movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96433896,0.9586641,0.9585471,0.95735407,0.9657719,0.95728576,0.9604486,0.9726692,0.9819126,0.96170557,1.0000001,0.9507126,0.96944475,0.96144015,0.9659174,0.95962644,0.9723453,0.9711988,0.9646762,0.9578286,0.9609142,0.9668473,0.95493996,0.96159077,0.9648844,0.9111141,0.9597796,0.9677049,0.9655575,0.95769763,0.9707353,0.9709224,0.95949167,0.95258766,0.9544386,0.94110745,0.96860236,0.9635268,0.9655174,0.9671835,0.9621769,0.9589176,0.95167625,0.95208806,0.96147585,0.9584831,0.9583965,0.9613284,0.9607601,0.9589088,0.96262735,0.97050416,0.9667124,0.95121896,0.95023954,0.9617486,0.9549649,0.96621454,0.96022654,0.97414637,0.96349674,0.96318895,0.95297426,0.96018666,0.95930606,0.96953464,0.9582371,0.95665294,0.9689467,0.9618431,0.9708156,0.7327698,0.93969274,0.9722217,0.9616057,0.96090597,0.92043334,0.96973854,0.9603374,0.9490539,0.9827434,0.95531005,0.9617323,0.963866,0.96519375,0.9707315,0.9663481,0.9626643,0.96588606,0.96795905,0.97362536,0.9708156,0.9614475,0.9682242,0.9634637,0.9728757,0.98190963,0.9662927,0.95309424,0.9514306,0.9559539,0.9552319,0.94805115,0.96980464,0.95558727,0.96404904,0.97133136,0.96356946,0.96670294,0.9695672,0.9660419,0.8664682,0.9626483,0.94086796,0.9587946,0.9807941,0.96736574,0.96218234,0.9746386,0.9459189,0.96808946,0.9584566,0.9647655,0.9643749,0.96281534,0.9700337,0.95964444,0.9526632,0.96423084,0.945939,0.95826215,0.9548459,0.96680033,0.95496255,0.9580299,0.95716697,0.9624181,0.9635279,0.97264653,0.9634096,0.9819126,0.96149826,0.9688864,0.97050583,0.9591601,0.9693915,0.9531549,0.9553246,0.96249646,0.96460783,0.96058494,0.95763755,0.9621252,0.9467688,0.9670636,0.96585447,0.9634865,0.9633696,0.9655066,0.9631662,0.9819126,0.96153915,0.96952486,0.9628576,0.9670702
angrybirdsmovie,0.9599752,0.9524446,0.95169,0.95105666,0.9610773,0.9577072,0.9588183,0.9562634,0.97135985,0.93747544,0.9507126,0.99999994,0.9559092,0.9480948,0.96354866,0.9584186,0.95685077,0.95431894,0.9534201,0.933595,0.9429628,0.9581105,0.9591832,0.9553988,0.95264286,0.88551766,0.9541462,0.94965565,0.9643556,0.9653108,0.9548455,0.9583452,0.94468546,0.96025425,0.9310024,0.9261795,0.95356274,0.9524743,0.9668824,0.9475778,0.9557928,0.94904554,0.9526671,0.9516305,0.9611011,0.942638,0.9574076,0.9676235,0.9529106,0.95244145,0.97140485,0.96114504,0.95970744,0.94141734,0.9484023,0.94724333,0.94896907,0.94818836,0.95187503,0.96109617,0.9406372,0.9609401,0.9543574,0.95285666,0.9516661,0.9478105,0.95642793,0.9469284,0.9423108,0.9432651,0.9640244,0.7391959,0.9271706,0.9525358,0.94349533,0.9405292,0.9057211,0.9632526,0.9521106,0.93956286,0.9566631,0.9466626,0.9602444,0.9443582,0.9714,0.95090157,0.9599599,0.9511458,0.95238423,0.9632102,0.9606062,0.9640244,0.9415809,0.94991285,0.960876,0.9560365,0.95408005,0.9532924,0.94933295,0.9519606,0.9543476,0.95246047,0.95422727,0.961255,0.9420698,0.9731562,0.96045274,0.96007675,0.9573073,0.9557529,0.95893383,0.82567817,0.9530585,0.9348409,0.9487997,0.9554546,0.96081114,0.95180887,0.955987,0.9562976,0.95533425,0.94688565,0.9587792,0.9481411,0.9451074,0.9579755,0.9572669,0.9571814,0.94967765,0.9344293,0.95143515,0.96045315,0.95646065,0.9584846,0.94555795,0.957662,0.95207334,0.95261157,0.97105926,0.9411572,0.97135985,0.95938224,0.95758146,0.9611935,0.9388524,0.96021205,0.95728034,0.93841356,0.9633272,0.95830333,0.95698524,0.95100665,0.95904493,0.924886,0.953771,0.951199,0.95024943,0.96337634,0.9563746,0.94452345,0.97135985,0.95262885,0.9495956,0.9632771,0.9668007
annabellemovie,0.9701232,0.95791405,0.9644362,0.973183,0.9672405,0.96631765,0.96840334,0.97396916,0.9826509,0.96397644,0.96944475,0.9559092,1.0000001,0.97210056,0.9728073,0.9586738,0.97462136,0.9626659,0.96394527,0.95975393,0.9655459,0.96960217,0.9623119,0.96733564,0.9624883,0.90327585,0.96741986,0.9688858,0.96844244,0.9593689,0.9627622,0.9767532,0.95822346,0.95488936,0.9535183,0.9325816,0.9666049,0.97764695,0.97814983,0.96948206,0.9697654,0.95988446,0.9643065,0.966719,0.9678066,0.9621122,0.9631041,0.9650008,0.97364527,0.9686113,0.96300215,0.97765523,0.9655579,0.95513105,0.96453655,0.95960826,0.9534309,0.9649982,0.96810466,0.97108454,0.9689436,0.9690384,0.9629488,0.97257054,0.9640642,0.9629177,0.97030604,0.96847284,0.96637195,0.96168816,0.97310513,0.7364783,0.945559,0.9634038,0.9559238,0.9610488,0.9297231,0.96694773,0.9633494,0.9542323,0.9705368,0.9714703,0.9783266,0.96388626,0.971202,0.96565145,0.9722607,0.9808401,0.97487813,0.97021514,0.9678407,0.97310513,0.9672256,0.9633743,0.9663162,0.9703248,0.9757315,0.96337515,0.9638402,0.96111506,0.9577747,0.9582208,0.9534809,0.9721969,0.96420807,0.963328,0.9693058,0.9716813,0.96065116,0.96785355,0.9664956,0.868124,0.9686748,0.9391716,0.9695113,0.97044617,0.969968,0.96513194,0.97592574,0.9592296,0.97991276,0.96062577,0.9678792,0.96415067,0.97378325,0.96797526,0.967126,0.9538451,0.96030337,0.9406105,0.9624251,0.9629498,0.96979296,0.96494657,0.96589553,0.9616978,0.9608398,0.96677935,0.9737609,0.95697725,0.9826509,0.9666392,0.96926033,0.97170115,0.96957433,0.9718921,0.9641989,0.9548243,0.9745905,0.9660129,0.9675104,0.9675226,0.9714391,0.9582262,0.9698204,0.9666787,0.96231383,0.9707764,0.97154427,0.9665284,0.9826509,0.96989053,0.9778166,0.96720463,0.959862
annamovie,0.9665788,0.96126944,0.965885,0.96463567,0.9635566,0.952509,0.96347153,0.9613003,0.97745436,0.9605283,0.96144015,0.9480948,0.97210056,1.0000004,0.96751547,0.9684466,0.97351843,0.9668087,0.9644863,0.9557677,0.96494466,0.96486264,0.9602655,0.96746653,0.9653468,0.88993156,0.9613092,0.96355754,0.96616876,0.9591411,0.96518975,0.96587765,0.9544914,0.9512336,0.9383248,0.92911047,0.9709408,0.96506107,0.9634714,0.95799357,0.96232355,0.9540135,0.9615597,0.9613211,0.96701777,0.9619841,0.95493245,0.95615214,0.95743704,0.9646892,0.9619467,0.96947813,0.96075016,0.9566868,0.9498567,0.966054,0.9527306,0.95505285,0.96063733,0.95758045,0.9540176,0.9604202,0.9635131,0.97178483,0.94947016,0.9614881,0.9592698,0.9530632,0.9605131,0.9560887,0.96154785,0.72896737,0.9502895,0.9644861,0.95367795,0.9616624,0.91555154,0.9698717,0.9580495,0.9529992,0.9663081,0.96156776,0.9648675,0.96529627,0.96141535,0.96228504,0.96662164,0.9675442,0.96275926,0.9611542,0.9645345,0.96154785,0.95788205,0.9480951,0.9675763,0.9636547,0.9680797,0.9603124,0.95726407,0.9626653,0.9605339,0.95211756,0.94544715,0.9663893,0.97274697,0.96328676,0.9649444,0.95723945,0.95779955,0.96370345,0.97047657,0.83661646,0.96251255,0.91971326,0.9648985,0.97338665,0.9670827,0.96325856,0.9721631,0.9524344,0.9699371,0.95344275,0.966732,0.9599186,0.9641097,0.9605112,0.9558201,0.94709545,0.95271957,0.9442282,0.9602512,0.95439976,0.9701129,0.9561763,0.95652026,0.9669569,0.96234584,0.969337,0.96555907,0.9499547,0.97745436,0.9620327,0.9630772,0.9581642,0.95950735,0.9565541,0.9500063,0.9452424,0.95677555,0.96110046,0.96102595,0.9670644,0.9635919,0.94809467,0.9679177,0.960549,0.9578935,0.9631035,0.96092945,0.9642512,0.97745436,0.9601516,0.97527796,0.9632469,0.9543865
apollo11movie,0.9697968,0.9709727,0.971437,0.9575229,0.97444004,0.96756953,0.9794898,0.97222203,0.9865905,0.9718404,0.9659174,0.96354866,0.9728073,0.96751547,0.9999999,0.96789753,0.9751535,0.9713661,0.9665491,0.9723011,0.9653499,0.96919197,0.97068053,0.9772502,0.9671674,0.8970681,0.96303064,0.9673838,0.97226137,0.9648888,0.9736079,0.9728053,0.9694374,0.96868074,0.9473657,0.9338222,0.9728637,0.96951175,0.97653496,0.9704275,0.973641,0.96898407,0.96314365,0.9708481,0.97300154,0.9619191,0.9709837,0.9760739,0.97468215,0.9709231,0.976566,0.9810139,0.97372216,0.9622267,0.96165335,0.9694276,0.9630303,0.965778,0.96606386,0.97288156,0.96867186,0.97113806,0.96546775,0.9694555,0.97101384,0.9656432,0.9751495,0.9659331,0.97084075,0.9633703,0.9739902,0.7261209,0.95370775,0.9713841,0.96012706,0.96393853,0.9144011,0.9729262,0.9620905,0.9641919,0.9710671,0.9705198,0.97281986,0.97288895,0.9686098,0.96731895,0.96447486,0.97469753,0.9685295,0.97804654,0.96948653,0.9739902,0.9612983,0.967009,0.97636557,0.9809209,0.97302926,0.968651,0.9738305,0.9657719,0.9699143,0.96141845,0.965435,0.9775344,0.9668863,0.9783626,0.97456,0.96677196,0.9750241,0.9667696,0.97108096,0.86229277,0.96541804,0.9322263,0.965013,0.9663334,0.9723106,0.9661774,0.9722352,0.9686343,0.972625,0.9635193,0.9773892,0.9621163,0.975043,0.9720687,0.9720146,0.96361613,0.96841097,0.947341,0.9621738,0.9690125,0.9719627,0.9733112,0.9617017,0.96685594,0.9701064,0.9741648,0.97391635,0.9688921,0.9865905,0.96796113,0.976647,0.9757658,0.9580046,0.9690649,0.9602227,0.95185024,0.9748878,0.96950495,0.9754537,0.9701382,0.97359794,0.94527394,0.97321063,0.96750903,0.970934,0.97138864,0.9727373,0.9626484,0.9865905,0.9680502,0.9753024,0.97683644,0.9718331
arcticdogsmovie,0.9761632,0.9753968,0.9631081,0.95737785,0.9633381,0.9553336,0.9682362,0.96384466,0.97779727,0.9571935,0.95962644,0.9584186,0.9586738,0.9684466,0.96789753,0.9999996,0.97068554,0.9605145,0.96123475,0.9432632,0.9560479,0.97025514,0.97082776,0.96185714,0.96544856,0.88558567,0.96345073,0.9660673,0.9715396,0.959559,0.9625951,0.9608754,0.9600698,0.96219134,0.94022524,0.9256197,0.9579735,0.9629665,0.97191393,0.95898026,0.96187526,0.96003485,0.96124417,0.96580637,0.9699162,0.94976926,0.9652938,0.96486294,0.9604494,0.9658392,0.9658373,0.9686041,0.96544564,0.9537842,0.9504079,0.9598007,0.96574754,0.9593459,0.9589258,0.96085316,0.9536381,0.9608027,0.9592681,0.9693148,0.95813125,0.96527725,0.9680768,0.9479032,0.9504112,0.9543182,0.9648734,0.7260224,0.95660585,0.966236,0.9498418,0.9553187,0.93938905,0.97026587,0.96274,0.9591052,0.9692498,0.96216214,0.96718997,0.96289736,0.957974,0.9595943,0.9557308,0.9581041,0.9654195,0.9687093,0.96908337,0.9648734,0.95482993,0.95436203,0.956015,0.9701007,0.9633377,0.95503616,0.96578544,0.95980954,0.9528029,0.9727898,0.9511632,0.9677794,0.95636135,0.96428734,0.968153,0.96457434,0.97428375,0.9589328,0.97001374,0.8308734,0.95969886,0.93118006,0.96436816,0.96573293,0.9790946,0.9619742,0.97478867,0.95847607,0.96859336,0.964889,0.9686279,0.95811135,0.96277136,0.9637189,0.96185917,0.95367944,0.9581432,0.93105334,0.95765543,0.9572211,0.9736376,0.9536168,0.9645716,0.96523285,0.969192,0.9588933,0.96763545,0.9404941,0.97779727,0.9638548,0.9539097,0.9651985,0.96107996,0.96100867,0.9555775,0.9449154,0.9598553,0.96219784,0.96811473,0.95522314,0.9572882,0.9549478,0.96924007,0.9627582,0.96176434,0.9673908,0.9672943,0.9601741,0.97779727,0.96156865,0.9655141,0.9701598,0.9574607
arcticmovie,0.97579575,0.97394085,0.9673393,0.96504486,0.9740214,0.9635658,0.9715755,0.9687815,0.9861561,0.9652882,0.9723453,0.95685077,0.97462136,0.97351843,0.9751535,0.97068554,0.9999997,0.9728016,0.9680787,0.96442395,0.9656773,0.9727288,0.97156984,0.97681284,0.9693745,0.9021317,0.9701405,0.9832329,0.97200805,0.9622267,0.9700189,0.9765068,0.9656988,0.965204,0.9434796,0.928336,0.9769352,0.97169465,0.97884727,0.971681,0.9631986,0.9626034,0.96303695,0.96757513,0.9685026,0.963991,0.96938807,0.9732466,0.971901,0.9680999,0.9678804,0.9779586,0.96981084,0.96773547,0.95337266,0.96744114,0.9644158,0.96426415,0.96958494,0.9682614,0.95817935,0.96810687,0.9666019,0.9680642,0.97166103,0.96456736,0.9724926,0.960467,0.9709646,0.958616,0.97136563,0.7272115,0.9455069,0.9742334,0.96232325,0.964669,0.92845166,0.9742958,0.96410024,0.96482897,0.9757751,0.969458,0.96934044,0.96793973,0.9677309,0.97074187,0.97106403,0.9710471,0.964484,0.9696953,0.973255,0.97136563,0.9639827,0.962066,0.9725471,0.9720564,0.97781646,0.9692401,0.96782106,0.9668698,0.96704847,0.9636043,0.95835084,0.97684,0.9693055,0.9698758,0.969797,0.9696266,0.9704934,0.9726208,0.97688293,0.8536245,0.9652161,0.93147093,0.97160614,0.97216505,0.9754174,0.96793133,0.98143166,0.9634356,0.9703019,0.96275574,0.9730211,0.9625272,0.9736305,0.9709921,0.9631632,0.9595983,0.97137034,0.9536607,0.9687167,0.9689094,0.9880892,0.9724502,0.9667727,0.96629786,0.97140014,0.97181636,0.97240216,0.9574391,0.9861561,0.96760404,0.9683853,0.97162944,0.9667964,0.96852875,0.96258074,0.9543455,0.9687858,0.968175,0.9738452,0.96926576,0.9709888,0.9488892,0.9736918,0.97106636,0.9698705,0.96821344,0.9757206,0.9701398,0.9861561,0.9704499,0.9750357,0.9715788,0.9654769
artofracingmovie,0.96686924,0.96566147,0.95965004,0.9541521,0.97827953,0.9610783,0.96041095,0.97036874,0.9811217,0.9671456,0.9711988,0.95431894,0.9626659,0.9668087,0.9713661,0.9605145,0.9728016,1.0000002,0.9615612,0.95287657,0.95854163,0.95859003,0.97299784,0.97168773,0.96601975,0.92022854,0.9659582,0.9679642,0.9567333,0.96961683,0.9683096,0.96479636,0.9665491,0.9489465,0.9457626,0.93961936,0.96586823,0.9605793,0.9690349,0.9633838,0.96836317,0.9669241,0.9513404,0.9620696,0.9676173,0.96526057,0.9676394,0.9587159,0.95174015,0.96401817,0.9604805,0.9667404,0.9625912,0.9484622,0.95109177,0.97039205,0.970216,0.97034186,0.9635437,0.9689814,0.95847654,0.9674934,0.958832,0.96659553,0.9546827,0.9679695,0.9605135,0.95050627,0.9659163,0.95683295,0.97014517,0.7219718,0.9544186,0.97044486,0.95611715,0.9622966,0.90895957,0.96774775,0.96467805,0.94551384,0.9717276,0.953895,0.96173567,0.9665249,0.9648833,0.96849996,0.9636172,0.9629984,0.9681602,0.9663143,0.9773371,0.97014517,0.95128536,0.965407,0.96549976,0.9690756,0.97461,0.97190005,0.9550496,0.9626831,0.963007,0.956811,0.9499917,0.96931696,0.96236545,0.96189094,0.97109276,0.9591114,0.96911937,0.96090734,0.96738535,0.8456715,0.96811205,0.93525106,0.9626063,0.970322,0.9695394,0.9631131,0.9726587,0.955601,0.9674534,0.9565259,0.963491,0.9585088,0.9652555,0.9688761,0.9669797,0.9430208,0.9739802,0.9289875,0.9554858,0.9647226,0.96959084,0.9594527,0.96082693,0.96673185,0.9613314,0.96108735,0.9734275,0.96735436,0.9811217,0.9609209,0.96712005,0.9692354,0.9596877,0.96785724,0.9529039,0.9427732,0.9663031,0.97210056,0.96828955,0.9600303,0.9647024,0.93889403,0.963806,0.97282475,0.9618926,0.96055615,0.9683447,0.9674281,0.9811217,0.9679736,0.96734035,0.970988,0.9591356
avengers,0.9813625,0.9553002,0.9659778,0.95406955,0.9649449,0.9530743,0.9651149,0.9678656,0.97827774,0.95975447,0.9646762,0.9534201,0.96394527,0.9644863,0.9665491,0.96123475,0.9680787,0.9615612,1.0000002,0.9527536,0.967786,0.9673829,0.9579556,0.96437764,0.9619624,0.88395256,0.9552137,0.96466696,0.9644282,0.9640123,0.97760606,0.96176,0.9557091,0.95547926,0.93630916,0.9272072,0.9696323,0.9674438,0.9719026,0.9624722,0.9580728,0.95468706,0.95380837,0.958881,0.9666494,0.96991026,0.9542477,0.9619832,0.9549693,0.9589962,0.964701,0.9659343,0.96401143,0.9477528,0.9596744,0.9651256,0.9502153,0.9686814,0.95558953,0.96982956,0.945478,0.9592044,0.94885963,0.9614605,0.9512576,0.9551125,0.96499187,0.95851713,0.9619318,0.9512511,0.9708991,0.73910993,0.94302446,0.9673193,0.9452168,0.962341,0.9223977,0.9675481,0.9589318,0.9550469,0.97234637,0.9615497,0.9625473,0.9645895,0.96060383,0.95991164,0.96615803,0.9641257,0.9607353,0.9698565,0.965575,0.9708991,0.96316904,0.954273,0.96077794,0.97138244,0.964239,0.96604323,0.956803,0.95252794,0.9574799,0.9470169,0.94451517,0.9693232,0.9554543,0.96268475,0.9707532,0.9551865,0.958477,0.95801353,0.9688762,0.8522082,0.96417683,0.9296722,0.96998906,0.97557485,0.9721281,0.9579525,0.9761174,0.95404,0.9688347,0.9621703,0.9699983,0.9616666,0.96187747,0.9614192,0.954526,0.96475697,0.9718056,0.9641797,0.9680982,0.96242493,0.960271,0.9533526,0.96065736,0.96414626,0.96744406,0.95977914,0.973338,0.9589475,0.97827774,0.96141917,0.9582432,0.96540666,0.9548592,0.9618325,0.94222134,0.9440288,0.9561526,0.9644695,0.963621,0.96225333,0.9648525,0.94666886,0.96888095,0.9585131,0.9559122,0.96867335,0.9669814,0.95294225,0.97827774,0.95933443,0.96564776,0.96311843,0.96314937
beachbummovie,0.950643,0.944752,0.96643215,0.9373451,0.96005815,0.9487342,0.9561639,0.95248836,0.9720927,0.96008307,0.9578286,0.933595,0.95975393,0.9557677,0.9723011,0.9432632,0.96442395,0.95287657,0.9527536,0.99999994,0.96161336,0.963119,0.94495606,0.9691916,0.95291346,0.874687,0.946241,0.95152026,0.9599994,0.9497442,0.9517306,0.9661323,0.9524298,0.9511741,0.9365389,0.9323037,0.96545637,0.9549263,0.9529304,0.9521333,0.9566246,0.9463909,0.94527394,0.94534904,0.9473784,0.96657944,0.9463413,0.95599437,0.95485115,0.9513769,0.9678433,0.9567726,0.96165365,0.95420396,0.9442148,0.9462683,0.936592,0.94189763,0.9467244,0.9550846,0.952042,0.9563083,0.9537155,0.9442592,0.9492381,0.948705,0.96585774,0.9394589,0.9613454,0.95235866,0.9530427,0.73586935,0.93370825,0.9628977,0.9475231,0.9520019,0.9087546,0.9564675,0.95170707,0.95038307,0.9602041,0.9520432,0.954691,0.9599423,0.94863963,0.9480322,0.9542748,0.9601778,0.94527406,0.9559718,0.94595546,0.9530427,0.96680087,0.9500449,0.97077316,0.9627664,0.96480525,0.9681166,0.95106673,0.94163907,0.9601506,0.94654536,0.96204644,0.9606857,0.9600588,0.967303,0.9595781,0.9444732,0.9490624,0.95219445,0.95378023,0.86186355,0.9522309,0.91712904,0.955366,0.95697206,0.95236033,0.94688666,0.96030295,0.9444687,0.9503844,0.94686395,0.9637981,0.9413621,0.9587583,0.96034396,0.95170045,0.9579266,0.95251775,0.9415102,0.9543984,0.9536683,0.95246136,0.94762605,0.9490509,0.950136,0.9550224,0.96521556,0.9541606,0.9672153,0.9720927,0.9631629,0.9603644,0.9572393,0.9395747,0.94574714,0.95631635,0.9445641,0.95138353,0.93995357,0.9469,0.95991343,0.9587044,0.93445605,0.95261055,0.9435349,0.9540819,0.94816947,0.9532472,0.9532679,0.9720927,0.95095557,0.970151,0.9477534,0.9642078
bernadettefilm,0.96409106,0.95510155,0.9595537,0.955779,0.9607322,0.94428176,0.96463513,0.96062464,0.97530264,0.9594707,0.9609142,0.9429628,0.9655459,0.96494466,0.9653499,0.9560479,0.9656773,0.95854163,0.967786,0.96161336,0.9999997,0.9682268,0.9544259,0.9634242,0.96027917,0.8939338,0.95070034,0.9605125,0.9615804,0.9507107,0.96432143,0.961592,0.9495432,0.9526417,0.9343777,0.92342126,0.96887237,0.9650776,0.957397,0.9543869,0.9563587,0.9606552,0.9544246,0.95804006,0.96367943,0.96395165,0.9536046,0.95245546,0.9530697,0.96250904,0.96633744,0.9589244,0.9616657,0.95308656,0.960635,0.9611252,0.94784814,0.9666306,0.9582252,0.95965356,0.947815,0.96524477,0.95654744,0.9569061,0.9482507,0.9551086,0.9605394,0.9517287,0.960486,0.9573599,0.9605272,0.7395183,0.9441026,0.96234244,0.9442643,0.9512122,0.91846186,0.95789933,0.94833374,0.95003134,0.9686699,0.9665804,0.95979,0.9572718,0.95863086,0.9545052,0.96056265,0.9591042,0.9583223,0.96777445,0.9621446,0.9605272,0.96415746,0.9603461,0.9654371,0.9642213,0.971068,0.96893615,0.9533017,0.95101064,0.957,0.9487242,0.9497105,0.9632101,0.9638306,0.9671705,0.9646054,0.95341253,0.95954424,0.958292,0.95870304,0.8516657,0.9677678,0.92001235,0.9673005,0.96852034,0.9617478,0.9586331,0.97894007,0.9522007,0.9662171,0.95576,0.96931225,0.9527224,0.9641644,0.9641532,0.9489185,0.9533006,0.9626854,0.9476894,0.97613126,0.9591452,0.96323615,0.9606024,0.9623031,0.9580748,0.9656905,0.9607847,0.96350807,0.9558149,0.97530264,0.9642916,0.9595481,0.96159935,0.94799465,0.9482933,0.9485006,0.9465628,0.9556259,0.9666376,0.9593688,0.9568893,0.96014214,0.946309,0.96161026,0.94799244,0.9610571,0.9588033,0.9616559,0.9528698,0.97530264,0.95209116,0.9659542,0.9543685,0.9625346
blackandbluemovie,0.97093815,0.9671607,0.9757297,0.96115077,0.96832794,0.9611142,0.9686639,0.96854997,0.98389554,0.96377647,0.9668473,0.9581105,0.96960217,0.96486264,0.96919197,0.97025514,0.9727288,0.95859003,0.9673829,0.963119,0.9682268,1.0000001,0.96262974,0.9682851,0.9708689,0.90114665,0.9683259,0.9695967,0.9842209,0.9603434,0.9668983,0.9720105,0.9615456,0.96158874,0.94427216,0.93631727,0.96957153,0.97577935,0.9700108,0.9687914,0.9652842,0.9630251,0.9653152,0.9626533,0.9681236,0.9646262,0.9616243,0.96578956,0.95632285,0.9647169,0.983621,0.97507036,0.97281903,0.9559276,0.96078944,0.9575414,0.95077395,0.97064024,0.96904373,0.9723835,0.9564805,0.9727186,0.96546894,0.96216995,0.96779305,0.96947145,0.96633285,0.9631622,0.9631817,0.9588432,0.974628,0.73668563,0.93549985,0.9678927,0.9555395,0.96117485,0.923252,0.9636014,0.9517256,0.961173,0.9704053,0.9611251,0.97069854,0.97088695,0.96326107,0.96349984,0.9595507,0.9658906,0.9695327,0.9756381,0.9727111,0.974628,0.9751868,0.96819633,0.97062063,0.969834,0.9729852,0.96769345,0.9652164,0.95747167,0.9602185,0.9665057,0.9726849,0.97097236,0.9646522,0.9801212,0.9706741,0.96640134,0.9661724,0.97121435,0.96812975,0.8686055,0.973623,0.93679065,0.97523916,0.96858406,0.9691698,0.9672491,0.9798362,0.9565249,0.9740524,0.97430116,0.9764597,0.96374625,0.96921307,0.9716935,0.95195735,0.97235996,0.9699074,0.9505446,0.9696096,0.9765284,0.96964,0.96266955,0.9698374,0.96199435,0.96339613,0.96715707,0.9801301,0.9534534,0.98389554,0.98477274,0.96391416,0.97118044,0.95483845,0.96913695,0.95845616,0.9539606,0.9674869,0.9611614,0.96403897,0.9608711,0.9712269,0.9521255,0.96827894,0.96575695,0.9695773,0.97125363,0.9761623,0.96942544,0.98389554,0.9602145,0.96808845,0.9612346,0.97524863
