movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9723092,0.95257425,0.9678713,0.96382755,0.95989543,0.9606027,0.95208424,0.971469,0.98366225,0.9570513,1.0,0.9606653,0.9722455,0.9609392,0.96566385,0.96290094,0.9688908,0.9543533,0.9607707,0.9520795,0.9528268,0.95978385,0.9690844,0.94998676,0.9413409,0.88400906,0.9497831,0.97346693,0.9675832,0.95058244,0.95968074,0.9598915,0.9527652,0.9483752,0.93863213,0.9303987,0.9699754,0.95471907,0.9617382,0.9646661,0.96617794,0.9658739,0.92553306,0.964462,0.96056116,0.95881224,0.9693797,0.96447927,0.9573793,0.96515447,0.97118783,0.9710182,0.9734383,0.9625358,0.95676404,0.95004463,0.9553728,0.97612673,0.9551371,0.9791428,0.96721494,0.9578838,0.95201606,0.9612786,0.9601204,0.9602698,0.95553213,0.965486,0.9706362,0.9491882,0.97592014,0.7830866,0.9379157,0.97296,0.97072023,0.93534553,0.90368134,0.94554776,0.95604396,0.96164215,0.969789,0.94791543,0.9647685,0.96022886,0.96957815,0.95920044,0.9693542,0.962463,0.95979786,0.9627306,0.9369316,0.97592014,0.94138855,0.9453242,0.96615183,0.9721283,0.9745468,0.9623124,0.94911176,0.9543202,0.9578585,0.95429295,0.9633744,0.9711049,0.9635667,0.97471076,0.9642315,0.9667747,0.9586633,0.9575227,0.95798725,0.8588897,0.973692,0.93753445,0.955024,0.9719771,0.9716533,0.96227986,0.9711061,0.9466932,0.95849615,0.9703495,0.9624165,0.96036005,0.9618253,0.9469906,0.95091105,0.9620281,0.96203786,0.9170842,0.9449537,0.9528387,0.9725247,0.94343203,0.96477544,0.9449868,0.95190525,0.9653635,0.9725446,0.95914984,0.98366225,0.9621693,0.96184033,0.9558062,0.95373935,0.96337694,0.9526625,0.94794255,0.9657946,0.9477908,0.9584446,0.95693654,0.9643002,0.94387865,0.9608136,0.96341413,0.9732573,0.9630227,0.970093,0.96416867,0.98366225,0.9476044,0.9684351,0.97464436,0.97354794
angrybirdsmovie,0.9546255,0.9504301,0.9577201,0.9371572,0.95151514,0.9397784,0.9307139,0.95052725,0.9675396,0.94342536,0.9606653,1.0,0.9506693,0.9441326,0.9456629,0.9431277,0.9468796,0.954276,0.940734,0.937285,0.9382819,0.9585868,0.9584696,0.93738943,0.9388147,0.8571003,0.95006156,0.9566029,0.9578372,0.9278394,0.93631464,0.9437648,0.930421,0.9523609,0.92388755,0.92651355,0.952447,0.9307782,0.9522496,0.95300215,0.9487606,0.94618356,0.93574035,0.9387888,0.94391274,0.93649715,0.950082,0.9678408,0.93879414,0.9405298,0.96188325,0.95776016,0.95606506,0.9433393,0.9404465,0.9396618,0.9376081,0.95440406,0.9452782,0.9594235,0.9429434,0.940984,0.9489217,0.9400362,0.93968517,0.9540213,0.9444741,0.9513312,0.9536403,0.91390383,0.961328,0.7957546,0.9217751,0.9575811,0.94706035,0.91262543,0.90934616,0.9320378,0.9400684,0.94577974,0.9433975,0.92766887,0.94383043,0.9459802,0.963292,0.95600593,0.94189835,0.9465113,0.9559126,0.9500668,0.9143745,0.961328,0.9316891,0.9345291,0.96203333,0.9515881,0.952777,0.9419954,0.9328959,0.95629036,0.9373994,0.93427795,0.952848,0.96158093,0.94542897,0.96184486,0.9483233,0.944974,0.94369876,0.95743674,0.9442911,0.8495199,0.9490857,0.93353915,0.93297786,0.95113426,0.95632994,0.94453484,0.9415706,0.92764574,0.9343476,0.9561824,0.93988365,0.9424614,0.9425363,0.9385032,0.92772377,0.94767267,0.96498066,0.92159253,0.9306772,0.94916564,0.953569,0.9278005,0.93979293,0.930066,0.94011164,0.947209,0.97024906,0.9373759,0.9675396,0.9625553,0.94679695,0.94586986,0.93522733,0.945218,0.94158554,0.92708814,0.9385253,0.9366972,0.93805546,0.93831074,0.9480082,0.9222296,0.94242996,0.95359886,0.9543104,0.9533356,0.95582676,0.95150006,0.9675396,0.93939704,0.94401985,0.95202,0.9592943
annabellemovie,0.9679277,0.9611353,0.9589821,0.9635152,0.9558098,0.9557077,0.9588956,0.9647183,0.98273295,0.9574922,0.9722455,0.9506693,0.99999994,0.97314954,0.971182,0.96709466,0.9744712,0.9544166,0.9647165,0.95815694,0.95667744,0.9538209,0.96596026,0.9490198,0.9485032,0.88484067,0.9446674,0.9622512,0.95842373,0.9514488,0.96666944,0.96157277,0.9596644,0.9467195,0.94615394,0.92924124,0.97121114,0.9705532,0.9632442,0.957765,0.97380686,0.9685898,0.917053,0.9638835,0.953084,0.96178114,0.96408314,0.96190727,0.95457906,0.96347797,0.9683344,0.96651465,0.97239923,0.96211517,0.949013,0.9523219,0.9549289,0.9688461,0.95838165,0.96657157,0.9782957,0.9624666,0.9564126,0.9754888,0.9508313,0.95462435,0.96521425,0.96405584,0.95963854,0.9330224,0.9656174,0.78636897,0.9360452,0.96948117,0.9491976,0.92921776,0.88857925,0.95418197,0.9628934,0.96361953,0.95009303,0.96199995,0.97265583,0.9709536,0.97248745,0.97199196,0.9543138,0.9856515,0.9521959,0.9679005,0.9465066,0.9656174,0.951098,0.9639016,0.96763426,0.9627346,0.9660364,0.96248937,0.9551311,0.958888,0.9583754,0.9537402,0.9619866,0.9634684,0.95753783,0.96532565,0.9617207,0.98043245,0.9593628,0.9571952,0.96402764,0.84771353,0.9671745,0.9340628,0.96818995,0.96469295,0.970461,0.94904107,0.9646308,0.95947796,0.97597903,0.9703599,0.9603973,0.95971894,0.963691,0.95412475,0.9584841,0.9617763,0.96194404,0.89596575,0.9549225,0.96342933,0.9676807,0.9582299,0.9578349,0.9485421,0.94056666,0.96090543,0.969737,0.9554273,0.98273295,0.954632,0.96267354,0.95420784,0.9651746,0.9665819,0.9522548,0.95046806,0.97357684,0.9679237,0.9665469,0.95303094,0.96032315,0.94493616,0.9522831,0.962897,0.96234107,0.9544017,0.9695748,0.96464777,0.98273295,0.9503552,0.9633078,0.961879,0.9640435
annamovie,0.96447325,0.9518749,0.9648754,0.96914476,0.96010643,0.961772,0.953507,0.96660286,0.9812419,0.96191216,0.9609392,0.9441326,0.97314954,0.99999994,0.9648081,0.96093494,0.96398854,0.95944643,0.9650186,0.9564086,0.9503791,0.9507521,0.9649535,0.9472773,0.94168866,0.8832961,0.9496175,0.96532655,0.966498,0.94690925,0.95135534,0.95825315,0.9621407,0.9362472,0.95215,0.9479904,0.96663827,0.9537735,0.96235746,0.9510193,0.96407115,0.9633512,0.91720814,0.9642913,0.95713454,0.9579813,0.9668449,0.95935005,0.943792,0.95856124,0.9676433,0.9598008,0.96190876,0.9552941,0.9534379,0.9585846,0.9461406,0.9599501,0.95053446,0.96415794,0.96599853,0.96208024,0.95344007,0.9734702,0.9428407,0.95135945,0.9557431,0.95774174,0.9586321,0.9261546,0.96342015,0.8109222,0.95049226,0.9745272,0.96242034,0.9289654,0.9001413,0.9563488,0.96320885,0.96575624,0.9411236,0.95397115,0.9607053,0.96544176,0.965342,0.96193063,0.9562067,0.9709821,0.9478081,0.9552032,0.943445,0.96342015,0.9517997,0.9622151,0.97012544,0.9552916,0.9586608,0.9610326,0.95101863,0.9685092,0.95516145,0.95041376,0.96682554,0.95917773,0.9713467,0.96727806,0.9584511,0.958556,0.9528962,0.9639258,0.9675643,0.85558164,0.9624378,0.94136024,0.9554328,0.9522799,0.9634889,0.95390576,0.96046984,0.96036077,0.9613343,0.9619139,0.95918334,0.9459819,0.9623452,0.9500825,0.9578098,0.96730494,0.95974094,0.9038019,0.94962835,0.95465225,0.960537,0.9464946,0.9519522,0.9542695,0.9438954,0.9563888,0.96278423,0.9505112,0.9812419,0.95650786,0.962696,0.9453016,0.95828635,0.9533943,0.9540347,0.9511514,0.95580477,0.9573561,0.9600168,0.95956296,0.95505726,0.9456923,0.953613,0.9639298,0.9585119,0.95499086,0.9618504,0.9542109,0.9812419,0.95656234,0.9608622,0.96301556,0.96917856
apollo11movie,0.9632116,0.9684179,0.9611743,0.95623577,0.9587309,0.9631114,0.96915233,0.9653694,0.9827149,0.95953846,0.96566385,0.9456629,0.971182,0.9648081,0.9999999,0.9695154,0.9700413,0.96268356,0.96421844,0.97146094,0.96431386,0.95053166,0.9642433,0.95504344,0.95976955,0.8949506,0.94675624,0.9611482,0.95983344,0.9620613,0.9624607,0.9674819,0.94994533,0.9352914,0.93741894,0.9144137,0.97330236,0.94228184,0.9609616,0.96573794,0.96391374,0.97607327,0.93462676,0.9723045,0.954869,0.9499099,0.9625326,0.9702556,0.95242107,0.97450113,0.96167856,0.9667956,0.96585965,0.9588797,0.94458324,0.9553779,0.94846886,0.97362167,0.9641954,0.96966934,0.9650685,0.958553,0.9573066,0.9692848,0.95240176,0.96608126,0.96691257,0.96376735,0.96238434,0.94161993,0.97324806,0.7754576,0.9358244,0.97215784,0.9490159,0.93625903,0.8999468,0.96194345,0.9639601,0.9552637,0.9559608,0.9608709,0.9640066,0.9607062,0.9610722,0.9635014,0.9607598,0.9734348,0.95412064,0.9583193,0.95486224,0.97324806,0.9526222,0.960559,0.9572956,0.9715434,0.9621882,0.9549326,0.95882434,0.9614093,0.9528989,0.95337,0.9640216,0.9647149,0.9597794,0.9626643,0.9639842,0.97177374,0.96011597,0.9713471,0.970892,0.85572314,0.96596897,0.93545324,0.9578106,0.95783603,0.95998764,0.9545863,0.97054034,0.9651534,0.9753363,0.97300154,0.9620072,0.9547537,0.9618734,0.95291495,0.95460755,0.954225,0.9628772,0.9043874,0.9606327,0.9615544,0.9668132,0.9463419,0.95921844,0.95597434,0.938182,0.9647415,0.9725043,0.9468864,0.9827149,0.9563963,0.9623915,0.95714796,0.9602775,0.9642019,0.94596785,0.9463706,0.9699978,0.9459967,0.9695538,0.96702194,0.9553965,0.9406459,0.9653876,0.9654714,0.96040446,0.9596214,0.96751165,0.964863,0.9827149,0.95623136,0.9622231,0.95870125,0.95071185
arcticdogsmovie,0.9610318,0.9715023,0.9656253,0.9598189,0.94700587,0.95665205,0.956775,0.95746493,0.97984976,0.9593759,0.96290094,0.9431277,0.96709466,0.96093494,0.9695154,1.0,0.96739954,0.9581064,0.9639725,0.9587321,0.9596705,0.96937567,0.9636583,0.9620359,0.95576495,0.90242314,0.94835764,0.9631028,0.96367383,0.9494063,0.9640637,0.9528376,0.9400382,0.95540786,0.94850284,0.9316317,0.9670722,0.9359578,0.9626517,0.96346706,0.9592527,0.9606472,0.92217034,0.9541681,0.959599,0.9678631,0.9598692,0.9611903,0.94377905,0.95357424,0.9734252,0.9639119,0.97055405,0.943344,0.9514477,0.95747304,0.9531797,0.9729802,0.95910263,0.9680189,0.96546656,0.9476076,0.9524535,0.9687008,0.95017743,0.95723635,0.9621706,0.9624086,0.966655,0.9400965,0.96635723,0.7613859,0.9401554,0.9671044,0.9542375,0.91836274,0.9115868,0.94392145,0.9631231,0.9664177,0.9556043,0.9375434,0.95170367,0.96333635,0.95977277,0.963455,0.96810126,0.97004044,0.94560605,0.9621605,0.9366769,0.96635723,0.9488125,0.95820737,0.9652944,0.9628345,0.9711625,0.96618176,0.9447706,0.9510174,0.96034867,0.9535997,0.95156723,0.96167386,0.9549821,0.97167724,0.964407,0.96266323,0.96957386,0.9560147,0.9665064,0.8629311,0.95857143,0.9311641,0.9537468,0.9650449,0.9635443,0.9584525,0.96556914,0.9601023,0.96328515,0.96317416,0.95948875,0.95512116,0.96350944,0.95218617,0.9505971,0.9755597,0.9600759,0.90400743,0.947358,0.9445048,0.9696423,0.93527716,0.9577919,0.9446266,0.943683,0.95595586,0.9640847,0.95518196,0.97984976,0.9647234,0.9569981,0.952873,0.9502116,0.95332223,0.94184524,0.9444345,0.96257734,0.9440898,0.9665762,0.95156074,0.9562153,0.9459189,0.9555653,0.9557096,0.9590518,0.9502193,0.9599769,0.96337235,0.97984976,0.9540926,0.9630033,0.9623367,0.9596671
arcticmovie,0.9667396,0.95089,0.9637909,0.963893,0.9586058,0.96637887,0.963922,0.9639845,0.98357916,0.9541048,0.9688908,0.9468796,0.9744712,0.96398854,0.9700413,0.96739954,1.0,0.9517666,0.9644829,0.9550357,0.9569149,0.9542871,0.9673138,0.95977914,0.93719476,0.9123962,0.9414029,0.9678447,0.96992236,0.9497985,0.9698023,0.95882213,0.9667188,0.9544124,0.95539695,0.9211978,0.97084016,0.95702064,0.95707375,0.96604365,0.9667371,0.97036105,0.93585145,0.96592873,0.9608402,0.95745677,0.9642249,0.9682242,0.94431907,0.9662391,0.9715341,0.9688882,0.97019774,0.9604619,0.9546203,0.95579064,0.9507052,0.9707975,0.96370685,0.96896744,0.96444684,0.960156,0.9559594,0.96674037,0.94998884,0.95251524,0.9637963,0.96534705,0.9574619,0.94634503,0.96763736,0.79241234,0.94545555,0.9644181,0.95810825,0.9449929,0.8950929,0.95450455,0.9624711,0.9664444,0.96021426,0.9512984,0.96738386,0.96872544,0.9635717,0.9587103,0.95391876,0.9803059,0.94832253,0.95420927,0.9359094,0.96763736,0.94633526,0.9689167,0.9640488,0.9650063,0.962493,0.9639652,0.9602147,0.95691013,0.9584171,0.95739603,0.97150725,0.96615225,0.9600176,0.9697451,0.9638776,0.9704311,0.96131694,0.9621971,0.9630222,0.8471509,0.96502465,0.9287044,0.9544159,0.9640005,0.96796805,0.9574396,0.9750208,0.96047735,0.9615263,0.97499675,0.96411127,0.96009934,0.9690906,0.9707411,0.95649314,0.9587229,0.9569349,0.91513443,0.9457523,0.9623004,0.9801037,0.9632332,0.95448923,0.94998926,0.94342035,0.96442896,0.96795964,0.95317423,0.98357916,0.9576721,0.96656406,0.95549285,0.95173615,0.9669375,0.94661707,0.96248066,0.9721433,0.9522689,0.97016126,0.95958865,0.957474,0.9436738,0.95428073,0.96637005,0.96541864,0.9480062,0.96515346,0.95962435,0.98357916,0.9572607,0.9698865,0.9679121,0.9628606
artofracingmovie,0.9594167,0.96158063,0.9565851,0.95113945,0.9755089,0.9455131,0.9537608,0.9520979,0.97422415,0.9686863,0.9543533,0.954276,0.9544166,0.95944643,0.96268356,0.9581064,0.9517666,1.0000001,0.9495386,0.95172745,0.94669694,0.9545335,0.9612986,0.95824313,0.9483032,0.88996315,0.95952946,0.9541284,0.95539707,0.9458579,0.93705285,0.949594,0.92814505,0.93580854,0.9241713,0.9249708,0.96756077,0.9341114,0.9695106,0.95185995,0.9543504,0.96507853,0.9488064,0.96621305,0.95846725,0.950026,0.95457953,0.97089136,0.954789,0.96472496,0.95910555,0.96236485,0.9616711,0.9401991,0.95158505,0.965508,0.9487937,0.96071696,0.949612,0.97130835,0.94796294,0.94996804,0.96143216,0.9566104,0.9455451,0.96028155,0.9501267,0.9511532,0.9552327,0.9396333,0.9683316,0.7685233,0.93579775,0.96436965,0.94694656,0.91235656,0.90718144,0.9376685,0.95675117,0.9630187,0.94406515,0.9395129,0.9434727,0.95335805,0.9620347,0.9580171,0.94961554,0.9554497,0.9580695,0.9576695,0.9303105,0.9683316,0.9439285,0.9527037,0.9661521,0.9618563,0.95412594,0.94419664,0.94455403,0.95882744,0.95112103,0.95448166,0.9492914,0.9587562,0.957615,0.959826,0.95198965,0.9462377,0.9460664,0.9576721,0.9642199,0.86921597,0.96044266,0.9371199,0.9386181,0.95187956,0.9588403,0.9544013,0.95663744,0.95581686,0.9470392,0.95576227,0.94934946,0.9540791,0.94440186,0.94762725,0.9385834,0.95919406,0.97686493,0.92662287,0.95086074,0.96474105,0.961449,0.930821,0.95350116,0.9422274,0.9481402,0.95482486,0.970888,0.9616888,0.97422415,0.9521831,0.95487833,0.95473284,0.94849765,0.94630927,0.9366163,0.92624193,0.94822353,0.941391,0.96173036,0.95724803,0.9597871,0.94255817,0.95459515,0.9553827,0.9527508,0.960645,0.95324546,0.95555717,0.97422415,0.9610726,0.9519835,0.9592523,0.9536793
avengers,0.97808886,0.9510938,0.9597833,0.9640828,0.95291126,0.96295077,0.959269,0.96977484,0.97947943,0.95928794,0.9607707,0.940734,0.9647165,0.9650186,0.96421844,0.9639725,0.9644829,0.9495386,0.9999998,0.94716144,0.96509147,0.95360243,0.95205206,0.95234007,0.94205886,0.88527423,0.9423166,0.95956194,0.96025175,0.94738823,0.9775632,0.9550804,0.9591383,0.95331347,0.9486065,0.93448454,0.9552271,0.9489107,0.95933986,0.95169806,0.970178,0.96815825,0.9288479,0.96422195,0.95476735,0.9626288,0.9496352,0.95714045,0.9420671,0.96405154,0.9665696,0.96068203,0.9635117,0.96046984,0.9596873,0.9511148,0.9478385,0.9707643,0.962446,0.9665573,0.9670361,0.9569281,0.9452962,0.96364534,0.9422753,0.9590424,0.9621675,0.9608599,0.95206505,0.94760674,0.9673552,0.79155976,0.9439623,0.9681079,0.9646175,0.9339819,0.9249923,0.9520491,0.95996433,0.95729595,0.9469019,0.94729877,0.9640614,0.95570177,0.9522447,0.9551526,0.9627838,0.9672801,0.94922984,0.95487076,0.93359274,0.9673552,0.9450682,0.9521858,0.9617017,0.96387,0.95855945,0.9552722,0.9592826,0.95463395,0.9517866,0.93598896,0.9558184,0.9651004,0.964767,0.96749485,0.96591353,0.9606841,0.95393366,0.9556845,0.9654061,0.86238194,0.9629628,0.9400286,0.966014,0.9556935,0.9646771,0.95041245,0.9602198,0.960117,0.95674294,0.9615228,0.963641,0.9494522,0.9630897,0.95612204,0.9531346,0.9641223,0.9592191,0.9251873,0.9500976,0.94358695,0.9617196,0.9319818,0.9607831,0.9506556,0.9463639,0.95110106,0.96232146,0.9523435,0.97947943,0.9584558,0.96031517,0.9517127,0.94911915,0.9569704,0.9575109,0.95702446,0.9630281,0.9476263,0.9594224,0.95183986,0.9589948,0.9483439,0.9440642,0.968513,0.9568005,0.95739716,0.96023595,0.9634255,0.97947943,0.9569236,0.9694166,0.9664606,0.9688445
beachbummovie,0.94161916,0.9566503,0.942637,0.9538964,0.93836087,0.9471358,0.9403099,0.95111287,0.9697104,0.94542587,0.9520795,0.937285,0.95815694,0.9564086,0.97146094,0.9587321,0.9550357,0.95172745,0.94716144,1.0000001,0.9517069,0.9530749,0.95883644,0.94876456,0.9425426,0.8877333,0.9336955,0.94973296,0.9469909,0.9521692,0.94037235,0.95000774,0.94069314,0.92627573,0.92666054,0.9044589,0.95637256,0.9413696,0.9415037,0.9370904,0.95233303,0.96147996,0.91740894,0.9592461,0.9457508,0.95208263,0.95722806,0.9614237,0.9279903,0.9586919,0.95051515,0.9472472,0.950086,0.9370093,0.9371134,0.93549985,0.9268833,0.96145016,0.9433027,0.95915616,0.957167,0.9473601,0.9564145,0.9553153,0.92494357,0.94796145,0.94364935,0.95288265,0.94694215,0.92373025,0.9568372,0.7658977,0.935208,0.9614534,0.94178605,0.9280299,0.8817622,0.9548082,0.95350456,0.95887184,0.936932,0.93560207,0.9483508,0.9506459,0.9541734,0.9446414,0.94875866,0.95686233,0.93556285,0.9561296,0.95471275,0.9568372,0.9437401,0.9441763,0.9400314,0.9676679,0.9567233,0.968096,0.92617595,0.95618,0.95008284,0.9496539,0.95689607,0.948697,0.95459366,0.95337874,0.9426115,0.9606215,0.93719035,0.95963377,0.9658861,0.8564245,0.9533808,0.9418711,0.9362141,0.94963515,0.9479231,0.9564657,0.9550725,0.93473643,0.9587769,0.9543492,0.9469736,0.9453879,0.93799955,0.93788767,0.9489894,0.95067394,0.95191985,0.9026482,0.94894475,0.9438752,0.94976956,0.9355605,0.9512686,0.94747895,0.9164012,0.94790775,0.95732427,0.9517505,0.9697104,0.9505255,0.9417209,0.9458706,0.9456444,0.93791133,0.92702293,0.93046343,0.94769305,0.9351185,0.9472481,0.9589841,0.9535965,0.9169961,0.9429369,0.94922775,0.95073265,0.95018834,0.94994044,0.9543008,0.9697104,0.9387235,0.94725883,0.95532674,0.94405437
bernadettefilm,0.9605012,0.95654184,0.9562329,0.9494684,0.95558894,0.9464932,0.9493879,0.9568097,0.97607285,0.95451236,0.9528268,0.9382819,0.95667744,0.9503791,0.96431386,0.9596705,0.9569149,0.94669694,0.96509147,0.9517069,1.0,0.9619398,0.9559323,0.95320445,0.951929,0.8917678,0.9304262,0.9510241,0.9583307,0.9530946,0.96132535,0.9523595,0.93964916,0.94786847,0.92950696,0.91945976,0.9590562,0.9333908,0.9552345,0.96007895,0.9549237,0.96693534,0.92210466,0.95930046,0.95801675,0.95017356,0.95670795,0.9590776,0.93244094,0.9589876,0.9668585,0.95661724,0.9687992,0.93880016,0.929288,0.9482848,0.93609494,0.97481686,0.96505034,0.95667964,0.96145195,0.9553765,0.95073277,0.9571544,0.9306669,0.9500068,0.9434583,0.9497728,0.9482151,0.93341064,0.9567672,0.77331805,0.93584716,0.96593225,0.9485735,0.9244741,0.9067263,0.9565173,0.9554485,0.9604357,0.9375026,0.93215007,0.96118486,0.962079,0.95201343,0.9586252,0.9441767,0.95903635,0.9359825,0.95310396,0.9332848,0.9567672,0.94455314,0.93962693,0.95678437,0.9553776,0.95598227,0.961052,0.9489911,0.945037,0.9475854,0.9365346,0.9595504,0.9567832,0.9548143,0.96285594,0.95617485,0.9512813,0.96693385,0.9568016,0.95910865,0.84799516,0.9637606,0.93221253,0.9627771,0.95156753,0.95395887,0.9494298,0.9618508,0.9470981,0.9485794,0.9587539,0.95347965,0.9566715,0.95798576,0.94763136,0.93637806,0.95890516,0.96170276,0.9135771,0.96374273,0.9503186,0.95914996,0.9329493,0.95716864,0.952597,0.93746316,0.94977987,0.952038,0.9444981,0.97607285,0.9611931,0.94038516,0.95634353,0.95015013,0.95439464,0.95419663,0.930039,0.95156854,0.9383384,0.96211326,0.9465489,0.94629604,0.9441109,0.9384982,0.9510406,0.94749576,0.94784886,0.95178455,0.96252394,0.97607285,0.9575394,0.9530757,0.95799863,0.9606013
blackandbluemovie,0.9592071,0.9642248,0.96853286,0.9486647,0.9569255,0.94515467,0.9396091,0.9585808,0.9756785,0.9570168,0.95978385,0.9585868,0.9538209,0.9507521,0.95053166,0.96937567,0.9542871,0.9545335,0.95360243,0.9530749,0.9619398,1.0,0.96240205,0.95335704,0.95041823,0.8841595,0.95227444,0.95908594,0.9705652,0.9473588,0.95345724,0.94852483,0.9354433,0.96249527,0.93537104,0.92159724,0.9577918,0.9333126,0.95874435,0.953777,0.96010125,0.9644285,0.9286833,0.9555169,0.9612086,0.9640389,0.9528467,0.9585053,0.9421364,0.95676297,0.9746284,0.9550968,0.9707149,0.9362101,0.9485462,0.95823073,0.9470599,0.9760912,0.9564532,0.96650195,0.9570297,0.9417906,0.9588808,0.9584934,0.94486016,0.9609019,0.9473912,0.95283884,0.9627267,0.932813,0.96987927,0.75138676,0.94105095,0.96468246,0.95362043,0.91850597,0.91650534,0.9366934,0.95608914,0.9667307,0.9475159,0.92012554,0.95320094,0.9663752,0.9640816,0.9624692,0.9574246,0.9544337,0.94266945,0.96441656,0.9412081,0.96987927,0.9526714,0.93853736,0.96311456,0.95566016,0.9649619,0.95905787,0.93215877,0.95499015,0.9549162,0.9498916,0.96123683,0.9656929,0.95612985,0.9708898,0.95501447,0.9506192,0.9605989,0.9562502,0.9549541,0.87614036,0.97051126,0.93995947,0.94490004,0.95526904,0.960199,0.9636185,0.9599374,0.9411824,0.95252925,0.9576978,0.9538468,0.9553533,0.955493,0.9549262,0.9335445,0.9743877,0.97114384,0.92272055,0.9538517,0.9444084,0.96543396,0.93039894,0.9576901,0.9463405,0.9447193,0.9529432,0.9688461,0.9488803,0.9756785,0.9764928,0.9414361,0.9503471,0.9440454,0.9388884,0.9416302,0.9328995,0.9450523,0.94188195,0.9515846,0.9551296,0.95561635,0.9408886,0.9452872,0.9546877,0.9549048,0.9584386,0.95293224,0.96406597,0.9756785,0.9630547,0.95774424,0.9691696,0.9660882
