movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9542332,0.9534977,0.9613665,0.94498587,0.95780396,0.96516323,0.96278566,0.95818454,0.9795222,0.948868,0.9536046,0.9560331,0.95943534,0.9539619,0.96337074,0.95637816,0.9554689,0.9509955,0.956161,0.9538804,0.95946926,0.9593011,0.99251354,0.9662619,0.9504795,0.9245225,0.95853114,0.9538805,0.9617766,0.9586031,0.9540978,0.95689774,0.9626163,0.9629117,0.9539413,0.9417601,0.95802,0.9563536,0.9474773,0.95900816,0.9592646,0.9602658,0.951723,0.955094,0.96033305,0.95742065,1.0000004,0.9575002,0.948242,0.9557078,0.96147674,0.96687543,0.95847255,0.9538234,0.95213336,0.95074904,0.9581424,0.964504,0.9554365,0.96131676,0.9618731,0.9555238,0.94347054,0.95407665,0.9534228,0.9579909,0.9468085,0.95544106,0.95001626,0.9380938,0.9636995,0.89069074,0.9484142,0.9532422,0.95472807,0.94000036,0.9383794,0.95710164,0.9537243,0.9484026,0.9570964,0.9529517,0.9607172,0.96149933,0.95437664,0.96035606,0.95439464,0.9633099,0.95817655,0.9597934,0.9556828,0.9636995,0.9531818,0.95820916,0.95802325,0.9549972,0.9512599,0.94937176,0.9593518,0.96746665,0.9548132,0.94772154,0.9537408,0.9553704,0.94916826,0.96101046,0.9610828,0.9543372,0.9555361,0.9509391,0.96399534,0.93345135,0.95944107,0.93843055,0.95702994,0.9547429,0.9582448,0.9609435,0.9653229,0.95402133,0.9596763,0.96428025,0.9582522,0.9640582,0.95404905,0.95761746,0.9529465,0.95725745,0.94724643,0.95217556,0.9522213,0.9456169,0.9568704,0.94760543,0.95629215,0.9600936,0.95735896,0.9588132,0.95873725,0.95328087,0.9795222,0.9633532,0.9470481,0.950568,0.95186186,0.95683193,0.9453455,0.9565986,0.9548657,0.9566317,0.95385015,0.9569154,0.9488703,0.9397422,0.9631501,0.95728195,0.96919125,0.95722866,0.9571787,0.9538385,0.9795222,0.95454574,0.96607727,0.9729301,0.9586046
doramovie,0.9512517,0.9465701,0.95749795,0.94877726,0.9494617,0.9543391,0.9636233,0.9491348,0.9743405,0.945196,0.9382998,0.95918155,0.95131993,0.95819527,0.95567787,0.9507977,0.9541083,0.9471969,0.9519325,0.9440017,0.9454263,0.950195,0.9583728,0.9582624,0.9417318,0.916044,0.954601,0.95375305,0.9572088,0.9545026,0.9489784,0.9503794,0.94935745,0.94920427,0.93536174,0.9334764,0.95307565,0.9515718,0.9523657,0.94763494,0.9605916,0.94984293,0.94859207,0.9537924,0.9532692,0.9530459,0.9575002,1.0000007,0.94707876,0.9535674,0.9579297,0.9616344,0.94266105,0.9509918,0.9428888,0.950709,0.9527159,0.96240264,0.9537554,0.9578626,0.9498114,0.95071924,0.944335,0.95243424,0.95264715,0.9501835,0.9513803,0.9549597,0.9484837,0.94268656,0.96174765,0.8796823,0.95150286,0.9531588,0.9492614,0.9401794,0.9444218,0.9497752,0.9509921,0.956125,0.93773085,0.95599264,0.9588712,0.95145214,0.9460776,0.94884384,0.93769175,0.95685434,0.9559941,0.9566362,0.9570571,0.96174765,0.94821846,0.9476705,0.9537793,0.9450225,0.9422367,0.9535778,0.9567476,0.9535671,0.9513179,0.94347495,0.94464254,0.9612965,0.9506616,0.95691824,0.9582175,0.950631,0.9479193,0.9503582,0.9595394,0.9023992,0.95405227,0.93576217,0.9551793,0.94483995,0.95542955,0.952253,0.9555166,0.95939726,0.9593704,0.95248556,0.95069385,0.9589448,0.9494718,0.953834,0.9617283,0.95126355,0.9539884,0.94580436,0.93800664,0.9396826,0.9524909,0.93532807,0.9545544,0.9521737,0.9573185,0.9495841,0.96345204,0.9538687,0.9743405,0.9587489,0.9468972,0.9484831,0.9454359,0.9581678,0.9515786,0.9481315,0.9567043,0.9428906,0.9553579,0.9546003,0.951869,0.94591296,0.9516719,0.9546931,0.95383745,0.9572048,0.94624007,0.9490601,0.9743405,0.94971436,0.96149695,0.9577463,0.951713
downtonabbey_official,0.95091164,0.9512354,0.94888854,0.9519617,0.94883513,0.94760996,0.9556022,0.948199,0.970985,0.9495657,0.94755614,0.95213944,0.9523811,0.94700813,0.9488263,0.95451,0.95008993,0.94312614,0.95395243,0.933395,0.95127213,0.9461745,0.9495139,0.95699126,0.937766,0.91959363,0.9509798,0.94521314,0.95480907,0.9542669,0.9490058,0.9557876,0.94914967,0.94488335,0.9303786,0.9408833,0.94435906,0.95304525,0.9579203,0.9583635,0.9554623,0.9522626,0.9442755,0.9541475,0.9478607,0.9507304,0.948242,0.94707876,1.0000001,0.952311,0.9572216,0.9746992,0.94035655,0.944415,0.9349434,0.94453835,0.94499046,0.9562015,0.9488746,0.9542048,0.9527488,0.95035464,0.9433363,0.95170736,0.95400834,0.9520267,0.94563645,0.962174,0.9463118,0.9443509,0.9567044,0.87384677,0.9441988,0.9507619,0.9412676,0.9406258,0.9255691,0.94659483,0.950175,0.9419853,0.9439865,0.9538045,0.95719236,0.94296855,0.9485814,0.9498027,0.9398991,0.95018506,0.94921094,0.9519364,0.95519364,0.9567044,0.9564223,0.950876,0.94969785,0.9598222,0.9415833,0.9446548,0.9636584,0.94371665,0.9478251,0.93397593,0.941438,0.95118225,0.9385644,0.9537137,0.9550437,0.9525382,0.943242,0.950298,0.9554627,0.9082527,0.95052254,0.93827504,0.95579135,0.9447733,0.95675933,0.94387007,0.9540393,0.95229226,0.9628396,0.9497322,0.94685304,0.9483925,0.9401042,0.95474315,0.9476567,0.94681746,0.93729395,0.94166416,0.9465766,0.92894,0.9481974,0.93879414,0.9490318,0.9447815,0.9516823,0.955008,0.9560791,0.9402023,0.970985,0.95163757,0.94936275,0.9502233,0.9432362,0.96014875,0.946433,0.9422875,0.95595086,0.9456793,0.95444673,0.9473253,0.9438234,0.9357121,0.941112,0.95217514,0.9487538,0.9479697,0.95136404,0.9437083,0.970985,0.94315094,0.95169866,0.9615953,0.94633126
dumbo,0.9537532,0.9534952,0.9577677,0.9512934,0.94464576,0.94622254,0.95957524,0.9539484,0.9752942,0.95351094,0.9463173,0.94950604,0.9494698,0.95633805,0.95523864,0.95514673,0.94906276,0.9360896,0.94738156,0.94460684,0.9503421,0.9458345,0.95470667,0.95917135,0.9447129,0.927864,0.9462309,0.95137113,0.9558679,0.9475991,0.9459751,0.9541895,0.9536821,0.9544483,0.94262487,0.931658,0.94846624,0.94847053,0.95234567,0.9525734,0.95347387,0.9865275,0.97429734,0.992609,0.9542348,0.9521582,0.9557078,0.9535674,0.952311,0.999999,0.9551539,0.9628626,0.94547015,0.94978917,0.94298893,0.94512224,0.9495462,0.9578062,0.9560064,0.9594729,0.94629455,0.9460138,0.9437366,0.95195496,0.9546168,0.95205235,0.9485455,0.9546069,0.9479664,0.9499565,0.9632729,0.8872115,0.93901116,0.9553579,0.94299346,0.942453,0.9287898,0.954648,0.9577256,0.946759,0.9490911,0.95254326,0.95856816,0.9480099,0.95759606,0.9532768,0.952602,0.95138854,0.95335704,0.96248364,0.9501642,0.9632729,0.96824425,0.9510096,0.95579994,0.95253164,0.94347143,0.95236933,0.9588572,0.95936996,0.9497614,0.9428573,0.9487171,0.95443624,0.94567555,0.95172787,0.9556936,0.95101935,0.95484394,0.9538217,0.96010274,0.9049998,0.95226204,0.92961836,0.95676553,0.94378096,0.9584991,0.95110744,0.95592564,0.9499566,0.9564295,0.95207757,0.9510051,0.9471995,0.9457202,0.95674765,0.9451666,0.94433266,0.9458953,0.95645154,0.939287,0.9433251,0.9521825,0.9429801,0.94941574,0.94600016,0.955422,0.9494441,0.9612076,0.9443371,0.9752942,0.9569933,0.94597006,0.95813286,0.95086294,0.95333093,0.935511,0.95240605,0.9558791,0.95197695,0.9531352,0.9703637,0.93983716,0.9480922,0.9568663,0.9596076,0.9489157,0.9561623,0.9516601,0.94597673,0.9752942,0.95066047,0.96192575,0.95521563,0.9506807
escaperoom,0.9594053,0.95417917,0.9720919,0.95711225,0.9623207,0.95531875,0.963199,0.9563506,0.9816735,0.95509714,0.95511883,0.9685217,0.95560074,0.96259636,0.9627001,0.9620131,0.95211643,0.95499873,0.96080303,0.9449812,0.95331496,0.9785796,0.95906645,0.9641394,0.9603326,0.9241726,0.9575706,0.95438427,0.9878424,0.9593336,0.9566309,0.9575801,0.9497947,0.9684624,0.9385075,0.9410274,0.9602197,0.9587315,0.9641248,0.96557564,0.9659574,0.95817214,0.9522561,0.9538112,0.9586576,0.9649514,0.96147674,0.9579297,0.9572216,0.9551539,0.99999994,0.96801585,0.95060205,0.95901924,0.945033,0.95519197,0.9501005,0.96733963,0.95715636,0.9643638,0.9649749,0.9564304,0.95310944,0.96252334,0.957681,0.9574737,0.9491831,0.95797366,0.9573305,0.9472041,0.9647739,0.87462264,0.94853425,0.95798695,0.9473486,0.9513937,0.94053197,0.95319957,0.9585166,0.9591341,0.95183975,0.9574146,0.97035444,0.95452994,0.96462655,0.9624899,0.954694,0.96241695,0.960233,0.9693394,0.95978504,0.9647739,0.9544417,0.9604799,0.9748883,0.9573414,0.9607381,0.9479482,0.96302557,0.9543382,0.9608045,0.95554024,0.9776631,0.9631725,0.95036995,0.99452627,0.962176,0.9598034,0.9636878,0.9581712,0.96786326,0.91239613,0.96030354,0.9416218,0.96507037,0.9571271,0.96472,0.95066476,0.96000636,0.95903224,0.9637428,0.95831424,0.95939714,0.9540575,0.9559785,0.96382856,0.9583936,0.97552985,0.9538733,0.95071256,0.95401335,0.95452213,0.95674574,0.9436445,0.95966023,0.95751387,0.9628984,0.9584712,0.9627596,0.9567251,0.9816735,0.9800223,0.95456076,0.9579161,0.9592672,0.9597614,0.9546561,0.94912183,0.96444297,0.94634223,0.96589845,0.9563853,0.95843476,0.9426202,0.9580118,0.9639794,0.9505146,0.95395494,0.95732355,0.95636904,0.9816735,0.95602655,0.96332383,0.9563279,0.9871841
everybodyknowsmovie,0.9648662,0.95776594,0.95777494,0.95200944,0.9599412,0.95921654,0.96258956,0.9629529,0.98358846,0.95453805,0.95662606,0.96191967,0.9627991,0.96169037,0.9616686,0.963417,0.96262187,0.94896734,0.9629829,0.95019627,0.95659465,0.96058476,0.96545583,0.96986955,0.95558006,0.93001026,0.9594312,0.95900655,0.9648815,0.96502846,0.96051955,0.9723799,0.9615639,0.96160024,0.94606805,0.94618195,0.96044236,0.9631555,0.9603964,0.972569,0.96359056,0.9630325,0.9598499,0.9601473,0.95958173,0.9651206,0.96687543,0.9616344,0.9746992,0.9628626,0.96801585,0.9999998,0.9556454,0.9564759,0.94827443,0.95360005,0.9583759,0.9693937,0.9580615,0.96508884,0.961876,0.9616122,0.95280176,0.966125,0.9749066,0.9619093,0.95893365,0.9797299,0.9589387,0.9491924,0.96756035,0.88885915,0.95181715,0.9623704,0.9522136,0.9512285,0.9400831,0.96069264,0.9612826,0.9518469,0.9558007,0.9553776,0.9677368,0.9574967,0.961452,0.96047586,0.9547582,0.96642584,0.9609773,0.96867263,0.96893907,0.96756035,0.96384937,0.9570319,0.9624584,0.9603281,0.9559797,0.956432,0.9646901,0.9627206,0.96067953,0.95587057,0.9546081,0.9624184,0.95557034,0.96702415,0.9653949,0.9637127,0.9533502,0.96717405,0.96852213,0.92094105,0.964314,0.94280934,0.96748275,0.9616197,0.9706346,0.95603853,0.96916956,0.95539397,0.9684659,0.96569276,0.95966095,0.9623454,0.95527244,0.95978445,0.96161914,0.9579844,0.9560841,0.95927095,0.95519304,0.9524465,0.959973,0.9459828,0.9583263,0.95993763,0.9651041,0.96941066,0.964752,0.95370984,0.98358846,0.96414363,0.9528778,0.96359295,0.95770097,0.98051655,0.9547965,0.9561433,0.9683586,0.9589787,0.96097946,0.95871305,0.954496,0.94544727,0.95913357,0.9635754,0.96045625,0.9588631,0.95999527,0.95679617,0.98358846,0.9560754,0.9636104,0.96499616,0.9575018
fastandfuriousmovie,0.944372,0.9453843,0.9564033,0.9463978,0.94762295,0.9490009,0.9522097,0.9542194,0.96905506,0.94847864,0.9440597,0.9475795,0.9490894,0.9425936,0.95268834,0.963495,0.9449191,0.9493279,0.94015217,0.94906443,0.95310956,0.9571676,0.9609046,0.9566656,0.94226134,0.91477066,0.94376296,0.948736,0.9499383,0.94723094,0.941406,0.9375651,0.9527073,0.95112705,0.9313414,0.9316114,0.945663,0.9462511,0.94495595,0.95505846,0.95448726,0.9493727,0.9375482,0.9447971,0.95494,0.9522659,0.95847255,0.94266105,0.94035655,0.94547015,0.95060205,0.9556454,1.0000002,0.9522322,0.9434462,0.95914966,0.94450986,0.947326,0.94872504,0.9463026,0.9446185,0.9414019,0.9338185,0.9444744,0.9409625,0.9511606,0.92917055,0.94860095,0.93997425,0.9417618,0.950509,0.8717995,0.9502882,0.9509052,0.94805807,0.9385423,0.93289435,0.9491073,0.9459176,0.9443816,0.95221674,0.9453412,0.9532022,0.95302755,0.9515186,0.94907904,0.93445194,0.96282053,0.94759613,0.9479737,0.94224805,0.950509,0.93526584,0.9441097,0.9445813,0.94779384,0.9469743,0.9431179,0.94597876,0.9549792,0.9442339,0.9450733,0.94310063,0.9500996,0.94339013,0.95123273,0.9484061,0.9515384,0.9427182,0.93399805,0.957053,0.92586005,0.9486554,0.918543,0.9491983,0.93745995,0.9535993,0.95128495,0.95690286,0.94642633,0.94847196,0.9544046,0.9435626,0.93980354,0.94739705,0.9483204,0.94509244,0.9506928,0.94136035,0.93759197,0.9481593,0.9491723,0.94600487,0.9421435,0.94122404,0.9523726,0.95781046,0.94889206,0.9491109,0.9447755,0.96905506,0.9510366,0.94374937,0.95479983,0.9471951,0.94240993,0.94072443,0.9428741,0.947216,0.93917704,0.9504418,0.945015,0.9421675,0.9398465,0.9489709,0.9429963,0.9558047,0.9434463,0.9527924,0.94231457,0.96905506,0.94821703,0.9540893,0.9546868,0.9482412
fightingwmyfam,0.94762975,0.94850594,0.9591634,0.95187885,0.961197,0.9501924,0.9566459,0.94952375,0.9739115,0.9509766,0.94260013,0.9579052,0.9474996,0.9565598,0.9562688,0.96038055,0.94427025,0.9548218,0.9480447,0.9436503,0.94877565,0.95632863,0.94957864,0.9560553,0.9483899,0.90863645,0.9491301,0.94743484,0.9593061,0.9510348,0.9458777,0.94698024,0.94147295,0.9507729,0.9381695,0.93641263,0.95707965,0.9528113,0.9451731,0.94764423,0.9507996,0.9482717,0.94461143,0.9464373,0.9513466,0.9563754,0.9538234,0.9509918,0.944415,0.94978917,0.95901924,0.9564759,0.9522322,0.99999994,0.94474417,0.9520649,0.94799614,0.94974244,0.94954264,0.9563251,0.9431688,0.953519,0.9386997,0.94768476,0.94912183,0.9446896,0.9413961,0.9442823,0.94306874,0.9400575,0.9619421,0.87336546,0.9420487,0.9520173,0.9497727,0.93243754,0.937367,0.9408183,0.9525744,0.9497856,0.9454517,0.95182014,0.95237195,0.9517879,0.955626,0.9523929,0.94380456,0.9542854,0.9558188,0.9528296,0.95008904,0.9619421,0.94896364,0.94815844,0.9617193,0.94589424,0.9490396,0.9462539,0.9523814,0.95045274,0.9532864,0.9540292,0.945534,0.9646506,0.95173067,0.96401113,0.96064514,0.95285535,0.9425223,0.94134605,0.956419,0.91577154,0.95240325,0.930425,0.95681995,0.9458674,0.9593297,0.94693464,0.95994383,0.9518062,0.95131475,0.949209,0.9566008,0.94341594,0.9487957,0.9513906,0.9500393,0.9531079,0.9478613,0.9411418,0.94926465,0.94225603,0.9486331,0.94297653,0.94319326,0.95258147,0.9519218,0.9508674,0.95664775,0.95199776,0.9739115,0.9557737,0.9469048,0.9495238,0.9437357,0.95391923,0.9527508,0.9537439,0.9555751,0.9470993,0.95348823,0.9533812,0.9541489,0.94301826,0.95321923,0.9544962,0.9517044,0.948836,0.9508106,0.9497768,0.9739115,0.94953185,0.9523413,0.94934434,0.95341444
fivefeetapartfilm,0.944473,0.94121355,0.95074356,0.94777673,0.9372505,0.9481248,0.94722277,0.9592345,0.9683537,0.9398806,0.9363432,0.9334247,0.956209,0.941996,0.94338167,0.9469481,0.93937874,0.93665195,0.9448434,0.93770033,0.9456437,0.9446778,0.9520882,0.9573129,0.9467093,0.91395026,0.9398275,0.9468066,0.9461571,0.94136006,0.9400483,0.9367193,0.94486463,0.94600564,0.9456485,0.9375435,0.94491965,0.9626365,0.93014383,0.94339246,0.9521773,0.94349647,0.94376343,0.9385867,0.9539428,0.94931436,0.95213336,0.9428888,0.9349434,0.94298893,0.945033,0.94827443,0.9434462,0.94474417,1.0000004,0.939735,0.9382884,0.9477962,0.9408372,0.94991565,0.9419347,0.9443509,0.9329973,0.9349924,0.9399378,0.94172025,0.93760484,0.9372837,0.9397308,0.92980844,0.95536166,0.87914103,0.94351023,0.94166505,0.95038056,0.94677144,0.941325,0.94529337,0.93653595,0.9376702,0.94654995,0.95442337,0.9483907,0.94720966,0.9512097,0.9422198,0.9371874,0.9503159,0.93970436,0.95073545,0.9398871,0.95536166,0.9414228,0.94709396,0.9470139,0.9400162,0.933037,0.9412875,0.9440428,0.95269537,0.9456497,0.9371381,0.9440813,0.95055485,0.93856776,0.9477195,0.94405645,0.94537187,0.93546677,0.93657625,0.9480142,0.9269494,0.9458024,0.93003273,0.94648606,0.9399588,0.94800174,0.94835025,0.95075274,0.94459856,0.9497505,0.95596683,0.9714044,0.9499631,0.9455313,0.9428619,0.9413957,0.9411178,0.9227914,0.9435652,0.937181,0.9412016,0.9356003,0.9350694,0.94129187,0.94651574,0.9455252,0.9368644,0.9512795,0.9447309,0.9683537,0.9451749,0.94707495,0.94564337,0.9389085,0.94115454,0.94020224,0.94796795,0.94489306,0.95070237,0.9354433,0.9452991,0.94521993,0.9316601,0.9548724,0.9430998,0.9480298,0.9471128,0.95022434,0.9408184,0.9683537,0.93952847,0.9550474,0.9492483,0.9389189
fordvferrari,0.9508963,0.94645923,0.95514613,0.94917524,0.9656321,0.94327116,0.9547514,0.95096743,0.9722263,0.9586622,0.9453396,0.9509953,0.94775873,0.95044774,0.95723087,0.96166915,0.9460705,0.9620621,0.9416682,0.9416142,0.9529614,0.9505834,0.95086557,0.9557668,0.94886535,0.9184057,0.9612761,0.952509,0.9542748,0.9523302,0.944454,0.9364594,0.94846445,0.9493049,0.93300915,0.9415643,0.9472592,0.94744825,0.9523544,0.9549454,0.95966995,0.9522925,0.9455057,0.94555557,0.9538486,0.95500946,0.95074904,0.950709,0.94453835,0.94512224,0.95519197,0.95360005,0.95914966,0.9520649,0.939735,1.0000006,0.94516605,0.95390296,0.9491001,0.9504071,0.9451196,0.9432343,0.94730294,0.94803417,0.9437241,0.9447498,0.934438,0.94370615,0.94025135,0.93987983,0.9566727,0.8761198,0.96340597,0.947335,0.9461968,0.9408011,0.93324256,0.94747514,0.9498467,0.94842225,0.9505217,0.93830776,0.94837034,0.9494736,0.9483962,0.9474024,0.9363209,0.9584486,0.9459191,0.9494974,0.9468366,0.9566727,0.94661474,0.94754744,0.95049894,0.9559876,0.95019,0.94194365,0.94747573,0.95572895,0.95346236,0.94896287,0.94563246,0.9564904,0.9499612,0.9532471,0.95774037,0.95248014,0.94500774,0.94589883,0.9580367,0.92561865,0.9482882,0.9306125,0.952998,0.94161016,0.957071,0.9458038,0.958263,0.9506185,0.954875,0.95543057,0.9414597,0.938548,0.9501746,0.9482966,0.95830303,0.9490597,0.95507157,0.94098115,0.9524702,0.9499398,0.9492515,0.9415819,0.9465348,0.9504416,0.95713663,0.9493518,0.9539151,0.9527748,0.9722263,0.95128995,0.9550566,0.9453166,0.939144,0.9436557,0.94492126,0.9429362,0.94624686,0.9421886,0.953169,0.9454267,0.94981194,0.9441444,0.94579023,0.9451825,0.945261,0.9479202,0.95318186,0.9442316,0.9722263,0.94902664,0.95171815,0.95335895,0.9473168
freaksthefilm,0.949123,0.94046545,0.9530467,0.9467421,0.9511322,0.9433862,0.9570787,0.95348644,0.9714722,0.9471089,0.94910693,0.9463838,0.9519065,0.9521568,0.95498496,0.95388144,0.95429087,0.9414899,0.9494639,0.9426069,0.9454557,0.9486329,0.9573651,0.95534223,0.9466992,0.9075774,0.9600859,0.9547358,0.95406747,0.9491759,0.9515091,0.9469047,0.9475567,0.9514024,0.930783,0.9442519,0.9524374,0.94460714,0.95144403,0.949943,0.9566785,0.9506921,0.94010997,0.9479216,0.95376796,0.9475894,0.9581424,0.9527159,0.94499046,0.9495462,0.9501005,0.9583759,0.94450986,0.94799614,0.9382884,0.94516605,0.99999994,0.9558159,0.9543391,0.9601982,0.94949573,0.94819826,0.94312793,0.9473949,0.94527626,0.9544419,0.9490893,0.9486742,0.9538133,0.9406876,0.96801484,0.8737462,0.9464199,0.9531138,0.94536424,0.9475611,0.9316905,0.95232743,0.952513,0.9530458,0.948208,0.9418465,0.9563734,0.9440238,0.94678247,0.95038134,0.93421626,0.95693666,0.95132774,0.9574921,0.9528815,0.96801484,0.9386162,0.9566437,0.95284826,0.9526955,0.94957834,0.9472479,0.95361584,0.9477366,0.95510423,0.94692695,0.9437915,0.9640309,0.9446532,0.94748133,0.95489854,0.9537536,0.95332164,0.94271815,0.9591434,0.90504104,0.95267755,0.93926877,0.9574088,0.9464768,0.952667,0.9481722,0.9604615,0.94814456,0.95294416,0.95313823,0.94838846,0.9433863,0.949644,0.9560032,0.9500606,0.93826824,0.9475182,0.9406172,0.94063395,0.93838495,0.9609962,0.9389026,0.94430196,0.948973,0.9512039,0.95230526,0.9662713,0.9482128,0.9714722,0.95305055,0.941821,0.95215267,0.94529814,0.95278406,0.9449168,0.9386836,0.9505026,0.9473309,0.95252705,0.95213526,0.946299,0.9400043,0.95124185,0.95458376,0.9530308,0.9549763,0.95589393,0.94556874,0.9714722,0.94592625,0.9558115,0.95344776,0.9544621
geminimanmovie,0.95744354,0.9579308,0.9578574,0.9574562,0.95651203,0.9584813,0.96215683,0.9593747,0.9811421,0.95471674,0.9492147,0.9474464,0.96045524,0.9595608,0.9560054,0.96156776,0.9552584,0.95013255,0.9550404,0.9473522,0.9537153,0.9574503,0.9651199,0.9664271,0.95007986,0.9230247,0.9582845,0.95643383,0.967029,0.9601189,0.951941,0.95642763,0.9569164,0.9600632,0.94257414,0.94067526,0.9580701,0.9596997,0.95821846,0.96272314,0.96869016,0.9678429,0.94509685,0.95835227,0.9568939,0.95746547,0.964504,0.96240264,0.9562015,0.9578062,0.96733963,0.9693937,0.947326,0.94974244,0.9477962,0.95390296,0.9558159,1.0000004,0.9588532,0.96652246,0.962142,0.9545281,0.9435948,0.957619,0.957497,0.9673177,0.9532863,0.9601684,0.95458853,0.94913214,0.9691774,0.8741025,0.94806844,0.9574596,0.9501164,0.9515514,0.94556975,0.9612762,0.96111727,0.9498222,0.9497407,0.9591717,0.9673662,0.9529411,0.9521778,0.9594469,0.9534947,0.9618303,0.9603506,0.9632748,0.9588652,0.9691774,0.9507882,0.95610327,0.95744365,0.9565908,0.9507321,0.94790894,0.9601438,0.96144927,0.9610407,0.9520282,0.96024674,0.960865,0.9502075,0.9651086,0.95942396,0.960333,0.9492078,0.9564705,0.96616983,0.91749406,0.9703499,0.9449537,0.9689994,0.9558345,0.96170235,0.95267034,0.95985746,0.95784605,0.9676089,0.9673364,0.9520961,0.961917,0.956918,0.9644927,0.96109,0.9530255,0.96599025,0.9478924,0.94188297,0.9511333,0.9536528,0.94025433,0.98002046,0.95988864,0.9573705,0.961007,0.96076995,0.95488936,0.9811421,0.96426684,0.9556698,0.95751244,0.95548016,0.95818406,0.9511956,0.95060474,0.9597604,0.9507933,0.9582305,0.95746213,0.9534084,0.9449756,0.95206547,0.9611857,0.95909864,0.9603126,0.9653331,0.9693592,0.9811421,0.9540308,0.9686061,0.96211034,0.9576443
