movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9551446,0.9570663,0.9516931,0.9433751,0.9588192,0.9623724,0.965595,0.96019757,0.97904396,0.9542751,1.0000005,0.95153266,0.957632,0.95612013,0.9581806,0.95742,0.96033615,0.9477873,0.95176584,0.9539977,0.955204,0.9540988,0.9632201,0.97070354,0.9527507,0.8608007,0.95904523,0.959211,0.95571,0.9487726,0.94574666,0.9671894,0.9416296,0.9433025,0.9365612,0.9271118,0.95587873,0.9557859,0.9475998,0.9570074,0.9575656,0.9569684,0.9570057,0.961,0.9608182,0.9662595,0.9603537,0.96005976,0.94331753,0.9624294,0.95545334,0.9649466,0.9587715,0.9472904,0.95343226,0.9586096,0.95444286,0.9631862,0.94649965,0.95751905,0.9613814,0.9533891,0.95328254,0.9598301,0.9585743,0.9622351,0.9438833,0.9549938,0.96523297,0.938139,0.95961404,0.8524571,0.94681466,0.9613613,0.96055436,0.95170677,0.93046623,0.95853204,0.9562368,0.9569121,0.97276294,0.96321535,0.9682754,0.9459454,0.9509467,0.9603333,0.96511453,0.9579509,0.9551456,0.9519072,0.9638527,0.95961404,0.95395225,0.9541273,0.95218396,0.9595434,0.96659076,0.9571382,0.95352274,0.9592652,0.9628978,0.9595124,0.94824207,0.9601679,0.95652103,0.9575459,0.96584266,0.96572,0.957608,0.9500652,0.959599,0.9153978,0.97041684,0.9308437,0.9640869,0.9715285,0.95818913,0.9527248,0.96918833,0.9614331,0.9637069,0.9655274,0.9664099,0.95904934,0.96049446,0.95355123,0.9594316,0.95515454,0.9555152,0.94253176,0.9535337,0.95386446,0.9562504,0.94726884,0.9644403,0.94757104,0.9520018,0.95260876,0.95938265,0.9483361,0.97904396,0.96035594,0.962724,0.95681953,0.95273834,0.9631416,0.95125765,0.9499884,0.9600935,0.95487994,0.9562119,0.95574546,0.9613074,0.9405139,0.95531994,0.9532141,0.95555973,0.954806,0.9507777,0.96063125,0.97904396,0.9482369,0.96042496,0.9589208,0.9607887
angrybirdsmovie,0.94308263,0.9391162,0.9633444,0.930745,0.9441253,0.95739454,0.9466101,0.95259476,0.96885836,0.9551132,0.95153266,1.0000005,0.9468822,0.94996274,0.9415552,0.95775306,0.949946,0.94365376,0.9429196,0.938696,0.9394439,0.9495088,0.9521096,0.9510532,0.9409693,0.8558215,0.9424528,0.94002885,0.9676369,0.9435351,0.9468821,0.94781274,0.9430793,0.96105134,0.9296058,0.90798134,0.9539084,0.9431463,0.9486429,0.95179075,0.94259524,0.9357442,0.9384118,0.9394567,0.953869,0.94429165,0.95012486,0.9535846,0.9441253,0.9422868,0.9702314,0.95478296,0.9526493,0.9380413,0.943978,0.94674057,0.9464416,0.9438073,0.9469126,0.9519417,0.94429326,0.95505005,0.9447573,0.94382024,0.93908024,0.9359483,0.9295377,0.9427194,0.94340247,0.92565227,0.95028496,0.82586503,0.95048535,0.94749737,0.9395001,0.93378013,0.9277709,0.9493877,0.9477048,0.9520188,0.9488737,0.9430753,0.9540801,0.9404029,0.9673593,0.951105,0.93954337,0.9433174,0.9414413,0.9494268,0.9468616,0.95028496,0.9266454,0.93675387,0.96032584,0.93819124,0.9451281,0.94604176,0.9413278,0.9451425,0.9523925,0.94754577,0.95100635,0.9524548,0.9552023,0.9688776,0.9447142,0.9436574,0.96354127,0.9433524,0.9396737,0.88820934,0.9519185,0.93107593,0.9430439,0.9513476,0.9497162,0.93794703,0.957834,0.93885595,0.94542956,0.94401556,0.9530541,0.9466335,0.949431,0.9413877,0.9484061,0.9599625,0.94208336,0.9334005,0.9423914,0.9429988,0.9492257,0.9366648,0.94562477,0.9373097,0.94628227,0.95263153,0.95615274,0.9346408,0.96885836,0.9627841,0.94116926,0.9425131,0.943308,0.9469589,0.9434348,0.93486243,0.93875337,0.9483275,0.94066757,0.9473847,0.94596726,0.93691057,0.9397711,0.9469675,0.9515917,0.95213205,0.9368503,0.95123595,0.96885836,0.9409482,0.9491174,0.9567704,0.96476156
annabellemovie,0.9568525,0.93572164,0.9504598,0.9570748,0.9539179,0.9490262,0.9546432,0.945686,0.9716347,0.95444524,0.957632,0.9468822,0.9999997,0.9503743,0.95793694,0.95086396,0.95182985,0.9484215,0.9586797,0.9491943,0.9505899,0.95327145,0.9436603,0.9561472,0.94856805,0.8761429,0.9457737,0.948366,0.94808394,0.94102204,0.95559573,0.9581904,0.91816765,0.93513864,0.9544449,0.9280545,0.95710695,0.96361667,0.9420389,0.948372,0.9595923,0.9477169,0.9481089,0.9519066,0.95482546,0.94428736,0.9411871,0.948902,0.92584443,0.9532358,0.95202106,0.9517998,0.9540725,0.9475365,0.9463212,0.9495283,0.9482972,0.94816923,0.9457476,0.94902164,0.9627903,0.950819,0.9436064,0.96501994,0.94711983,0.93874025,0.9331448,0.94177413,0.95350456,0.9417697,0.94732827,0.83543026,0.9350989,0.9554384,0.9519218,0.9418846,0.9339935,0.9463386,0.94437623,0.9485592,0.9462733,0.94995296,0.96822995,0.9485418,0.95551836,0.9499896,0.95306826,0.9812025,0.93751436,0.9443943,0.9524541,0.94732827,0.9338213,0.94088477,0.94738084,0.9440809,0.94474816,0.9519391,0.94272774,0.9363056,0.95114934,0.9459879,0.9394221,0.95273966,0.9477139,0.9551964,0.95014966,0.9523605,0.9478655,0.94391775,0.9516881,0.8901627,0.9608705,0.93596023,0.9517603,0.95143676,0.95278347,0.9434721,0.9542461,0.9460863,0.96018034,0.95393574,0.9524495,0.9479328,0.954797,0.9508415,0.9626493,0.94852495,0.94845116,0.9439745,0.94447947,0.9459604,0.9451154,0.94838035,0.9495524,0.9370573,0.94085836,0.94257796,0.9493544,0.9377904,0.9716347,0.9528611,0.9399807,0.95179605,0.9485133,0.94810426,0.94854355,0.9579597,0.95771945,0.9473605,0.9475432,0.9578035,0.94213253,0.92326766,0.9414399,0.945979,0.9477241,0.94567865,0.94214666,0.9488159,0.9716347,0.9344125,0.9489954,0.9482767,0.9498152
annamovie,0.95807976,0.9473992,0.95406985,0.9448194,0.9591028,0.9604482,0.9557781,0.95013255,0.97643954,0.95791936,0.95612013,0.94996274,0.9503743,1.0000001,0.9581325,0.9548298,0.95404756,0.94809026,0.9585196,0.9534153,0.9455522,0.94668394,0.95943946,0.9530445,0.9497924,0.85796577,0.9538764,0.94482327,0.95142204,0.9458979,0.9611367,0.9478596,0.94244367,0.94969684,0.9348782,0.9255205,0.96193635,0.94978535,0.95586735,0.94944423,0.93826944,0.9537335,0.95220155,0.9550454,0.9559921,0.9522717,0.95294577,0.95644855,0.93706787,0.95994824,0.9577854,0.9604934,0.95160276,0.95418406,0.9402737,0.9589621,0.94401383,0.95824146,0.9540086,0.95209306,0.94325966,0.95120203,0.956253,0.96434754,0.94975394,0.95367336,0.945437,0.95712763,0.9464973,0.9395633,0.9511065,0.81826234,0.94838774,0.9551693,0.94851875,0.93698657,0.92020464,0.9528058,0.94932485,0.9613745,0.9479067,0.9514118,0.9579829,0.9557284,0.9543518,0.9552422,0.9529773,0.95038784,0.94759244,0.9480791,0.9521301,0.9511065,0.94958615,0.95048255,0.9605288,0.94618785,0.9527891,0.95613736,0.94387335,0.95579714,0.96443874,0.9506551,0.9541855,0.9491337,0.9646486,0.95566314,0.9612402,0.9494254,0.95902514,0.9492431,0.95371044,0.88587457,0.96205956,0.9206847,0.9482817,0.9645408,0.9624289,0.94509643,0.96348006,0.9480571,0.95697856,0.9584465,0.95407015,0.9419633,0.9618631,0.95496374,0.95414823,0.9517274,0.9527565,0.9413031,0.94762444,0.96260273,0.95234656,0.9475337,0.960168,0.94398826,0.9557501,0.9565517,0.95281404,0.94438314,0.97643954,0.95739967,0.95359766,0.9532089,0.9438855,0.9583919,0.9515822,0.94378895,0.9498734,0.95788974,0.9542331,0.951372,0.95598465,0.93660975,0.9413441,0.94804746,0.96004456,0.9540577,0.9516508,0.94924915,0.97643954,0.94473773,0.96040547,0.95889777,0.95347214
apollo11movie,0.9580076,0.93637335,0.9542165,0.95560485,0.9547463,0.9525512,0.96190447,0.9529704,0.9804147,0.9602858,0.9581806,0.9415552,0.95793694,0.9581325,0.9999999,0.95147127,0.9630576,0.96063626,0.963544,0.9758462,0.96052843,0.9519696,0.95388436,0.96480966,0.9509434,0.8569712,0.95635283,0.9590338,0.95393205,0.9560938,0.96091515,0.9608898,0.9426106,0.9471564,0.9530334,0.93598706,0.95854616,0.95059264,0.9480017,0.951022,0.9528913,0.9626356,0.9574807,0.96074694,0.9713718,0.96001977,0.9526933,0.9612602,0.9362279,0.96247613,0.9557316,0.9555271,0.95941705,0.9522381,0.9443509,0.95855427,0.9565669,0.9625547,0.95662254,0.962589,0.95689,0.9520675,0.96217495,0.961419,0.9493561,0.95537704,0.95287806,0.9559971,0.9514964,0.95145935,0.9611276,0.8251354,0.95543057,0.9591922,0.95648557,0.9365071,0.93266135,0.9520325,0.9464008,0.9574054,0.95470065,0.9563426,0.96205795,0.95862496,0.94583154,0.95821047,0.9547416,0.9664553,0.9500027,0.95326775,0.95378214,0.9611276,0.94757175,0.94702625,0.95225316,0.9666973,0.94787586,0.9562655,0.9545985,0.9527778,0.95923215,0.95529896,0.93833,0.9621293,0.953124,0.9589995,0.95999736,0.96056104,0.9514736,0.94912475,0.96196336,0.8928084,0.97062314,0.93454593,0.959485,0.96029955,0.95952594,0.95988274,0.96766794,0.9551973,0.95229596,0.9600653,0.9598886,0.95164275,0.95594954,0.95962435,0.96048725,0.951826,0.9548372,0.94896287,0.9627124,0.9546757,0.9596565,0.9545314,0.95914006,0.9529556,0.9552989,0.9516014,0.95792025,0.9525244,0.9804147,0.9519726,0.95698375,0.9638785,0.9478459,0.9493365,0.9465117,0.9575327,0.9575394,0.9470047,0.95761687,0.9609326,0.95678884,0.94652766,0.9543889,0.95669085,0.95352453,0.9595621,0.9492383,0.9512117,0.9804147,0.94767207,0.96509475,0.95460963,0.96091866
arcticdogsmovie,0.96181613,0.9694131,0.95928484,0.940334,0.96062964,0.9536423,0.96431065,0.95534515,0.9752355,0.94686925,0.95742,0.95775306,0.95086396,0.9548298,0.95147127,1.0000006,0.9546041,0.9591404,0.95404714,0.95094573,0.95462865,0.9463151,0.95614314,0.9572292,0.9515343,0.86772525,0.9554648,0.9501596,0.96022934,0.9540188,0.951956,0.95518017,0.94143707,0.94975525,0.93388337,0.9226084,0.9640787,0.95908946,0.9505374,0.9556272,0.9494537,0.954629,0.94982314,0.95482576,0.96225965,0.95697236,0.95197177,0.958758,0.9408193,0.9582066,0.95666885,0.96119845,0.95395017,0.94634145,0.9572995,0.9579025,0.95496833,0.96085566,0.94932604,0.96082455,0.9486099,0.95247763,0.9583361,0.9495897,0.9555796,0.9501563,0.9420392,0.9511965,0.94647974,0.9332144,0.9624564,0.84059024,0.9479053,0.9548997,0.9440336,0.93353766,0.92425644,0.9522033,0.94644165,0.95812166,0.9464475,0.9565249,0.9500027,0.9532977,0.9579957,0.9611109,0.95134497,0.95248944,0.95133096,0.9551351,0.9526392,0.9624564,0.9465299,0.9425863,0.9576334,0.9495848,0.9488632,0.94555616,0.94876325,0.95202404,0.9594408,0.95633364,0.94899005,0.96311533,0.95495045,0.9571319,0.9571595,0.95764905,0.9711339,0.949188,0.9554,0.90088516,0.95995915,0.927953,0.9544361,0.96067494,0.96744156,0.9440531,0.95901257,0.95904356,0.9546012,0.9448683,0.9627245,0.9461758,0.96299744,0.95392466,0.9532849,0.9522604,0.95474535,0.93477356,0.9532792,0.953494,0.96000504,0.9480973,0.96089333,0.9502521,0.96095073,0.9540859,0.9555115,0.9522649,0.9752355,0.9559475,0.9555102,0.94713646,0.9486746,0.9520571,0.9462813,0.9417056,0.9436177,0.9609394,0.95995915,0.95938104,0.9589653,0.938198,0.9536749,0.95790094,0.95630217,0.9554628,0.93951386,0.9562687,0.9752355,0.95013046,0.95673,0.95236313,0.96254957
arcticmovie,0.96266973,0.94089556,0.95776236,0.9501542,0.95627224,0.95623934,0.9646942,0.95808226,0.9800868,0.9583409,0.96033615,0.949946,0.95182985,0.95404756,0.9630576,0.9546041,0.99999976,0.95197326,0.9590368,0.96019495,0.9659096,0.95898414,0.95147943,0.9586246,0.9521498,0.8602035,0.9544796,0.970398,0.96419746,0.95628804,0.95330495,0.96340984,0.9466289,0.9583506,0.9498189,0.9341788,0.9583572,0.9576668,0.9518221,0.96046317,0.955835,0.95358497,0.94744456,0.95702535,0.96822906,0.9621101,0.9507088,0.96598786,0.947662,0.96041346,0.9626735,0.9631724,0.957723,0.9505301,0.9550201,0.95685714,0.9595386,0.9641781,0.9524803,0.96277934,0.95245713,0.9550698,0.96508276,0.9550447,0.95339775,0.94876355,0.9517629,0.9566703,0.95029646,0.94901496,0.96426946,0.84842485,0.95781684,0.9647057,0.9579338,0.94783854,0.9323825,0.95937794,0.9470819,0.96627235,0.9489446,0.96212095,0.9615718,0.95247966,0.94988877,0.9594468,0.9547734,0.9580156,0.95836514,0.9580075,0.95687145,0.96426946,0.95748657,0.9503643,0.95073545,0.9517537,0.95343375,0.9544177,0.953406,0.9561617,0.9644764,0.9556941,0.95001143,0.96127903,0.95360965,0.96608174,0.9634695,0.9571804,0.95708126,0.96032196,0.96223104,0.9107894,0.96994793,0.9394393,0.96401995,0.95840573,0.96436083,0.95967937,0.95758057,0.96135396,0.9552361,0.95698947,0.96259904,0.9589473,0.9605417,0.95390433,0.9643038,0.9618461,0.9480321,0.94772977,0.9634881,0.94511795,0.9749051,0.95313305,0.9621935,0.95247376,0.963816,0.9574552,0.9601293,0.96067184,0.9800868,0.9673476,0.96410275,0.9608403,0.95746005,0.9556906,0.94841,0.95306236,0.9544177,0.9539218,0.9667234,0.9567763,0.96149904,0.9481021,0.95336664,0.95949167,0.9512426,0.9609312,0.9565626,0.9587277,0.9800868,0.9578889,0.96371555,0.95770544,0.96165705
artofracingmovie,0.9572358,0.93751186,0.9523544,0.9459107,0.97552556,0.9444924,0.9608879,0.9493174,0.9754557,0.95945835,0.9477873,0.94365376,0.9484215,0.94809026,0.96063626,0.9591404,0.95197326,0.99999964,0.9519404,0.9579437,0.9594086,0.9469651,0.9552875,0.95832205,0.9529291,0.8751655,0.9676883,0.95715696,0.9475875,0.9564943,0.95707947,0.9528302,0.95013005,0.94281495,0.9419977,0.93166584,0.95342195,0.9505231,0.9503408,0.95674765,0.9507214,0.9631319,0.948788,0.962517,0.96511066,0.95004815,0.9537499,0.9510457,0.9387931,0.96484214,0.94663507,0.9550444,0.94937575,0.94670993,0.93870795,0.9699314,0.953852,0.95458454,0.9533536,0.9562031,0.95441246,0.9517206,0.95458895,0.94997096,0.95325464,0.94864094,0.9402205,0.95505685,0.9421476,0.9469442,0.9549716,0.8320963,0.9485085,0.95691156,0.94700396,0.9452084,0.93582004,0.9573169,0.95377195,0.9519369,0.94277567,0.95265466,0.9516685,0.9523808,0.9442967,0.95315087,0.94102734,0.95888036,0.9454274,0.95613635,0.9508696,0.9549716,0.9418351,0.94904685,0.94011384,0.9460354,0.9452564,0.9510457,0.9522669,0.94224983,0.9520321,0.9562688,0.93231285,0.9596913,0.94452804,0.9498843,0.961344,0.9480573,0.94798476,0.940892,0.9573065,0.89795893,0.9644625,0.92958206,0.952258,0.9531716,0.96438783,0.9530828,0.9582571,0.95527416,0.9459366,0.95123285,0.957933,0.9481877,0.96475714,0.96227884,0.9535076,0.9462654,0.96742356,0.93878454,0.9622439,0.96487284,0.9584472,0.9465793,0.9509504,0.9534737,0.9606785,0.9548399,0.9541107,0.95402527,0.9754557,0.9520672,0.9486036,0.95695645,0.95039487,0.95223576,0.94648784,0.9449084,0.94496506,0.95684093,0.9631742,0.95921,0.94799954,0.9435793,0.9477168,0.95753217,0.95513326,0.95112187,0.95132756,0.952801,0.9754557,0.9633526,0.95982254,0.9539675,0.9495272
avengers,0.9701385,0.9437967,0.9482604,0.9520533,0.9574479,0.9529671,0.9591425,0.9536602,0.9750086,0.9560529,0.95176584,0.9429196,0.9586797,0.9585196,0.963544,0.95404714,0.9590368,0.9519404,0.99999976,0.9554194,0.9509819,0.9527352,0.9513434,0.953336,0.9506508,0.85202736,0.9531257,0.9518147,0.95134544,0.9436999,0.9708645,0.95739466,0.94110197,0.9460794,0.9513675,0.9298723,0.95753527,0.9450475,0.93746156,0.94835037,0.94693404,0.96030223,0.94672513,0.961572,0.9604946,0.95933795,0.94954497,0.96219754,0.9338154,0.9631408,0.95529425,0.95115244,0.953787,0.95371395,0.9439452,0.9527776,0.95339763,0.95906425,0.9458338,0.952967,0.9511899,0.9447434,0.9491089,0.95780694,0.9481401,0.9450851,0.9505994,0.94534934,0.94754905,0.9395085,0.95261025,0.8148787,0.9388435,0.9577501,0.9514089,0.93845165,0.9178225,0.953323,0.9358246,0.9551932,0.9475924,0.9544047,0.9574606,0.94764817,0.94529516,0.95483357,0.9458,0.9640896,0.94405943,0.9562617,0.95455396,0.95261025,0.94273096,0.94257027,0.95148313,0.94817406,0.9435047,0.948609,0.9493579,0.95050603,0.9592337,0.94674826,0.93947893,0.94952506,0.9501175,0.9562502,0.96266645,0.95300114,0.94735765,0.9488483,0.96050215,0.8893853,0.96726894,0.92719495,0.95950127,0.96102643,0.9601278,0.95161945,0.957328,0.95205504,0.95162225,0.9570869,0.9569562,0.9433109,0.9531559,0.95422024,0.95504946,0.9591196,0.95308894,0.94730026,0.9518864,0.94691694,0.95796645,0.94766206,0.9556187,0.9452313,0.94789463,0.9509306,0.9518031,0.94164443,0.9750086,0.9519604,0.95199865,0.95468616,0.95119923,0.9501028,0.94645506,0.9495167,0.9533125,0.95319414,0.9486573,0.95780694,0.95127875,0.9348526,0.9445761,0.95287776,0.94962454,0.9517375,0.9430072,0.95320874,0.9750086,0.9440014,0.9656226,0.9554544,0.95631635
beachbummovie,0.9528006,0.941421,0.945583,0.946312,0.9555089,0.9572492,0.96717024,0.9564032,0.97678113,0.95658815,0.9539977,0.938696,0.9491943,0.9534153,0.9758462,0.95094573,0.96019495,0.9579437,0.9554194,1.0000001,0.95530236,0.95372903,0.9575642,0.9608456,0.951515,0.8745976,0.9484078,0.9600685,0.9523454,0.9575884,0.95697117,0.96471894,0.93892294,0.94270456,0.9449503,0.92825633,0.95142967,0.9472688,0.9465054,0.95404214,0.9499841,0.95776933,0.9521883,0.96061,0.966721,0.967941,0.9567518,0.9570106,0.94315666,0.96520114,0.95454687,0.95912945,0.9490279,0.952681,0.9505482,0.95688975,0.9537139,0.9654782,0.9507752,0.9564825,0.95424527,0.9549763,0.9579682,0.95489067,0.9566557,0.95124584,0.9552325,0.9557494,0.94332314,0.9570443,0.95766777,0.83765453,0.9482835,0.96014446,0.94977915,0.9288536,0.9206139,0.9444959,0.9427054,0.9557958,0.95214266,0.9544757,0.95996094,0.948242,0.9417902,0.9517161,0.9474459,0.9552906,0.954818,0.9533954,0.9509048,0.95766777,0.95180553,0.94689345,0.95003855,0.95820916,0.9503322,0.96422064,0.96111655,0.9582607,0.955962,0.96620905,0.939913,0.9605157,0.95427406,0.95670843,0.96041536,0.9565211,0.9475159,0.95656705,0.9585219,0.90222967,0.9689904,0.9373254,0.961429,0.9506731,0.95780873,0.95177794,0.9633764,0.96231693,0.9525239,0.96067053,0.9584054,0.9495289,0.95429844,0.9536657,0.9582243,0.9534227,0.952039,0.9469968,0.95375234,0.953285,0.9589198,0.9475978,0.962604,0.95742023,0.9557349,0.9576542,0.95305145,0.960901,0.97678113,0.95019615,0.9518183,0.9587987,0.9520472,0.9530828,0.9477615,0.94221145,0.9553736,0.9531767,0.95876986,0.9512944,0.95930964,0.93934983,0.94536394,0.95108426,0.9516416,0.9563333,0.9551457,0.95060295,0.97678113,0.9443493,0.9603137,0.95800567,0.9598879
bernadettefilm,0.95624095,0.9469351,0.9508952,0.94291407,0.96078813,0.9453114,0.9705219,0.95480704,0.97679955,0.9559434,0.955204,0.9394439,0.9505899,0.9455522,0.96052843,0.95462865,0.9659096,0.9594086,0.9509819,0.95530236,1.0000005,0.947818,0.95219725,0.963149,0.95683587,0.86493754,0.95330465,0.96018696,0.95210904,0.9550944,0.95163554,0.95351887,0.9367802,0.95170397,0.9431922,0.9349611,0.95675474,0.95290613,0.94538826,0.9553451,0.95354426,0.95257574,0.94859034,0.9487686,0.9616025,0.9583827,0.9541519,0.95472956,0.935677,0.9546028,0.95184237,0.9543274,0.9568739,0.947343,0.954713,0.9587416,0.9567045,0.9632697,0.9497318,0.95992255,0.9543026,0.94703037,0.95107263,0.9573434,0.9482152,0.9553407,0.9474998,0.9518214,0.9482376,0.939878,0.9614147,0.84925675,0.9464882,0.9538686,0.94904286,0.9372781,0.93045515,0.954916,0.9489184,0.9600171,0.9411685,0.95902574,0.9532246,0.95481384,0.9450786,0.95295924,0.9482026,0.9580162,0.9527968,0.95361614,0.9565893,0.9614147,0.947603,0.944392,0.94300634,0.94410944,0.9486351,0.95070285,0.9580356,0.94263124,0.9626634,0.9464973,0.9373953,0.9621519,0.9551319,0.95568806,0.95968974,0.9566593,0.9539131,0.9520657,0.95457715,0.9103835,0.9693965,0.94041514,0.96885514,0.95163804,0.9619659,0.95132387,0.95944977,0.96795416,0.9555976,0.9577425,0.9606109,0.9506262,0.9598263,0.95912915,0.95629925,0.9542678,0.9507319,0.9508469,0.97175527,0.9476776,0.9611768,0.9492054,0.9636818,0.9504073,0.9499271,0.9465273,0.95903033,0.954727,0.97679955,0.95804554,0.95683575,0.95598876,0.95290536,0.9545197,0.94543487,0.9471902,0.9561303,0.9535046,0.96583545,0.9536771,0.95400184,0.9399215,0.9475617,0.95685804,0.95239854,0.95328224,0.9442917,0.95335746,0.97679955,0.9565039,0.9563527,0.9461135,0.95975494
blackandbluemovie,0.9501431,0.93424124,0.9645493,0.9437698,0.95201856,0.9518125,0.95977914,0.95535594,0.9726146,0.9566675,0.9540988,0.9495088,0.95327145,0.94668394,0.9519696,0.9463151,0.95898414,0.9469651,0.9527352,0.95372903,0.947818,0.99999946,0.9527521,0.9513155,0.9448881,0.86474407,0.9455933,0.961356,0.97051954,0.93859947,0.9546933,0.9595736,0.9406247,0.94938123,0.9489224,0.93499345,0.9514164,0.9383647,0.93606657,0.9517217,0.94596434,0.9530444,0.94135004,0.95323795,0.9561736,0.96380836,0.9521485,0.95670384,0.9252284,0.95933497,0.9704618,0.9516945,0.9539376,0.93879235,0.9421069,0.95428985,0.95160663,0.95608264,0.95312166,0.95083964,0.94983345,0.9506525,0.9431854,0.9500099,0.94749147,0.9407939,0.94251037,0.9423763,0.9352122,0.93498397,0.9558992,0.83188695,0.93959594,0.95341074,0.95865285,0.93666375,0.92787284,0.94819385,0.9417925,0.96259785,0.9471956,0.9449661,0.9597391,0.9501857,0.9503989,0.9560842,0.93223387,0.9562922,0.94675773,0.9430865,0.9582092,0.9558992,0.9388578,0.9460207,0.9550091,0.94355804,0.94168276,0.94719905,0.9514534,0.9467796,0.9533225,0.9607426,0.9551197,0.9579715,0.9560402,0.96633965,0.95778364,0.9508334,0.9543287,0.9493584,0.950865,0.8998706,0.96197075,0.9315376,0.95252335,0.9456575,0.95132416,0.95926,0.95750093,0.94995743,0.9511236,0.95390934,0.95356494,0.9467319,0.9509553,0.9576217,0.95533395,0.9656411,0.95001036,0.9335043,0.9482147,0.9368259,0.9527778,0.9393053,0.94782263,0.9305117,0.9421389,0.95309556,0.9504633,0.9378091,0.9726146,0.9750948,0.94870305,0.95092267,0.94434875,0.95055133,0.94863635,0.94692415,0.94767606,0.94922936,0.9559999,0.95503527,0.9538332,0.9451678,0.9418348,0.9496653,0.94763726,0.9511764,0.948768,0.9475778,0.9726146,0.94749314,0.96286905,0.95127577,0.9605211
