movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9169773,0.90334976,0.9314168,0.9381864,0.95222974,0.93466085,0.9333724,0.96781456,0.95416844,0.92505157,0.92173266,0.9256824,0.9461342,0.9171404,0.91847354,0.92953867,0.92194664,0.9617544,0.921403,0.90374553,0.9285084,0.9270083,0.93365055,0.93633807,0.9053525,0.801752,0.9507024,0.9236654,0.9127537,0.92816246,0.93024635,0.9398991,0.90952164,0.9129827,0.9208531,0.89487106,0.927817,0.956528,0.9038159,0.91864914,0.916809,0.9334719,0.92295724,0.9450391,0.9234148,0.94211936,0.93901646,0.924266,0.9201393,0.9436901,0.92494476,0.95220006,0.9468747,0.94365495,0.9999998,0.93617386,0.915816,0.9429337,0.931806,0.9410436,0.9067872,0.9125961,0.91808856,0.91694653,0.9448652,0.93271554,0.89869666,0.9280444,0.9150882,0.9000632,0.93593484,0.71028095,0.89330244,0.9162937,0.90501094,0.91791856,0.8474595,0.9502247,0.91937894,0.9199551,0.9122329,0.93828624,0.92712516,0.8971007,0.9450456,0.917369,0.95158726,0.93628126,0.9224451,0.92311513,0.9204904,0.93593484,0.9007536,0.931257,0.9370994,0.9413226,0.93320656,0.92434424,0.9256002,0.9087056,0.9385835,0.94448376,0.91989,0.9529393,0.8978726,0.93009174,0.9246196,0.92079,0.88521403,0.8865987,0.9243098,0.84147197,0.9244326,0.9098069,0.9466375,0.94949144,0.93434733,0.91446245,0.9197564,0.9167174,0.92237437,0.9444356,0.96524096,0.9295039,0.92556167,0.94263285,0.93433845,0.9055778,0.9180728,0.88635904,0.93792826,0.9342528,0.9211462,0.8585251,0.95243233,0.9328428,0.92670256,0.93633455,0.9356215,0.9307103,0.95416844,0.92766595,0.95056534,0.9173225,0.929234,0.92325693,0.915088,0.9310433,0.9264877,0.9284074,0.91948086,0.928343,0.92692983,0.8607049,0.9418194,0.93685645,0.8698793,0.9421971,0.95689726,0.93522656,0.95416844,0.924217,0.9425475,0.9220274,0.9104039
fordvferrari,0.96539074,0.9413066,0.9606734,0.9388223,0.96929216,0.9244271,0.9581171,0.9459152,0.97655314,0.95567673,0.9589524,0.9554933,0.9580081,0.94821244,0.9491769,0.95662624,0.9543223,0.97531414,0.95792186,0.9280092,0.9689113,0.94191414,0.9547021,0.96421045,0.9363033,0.7651303,0.9619487,0.9563001,0.9546568,0.94889814,0.9505327,0.96582144,0.941852,0.9475512,0.9230519,0.9058715,0.94767714,0.953376,0.9450132,0.9532436,0.94288754,0.9616502,0.9397787,0.9616364,0.95846957,0.9379266,0.94851637,0.9576459,0.9387588,0.96601486,0.95983446,0.9716878,0.9301928,0.9392929,0.93617386,0.99999976,0.94343257,0.95424604,0.9513703,0.9593118,0.94895834,0.95415944,0.9347069,0.94596267,0.96074516,0.9487041,0.9316831,0.95296216,0.9380203,0.93830585,0.9593365,0.73387355,0.9509886,0.9567449,0.94942987,0.94682854,0.8939833,0.94760936,0.94104224,0.92866546,0.952117,0.9428806,0.95004416,0.94356,0.9552828,0.95267224,0.94662994,0.96210104,0.94220966,0.9452583,0.9459407,0.9593365,0.9329736,0.94888175,0.94893926,0.95341074,0.9399855,0.9523432,0.95216376,0.9490847,0.9432312,0.9387789,0.9410238,0.96272504,0.94062823,0.9569078,0.957233,0.9532902,0.9304961,0.939436,0.9662202,0.8778873,0.9469627,0.9066021,0.94606423,0.9652147,0.9699711,0.93828034,0.951473,0.94909674,0.9386021,0.9694283,0.9529388,0.9241004,0.9600265,0.9633325,0.95586675,0.93827295,0.9600399,0.9082137,0.964472,0.9647687,0.94878155,0.91852564,0.9658879,0.94952136,0.9629447,0.9519918,0.95527375,0.9448597,0.97655314,0.95423937,0.9425675,0.9442665,0.9282055,0.9604566,0.9537084,0.939783,0.94760156,0.94845736,0.94871676,0.94472146,0.9448727,0.9295171,0.953219,0.95361125,0.9292127,0.95473963,0.94613725,0.9518601,0.97655314,0.9671192,0.9677578,0.9310208,0.9500091
freaksthefilm,0.9264107,0.93507785,0.94653076,0.92448163,0.9350064,0.90106416,0.9428731,0.9427891,0.96199363,0.926465,0.9535589,0.9263852,0.95060027,0.9475398,0.94387573,0.9497732,0.94225854,0.95118684,0.9361375,0.9009202,0.94244605,0.92662746,0.9257905,0.94752806,0.9130197,0.7898038,0.9323981,0.9571814,0.9347314,0.94705665,0.93374497,0.9543683,0.9362724,0.9404163,0.9212342,0.8931325,0.94146764,0.92839384,0.9461281,0.9426899,0.9412952,0.950922,0.9429351,0.9510376,0.9472499,0.91447556,0.9290089,0.9274012,0.9449822,0.9543948,0.93921155,0.96045065,0.8963278,0.931358,0.915816,0.94343257,1.0,0.93632615,0.9309697,0.94839996,0.92616445,0.93547046,0.8991694,0.9509841,0.95572674,0.93710196,0.90954363,0.9483096,0.94412327,0.92322737,0.94953704,0.7227114,0.91838765,0.95271164,0.9169989,0.91964394,0.87084544,0.91591257,0.9374035,0.9220793,0.9463384,0.916834,0.9563552,0.91273177,0.9288221,0.94030184,0.94426435,0.94864875,0.9351136,0.93580943,0.9267675,0.94953704,0.9005642,0.94383395,0.9334574,0.9414502,0.9122381,0.9360556,0.9447202,0.9160619,0.932437,0.9224382,0.9456749,0.96129745,0.92483366,0.9445939,0.94459486,0.94523644,0.90605664,0.9285607,0.9405729,0.88261837,0.9407408,0.90219206,0.92454845,0.9448773,0.9420574,0.93167543,0.952627,0.92622066,0.93362916,0.92713356,0.9331211,0.9028488,0.94692373,0.93930537,0.9378599,0.92647713,0.9335583,0.89857405,0.9527367,0.92526275,0.9588926,0.9154561,0.94689566,0.9379315,0.93655,0.9480422,0.93684804,0.9245944,0.96199363,0.9379251,0.9154797,0.93917924,0.9224966,0.9359841,0.93060386,0.9285797,0.948401,0.93545514,0.9330231,0.94748664,0.93840325,0.8704138,0.95186114,0.9416705,0.9089434,0.9316892,0.93437773,0.938376,0.96199363,0.9383679,0.95298207,0.922501,0.94048744
geminimanmovie,0.95252305,0.9272672,0.9426105,0.91904837,0.9506792,0.92140245,0.94500256,0.94344604,0.97582793,0.94332045,0.9448842,0.94178766,0.95201343,0.9529487,0.9564988,0.9599351,0.94853866,0.9664685,0.95319295,0.94620454,0.95022154,0.9363062,0.95533764,0.96430093,0.9434139,0.7948246,0.944586,0.94180924,0.9446134,0.9520642,0.9535964,0.95616776,0.94175404,0.9462658,0.9219767,0.9118626,0.9504462,0.9385048,0.94748145,0.95817673,0.94954145,0.9792597,0.93972033,0.9648197,0.9572443,0.95334953,0.9621556,0.9373902,0.9497077,0.9699375,0.95074606,0.9664761,0.932164,0.9364784,0.9429337,0.95424604,0.93632615,1.0000002,0.9622884,0.9608966,0.9394244,0.9514864,0.93331045,0.9403354,0.94728327,0.9638622,0.9316186,0.9627297,0.9573252,0.939771,0.9611416,0.7417891,0.93383056,0.9335936,0.9263226,0.9353485,0.8612813,0.9398461,0.93812734,0.93414825,0.9338709,0.93171597,0.95454717,0.9426843,0.94931406,0.9530496,0.948184,0.95587504,0.950783,0.9386877,0.94837433,0.9611416,0.9217158,0.94049495,0.9463662,0.9523137,0.94858384,0.9458733,0.93922836,0.94829166,0.95435894,0.9483017,0.9310797,0.96896845,0.94414586,0.95217174,0.9377571,0.9460066,0.951395,0.94140387,0.94675714,0.8568437,0.9673583,0.91218984,0.9648934,0.9550095,0.9510245,0.93356115,0.9497751,0.9308571,0.94970715,0.9654882,0.9540344,0.93229973,0.9479983,0.9572532,0.95892024,0.9366454,0.9576794,0.90242344,0.95679915,0.9598362,0.96406376,0.9137154,0.98393935,0.95513946,0.9433087,0.94930744,0.95239335,0.9628495,0.97582793,0.9476345,0.9567742,0.9337565,0.92663234,0.95349425,0.9636314,0.9248141,0.9453372,0.95067984,0.94166404,0.9455491,0.9614454,0.90271837,0.95484525,0.943629,0.9267643,0.95653725,0.9639766,0.9621081,0.97582793,0.9475484,0.958964,0.9531851,0.93546754
glassmovie,0.9418833,0.9308834,0.9478329,0.9395176,0.95137125,0.92909455,0.95229864,0.93869746,0.97177845,0.95645994,0.95056057,0.93490285,0.95849603,0.9569776,0.95073557,0.9462738,0.95852995,0.9600902,0.94787586,0.9251297,0.9344476,0.94286317,0.9609623,0.9541636,0.9494737,0.8158857,0.93606144,0.942524,0.9440532,0.94899744,0.9588383,0.95607305,0.93843794,0.9567145,0.9346509,0.90373087,0.93690044,0.9522381,0.9522001,0.9531314,0.95103234,0.9699628,0.9326392,0.96421033,0.944643,0.93620306,0.9649498,0.9507537,0.93842095,0.96916276,0.95276135,0.9642397,0.9392539,0.9314795,0.931806,0.9513703,0.9309697,0.9622884,0.99999976,0.9564494,0.94466716,0.967536,0.9255788,0.9555793,0.95016,0.9641162,0.9440497,0.9522301,0.9230983,0.94404596,0.95992297,0.7488279,0.93689096,0.93722147,0.94365185,0.94624376,0.8769979,0.95385647,0.97070646,0.9208698,0.92961687,0.936559,0.95401317,0.94272286,0.9583434,0.94645786,0.9483613,0.9475474,0.9489323,0.942827,0.9528991,0.95992297,0.9358107,0.9433001,0.9360815,0.95398825,0.93877333,0.9349871,0.9503436,0.9577978,0.94534785,0.96099925,0.9374562,0.957276,0.94107085,0.95201683,0.94078237,0.9602825,0.9288051,0.95019776,0.94122255,0.85381114,0.9499919,0.91924673,0.9424948,0.9476727,0.94975764,0.94883555,0.9564639,0.94911927,0.9446072,0.95557487,0.9410356,0.94132704,0.9597984,0.9679772,0.9573646,0.9499098,0.9585216,0.91548395,0.9502559,0.96246517,0.9511275,0.88212246,0.9572134,0.9513651,0.9428459,0.96541154,0.95059943,0.9497663,0.97177845,0.94688517,0.95745456,0.9513085,0.9466787,0.94992864,0.9625104,0.9464694,0.9539573,0.9459739,0.94381166,0.9508862,0.9494961,0.9073781,0.95409083,0.9459435,0.92794204,0.97408575,0.9478111,0.94159853,0.97177845,0.96121615,0.96489173,0.9446678,0.9381702
gloriabellmovie,0.9591664,0.93442684,0.95571816,0.9328276,0.9580025,0.93738014,0.9604291,0.9516819,0.9814267,0.9493487,0.95742416,0.95591426,0.9620723,0.9638731,0.9599966,0.9538487,0.9599417,0.9648672,0.94844747,0.94373035,0.96954554,0.9513003,0.9592327,0.9690055,0.9567685,0.82508785,0.95539993,0.96740764,0.95222425,0.9534771,0.9593875,0.9654709,0.9457812,0.9384969,0.93123007,0.9089949,0.95910573,0.96253616,0.9569924,0.9517885,0.95911515,0.9593184,0.93406343,0.9680772,0.965465,0.9467506,0.9641807,0.9603397,0.95056325,0.96680146,0.9578818,0.97472656,0.9450903,0.9480797,0.9410436,0.9593118,0.94839996,0.9608966,0.9564494,1.0000001,0.9476236,0.9464145,0.93888205,0.9476043,0.95950913,0.95623374,0.9217754,0.9712575,0.95241576,0.92197955,0.9915268,0.7244468,0.9360681,0.9539507,0.9319416,0.9469059,0.8604301,0.950424,0.9521967,0.92399734,0.9606768,0.9424471,0.9643412,0.950768,0.95582306,0.951801,0.9549433,0.9618064,0.97474796,0.9543668,0.9454616,0.9915268,0.938314,0.96411324,0.9476431,0.95769703,0.95285,0.9426807,0.9507307,0.9499454,0.95538527,0.95500296,0.95174444,0.9790624,0.95154,0.9651682,0.9578761,0.9431144,0.95229316,0.92933595,0.9538372,0.845978,0.95324886,0.92512,0.9568498,0.9765862,0.9719309,0.94898313,0.97623134,0.9456523,0.94394904,0.96800023,0.9720579,0.9465606,0.9645612,0.96286887,0.953018,0.9441602,0.9488925,0.9077007,0.97071445,0.9688728,0.9617917,0.9323532,0.96409714,0.95222694,0.9610274,0.9497869,0.98569405,0.9568151,0.9814267,0.9573036,0.94875824,0.95316267,0.9318391,0.9592957,0.9587446,0.9378499,0.9550821,0.9537579,0.9567812,0.9548918,0.96019775,0.9145401,0.9624991,0.9767564,0.94240355,0.97656673,0.96284777,0.94817495,0.9814267,0.96061206,0.9714574,0.9542068,0.95133924
godzillamovie,0.94429356,0.92909724,0.9367366,0.9249274,0.941128,0.92240244,0.95910597,0.9275291,0.9666944,0.94766366,0.9596758,0.9215548,0.9730985,0.9503928,0.9459328,0.95029217,0.961107,0.9492519,0.9396936,0.9201025,0.92819077,0.9419103,0.94772494,0.9539479,0.9357426,0.75424266,0.9315898,0.95426714,0.94768405,0.94094867,0.9279044,0.95106894,0.9375137,0.9235464,0.92195797,0.89481384,0.9421444,0.94364727,0.9372269,0.94720584,0.95311105,0.95225114,0.9130894,0.9551681,0.9453148,0.9257811,0.9577964,0.92143154,0.9222969,0.95009595,0.9556855,0.95463264,0.9186499,0.9376965,0.9067872,0.94895834,0.92616445,0.9394244,0.94466716,0.9476236,0.99999994,0.94011766,0.935712,0.96216315,0.94199,0.93873775,0.9334032,0.9351926,0.9452216,0.937672,0.95527345,0.71083164,0.92283773,0.95345837,0.928278,0.92417055,0.8550497,0.9494624,0.9531778,0.9122937,0.96230567,0.94290835,0.96936166,0.92981184,0.9371247,0.95615,0.94351095,0.96382636,0.93388313,0.9297688,0.94691676,0.95527345,0.9201701,0.93833065,0.938645,0.9498189,0.9514471,0.9348665,0.95874584,0.9365144,0.9417917,0.94346374,0.9379737,0.9593372,0.93900096,0.9554378,0.94760495,0.95660436,0.9265453,0.9223271,0.9631362,0.8403757,0.9393468,0.8934369,0.93417597,0.955264,0.95169485,0.9348952,0.9467283,0.95824957,0.9598549,0.94625854,0.94182754,0.9261552,0.9484511,0.94579816,0.95551324,0.9219897,0.9471139,0.885934,0.9411241,0.9381796,0.9541354,0.9224562,0.9471719,0.9476277,0.9517319,0.93660927,0.94652027,0.9559253,0.9666944,0.9536645,0.95426196,0.9625835,0.9218248,0.94374865,0.9557788,0.93228906,0.9678424,0.9290086,0.94601965,0.9151059,0.9494602,0.8948187,0.9462034,0.9417178,0.9418681,0.94634086,0.9330492,0.92966086,0.9666944,0.94657695,0.9572784,0.93919253,0.9559517
goldfinchmovie,0.9469203,0.9295875,0.9409845,0.9189177,0.94125223,0.9154902,0.93765575,0.93145406,0.96462786,0.94011396,0.9374814,0.93055373,0.9523693,0.9513028,0.94917846,0.95078564,0.9429362,0.9595737,0.9527873,0.91500145,0.9215826,0.9249741,0.9454018,0.9541451,0.93444806,0.7799995,0.9281362,0.93529433,0.9356924,0.9521244,0.951011,0.94572574,0.94421643,0.9474116,0.92709184,0.88578546,0.93664557,0.9424568,0.94399154,0.9517841,0.958086,0.9633999,0.92999965,0.9518689,0.939017,0.9207958,0.9476053,0.9390189,0.9289722,0.95898926,0.941987,0.9544681,0.9198427,0.91745615,0.9125961,0.95415944,0.93547046,0.9514864,0.967536,0.9464145,0.94011766,1.0000002,0.9182184,0.9637477,0.9427215,0.9526081,0.94573224,0.945125,0.90989745,0.9377855,0.94631183,0.71243536,0.9440954,0.9326869,0.9314317,0.9304441,0.8574287,0.9436382,0.96381897,0.9176811,0.9313391,0.9165287,0.96148497,0.93486035,0.94521457,0.9292451,0.93941236,0.9452783,0.93691885,0.94063026,0.96030957,0.94631183,0.92485535,0.9334751,0.9325597,0.9388038,0.9160154,0.9350323,0.9424429,0.9407797,0.9424513,0.94175017,0.9294938,0.9570163,0.9331406,0.9389073,0.9409541,0.97053486,0.92884755,0.94239837,0.94233507,0.8460582,0.93359834,0.8968564,0.9251125,0.9443832,0.9496995,0.93667924,0.9495406,0.941055,0.95270765,0.9405894,0.9245636,0.9289014,0.9555366,0.9501748,0.9601023,0.93764144,0.95647585,0.9097149,0.94143534,0.94637907,0.9441945,0.89703023,0.94401884,0.9448374,0.94409704,0.9559773,0.9362705,0.9421005,0.96462786,0.94184,0.9462885,0.9581544,0.9392849,0.9458643,0.9558021,0.9227874,0.95822245,0.9659997,0.9275899,0.95041287,0.94123226,0.8953721,0.9389072,0.923702,0.9290073,0.94020236,0.92764884,0.9206647,0.96462786,0.95874935,0.9518503,0.9289996,0.93475634
goodboysmovie,0.9545709,0.95203763,0.9399437,0.9137094,0.9286284,0.90189743,0.943481,0.9209434,0.95930547,0.9281416,0.9345482,0.93709934,0.9271139,0.927605,0.9583699,0.94940543,0.95963633,0.928651,0.93984854,0.9203173,0.917981,0.9197912,0.9366975,0.93429565,0.92527485,0.76789826,0.9359091,0.9230158,0.94489866,0.9318656,0.91767406,0.9244093,0.91833764,0.92639375,0.91558003,0.86860496,0.9280288,0.9509299,0.92941624,0.94014543,0.9332424,0.9424725,0.91122407,0.9472116,0.9584869,0.90731245,0.9374303,0.92670596,0.8974748,0.9425089,0.95084155,0.94328356,0.90818894,0.9266685,0.91808856,0.9347069,0.8991694,0.93331045,0.9255788,0.93888205,0.935712,0.9182184,1.0000001,0.94190794,0.94192094,0.92763644,0.93645203,0.9182173,0.9311925,0.903592,0.941679,0.6870222,0.9092634,0.91365886,0.9136764,0.9434379,0.8137377,0.94043386,0.9241886,0.91761965,0.94421273,0.9237777,0.93896914,0.92086786,0.9303114,0.9458105,0.92872864,0.92794806,0.9289184,0.9479041,0.9327842,0.941679,0.9287066,0.94722855,0.9393187,0.9496656,0.9562775,0.91386545,0.9416776,0.91018623,0.9187519,0.939595,0.92576295,0.94809324,0.93608916,0.95214516,0.9382555,0.93608505,0.91922027,0.9147461,0.9509915,0.8503425,0.9361815,0.8666558,0.9362702,0.9542864,0.9554618,0.91082346,0.9430581,0.9339553,0.93601274,0.95024955,0.9385619,0.92732584,0.93476576,0.9432696,0.92969775,0.9083323,0.92896104,0.90765774,0.94535595,0.9240282,0.9443087,0.8961463,0.9448151,0.93136793,0.9508318,0.93993986,0.94348574,0.9385724,0.95930547,0.9387457,0.92297775,0.9440163,0.9371572,0.935143,0.9418941,0.9228618,0.9489949,0.9256038,0.94683164,0.9172292,0.9431979,0.8916031,0.9352494,0.9269207,0.9113294,0.9505753,0.95017064,0.93186414,0.95930547,0.9404535,0.94466543,0.92983013,0.9388489
goodliarmovie,0.9474031,0.95017266,0.9531773,0.9326627,0.9418405,0.90649295,0.9442263,0.93939304,0.97073543,0.9442374,0.9584704,0.9282248,0.9622525,0.963457,0.963558,0.9643632,0.96316546,0.9547509,0.94647044,0.91899943,0.92696726,0.94357395,0.9499595,0.9541285,0.92421305,0.7617462,0.9392362,0.9521623,0.95221347,0.9589226,0.9434574,0.94392085,0.9587846,0.9407932,0.9349984,0.8828513,0.9353672,0.9485257,0.9366684,0.938126,0.959989,0.9580807,0.92932665,0.9589474,0.94932324,0.9173336,0.9554752,0.938204,0.9138919,0.9535854,0.9563357,0.9537609,0.9172412,0.938534,0.91694653,0.94596267,0.9509841,0.9403354,0.9555793,0.9476043,0.96216315,0.9637477,0.94190794,1.0,0.9524622,0.9503773,0.95561963,0.94289553,0.9318025,0.94712293,0.95201916,0.72303414,0.9255576,0.95155686,0.92991674,0.92329055,0.8575751,0.9458251,0.9523649,0.92640185,0.95576835,0.9228805,0.9823402,0.9326223,0.94114953,0.9520692,0.93917596,0.95154464,0.93222505,0.9448082,0.9580897,0.95201916,0.9186252,0.9509706,0.9367472,0.9512967,0.92828447,0.9413507,0.9542655,0.9401612,0.9342502,0.9484576,0.94876647,0.96100247,0.93508047,0.957789,0.9431711,0.9819095,0.91274697,0.93200123,0.95465094,0.8531973,0.94563884,0.89543647,0.92772436,0.9552139,0.95932835,0.9459615,0.95884866,0.9466707,0.968204,0.93593305,0.93635726,0.92670685,0.9512989,0.95530313,0.94449025,0.9304506,0.95935994,0.9064493,0.9503883,0.94324785,0.9676606,0.9222482,0.9497906,0.94852614,0.96530646,0.9584844,0.9457054,0.9468519,0.97073543,0.9648945,0.94490546,0.98059136,0.9442683,0.9360446,0.957925,0.94461614,0.986298,0.948828,0.9357251,0.9448404,0.94551253,0.8838995,0.9559233,0.9299154,0.9228789,0.95093226,0.94078654,0.9278223,0.97073543,0.95193,0.9677647,0.92484,0.95281416
gretafilm,0.9539537,0.93423545,0.9632764,0.958004,0.95565885,0.9301562,0.95793974,0.9555861,0.9758689,0.94406533,0.9621091,0.9602848,0.96299857,0.9592112,0.9502403,0.9591947,0.95794326,0.96206546,0.9514022,0.9281642,0.9460989,0.9535653,0.955124,0.9570055,0.9347995,0.79297155,0.96079755,0.954921,0.95521486,0.95194364,0.9398798,0.9703535,0.9365858,0.95488554,0.94260806,0.91699654,0.94811356,0.9558549,0.95582587,0.9601742,0.93603796,0.9530364,0.93346995,0.9587182,0.9566887,0.94910324,0.9576559,0.952476,0.93707556,0.9607983,0.9611681,0.9863169,0.9417913,0.95406544,0.9448652,0.96074516,0.95572674,0.94728327,0.95016,0.95950913,0.94199,0.9427215,0.94192094,0.9524622,1.0000001,0.9484065,0.9397911,0.9683682,0.9450622,0.932501,0.9614787,0.7052156,0.9310286,0.9549977,0.9450067,0.95160776,0.8770489,0.94864035,0.9484761,0.9333862,0.95427495,0.93072844,0.95880145,0.948164,0.95791215,0.94807184,0.9483837,0.9633426,0.9479056,0.94291854,0.9518013,0.9614787,0.92932177,0.95188063,0.9456531,0.95784014,0.9435638,0.94617194,0.9542985,0.93935347,0.9513879,0.9587232,0.9505172,0.9629384,0.9450685,0.9634167,0.9558348,0.9493862,0.9145773,0.94596577,0.9682466,0.8928453,0.95663625,0.911104,0.9419799,0.96580684,0.96020913,0.9409715,0.9586707,0.9417688,0.9472262,0.96451235,0.9604267,0.93152654,0.9494298,0.9601384,0.9488752,0.9351036,0.94782734,0.8989062,0.96100104,0.9419864,0.9571406,0.9112636,0.9612401,0.9426431,0.95729893,0.9666218,0.9560551,0.956815,0.9758689,0.9580391,0.9499906,0.9500935,0.9287139,0.96689105,0.94727415,0.950285,0.95479804,0.9372452,0.95222837,0.94434583,0.95896405,0.9079284,0.95986915,0.955604,0.92172545,0.95982796,0.9608899,0.9549973,0.9758689,0.9421038,0.96574366,0.9429441,0.9495815
halathemovie,0.948373,0.9347232,0.93971485,0.9139962,0.9466007,0.9073289,0.9495686,0.937589,0.9728573,0.9444386,0.94604415,0.9223724,0.9551898,0.9509848,0.9493474,0.9521281,0.96350795,0.9563407,0.94769555,0.92603266,0.93467116,0.9332434,0.96158814,0.9578269,0.94663626,0.8049565,0.9289447,0.9488691,0.929919,0.95963436,0.9588164,0.9565088,0.93776995,0.9245024,0.9179494,0.8937278,0.94627225,0.9510271,0.9526403,0.95998293,0.94868356,0.9697422,0.9457095,0.96424127,0.96079147,0.9427909,0.96415734,0.9392957,0.94210243,0.966756,0.93692315,0.963298,0.90995425,0.92297834,0.93271554,0.9487041,0.93710196,0.9638622,0.9641162,0.95623374,0.93873775,0.9526081,0.92763644,0.9503773,0.9484065,1.0,0.9357538,0.95190775,0.9440102,0.9552199,0.9636669,0.7324924,0.9350288,0.9398939,0.9208264,0.9408114,0.85666305,0.934185,0.94514894,0.92690265,0.9339937,0.9229426,0.95426583,0.9410874,0.9281797,0.95771474,0.9495223,0.95480347,0.9502292,0.947758,0.95217746,0.9636669,0.93754107,0.93662333,0.9256151,0.93807584,0.9463439,0.9436362,0.9446955,0.94136494,0.953988,0.93811905,0.92194337,0.9657513,0.940741,0.94026303,0.9427073,0.9547363,0.93106735,0.9302024,0.9370835,0.83141583,0.95514005,0.91422534,0.9470297,0.94711244,0.9566702,0.94813037,0.95470434,0.9348369,0.94878715,0.94745743,0.9379015,0.9177284,0.96370953,0.954139,0.9549244,0.9359739,0.96258724,0.9218335,0.9511851,0.95008093,0.9603318,0.89221364,0.9646548,0.9633608,0.9522537,0.95006514,0.9504498,0.95197254,0.9728573,0.93499094,0.9519917,0.9459327,0.93273306,0.9454079,0.9544264,0.9264759,0.9534722,0.95143133,0.9416292,0.95495015,0.953633,0.8978033,0.9583377,0.9358435,0.92219406,0.957687,0.9503183,0.9376698,0.9728573,0.9520589,0.96333545,0.93794984,0.93116736
