movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96362877,0.95512986,0.9628604,0.9564691,0.9499092,0.95976007,0.96356726,0.96605855,0.9787888,0.9532869,0.9999999,0.9502108,0.9626952,0.9658871,0.97325665,0.9624666,0.9755882,0.95014185,0.9638627,0.9615547,0.9632474,0.9582858,0.9685502,0.95586485,0.9525391,0.89357275,0.9563839,0.968984,0.9690424,0.9586493,0.9641399,0.96260643,0.9556232,0.96046215,0.9526262,0.94754606,0.95992035,0.96868414,0.9623658,0.9700796,0.9653195,0.9598022,0.9589221,0.96522516,0.9576162,0.9520677,0.9662383,0.95893973,0.9709616,0.9681242,0.96850234,0.9724502,0.95904684,0.9631568,0.94895935,0.94977945,0.96149635,0.96212673,0.9604427,0.9612148,0.9550273,0.95580864,0.95181495,0.9557942,0.9588467,0.9631457,0.95362884,0.9671861,0.9736314,0.94497526,0.97060233,0.80709785,0.94575393,0.9723071,0.9548553,0.9500936,0.93447125,0.963469,0.95959866,0.95987874,0.9749069,0.9592229,0.96278566,0.94571215,0.9635662,0.9545664,0.9636147,0.96764874,0.95700055,0.9724884,0.9587042,0.97060233,0.9535153,0.968851,0.96236324,0.97354704,0.9616179,0.95970714,0.9545114,0.961641,0.9484132,0.96006453,0.9608411,0.96768326,0.9666946,0.96501476,0.9590126,0.96031547,0.95701617,0.95528907,0.9679793,0.89600587,0.9681085,0.93068033,0.97111887,0.9736249,0.969015,0.9489105,0.9660155,0.961056,0.9644384,0.95982957,0.9581108,0.95254695,0.9611171,0.97121966,0.9539829,0.96073663,0.9454437,0.9411658,0.95760465,0.94659406,0.9662874,0.94851136,0.97278756,0.9621738,0.9604785,0.9559137,0.9647276,0.9685434,0.9787888,0.96225035,0.9613631,0.955024,0.96351165,0.96629554,0.95799774,0.9512275,0.96054214,0.95834935,0.962708,0.9642134,0.96666646,0.941655,0.96525466,0.96708655,0.96560353,0.9607419,0.97053957,0.966041,0.9787888,0.9544714,0.964289,0.97335255,0.9618729
angrybirdsmovie,0.9695088,0.95218027,0.9719335,0.9360067,0.9617479,0.95839,0.96039015,0.96211076,0.9759145,0.9454961,0.9502108,1.0,0.9631646,0.95752704,0.9594911,0.9486937,0.9560471,0.96474457,0.9677082,0.93042487,0.966167,0.9663192,0.9487393,0.9575714,0.94838554,0.90467244,0.9449818,0.9638116,0.97054267,0.9557345,0.9452941,0.9532353,0.93922395,0.96613294,0.9413228,0.92240167,0.96205974,0.9620922,0.9599685,0.9409697,0.9590125,0.9591459,0.9515443,0.96259457,0.9656929,0.94443643,0.94878525,0.95759845,0.9476285,0.95651186,0.976256,0.95175165,0.9536996,0.95142466,0.9483198,0.9523947,0.95394146,0.9662617,0.95868605,0.9576834,0.9589122,0.9597583,0.9518052,0.9554981,0.9377003,0.9576083,0.93862927,0.95170337,0.9606436,0.9308095,0.96262205,0.76669115,0.9344087,0.9622758,0.9319733,0.95385736,0.924091,0.96218044,0.9438906,0.96780366,0.94770336,0.9493784,0.9603093,0.94750345,0.9722762,0.9552752,0.9481204,0.9663236,0.9573767,0.96004117,0.9615949,0.96262205,0.94410723,0.9537332,0.9704171,0.9580804,0.94926393,0.95195305,0.94581395,0.9484627,0.9371878,0.95961744,0.96648407,0.9582998,0.9657971,0.97323936,0.9541388,0.9551619,0.96052957,0.951238,0.95510304,0.88537854,0.9670613,0.90629125,0.94814384,0.9612047,0.97028995,0.9469773,0.95427567,0.95498884,0.9672708,0.9707751,0.95972186,0.95278716,0.9473658,0.95911247,0.9456625,0.96807796,0.9583377,0.9578076,0.9647641,0.95704377,0.9584559,0.96274424,0.96656317,0.9446063,0.9645681,0.9478526,0.962065,0.94844955,0.9759145,0.9685049,0.9423687,0.95500326,0.9626417,0.9459921,0.93476063,0.9485188,0.9615552,0.97059757,0.96270484,0.9606154,0.9677814,0.9471022,0.95930016,0.9581967,0.9471428,0.9706697,0.96277237,0.95555127,0.9759145,0.95570743,0.9557625,0.9565297,0.9697097
annabellemovie,0.97189325,0.96483463,0.96376795,0.96492684,0.95742023,0.97349155,0.9646371,0.97703135,0.98411757,0.95612425,0.9626952,0.9631646,1.0000004,0.9734074,0.97478235,0.96574634,0.9700228,0.95903355,0.9756343,0.95849794,0.9781669,0.963875,0.9736885,0.96373546,0.9569632,0.90715975,0.9548226,0.97027445,0.968767,0.9649183,0.9668793,0.9754774,0.9574522,0.9496035,0.96705395,0.947107,0.9731059,0.97674483,0.97222596,0.9640986,0.97757137,0.9662498,0.9691527,0.97125804,0.97060764,0.96120244,0.9678655,0.9675985,0.96315366,0.96736276,0.9707068,0.97497535,0.96851194,0.9674133,0.9526621,0.9545068,0.97179925,0.9633839,0.97184455,0.9618704,0.97604597,0.96224546,0.9578487,0.9768709,0.9657019,0.96912724,0.96976924,0.97418886,0.9607411,0.95302105,0.9704615,0.78130823,0.94604176,0.9676933,0.9552996,0.96374595,0.9454724,0.9723635,0.95845675,0.9765817,0.9580812,0.9655183,0.9832218,0.96181923,0.9770028,0.9661377,0.9676707,0.9870518,0.9644435,0.9748944,0.9673469,0.9704615,0.9571099,0.96585405,0.96955776,0.9635979,0.95919466,0.9604138,0.9611532,0.9708791,0.958578,0.9707847,0.96848536,0.9714066,0.96694094,0.97073144,0.9661291,0.9730883,0.9607812,0.95505106,0.97313,0.91716594,0.96938235,0.9236798,0.9617687,0.96653104,0.97609234,0.9639188,0.9662667,0.96648234,0.974871,0.97405964,0.9617884,0.9584046,0.9606007,0.96666676,0.9678763,0.96849513,0.96604073,0.96472126,0.96983796,0.9535398,0.9657734,0.96479446,0.9705589,0.9626303,0.9685071,0.9636525,0.96743506,0.96451426,0.98411757,0.9669211,0.9670786,0.9710214,0.97526294,0.9673994,0.94640666,0.97011596,0.9743081,0.9677898,0.9659883,0.9703381,0.9690394,0.95857495,0.9723303,0.9641397,0.96686834,0.9628881,0.96995074,0.96533746,0.98411757,0.9567506,0.96184707,0.97068685,0.96348435
annamovie,0.9679138,0.95917875,0.96732944,0.9613594,0.9656891,0.95924634,0.9658818,0.9748768,0.9851108,0.95607626,0.9658871,0.95752704,0.9734074,1.0000001,0.9712083,0.967645,0.97261053,0.9671789,0.9701735,0.9562225,0.96727306,0.96950233,0.9758017,0.960469,0.9675706,0.89599204,0.9547473,0.97916406,0.9690589,0.9634337,0.96657455,0.96896666,0.9521088,0.94865566,0.9572891,0.95850396,0.9738954,0.9715914,0.97298676,0.95668864,0.9620292,0.96101356,0.96536076,0.9671876,0.9703641,0.96706116,0.97290426,0.9656837,0.96488845,0.96964455,0.96841127,0.9746751,0.9608718,0.9653771,0.957163,0.9568014,0.96858335,0.9631099,0.96541935,0.9687454,0.9609645,0.96212107,0.9630805,0.9789888,0.9626746,0.9643104,0.9553747,0.97726524,0.9678316,0.9531501,0.97593665,0.77446836,0.95528734,0.97112,0.9592243,0.95914936,0.9405736,0.9736735,0.95964456,0.9728287,0.9628653,0.9667013,0.9704783,0.9608287,0.9667416,0.9682617,0.9533419,0.972085,0.9692546,0.9696277,0.9656565,0.97593665,0.9665681,0.9566026,0.9673542,0.9693278,0.9602096,0.96746224,0.958521,0.9726578,0.96875554,0.96545565,0.9741588,0.9671446,0.97716784,0.96644187,0.96946144,0.97486055,0.95793736,0.9546487,0.9706892,0.9030775,0.9692117,0.9421192,0.96687454,0.97247875,0.9742212,0.96318436,0.9618194,0.9630468,0.97442055,0.96693516,0.967654,0.94716763,0.966848,0.9674802,0.96734595,0.9697772,0.9647059,0.9556093,0.96406883,0.9587871,0.9669379,0.95986605,0.97142375,0.9658461,0.9727049,0.96177995,0.9756587,0.9685266,0.9851108,0.96851945,0.9714855,0.9647191,0.96630645,0.969685,0.9615281,0.95394963,0.9657566,0.97044826,0.9680398,0.97348076,0.9717615,0.94871145,0.966831,0.9689695,0.96080166,0.96413285,0.96984226,0.97098035,0.9851108,0.9566061,0.96055347,0.97342986,0.96796876
apollo11movie,0.9719971,0.9595872,0.96693873,0.9691349,0.95818305,0.96661824,0.96808666,0.97347873,0.9844097,0.9588461,0.97325665,0.9594911,0.97478235,0.9712083,0.99999994,0.9643128,0.9736974,0.95495516,0.9719753,0.9729998,0.972377,0.9609561,0.97405887,0.9610841,0.9569534,0.91062987,0.95899713,0.9692363,0.9688625,0.9647533,0.9687911,0.97196317,0.9589533,0.95419395,0.956203,0.95387405,0.97130716,0.97999936,0.9676402,0.97385615,0.9706178,0.9636535,0.96259624,0.9677037,0.97334373,0.9637081,0.96558887,0.9694262,0.97228116,0.9642293,0.9717896,0.973879,0.95728064,0.9619046,0.9558404,0.96090907,0.97161525,0.9689085,0.97146064,0.9658865,0.97217196,0.9668248,0.96739405,0.9674179,0.96772045,0.97208273,0.95735854,0.97183985,0.9696769,0.95299095,0.9735176,0.7894125,0.9473449,0.9716198,0.9588262,0.9607585,0.9449205,0.9673942,0.96839774,0.96588874,0.96891415,0.9684182,0.9709036,0.95591146,0.97130984,0.9613045,0.9672318,0.9724199,0.96471477,0.98251414,0.96743137,0.9735176,0.96149015,0.9684622,0.9655772,0.98135597,0.9596665,0.9614798,0.957819,0.97287065,0.96076274,0.96642417,0.9732579,0.9739488,0.9689653,0.9715117,0.9697349,0.95950496,0.96714336,0.96034646,0.9682541,0.90586907,0.97354966,0.9273784,0.96483964,0.96715707,0.9790832,0.96065235,0.9658306,0.9723864,0.9708344,0.97157884,0.96748275,0.9631275,0.96971506,0.9708218,0.9627099,0.9682844,0.9615291,0.9591138,0.9671103,0.9584559,0.9681679,0.9561787,0.97598135,0.9683731,0.9743538,0.9631934,0.97129893,0.9719895,0.9844097,0.96960145,0.9659585,0.96472365,0.9647656,0.96781427,0.96169305,0.96370447,0.9617641,0.9721821,0.9654081,0.96588457,0.97562736,0.94109637,0.9685448,0.9670203,0.97189987,0.9650706,0.97364557,0.9611136,0.9844097,0.96031237,0.9667637,0.97748715,0.9622654
arcticdogsmovie,0.964562,0.9739334,0.95456296,0.9546906,0.96457636,0.96314514,0.9630982,0.96971315,0.9801321,0.9583275,0.9624666,0.9486937,0.96574634,0.967645,0.9643128,1.0000002,0.9630331,0.9645058,0.9627791,0.9526443,0.9654723,0.9545014,0.9700732,0.97109914,0.94823444,0.89240044,0.9569207,0.9660738,0.96077377,0.963405,0.961334,0.9617114,0.9633443,0.94474196,0.94467604,0.9445579,0.9721777,0.9597952,0.96475756,0.9556691,0.9558082,0.9616671,0.9601365,0.9704423,0.96221036,0.95477694,0.9650769,0.95592135,0.955388,0.9674021,0.957789,0.96374327,0.9537415,0.9554293,0.94128823,0.9650013,0.96186876,0.95957994,0.96000886,0.96365577,0.96646065,0.96429807,0.9554011,0.96426594,0.951007,0.96052545,0.94795305,0.96627975,0.9684571,0.9496478,0.968123,0.80837524,0.95311505,0.96841395,0.939674,0.95315534,0.93439996,0.96548843,0.9618021,0.96681273,0.96401805,0.9572038,0.968995,0.9538893,0.9498672,0.95784295,0.96182525,0.96676207,0.95923424,0.9731693,0.9640485,0.968123,0.9608424,0.95453763,0.9535973,0.95759004,0.96077627,0.9649486,0.947707,0.96456414,0.9587021,0.9508135,0.96493256,0.9625227,0.9649787,0.95609325,0.9627237,0.97572273,0.9632165,0.9627083,0.967218,0.8819547,0.9663368,0.9280712,0.9545111,0.9662102,0.9692197,0.9518687,0.9578231,0.9591795,0.96829176,0.96728414,0.9582275,0.94648373,0.9695007,0.9626017,0.96932596,0.956165,0.96056956,0.9436352,0.96332157,0.9569802,0.95873713,0.9670627,0.9635061,0.96269953,0.9646036,0.9579361,0.96415025,0.9650428,0.9801321,0.9630157,0.96524817,0.95936537,0.9585708,0.9579739,0.95426893,0.94986194,0.96516234,0.9677909,0.96534735,0.97051597,0.9651726,0.9429154,0.9637784,0.95614684,0.9656777,0.9629823,0.9621838,0.9646504,0.9801321,0.9604205,0.97214645,0.96730924,0.9543298
arcticmovie,0.9592983,0.9555959,0.9733681,0.9528254,0.9608469,0.961421,0.97082275,0.97499776,0.9844357,0.9570034,0.9755882,0.9560471,0.9700228,0.97261053,0.9736974,0.9630331,1.0000002,0.95802546,0.97074986,0.96696216,0.97228944,0.96270406,0.9769347,0.96754354,0.96528816,0.8971703,0.96389765,0.9785338,0.9696176,0.9617142,0.96800286,0.9669716,0.96035576,0.9591571,0.9540057,0.945902,0.9685334,0.97341746,0.9755129,0.9713894,0.9707027,0.96756154,0.9584773,0.9663223,0.9668545,0.9672418,0.976166,0.96669436,0.97272664,0.9689584,0.96933323,0.97652787,0.96333486,0.9636027,0.949295,0.9492176,0.9694924,0.9635966,0.9664018,0.96931595,0.9589886,0.9695153,0.9647246,0.9649053,0.9584903,0.9728333,0.95067346,0.97185963,0.97207874,0.96330565,0.9784469,0.7889467,0.93892556,0.974799,0.95018244,0.9578799,0.9354923,0.96223867,0.9690325,0.96474236,0.97441715,0.9599952,0.96854204,0.948581,0.9692371,0.9550676,0.9575317,0.97316736,0.9738867,0.9746787,0.9634065,0.9784469,0.9662805,0.9657592,0.9674213,0.9749844,0.9697927,0.97136855,0.96122336,0.9704525,0.9610179,0.9688457,0.9653019,0.97297525,0.9685,0.97072464,0.96388555,0.96776557,0.9482609,0.9570058,0.9744064,0.8961257,0.9645848,0.92958575,0.9694196,0.96542794,0.96864927,0.9594877,0.966697,0.96995294,0.9709576,0.96764857,0.9667106,0.9595117,0.9647494,0.9654644,0.9641265,0.9653318,0.96283144,0.9573691,0.9657857,0.9600238,0.9818424,0.96217453,0.9725865,0.9687158,0.9632736,0.9630102,0.9733714,0.9730514,0.9844357,0.9643953,0.9640991,0.968969,0.9679085,0.96571666,0.95479316,0.9548335,0.9650423,0.967023,0.97153395,0.97224253,0.9758855,0.9468883,0.97088504,0.97255623,0.9698972,0.96940094,0.96726567,0.9576408,0.9844357,0.9636967,0.96492267,0.976248,0.9636459
artofracingmovie,0.96649504,0.95017165,0.95842946,0.9486353,0.98489255,0.95592016,0.96509516,0.9629804,0.9779849,0.96804565,0.95014185,0.96474457,0.95903355,0.9671789,0.95495516,0.9645058,0.95802546,0.9999999,0.95880044,0.9464008,0.96320325,0.959152,0.9602608,0.9583709,0.9514896,0.895514,0.96453565,0.97028583,0.96241266,0.9538478,0.95221883,0.9567471,0.949719,0.9511701,0.94851494,0.9354057,0.9630572,0.9594461,0.96764016,0.9519756,0.94973904,0.95812047,0.96670747,0.9637558,0.9627856,0.9541729,0.95798594,0.96231705,0.95543927,0.9619734,0.9618147,0.96466464,0.95569676,0.95688397,0.95448893,0.9730712,0.958177,0.9632421,0.96305424,0.9569283,0.95815855,0.962365,0.94796723,0.95950687,0.9529576,0.9551735,0.93844754,0.9648299,0.96105796,0.9496342,0.96120137,0.77123255,0.9311354,0.96944803,0.93253195,0.9600151,0.9403874,0.9645334,0.95705813,0.9756428,0.95101005,0.9583031,0.9637502,0.9448987,0.96280307,0.95816565,0.9463527,0.96848124,0.9512858,0.9568718,0.95178545,0.96120137,0.9552148,0.9472232,0.9657336,0.9574717,0.95434225,0.9593475,0.95302737,0.958252,0.95143855,0.9586597,0.9644113,0.9559493,0.9663617,0.96184236,0.95935285,0.9668084,0.96119213,0.96326244,0.96498215,0.8824482,0.9645552,0.9165653,0.96187913,0.9665624,0.97166073,0.94886625,0.9639478,0.95565593,0.96537435,0.96829146,0.9597913,0.9476563,0.9592391,0.9699305,0.9668256,0.9577599,0.97163427,0.9445928,0.9678794,0.9739283,0.9554051,0.95611405,0.9672336,0.9485503,0.96575534,0.9626396,0.9579103,0.9645852,0.9779849,0.9606088,0.9610133,0.9533248,0.9589302,0.96670467,0.9474642,0.9483431,0.96095484,0.9681991,0.9672593,0.9668713,0.9647701,0.9480415,0.954428,0.9502765,0.95404476,0.96146786,0.9622294,0.96562004,0.9779849,0.96396226,0.9568554,0.96351385,0.9604302
avengers,0.9793105,0.9566058,0.9734508,0.95451087,0.96397626,0.9744134,0.974723,0.9706508,0.986678,0.95063055,0.9638627,0.9677082,0.9756343,0.9701735,0.9719753,0.9627791,0.97074986,0.95880044,0.9999999,0.95957214,0.97773534,0.97025234,0.97141504,0.96573067,0.965297,0.91357577,0.9578279,0.97014546,0.9767724,0.967136,0.9828129,0.97171384,0.96216625,0.96130455,0.96432704,0.95284134,0.97192174,0.9698048,0.97612536,0.9711856,0.9586884,0.9723169,0.96835965,0.97710377,0.9742558,0.9600735,0.9663386,0.96753216,0.9730868,0.9722936,0.9788411,0.9711333,0.9579703,0.9658826,0.9431358,0.9588525,0.9688224,0.9706897,0.96940523,0.9646268,0.967791,0.96677697,0.96832144,0.96841747,0.96368915,0.96950173,0.9594926,0.9708826,0.9669415,0.9496255,0.97392625,0.7795859,0.950451,0.9740188,0.95446754,0.96356565,0.94703305,0.9763339,0.96550804,0.9757875,0.96599585,0.96783537,0.97105783,0.9717528,0.9771099,0.9693079,0.96575177,0.97652626,0.972635,0.9724549,0.97347534,0.97392625,0.9646362,0.9661481,0.96990347,0.9730438,0.96888036,0.9669894,0.967376,0.9617293,0.95350516,0.97660846,0.9722544,0.97049373,0.966598,0.97902316,0.97105604,0.96999747,0.9610526,0.95549846,0.9680142,0.91704375,0.9752318,0.9422621,0.9673368,0.9712766,0.9791049,0.96251535,0.96900415,0.97797936,0.971704,0.9722653,0.9633191,0.9669825,0.9632502,0.97252655,0.9644264,0.98109514,0.9718932,0.96461946,0.97384113,0.96064204,0.9629112,0.9712369,0.97564924,0.96682376,0.96862954,0.9637277,0.97553915,0.9606563,0.986678,0.9716586,0.9688754,0.9764653,0.9677023,0.96185124,0.9535554,0.9646152,0.9716749,0.97070205,0.9736543,0.96546686,0.96669626,0.9584696,0.9729935,0.9708455,0.9685468,0.9641052,0.97164047,0.96040845,0.986678,0.9654536,0.9640973,0.9776656,0.9681031
beachbummovie,0.9571098,0.93574905,0.9475108,0.95026165,0.9440462,0.9519982,0.96249026,0.9672761,0.9737182,0.94831055,0.9615547,0.93042487,0.95849794,0.9562225,0.9729998,0.9526443,0.96696216,0.9464008,0.95957214,0.9999998,0.96075946,0.95299214,0.9686615,0.9528456,0.95650965,0.8997255,0.95489323,0.9586529,0.96072924,0.9553005,0.962883,0.9567204,0.9502102,0.9455919,0.9466507,0.9490587,0.95769656,0.9663751,0.9619984,0.96832615,0.96033853,0.95950043,0.94626325,0.9564214,0.9566358,0.95411104,0.9600407,0.9532709,0.9653843,0.95832944,0.9575454,0.96956396,0.9387188,0.9524885,0.9462257,0.95106196,0.968838,0.9592579,0.961308,0.95290726,0.95750767,0.9568342,0.9565552,0.95614725,0.9600085,0.9587344,0.9575076,0.96719044,0.9573463,0.9618962,0.9639332,0.7860665,0.9456296,0.9611196,0.93849325,0.94507265,0.93620414,0.95643306,0.96753645,0.94978905,0.9592995,0.95776623,0.96284586,0.9487662,0.9492444,0.9496668,0.9494847,0.95921427,0.9564872,0.9662352,0.94859886,0.9639332,0.9599172,0.9570128,0.9473356,0.9650303,0.9566581,0.96758753,0.95756495,0.96602696,0.94721055,0.96559834,0.96186167,0.96304536,0.9548268,0.9613738,0.95664,0.9580806,0.946976,0.9496903,0.960817,0.89414597,0.9638073,0.93499124,0.9610135,0.95972586,0.96779937,0.95243853,0.96235317,0.9645586,0.9503275,0.9633375,0.9557637,0.95323306,0.9619556,0.9620426,0.95887405,0.9565093,0.9551652,0.9307904,0.95368296,0.95033807,0.96168756,0.94346064,0.9662552,0.96279633,0.9588753,0.96108943,0.958093,0.96671706,0.9737182,0.9550128,0.9576725,0.9686154,0.95543,0.9650566,0.95731026,0.94205314,0.96154386,0.9592466,0.9546365,0.95151985,0.95897204,0.9282252,0.9466661,0.9578046,0.9613096,0.95504606,0.9635176,0.95521975,0.9737182,0.94672626,0.96244824,0.9697739,0.94764596
bernadettefilm,0.97104067,0.9674027,0.969507,0.9565025,0.96524894,0.9744976,0.974364,0.97746843,0.9862698,0.96264297,0.9632474,0.966167,0.9781669,0.96727306,0.972377,0.9654723,0.97228944,0.96320325,0.97773534,0.96075946,0.9999999,0.9598772,0.9710808,0.9701078,0.96374184,0.903651,0.96168905,0.97397935,0.97107345,0.9592174,0.9666197,0.96921843,0.95826066,0.9650414,0.96733594,0.9569674,0.97582966,0.9771245,0.9753299,0.9711494,0.9674827,0.9752464,0.96833724,0.9758794,0.9709399,0.95797664,0.9664847,0.96166223,0.9647831,0.97286403,0.9722181,0.9741853,0.9592763,0.96785724,0.9495953,0.96077806,0.9699459,0.970291,0.9709286,0.97652924,0.9685167,0.96710634,0.9623317,0.96745753,0.95824677,0.9592422,0.9564269,0.97308016,0.9686525,0.9660467,0.9780535,0.77729565,0.9431194,0.96982765,0.9494265,0.96106505,0.9480443,0.9698124,0.96141434,0.9712422,0.9677135,0.9661205,0.9763435,0.96853054,0.9728478,0.96788025,0.9675844,0.9759976,0.9701253,0.97628963,0.9613282,0.9780535,0.9677322,0.9711342,0.97005135,0.9707698,0.968452,0.9682002,0.97072923,0.9671565,0.95337045,0.9668525,0.9676052,0.9712886,0.96572256,0.976217,0.9738562,0.9713549,0.9610872,0.96066606,0.9689685,0.9131921,0.97202104,0.93361104,0.96658766,0.9683478,0.9779805,0.9652116,0.9707672,0.9730348,0.96984583,0.97618026,0.9635013,0.96467704,0.9643973,0.9695354,0.9657416,0.9713545,0.97237605,0.96386117,0.9807188,0.96466786,0.96589524,0.96928984,0.974288,0.9600963,0.96496075,0.97216076,0.9732498,0.9691486,0.9862698,0.963247,0.96195996,0.9735824,0.9730123,0.96904945,0.9608847,0.97098947,0.9763846,0.9712131,0.97637254,0.9746892,0.97356576,0.9550018,0.9736188,0.97002494,0.9687099,0.9750981,0.9738627,0.9662592,0.9862698,0.9662945,0.9649623,0.9724056,0.9619622
blackandbluemovie,0.96131825,0.94910663,0.97283024,0.94469655,0.9578901,0.95369893,0.96115893,0.96831363,0.9775042,0.9425372,0.9582858,0.9663192,0.963875,0.96950233,0.9609561,0.9545014,0.96270406,0.959152,0.97025234,0.95299214,0.9598772,0.9999999,0.9612754,0.95307887,0.95667106,0.9192844,0.9596276,0.96774787,0.98513836,0.9597801,0.9623887,0.9647012,0.93901205,0.9598038,0.94718784,0.9405127,0.9588989,0.96182084,0.9604813,0.9572266,0.951093,0.956321,0.95840955,0.96138936,0.9654524,0.9590009,0.9599529,0.9528286,0.9518139,0.9575798,0.98120457,0.96200377,0.94943297,0.94975245,0.9458615,0.94982797,0.9620451,0.9608521,0.9591908,0.9615573,0.95673686,0.9615006,0.9595495,0.9637465,0.94880223,0.9590758,0.94593596,0.96363366,0.9557809,0.9302334,0.97028697,0.77619934,0.95207244,0.9681624,0.9496975,0.9456459,0.94193095,0.96449596,0.9552537,0.9671492,0.95162225,0.95220566,0.9625049,0.9643667,0.9634718,0.9641066,0.9486018,0.9668955,0.9635112,0.96553665,0.96545386,0.97028697,0.96009547,0.95554066,0.9616211,0.95775914,0.9597066,0.95599794,0.94729686,0.9567003,0.9494859,0.96847135,0.9760783,0.96652704,0.9679782,0.9775108,0.95750636,0.9645054,0.9576528,0.9611514,0.9628642,0.8879905,0.9632175,0.9342521,0.9564054,0.9620344,0.96615213,0.95809907,0.95942265,0.9557819,0.96445024,0.96942765,0.9640091,0.9457087,0.9575156,0.96534956,0.95919514,0.98234,0.961949,0.9539868,0.9525865,0.9587875,0.95733154,0.9566453,0.9612922,0.9547641,0.9657561,0.95079803,0.9685756,0.95621496,0.9775042,0.98562217,0.9566514,0.9627328,0.96106035,0.95805705,0.942059,0.94479525,0.95990103,0.9645364,0.96098274,0.9630218,0.96160984,0.9405883,0.9608152,0.9683317,0.9514762,0.96020496,0.96689695,0.95699644,0.9775042,0.9556623,0.9599711,0.96001494,0.9750813
