movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.97399116,0.96686137,0.9677742,0.96577066,0.97065604,0.969468,0.9756917,0.9721441,0.9826731,0.9690976,0.97474366,0.9582996,0.98327166,0.96472734,0.9634144,0.97328305,0.964067,0.96418065,0.9698289,0.9665886,0.9660768,0.9663424,0.9718827,0.9720233,0.9638788,0.9130729,0.9650131,0.95675296,0.9639099,0.97727966,0.9745688,0.9693495,0.96573555,0.9520455,0.96564233,0.9605442,0.9696018,0.97947335,0.9673213,0.9657906,0.97048575,0.9641838,0.94078267,0.9548006,0.9718477,0.97989434,0.9688301,0.9599491,0.9568527,0.9628123,0.97077626,0.9702011,0.9751468,0.96423036,1.0000002,0.96606445,0.95314497,0.9752017,0.9647712,0.9757594,0.96324766,0.9684279,0.9720581,0.9730665,0.96328527,0.96336305,0.97102976,0.9607721,0.96488166,0.9640842,0.97635615,0.7735943,0.95555836,0.9683869,0.9624362,0.9606087,0.93943876,0.9597084,0.94808525,0.94903874,0.97281927,0.9705203,0.9765487,0.9687376,0.97283196,0.96206385,0.96487707,0.9794589,0.96875846,0.9664166,0.96642333,0.97635615,0.9659111,0.9569334,0.969857,0.9663656,0.9756649,0.97077733,0.96671975,0.9717903,0.9783512,0.9688741,0.95720106,0.9697873,0.9540653,0.9750675,0.9673329,0.97558016,0.94717824,0.97253627,0.9775486,0.8775576,0.97643536,0.9540096,0.96867305,0.973596,0.97787637,0.97225344,0.97623706,0.9743064,0.9667135,0.95662755,0.9793873,0.96666664,0.9724389,0.97390646,0.9764065,0.9603326,0.96783024,0.94108564,0.9641672,0.96639115,0.9644309,0.9496679,0.9750682,0.9749122,0.9743947,0.9724126,0.97323596,0.9781889,0.9826731,0.9721769,0.978742,0.9651147,0.9527921,0.9710402,0.9708747,0.96538734,0.9675716,0.97592986,0.9648275,0.96902317,0.9647834,0.96075237,0.97719413,0.9659844,0.9735081,0.971386,0.96707946,0.9635731,0.9826731,0.97456527,0.97782135,0.9710265,0.96622527
fordvferrari,0.9653926,0.95662385,0.9683006,0.9607748,0.9777599,0.9580579,0.97293335,0.97336155,0.9844329,0.97012997,0.9753899,0.9619009,0.9773464,0.9721298,0.977014,0.96814793,0.9732389,0.9735703,0.96531457,0.9691176,0.9714812,0.9714438,0.9788693,0.97299427,0.9678171,0.9075166,0.96879363,0.97188324,0.9732926,0.97293895,0.97357607,0.9732296,0.96299714,0.9626032,0.96468675,0.9474657,0.9695158,0.96659225,0.97053635,0.97267264,0.97438544,0.97010815,0.952256,0.9674335,0.97973734,0.97662073,0.97465056,0.9730865,0.95750105,0.9690585,0.97033644,0.9700641,0.9734383,0.96598154,0.96606445,1.0000002,0.97119117,0.97846377,0.9632499,0.9818555,0.9761285,0.9735829,0.9694941,0.97523,0.96444434,0.97349834,0.9761426,0.9615305,0.96543777,0.9627715,0.98327523,0.7650601,0.97920346,0.97420734,0.96345264,0.96821153,0.9270961,0.95683014,0.95835334,0.96037614,0.96335554,0.9642648,0.9763559,0.9743147,0.9705571,0.9671842,0.96266925,0.97169465,0.9652343,0.9705476,0.9742623,0.98327523,0.9657772,0.9568081,0.96641177,0.9695635,0.96943235,0.97205627,0.96226686,0.97495806,0.97800344,0.9738905,0.9506032,0.97649324,0.9497323,0.97090054,0.96901816,0.9791666,0.9659169,0.9703595,0.97352153,0.8589945,0.9827657,0.9513924,0.9783722,0.970766,0.9715526,0.9694357,0.9768841,0.9665115,0.9731882,0.97476524,0.97974664,0.96561503,0.9809676,0.9679307,0.96918076,0.9555996,0.96621406,0.9379219,0.9752039,0.9688329,0.9764636,0.96871006,0.98489946,0.9743723,0.9584609,0.96541804,0.97575635,0.97006065,0.9844329,0.9725775,0.9731437,0.971031,0.9592015,0.95994484,0.97275966,0.9631614,0.9757381,0.97130847,0.96575683,0.9719094,0.9605576,0.9418784,0.9727525,0.981081,0.9760625,0.980742,0.9719807,0.9764406,0.9844329,0.9650091,0.97415596,0.9764265,0.96383786
freaksthefilm,0.96022016,0.9574543,0.96057606,0.9509495,0.96801555,0.9528607,0.9713202,0.96401787,0.978573,0.9586338,0.96134824,0.9528428,0.9698253,0.96840256,0.9709,0.9541235,0.97424453,0.9690025,0.966725,0.9596778,0.9565286,0.9668455,0.9665943,0.9678844,0.9601104,0.9190509,0.96580833,0.9669169,0.9664862,0.9643193,0.9732057,0.973727,0.9545636,0.9583116,0.95045143,0.9342884,0.9667419,0.95962936,0.96983147,0.96750295,0.9722497,0.97039956,0.96595097,0.97011554,0.96984124,0.97169495,0.9614173,0.96899813,0.9682056,0.9717558,0.96798474,0.982681,0.96633714,0.9476832,0.95314497,0.97119117,1.0000001,0.97247565,0.9633006,0.96914166,0.9708065,0.97020304,0.9630067,0.9689692,0.97604567,0.9618161,0.97042537,0.96860015,0.9637699,0.9563653,0.97462094,0.782311,0.96720725,0.9668418,0.9479377,0.96336544,0.93994606,0.95615494,0.9630714,0.9569657,0.96369773,0.9645546,0.97086287,0.97013813,0.9509893,0.96828467,0.9456067,0.97237694,0.9680599,0.9656801,0.97085154,0.97462094,0.9564919,0.95392215,0.9600878,0.96253645,0.9709011,0.9697328,0.9661025,0.9636634,0.96913457,0.9624579,0.94416934,0.969718,0.9370134,0.9699076,0.9535216,0.95719767,0.96822906,0.9723999,0.9705751,0.85371757,0.9693036,0.95623165,0.9701099,0.96707284,0.9623273,0.9647331,0.9713454,0.96538275,0.9665951,0.95354974,0.9641555,0.9573487,0.9715674,0.9704687,0.9645298,0.9548811,0.96569943,0.94354206,0.9604685,0.95477355,0.98043835,0.9545604,0.97151816,0.97131515,0.9589568,0.96192497,0.96675265,0.9631015,0.978573,0.970585,0.9666495,0.9652777,0.9491899,0.9629133,0.9655814,0.94183505,0.95820165,0.9544136,0.96928054,0.96007967,0.9559728,0.9441316,0.9605528,0.97335047,0.95634246,0.97420394,0.96129227,0.96620595,0.978573,0.95953244,0.9671691,0.9691098,0.9668554
geminimanmovie,0.9707496,0.9718031,0.9746235,0.9682133,0.9811064,0.9763482,0.9804496,0.97673726,0.9896843,0.96871173,0.98733497,0.9635375,0.9845425,0.9809626,0.9723234,0.97507817,0.97918266,0.9756016,0.96891516,0.9761094,0.97095066,0.97370994,0.98291475,0.9835203,0.9768531,0.92455965,0.9643056,0.9684804,0.98043567,0.9809649,0.9809735,0.9767522,0.97078514,0.96766174,0.9711056,0.9534271,0.97642046,0.97882026,0.9743441,0.97626215,0.9812529,0.97773814,0.9536162,0.96769613,0.98462474,0.9808847,0.976443,0.9737852,0.96268374,0.9709611,0.9795215,0.97801304,0.97962487,0.9637502,0.9752017,0.97846377,0.97247565,0.9999998,0.97804964,0.98060405,0.97611344,0.97539526,0.97387993,0.9771974,0.9730742,0.9828876,0.9821317,0.96654445,0.97888315,0.9700286,0.9812354,0.7547293,0.9734037,0.9720376,0.9670923,0.9782152,0.9420276,0.9718019,0.96722484,0.96834475,0.9775281,0.9705977,0.9861903,0.9807006,0.9700489,0.9728093,0.97686315,0.98383695,0.97680074,0.97649974,0.9688862,0.9812354,0.9701492,0.96361583,0.97107375,0.9738443,0.9800427,0.97530943,0.9743623,0.97496754,0.9797002,0.97214967,0.9655955,0.9760053,0.9638271,0.98008895,0.98165834,0.9733988,0.968183,0.9779695,0.98066866,0.8667281,0.9905497,0.9600307,0.98391354,0.98153496,0.9794104,0.9754254,0.9774666,0.97674656,0.9791787,0.9781111,0.9828644,0.970973,0.9841249,0.98070985,0.98237705,0.966028,0.97893107,0.94101787,0.975177,0.96594656,0.9780413,0.9589047,0.992606,0.9806745,0.9710045,0.9666978,0.97722304,0.97740716,0.9896843,0.97611773,0.97887295,0.97280675,0.96628684,0.97277975,0.974306,0.96913314,0.97121656,0.9813514,0.97155327,0.9732843,0.96915805,0.96010643,0.97816753,0.9758497,0.98288846,0.97254705,0.9760263,0.9860042,0.9896843,0.978056,0.9801007,0.9801976,0.97346354
glassmovie,0.9712457,0.97038144,0.9739049,0.97411436,0.9751456,0.97542024,0.98131686,0.9696924,0.98540956,0.97236365,0.9784018,0.9650253,0.976336,0.9731665,0.9688762,0.97423273,0.97887033,0.9805595,0.9780199,0.95655745,0.96463627,0.9599477,0.9726407,0.9672126,0.966501,0.91954225,0.9721616,0.97759897,0.9743886,0.97503793,0.9879339,0.9739246,0.9676032,0.9695446,0.96350527,0.93703055,0.98032165,0.9734875,0.9777057,0.9728705,0.9685654,0.9834181,0.9615815,0.97162616,0.9745328,0.9733991,0.96794987,0.9749247,0.9613602,0.9797599,0.9742107,0.9792048,0.9763966,0.96557546,0.9647712,0.9632499,0.9633006,0.97804964,1.0,0.9715408,0.96685785,0.9806456,0.9732773,0.97302324,0.9705206,0.9739698,0.9792483,0.974707,0.96543235,0.96170217,0.9773399,0.77624685,0.9634062,0.9742494,0.94951934,0.9666461,0.9302023,0.96741164,0.97173053,0.9744809,0.967438,0.9678007,0.9766955,0.96881527,0.96696186,0.97672886,0.95904833,0.9804825,0.97605664,0.97177714,0.963643,0.9773399,0.9796305,0.9622773,0.97184676,0.9691155,0.97694165,0.9633294,0.97102946,0.9691424,0.9736277,0.9664413,0.96749854,0.9766117,0.9643499,0.9791121,0.9765649,0.97323006,0.96666765,0.97404456,0.97956073,0.8444926,0.9691919,0.9541485,0.97907215,0.9732756,0.9691617,0.9606636,0.9733257,0.97677183,0.9800257,0.9673657,0.9753477,0.97495985,0.97940385,0.98760355,0.9758237,0.9582781,0.97751296,0.9546289,0.96846515,0.96978474,0.9714423,0.9616736,0.97502846,0.9752908,0.9669462,0.96848094,0.9781607,0.9640442,0.98540956,0.9726123,0.96749395,0.9614514,0.9621704,0.97681266,0.9672914,0.96350443,0.9691966,0.96455586,0.97987014,0.9789699,0.96158016,0.94966274,0.97014296,0.9709394,0.97098845,0.9673251,0.97213084,0.9768991,0.98540956,0.9751257,0.9821241,0.9720545,0.96806437
gloriabellmovie,0.97257596,0.9737965,0.9790693,0.96754193,0.97985584,0.9692955,0.985279,0.9724614,0.98988956,0.9791632,0.9828402,0.9636931,0.98308533,0.9760935,0.9717138,0.9812519,0.97691256,0.97679913,0.9732853,0.9679569,0.98022395,0.9713547,0.9799577,0.97621334,0.9753839,0.9215942,0.967007,0.9769034,0.9817902,0.97971433,0.9812952,0.9764255,0.9764479,0.97249866,0.9607412,0.95150846,0.980788,0.9755205,0.97796583,0.97597367,0.9733164,0.97565734,0.9549543,0.9706984,0.9806828,0.98599154,0.9720446,0.9742497,0.96551013,0.9731366,0.97738665,0.97824013,0.98117334,0.97000533,0.9757594,0.9818555,0.96914166,0.98060405,0.9715408,0.99999994,0.97581613,0.9781102,0.9792658,0.9832524,0.97358257,0.9721309,0.978941,0.967429,0.97115314,0.9643655,0.9948704,0.7625839,0.97108364,0.97739494,0.95734936,0.97354156,0.93633443,0.9664621,0.96650547,0.9637064,0.97297823,0.97801757,0.98119193,0.9727278,0.9781795,0.9777503,0.9644606,0.9846305,0.981699,0.9764328,0.97041357,0.9948704,0.9740665,0.95867723,0.97201455,0.9710845,0.97869265,0.9760924,0.9751636,0.9743689,0.98336077,0.9793731,0.9653401,0.98867106,0.9609778,0.9782616,0.97938776,0.9838099,0.9714286,0.9713557,0.9800408,0.85279506,0.9811641,0.94921833,0.9827736,0.9735591,0.9753517,0.9692571,0.9822225,0.9792211,0.9772795,0.9766068,0.98570305,0.9711525,0.98620075,0.9749703,0.9795105,0.9606068,0.9685407,0.937971,0.98074085,0.97584707,0.97763574,0.9632437,0.9842781,0.9788114,0.9696209,0.97324103,0.98903006,0.97758216,0.98988956,0.98139393,0.98086005,0.9728675,0.9657588,0.9754863,0.9749394,0.961421,0.9777496,0.97603637,0.98007554,0.9767921,0.96982557,0.95373034,0.98276836,0.9856004,0.9830183,0.9854388,0.97128797,0.9747318,0.98988956,0.9673956,0.9852943,0.9794929,0.9716926
godzillamovie,0.9712158,0.95783466,0.97327876,0.9562256,0.9801571,0.9660872,0.98275965,0.96973866,0.9856077,0.9600058,0.97687954,0.9667066,0.9825097,0.96918607,0.9663987,0.969351,0.9750522,0.97485167,0.9672103,0.9638728,0.9637647,0.9712877,0.9733591,0.9691634,0.9663834,0.91247946,0.9705706,0.972637,0.97270375,0.9757682,0.9702195,0.9764916,0.970519,0.9691436,0.9645632,0.9301229,0.97888076,0.9728683,0.96864533,0.96533823,0.9801948,0.97499716,0.950517,0.96549207,0.9792492,0.9729547,0.9666059,0.96823233,0.95654607,0.9680525,0.9771176,0.9768225,0.9717375,0.9715464,0.96324766,0.9761285,0.9708065,0.97611344,0.96685785,0.97581613,1.0000001,0.9719346,0.978764,0.97948265,0.9728708,0.9661294,0.97950923,0.969402,0.97310066,0.95401025,0.98023814,0.7787722,0.9666831,0.9715769,0.9569022,0.97632015,0.92838395,0.96654296,0.96295136,0.96928334,0.9718292,0.97775954,0.97874594,0.97396654,0.96445435,0.9713962,0.96229386,0.9780854,0.97025806,0.9727555,0.9692261,0.98023814,0.9603454,0.9570446,0.9779167,0.9610493,0.97942185,0.9637403,0.9634749,0.9698023,0.97575337,0.9745134,0.94655615,0.978486,0.94714653,0.976341,0.9691142,0.9762508,0.9747097,0.9679932,0.97682464,0.8272009,0.96849096,0.9504129,0.9641999,0.97579014,0.972569,0.96576524,0.97668916,0.978304,0.97450507,0.9642648,0.9747064,0.9736914,0.9695315,0.9700062,0.9693893,0.9618643,0.96130764,0.94213176,0.9695597,0.95184314,0.97638935,0.96468693,0.97225773,0.9778618,0.966377,0.96454513,0.9764342,0.9653254,0.9856077,0.97284484,0.9763203,0.9708368,0.96593446,0.9667728,0.9739605,0.96431386,0.9759361,0.9754227,0.97188276,0.9713662,0.96156394,0.9468702,0.9786887,0.97739846,0.9724353,0.9782734,0.97229284,0.9603188,0.9856077,0.97106934,0.9709725,0.9688486,0.97458136
goldfinchmovie,0.97616804,0.97045475,0.97294426,0.9696661,0.9757487,0.97032034,0.98164696,0.9740027,0.98745966,0.97670513,0.9800779,0.95875835,0.98005617,0.97481453,0.9747062,0.97117394,0.9770745,0.98304445,0.97366893,0.96185744,0.9728979,0.972853,0.97623926,0.9723625,0.97695243,0.9184537,0.9819271,0.97840947,0.97620994,0.9752775,0.9806413,0.978291,0.9717454,0.9672119,0.96227604,0.944312,0.9745106,0.9750828,0.9742709,0.9739047,0.9682595,0.97878397,0.9617763,0.9724387,0.97166353,0.9757107,0.9694586,0.9677526,0.9568991,0.9796381,0.97514284,0.98188627,0.98178947,0.9633468,0.9684279,0.9735829,0.97020304,0.97539526,0.9806456,0.9781102,0.9719346,0.99999976,0.9664229,0.97186816,0.96996856,0.97081685,0.9771142,0.97339624,0.96397424,0.95661855,0.9846707,0.766246,0.96659034,0.977223,0.9590642,0.9756807,0.94327486,0.9628581,0.9702275,0.9645516,0.9716738,0.9723775,0.9725599,0.97181994,0.9699421,0.9756232,0.9653494,0.98519576,0.97604483,0.9743315,0.97375023,0.9846707,0.9692336,0.963873,0.9626679,0.9681484,0.97638685,0.97157234,0.9680338,0.97719395,0.9714262,0.97524786,0.96764237,0.98017806,0.9636868,0.9802328,0.9719926,0.9716815,0.9706306,0.9713708,0.9879722,0.8450677,0.974955,0.9560776,0.9746603,0.97660094,0.97981364,0.961934,0.97989404,0.9731784,0.9713352,0.9680658,0.9760616,0.96913296,0.98035246,0.97834295,0.9773616,0.96120423,0.97258747,0.9459404,0.9771007,0.9721015,0.97478235,0.9619946,0.9780838,0.9789752,0.9733622,0.96947926,0.9789519,0.96524686,0.98745966,0.977396,0.97021574,0.9619894,0.95947194,0.9752542,0.9759514,0.9633093,0.9652956,0.97985566,0.97691447,0.9805554,0.95151895,0.9566661,0.97751546,0.98151857,0.964041,0.97441274,0.9750649,0.97406614,0.98745966,0.970423,0.97854275,0.97044224,0.9710403
goodboysmovie,0.967924,0.96509486,0.97220594,0.96346265,0.9684585,0.9681709,0.98432213,0.9672052,0.98520815,0.96644294,0.9762971,0.96183395,0.9834314,0.9685643,0.96640414,0.98003536,0.9705314,0.9655902,0.97352487,0.9675885,0.96210474,0.96566135,0.9735546,0.964853,0.96973777,0.9077222,0.95905846,0.96659714,0.9728659,0.9798171,0.9771389,0.9719094,0.96531695,0.96438,0.9599765,0.9335576,0.9751293,0.97578335,0.9728393,0.96230584,0.9672691,0.9734627,0.94686127,0.96658385,0.9854375,0.98229736,0.9683886,0.97300744,0.95441043,0.96990985,0.9723184,0.97222835,0.9719086,0.96589303,0.9720581,0.9694941,0.9630067,0.97387993,0.9732773,0.9792658,0.978764,0.9664229,0.9999997,0.97722167,0.9668491,0.9676193,0.9757788,0.9719594,0.97506213,0.96241677,0.9817095,0.78264177,0.96044075,0.9720282,0.95177335,0.9700421,0.923263,0.9719333,0.96346706,0.965495,0.96846896,0.977234,0.9773254,0.9700231,0.9647018,0.9762315,0.9637322,0.9797085,0.97027814,0.96940386,0.9620591,0.9817095,0.9706149,0.9539175,0.97352624,0.9663775,0.98479337,0.96397024,0.9665085,0.9670888,0.9782963,0.9816434,0.9612794,0.9814361,0.95183426,0.9727993,0.97403157,0.97459525,0.9659828,0.9662591,0.9762227,0.8347292,0.96827656,0.9442276,0.96699345,0.9698993,0.9661918,0.96601206,0.9759384,0.9817217,0.9783411,0.96793824,0.9772509,0.96921635,0.9702878,0.97311026,0.9744141,0.9575849,0.9582247,0.9448323,0.96460044,0.9568827,0.97448236,0.9608199,0.9755726,0.9758043,0.9680778,0.96734715,0.98182625,0.9757618,0.98520815,0.97542775,0.9739263,0.96329045,0.9659518,0.968456,0.9655871,0.9656258,0.97182393,0.96541107,0.9727747,0.9737652,0.97208023,0.9486945,0.9801248,0.9713539,0.9791129,0.9733907,0.9676917,0.95972794,0.98520815,0.9628212,0.9755098,0.96984947,0.97085935
goodliarmovie,0.9750111,0.9718309,0.9809453,0.97180766,0.97142965,0.9760837,0.9829035,0.9769622,0.99109787,0.9697212,0.9772334,0.97216755,0.98817235,0.97982705,0.96812236,0.9804773,0.9792425,0.97602135,0.98092663,0.9646412,0.97078437,0.9740807,0.9754408,0.974689,0.9660016,0.9330994,0.9693249,0.9747222,0.9816402,0.9772689,0.9842345,0.9777553,0.9740002,0.97314054,0.9696368,0.9410462,0.9815641,0.9834996,0.978619,0.9705313,0.9773754,0.9799759,0.95518196,0.96976435,0.97606975,0.9840935,0.96922976,0.976883,0.9714277,0.97429353,0.9810404,0.9829307,0.9751161,0.96427417,0.9730665,0.97523,0.9689692,0.9771974,0.97302324,0.9832524,0.97948265,0.97186816,0.97722167,0.99999994,0.9781759,0.9712813,0.98207396,0.9753181,0.9689264,0.96883905,0.98468584,0.77815217,0.9738546,0.975932,0.95447016,0.9756891,0.9394276,0.9716943,0.9742125,0.97397417,0.9722443,0.9805087,0.98837614,0.9739208,0.9769382,0.9801693,0.9658592,0.98101205,0.97786677,0.98035437,0.9696083,0.98468584,0.97530556,0.9624834,0.98239183,0.9724954,0.9782461,0.97897494,0.97479653,0.97644186,0.9833823,0.97091174,0.960774,0.98353976,0.9634743,0.9816727,0.97381216,0.9897757,0.97411114,0.97324497,0.9744421,0.866966,0.97533834,0.9542328,0.9783006,0.9739263,0.97487414,0.9747143,0.97910696,0.9790268,0.981521,0.95841247,0.9785919,0.97852874,0.9727251,0.9778841,0.9773747,0.97248334,0.97103894,0.95315325,0.97369486,0.9646595,0.9759554,0.9613886,0.9773586,0.9741176,0.9688954,0.9678503,0.98155737,0.97927254,0.99109787,0.9820109,0.9822842,0.9857624,0.97582287,0.9774174,0.9712353,0.9708241,0.98768115,0.9740608,0.9792065,0.9752135,0.9738918,0.9574067,0.9803381,0.9820025,0.98212844,0.98022395,0.9757478,0.9678143,0.99109787,0.9697502,0.98249775,0.9804647,0.97464377
gretafilm,0.970322,0.9677438,0.96882445,0.9605902,0.9654561,0.9779111,0.9783389,0.9646903,0.98424006,0.96678305,0.964614,0.9666977,0.9720669,0.9714662,0.9617158,0.96393675,0.9780701,0.97000223,0.9724545,0.9643414,0.9600777,0.9646902,0.9781634,0.9648113,0.957457,0.9327248,0.96914977,0.97068846,0.96798617,0.9682293,0.9775638,0.98501956,0.962825,0.959407,0.9636877,0.94773674,0.97338,0.96746284,0.9708397,0.974782,0.96961486,0.9754815,0.96557695,0.9733785,0.970848,0.9794134,0.9733411,0.9700411,0.9748589,0.97592485,0.9687023,0.9913016,0.97004867,0.9516901,0.96328527,0.96444434,0.97604567,0.9730742,0.9705206,0.97358257,0.9728708,0.96996856,0.9668491,0.9781759,1.0000001,0.9691036,0.9768183,0.9740667,0.9545068,0.96503866,0.9766666,0.80036974,0.97115177,0.9731268,0.9584932,0.97119963,0.9446979,0.97043824,0.9660977,0.96191937,0.96865743,0.9652072,0.9733366,0.9708507,0.9581488,0.9704871,0.954399,0.97605044,0.9722772,0.9719905,0.97184765,0.9766666,0.9648541,0.9568656,0.9705306,0.9670641,0.97295916,0.9773757,0.97421086,0.9724271,0.9813621,0.97528654,0.9500254,0.97527486,0.95150745,0.969919,0.9627933,0.9717045,0.9697863,0.976993,0.97331256,0.8635546,0.9718526,0.95451486,0.97011673,0.9690486,0.96954924,0.97165686,0.97806525,0.96882266,0.9697874,0.9510497,0.97480935,0.9788215,0.97722155,0.97819096,0.97033477,0.952689,0.96618843,0.95846146,0.9668188,0.95131403,0.98384476,0.96253914,0.9712247,0.96981746,0.9672907,0.9752118,0.9742822,0.9736135,0.98424006,0.9721034,0.9824334,0.97363263,0.9568146,0.98145646,0.96818113,0.9574165,0.96621495,0.96230155,0.97560495,0.9679863,0.9629335,0.9504102,0.9719533,0.97090566,0.9717358,0.9742284,0.9672318,0.96729875,0.98424006,0.96908706,0.97083086,0.97760636,0.966195
halathemovie,0.96312165,0.9700897,0.9701363,0.97427034,0.9692118,0.9612351,0.9746434,0.97900534,0.9828334,0.9702565,0.9831129,0.97283435,0.9737514,0.9746432,0.97021645,0.9674158,0.9680863,0.9688344,0.9615671,0.96368253,0.96447784,0.96393174,0.9773807,0.9724284,0.97408515,0.9251938,0.9617626,0.9643036,0.9755548,0.9804583,0.9769814,0.9754553,0.95566297,0.96213686,0.9721383,0.94654775,0.97060347,0.96701324,0.9759048,0.96757865,0.9681035,0.9707454,0.93688095,0.96120745,0.9810795,0.9714081,0.9722424,0.97530395,0.96462,0.96393156,0.9703457,0.97425616,0.9663984,0.95706683,0.96336305,0.97349834,0.9618161,0.9828876,0.9739698,0.9721309,0.9661294,0.97081685,0.9676193,0.9712813,0.9691036,0.9999999,0.9798275,0.9681519,0.9609681,0.9694463,0.9737745,0.7245436,0.9704227,0.96758795,0.96212435,0.96982527,0.9311102,0.9634282,0.9568951,0.97196174,0.9752345,0.9635399,0.97695786,0.9804688,0.9675865,0.9652691,0.9753235,0.97124577,0.9608492,0.9627007,0.96635556,0.9737745,0.96829325,0.95905787,0.9657864,0.971827,0.9727687,0.96211576,0.970557,0.97298235,0.9682826,0.97369426,0.96877575,0.9694674,0.9688033,0.97335523,0.9730731,0.9685936,0.9664217,0.9702399,0.9767622,0.8748555,0.97799164,0.9662876,0.9784837,0.9695874,0.9685524,0.9687366,0.97999775,0.97029734,0.9800054,0.975716,0.9772907,0.96052885,0.9728015,0.9804592,0.97123927,0.96056986,0.96952564,0.9271196,0.9728215,0.9614361,0.97214824,0.95195633,0.9836994,0.97530615,0.95992815,0.9716639,0.9768088,0.9606961,0.9828334,0.97086614,0.9719595,0.96303725,0.9600554,0.9692265,0.9646482,0.9707012,0.96372545,0.9662957,0.96792454,0.9653946,0.961691,0.9461166,0.96841866,0.9717538,0.9708798,0.96640897,0.97516865,0.9789069,0.9828334,0.9712565,0.97190964,0.9695394,0.95935196
