movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9651812,0.9634139,0.96297735,0.95784265,0.97773486,0.96320504,0.9673206,0.96170515,0.977545,0.97001785,0.9601651,0.94724315,0.97148126,0.97155434,0.9698069,0.9605929,0.95401126,0.97034436,0.9586756,0.95504785,0.954458,0.95487237,0.9712816,0.95845085,0.9598517,0.8540363,0.9665257,0.9599926,0.95741934,0.9504465,0.9507093,0.96479595,0.95217943,0.94935155,0.9612304,0.9385872,0.967502,0.95456034,0.9669708,0.96149266,0.9634885,0.96022826,0.9441791,0.95893455,0.96168274,0.9494923,0.97258526,0.96463144,0.96393675,0.96169496,0.9675813,0.9727027,0.96331924,0.95152384,0.9561737,0.99999994,0.9744895,0.96616435,0.96736205,0.95898867,0.9676447,0.9671437,0.961106,0.9666953,0.96739393,0.9576056,0.96682346,0.97060025,0.96048534,0.9479863,0.96483177,0.6263524,0.9693416,0.9775356,0.959041,0.9650318,0.9298338,0.97065926,0.9718804,0.94975615,0.9567081,0.9581582,0.9580237,0.96094143,0.9654747,0.9626497,0.9353807,0.9731751,0.9521853,0.9692819,0.9642829,0.96483177,0.95693326,0.962535,0.9677577,0.9584958,0.9614802,0.9584961,0.95373654,0.9705507,0.9510391,0.95928293,0.94382674,0.96739125,0.94658357,0.96790105,0.96026254,0.9575293,0.95086616,0.96777105,0.96954113,0.82476455,0.963414,0.91665393,0.9528275,0.9622716,0.96919525,0.9598755,0.9696632,0.9655853,0.96592265,0.9619492,0.9705221,0.96230155,0.9619684,0.96673316,0.9765714,0.9561422,0.9744524,0.94272155,0.9645694,0.97587,0.9666397,0.9535646,0.9528787,0.95427835,0.9607171,0.9615438,0.96074164,0.9469307,0.977545,0.95722026,0.93943447,0.96143234,0.95312923,0.95813185,0.9421709,0.97217226,0.958699,0.9603815,0.9601283,0.9686731,0.9568669,0.9572836,0.9466705,0.94740385,0.96382725,0.9509388,0.95728207,0.95123655,0.977545,0.98216945,0.9609083,0.9718813,0.9582279
freaksthefilm,0.963538,0.9684135,0.9732942,0.96165556,0.97122127,0.9697947,0.9638563,0.96109563,0.9816204,0.9698106,0.9671041,0.9638474,0.97259164,0.97483295,0.9699461,0.96036226,0.9647459,0.97099847,0.9623031,0.9615495,0.9453025,0.9693668,0.9774355,0.97197044,0.9769551,0.85752153,0.9728683,0.96834326,0.9643084,0.96332675,0.95152956,0.9550079,0.9546419,0.96570134,0.96024466,0.9479594,0.9739439,0.95085067,0.9755501,0.94997257,0.9635169,0.97629297,0.9594925,0.97587806,0.9661816,0.9640226,0.9762395,0.96443224,0.9661057,0.978094,0.9754568,0.967563,0.9642535,0.94451505,0.94716084,0.9744895,1.0,0.97184134,0.96114886,0.9601883,0.9691368,0.9755103,0.97103584,0.9692135,0.9636455,0.96008396,0.96237874,0.9645442,0.969462,0.96289164,0.9701067,0.611576,0.97008026,0.97682285,0.95144546,0.9588613,0.9278896,0.971176,0.9698167,0.94801474,0.96769655,0.95157504,0.9639747,0.9643422,0.9731977,0.96363527,0.9539896,0.9761755,0.96307725,0.9701035,0.9776703,0.9701067,0.97245294,0.9625593,0.9773577,0.9704808,0.970314,0.9591024,0.9543221,0.97045064,0.9603597,0.97757167,0.96860754,0.9695384,0.96185815,0.970894,0.96765655,0.9670606,0.95575005,0.9616692,0.9704386,0.82255,0.9638245,0.9124898,0.9626093,0.96525717,0.9703765,0.9635061,0.9780561,0.96646875,0.96449697,0.9739747,0.9672542,0.96161747,0.9644209,0.9636679,0.9716322,0.96962357,0.96594894,0.9539075,0.95570403,0.9703585,0.9725497,0.9614045,0.95935154,0.96251774,0.9568458,0.9521524,0.9664199,0.96136445,0.9816204,0.9624672,0.9500969,0.9693292,0.95026183,0.9512731,0.93278795,0.96469164,0.9664304,0.9622343,0.95659345,0.9757933,0.9618585,0.9526688,0.95053303,0.96518135,0.97219056,0.9541863,0.95306545,0.9591633,0.9816204,0.96452284,0.9660608,0.97365075,0.9698414
geminimanmovie,0.9758545,0.9787297,0.9634886,0.9725413,0.97424203,0.96746653,0.98074317,0.9652779,0.99053764,0.961922,0.9790338,0.9588394,0.98053104,0.9805187,0.9775586,0.97793907,0.9824278,0.9756447,0.9697771,0.9636512,0.9646606,0.96708393,0.9811973,0.9717332,0.975873,0.8228444,0.9702694,0.9750915,0.9640753,0.9577367,0.9723674,0.9639008,0.9695204,0.95849186,0.96654516,0.94342256,0.9760625,0.96829563,0.9756308,0.95331836,0.96955174,0.979266,0.9736598,0.9670927,0.98356134,0.9799102,0.9797035,0.96772325,0.97443086,0.97096986,0.9693264,0.97817427,0.9681537,0.9745902,0.96866125,0.96616435,0.97184134,1.0000006,0.9742483,0.9851032,0.96462405,0.9828579,0.98124135,0.98329157,0.9734906,0.9766454,0.97057074,0.97460854,0.9768,0.9581939,0.9846607,0.60924345,0.9565499,0.9801058,0.96753246,0.9487786,0.9386325,0.9728685,0.9771471,0.9625444,0.9746313,0.97349674,0.97693074,0.9695783,0.97358006,0.9739985,0.9623021,0.9809287,0.96896696,0.975028,0.9687207,0.9846607,0.97776204,0.9599106,0.9756621,0.9753531,0.98189723,0.96925455,0.9672033,0.9750741,0.97450525,0.98019737,0.95944124,0.9769269,0.9579383,0.9681575,0.97601837,0.975875,0.96766615,0.95428777,0.97831327,0.82534176,0.97943527,0.9121694,0.98302937,0.983756,0.9832763,0.97608054,0.9839567,0.9814486,0.9759641,0.9765323,0.9820433,0.966796,0.9739252,0.97108704,0.977935,0.9647838,0.96983653,0.9601528,0.9608432,0.96669674,0.98646194,0.9663652,0.9845236,0.9614683,0.97476614,0.9696235,0.9816662,0.97299343,0.99053764,0.9553531,0.97177565,0.9707082,0.959697,0.95622814,0.93340784,0.97291243,0.97819626,0.9781997,0.9716499,0.96777815,0.974807,0.95965886,0.9712669,0.975131,0.9801673,0.97253466,0.95750624,0.9788102,0.99053764,0.9673027,0.98383456,0.97963506,0.9628551
glassmovie,0.9641565,0.97148,0.9559819,0.9751531,0.9718059,0.9763286,0.96490455,0.9597543,0.9784054,0.96628106,0.9733561,0.95421875,0.97740364,0.9775642,0.9669682,0.9715577,0.9577483,0.9736744,0.9549637,0.9643501,0.9579103,0.9497069,0.9730596,0.9637537,0.96686643,0.83051807,0.96191347,0.9682915,0.9494601,0.95546937,0.96107334,0.9568445,0.95298254,0.947451,0.9504954,0.9289275,0.9693951,0.95755804,0.9662376,0.95387733,0.97264135,0.9612779,0.9498787,0.9571654,0.97357726,0.9617122,0.9780078,0.96870524,0.96488667,0.9587883,0.9583112,0.9668923,0.9650758,0.95755744,0.9478372,0.96736205,0.96114886,0.9742483,1.0,0.9701541,0.9601874,0.985888,0.9671458,0.9711283,0.9541817,0.9625779,0.96985626,0.9671376,0.97206384,0.9417452,0.9745858,0.57277966,0.9407306,0.9723352,0.95891213,0.9564309,0.91995823,0.9613754,0.96971977,0.9610606,0.9625316,0.9671097,0.96485806,0.9560393,0.9669416,0.96390116,0.9448574,0.9733062,0.9586937,0.9702965,0.9643725,0.9745858,0.9562152,0.9632432,0.96139145,0.9663339,0.9695408,0.9677532,0.9515351,0.9651233,0.9577052,0.9614455,0.96126544,0.9641428,0.9500186,0.9586496,0.9633383,0.9651559,0.95633304,0.9521798,0.96969926,0.7889663,0.9587264,0.9023176,0.95173454,0.9665667,0.9676858,0.9600245,0.96788,0.96839744,0.95962185,0.9638598,0.9609616,0.97195,0.9633917,0.9752546,0.97263074,0.9476885,0.9678344,0.9369013,0.9552632,0.9675489,0.97423416,0.9511216,0.97025895,0.9566872,0.96514267,0.9588115,0.9705828,0.96042395,0.9784054,0.9489244,0.95487565,0.9580472,0.95696676,0.9571012,0.94970906,0.95610356,0.96433985,0.95786434,0.9664474,0.95315725,0.9593131,0.9367551,0.95910835,0.95574856,0.9684606,0.9598396,0.9620811,0.96150655,0.9784054,0.969931,0.962397,0.9774108,0.94703984
gloriabellmovie,0.97773373,0.9669442,0.96121025,0.97065526,0.96515507,0.96129614,0.98275626,0.9635451,0.9862004,0.95466924,0.9774916,0.9611434,0.97964257,0.9761695,0.9702112,0.97321117,0.97978944,0.9720584,0.9661254,0.95582974,0.9594011,0.95930034,0.97533315,0.9619275,0.9721275,0.8369948,0.9704513,0.96886164,0.9585897,0.95612675,0.9698027,0.9581776,0.96220404,0.958772,0.96593535,0.9456665,0.97526354,0.9633258,0.9726062,0.95453537,0.97203565,0.96179277,0.96820486,0.952039,0.97880465,0.9712864,0.97418296,0.9696727,0.9716379,0.95649475,0.9627965,0.96662295,0.9694127,0.96685237,0.9696446,0.95898867,0.9601883,0.9851032,0.9701541,0.99999994,0.9635747,0.98039216,0.9751084,0.9761075,0.95834917,0.96722656,0.9575838,0.9634135,0.9666474,0.9369086,0.9924389,0.637344,0.9521332,0.97369915,0.967156,0.9439869,0.95403266,0.9728789,0.9708759,0.9573522,0.9622129,0.97498155,0.970721,0.9652214,0.97000194,0.9630639,0.94817746,0.97547865,0.96847504,0.9760973,0.9601483,0.9924389,0.96742177,0.9601262,0.96571976,0.9711219,0.9751011,0.95569915,0.96638024,0.9665956,0.9684417,0.9712343,0.9510022,0.9716918,0.94928575,0.961274,0.9707254,0.9683883,0.9634353,0.9508352,0.9747578,0.8374572,0.9673111,0.9223936,0.9699754,0.98209614,0.9789493,0.97437245,0.96862704,0.9801371,0.9723136,0.9683271,0.97878987,0.95383173,0.969078,0.9733803,0.9770059,0.9617768,0.96273094,0.9532169,0.9547019,0.95532906,0.9814949,0.9711805,0.9752415,0.954638,0.970935,0.9603057,0.9836226,0.96278155,0.9862004,0.9497653,0.96755546,0.95841986,0.95500296,0.9492072,0.93463635,0.9735754,0.9697497,0.9730173,0.9755032,0.9548962,0.963958,0.95863825,0.9719634,0.9795085,0.9792637,0.9812246,0.95421034,0.97419065,0.9862004,0.9681755,0.976439,0.97787786,0.96054757
godzillamovie,0.96491724,0.9698,0.9836223,0.9595718,0.96390426,0.96985525,0.96935666,0.95536554,0.98424745,0.9662077,0.9750998,0.96605915,0.9734976,0.9711781,0.9736142,0.9662368,0.9623416,0.9708948,0.95826644,0.97433287,0.9645626,0.97209805,0.97810817,0.97086716,0.95577466,0.8597319,0.97566414,0.9724323,0.97301215,0.9670642,0.9561322,0.96936846,0.9599629,0.95918345,0.9611902,0.96162385,0.97530574,0.95319974,0.9771646,0.9722845,0.9723253,0.96911466,0.96063524,0.9741061,0.96122646,0.9687822,0.97233826,0.9761627,0.96477026,0.974955,0.9758241,0.9706501,0.96023065,0.95126987,0.94359654,0.9676447,0.9691368,0.96462405,0.9601874,0.9635747,1.0000001,0.97033817,0.972896,0.97438633,0.9596459,0.9709098,0.9614359,0.9647576,0.96607906,0.94970506,0.9720145,0.61331207,0.96264523,0.97882485,0.96263623,0.9636746,0.9429247,0.9738971,0.9714762,0.9672832,0.96252626,0.9607988,0.9722845,0.960344,0.9775307,0.965863,0.9435434,0.9682022,0.9585186,0.9708603,0.9727483,0.9720145,0.97397184,0.97339314,0.9748739,0.9697324,0.9738618,0.9682768,0.95110965,0.96709734,0.9613174,0.977297,0.9656633,0.97584796,0.966876,0.9741288,0.97586703,0.97908723,0.96010685,0.9647793,0.9741861,0.8375902,0.9486724,0.91963273,0.9593988,0.9739505,0.973569,0.9666784,0.97088456,0.9652822,0.97337663,0.96667194,0.96869195,0.970588,0.9714823,0.9667293,0.9693736,0.9623402,0.9686459,0.9572792,0.96829236,0.96342,0.96758914,0.96955115,0.95644015,0.9688315,0.96419644,0.9601344,0.9705131,0.967305,0.98424745,0.97343314,0.9682042,0.96747535,0.9701649,0.9559277,0.94925606,0.9664892,0.97375387,0.96857804,0.9664344,0.9720386,0.9757001,0.9483168,0.95814174,0.9641193,0.97760296,0.9566117,0.9603602,0.96160173,0.98424745,0.9654027,0.96592313,0.97623867,0.97867733
goldfinchmovie,0.9739803,0.97503585,0.971298,0.9813833,0.97600013,0.97842485,0.9743284,0.96740985,0.9889392,0.9656632,0.98336583,0.96504444,0.98400074,0.98227084,0.9784949,0.97575486,0.9742826,0.98255396,0.96740913,0.9652149,0.9629427,0.9711225,0.9819474,0.97412586,0.9799915,0.8392872,0.9742732,0.980035,0.9687856,0.96178985,0.971259,0.9651745,0.96415406,0.96264684,0.96085155,0.9551648,0.9813502,0.9681834,0.9771403,0.95882756,0.98131496,0.97320735,0.9661267,0.970519,0.98137176,0.9747419,0.9806963,0.9721249,0.97195375,0.9738283,0.9738822,0.97253656,0.9672428,0.96237355,0.95973563,0.9671437,0.9755103,0.9828579,0.985888,0.98039216,0.97033817,1.0000004,0.9795329,0.9811537,0.96753305,0.96582586,0.96841264,0.9672525,0.9809267,0.96086013,0.9817088,0.57921195,0.9541175,0.98082125,0.9657482,0.95485044,0.932319,0.9685861,0.9772424,0.9614483,0.97692835,0.9696005,0.97603345,0.9667166,0.97686857,0.9745042,0.9616912,0.98107594,0.97459126,0.9831192,0.97896373,0.9817088,0.9739975,0.968091,0.97524846,0.9782108,0.985001,0.9682881,0.9632055,0.9748486,0.9721515,0.97848856,0.97383016,0.97138375,0.96085036,0.972106,0.97456986,0.9791309,0.9667165,0.96412647,0.97782373,0.8175056,0.9739857,0.90749943,0.9684178,0.978262,0.9788097,0.97114646,0.9831574,0.97696066,0.97029644,0.97362727,0.97519034,0.9745004,0.9758702,0.9719435,0.97287625,0.9703507,0.97142774,0.956056,0.95938605,0.97412676,0.9822717,0.9641059,0.9765357,0.9601387,0.97439253,0.9643443,0.97510403,0.9685032,0.9889392,0.9603274,0.9690216,0.9737025,0.9648869,0.9592716,0.9428931,0.96322745,0.9768422,0.97178346,0.97150046,0.96693945,0.9644208,0.94238985,0.9649895,0.97132546,0.98105496,0.96990854,0.96333516,0.97134084,0.9889392,0.9697764,0.97463924,0.9819029,0.9632778
goodboysmovie,0.9703655,0.97150433,0.97806865,0.9712469,0.9695199,0.96113837,0.9756931,0.964856,0.9862906,0.95983326,0.97638834,0.9608726,0.97180605,0.9724691,0.9666714,0.9660059,0.9740537,0.9769852,0.9621762,0.9626714,0.9650801,0.96939,0.97783667,0.9697226,0.96524143,0.83580047,0.97161794,0.9730312,0.9616367,0.9565158,0.96440744,0.9600109,0.9691093,0.96286434,0.95705324,0.9491017,0.9754256,0.96622026,0.9773664,0.9587219,0.97849727,0.9750072,0.9706296,0.97193724,0.9802149,0.9764763,0.97259927,0.97055715,0.9758157,0.9746019,0.9686187,0.9759755,0.9597217,0.9601745,0.95551735,0.961106,0.97103584,0.98124135,0.9671458,0.9751084,0.972896,0.9795329,1.0000001,0.9818778,0.97425836,0.96827745,0.96168655,0.96771157,0.96864986,0.9522564,0.97712666,0.59469044,0.95217,0.9760335,0.9718437,0.95591116,0.939535,0.9691433,0.9661527,0.9660925,0.96716446,0.97111064,0.97593355,0.9573392,0.9738259,0.9699362,0.95161784,0.968199,0.96506065,0.9765863,0.97114855,0.97712666,0.97612476,0.96105933,0.97072524,0.96638423,0.97857076,0.95965624,0.9670373,0.968263,0.97171825,0.98676795,0.9594998,0.97415125,0.9552601,0.9650264,0.9725191,0.97657716,0.9645996,0.95935434,0.97238034,0.8195894,0.9625008,0.91302735,0.9735138,0.97809607,0.9790191,0.9752271,0.9785445,0.9728692,0.97734964,0.9707693,0.9800476,0.9656004,0.9657647,0.968545,0.96835935,0.95686096,0.97425175,0.9646388,0.9640817,0.96564424,0.97716904,0.967111,0.9645764,0.95753247,0.97146595,0.96812004,0.97228223,0.9730562,0.9862906,0.95995265,0.9720945,0.96603346,0.95494133,0.9554039,0.93779474,0.9652373,0.9824104,0.96607393,0.97549015,0.9711177,0.97643274,0.94976574,0.96494263,0.9725913,0.9832654,0.96389383,0.9607068,0.97168857,0.9862906,0.9612829,0.9755347,0.97763216,0.9641469
goodliarmovie,0.9725603,0.9764981,0.97061217,0.9663487,0.97623616,0.97581,0.9770412,0.9657213,0.98901486,0.9640797,0.9820623,0.96015966,0.9764383,0.98548025,0.9768786,0.9810629,0.97420394,0.9773454,0.9650266,0.9652677,0.9672388,0.963675,0.9775422,0.97499484,0.9630942,0.8462618,0.9718547,0.97388005,0.96413106,0.9601355,0.96453995,0.9648117,0.96772695,0.9550281,0.9639794,0.9454708,0.97793305,0.96682394,0.9771504,0.95794106,0.98578626,0.9700502,0.9670616,0.9681427,0.9744107,0.9719685,0.97504437,0.9724194,0.9700924,0.9718566,0.97013056,0.97331154,0.9591537,0.9646127,0.9640863,0.9666953,0.9692135,0.98329157,0.9711283,0.9761075,0.97438633,0.9811537,0.9818778,1.0000001,0.9700682,0.97081083,0.9743892,0.96985143,0.9754384,0.9551204,0.9814278,0.5865643,0.9590279,0.9787985,0.9668413,0.95554453,0.94249237,0.9701857,0.9680099,0.96609795,0.97449,0.9702589,0.98457855,0.9675727,0.97321784,0.9696593,0.9563269,0.969673,0.9739634,0.97408223,0.977638,0.9814278,0.9741805,0.965725,0.97159404,0.9716394,0.9751571,0.9713744,0.96212167,0.96978146,0.96768326,0.9765637,0.9612801,0.9761004,0.9575938,0.9710992,0.9752244,0.98681676,0.9639079,0.961768,0.97935975,0.81754506,0.97222227,0.9176934,0.97039014,0.98161346,0.98367316,0.974132,0.9801007,0.97824967,0.9821938,0.97625375,0.98049235,0.974709,0.9683097,0.9739485,0.97003645,0.9593715,0.9688699,0.9619231,0.9705814,0.9699916,0.98297864,0.969517,0.9725521,0.96824354,0.97779435,0.9724007,0.97925764,0.9640733,0.98901486,0.95890236,0.9656842,0.97723633,0.9649888,0.95825994,0.94696254,0.96720666,0.9909388,0.9708617,0.9749144,0.97108203,0.9728899,0.9452653,0.96837777,0.97438014,0.97881836,0.97367173,0.9678591,0.9730366,0.98901486,0.9632598,0.9741413,0.9765013,0.9585316
gretafilm,0.9680969,0.957907,0.95817435,0.96424884,0.96279234,0.9559993,0.9709252,0.96805924,0.9774633,0.95476246,0.96241623,0.9463119,0.97086114,0.961163,0.96462846,0.963246,0.9711944,0.9602742,0.9625326,0.9463729,0.95645124,0.95421046,0.9732464,0.95557183,0.9492995,0.8403673,0.9594169,0.96148247,0.9518659,0.9387872,0.95870507,0.95649004,0.9680148,0.94299895,0.95278597,0.9402388,0.9708094,0.9607221,0.96185577,0.95332175,0.9688396,0.96432275,0.9661776,0.96167785,0.96445006,0.9631674,0.97329,0.9631934,0.96807283,0.96480536,0.9594489,0.98115504,0.95082945,0.954371,0.96498424,0.96739393,0.9636455,0.9734906,0.9541817,0.95834917,0.9596459,0.96753305,0.97425836,0.9700682,0.9999999,0.9563311,0.9660158,0.9719569,0.9632826,0.95991397,0.96191233,0.61645705,0.9630013,0.9695665,0.95830166,0.943458,0.9249205,0.9609242,0.95430297,0.9483793,0.9590642,0.9647989,0.96414864,0.9493878,0.9626603,0.96629715,0.94818455,0.9675672,0.9585985,0.97095174,0.9657823,0.96191233,0.9612377,0.95032674,0.9677045,0.9587231,0.96826476,0.9454882,0.9710463,0.9629562,0.96602523,0.9718528,0.9429122,0.96730685,0.93544656,0.9559502,0.9619329,0.9644409,0.95094776,0.95927775,0.9607664,0.8216955,0.96235037,0.90504044,0.96544594,0.96467394,0.97396696,0.9562724,0.97215116,0.96706986,0.97179973,0.96298516,0.9735795,0.95922005,0.9623938,0.9643852,0.9595585,0.9604307,0.9664832,0.96537554,0.9561911,0.9632579,0.97167474,0.9585514,0.9580713,0.9521224,0.9619768,0.96382785,0.9587514,0.958747,0.9774633,0.9488302,0.9628803,0.9625556,0.9431072,0.96108234,0.91973776,0.95965517,0.96863765,0.96728534,0.96334887,0.96265894,0.96452636,0.9430856,0.9483089,0.9519881,0.96376926,0.95062685,0.9525652,0.96350455,0.9774633,0.96147394,0.9769122,0.9656497,0.9467346
halathemovie,0.962917,0.9731087,0.96120554,0.96123976,0.9626302,0.95766485,0.96432483,0.94577545,0.9806596,0.95417833,0.97912115,0.95557415,0.96438414,0.9680707,0.97255975,0.9675354,0.9660256,0.9589409,0.96341085,0.9673342,0.9559885,0.9670091,0.97091705,0.9718551,0.95670164,0.8288064,0.9633498,0.9653849,0.9579469,0.9640546,0.9581061,0.9560868,0.9569266,0.95638835,0.9600227,0.94066244,0.9692626,0.9553253,0.96447885,0.96019214,0.95571434,0.9722489,0.95765823,0.9648163,0.9657712,0.9665048,0.97010845,0.9617603,0.9525243,0.970348,0.9678925,0.97480696,0.95790714,0.9570816,0.9392269,0.9576056,0.96008396,0.9766454,0.9625779,0.96722656,0.9709098,0.96582586,0.96827745,0.97081083,0.9563311,1.0,0.96294326,0.9699168,0.97329015,0.9487748,0.97530323,0.60989934,0.9509873,0.970604,0.9591356,0.9543779,0.9448516,0.96707493,0.97084856,0.95160294,0.966982,0.9492008,0.9656524,0.95674133,0.9713152,0.95764923,0.95833594,0.964218,0.9593565,0.9630079,0.9622803,0.97530323,0.9579299,0.9637094,0.970838,0.977126,0.97345954,0.96818537,0.9423028,0.9629408,0.9612464,0.96801203,0.9537,0.98018885,0.95926625,0.9637909,0.97055966,0.9688596,0.95634115,0.9577013,0.9696188,0.82089627,0.95106214,0.9102713,0.96623707,0.96927166,0.9664668,0.9690629,0.96783626,0.9597362,0.965874,0.9672474,0.96104324,0.9641365,0.96134126,0.96757853,0.97334814,0.949623,0.95717365,0.95387167,0.9581923,0.95761126,0.97574335,0.9626657,0.96990496,0.9686188,0.95574164,0.96295035,0.97053117,0.96875274,0.9806596,0.9623243,0.9619529,0.97166586,0.96315217,0.95296025,0.93649375,0.96595174,0.972284,0.9656703,0.9615878,0.96151024,0.97047323,0.9561573,0.9678323,0.96628743,0.9718717,0.96832764,0.9479579,0.96179813,0.9806596,0.9570316,0.9709092,0.9700964,0.968155
happydeathdaymovie,0.9640565,0.9738021,0.9583702,0.9634544,0.97064507,0.9717578,0.9698663,0.95815223,0.97848886,0.9661422,0.96700704,0.9505942,0.9761341,0.9723222,0.97181314,0.97230285,0.96245307,0.9589079,0.96734256,0.95896214,0.96461433,0.9552889,0.96986693,0.9678047,0.9545721,0.8315827,0.9650166,0.97530735,0.9597164,0.95375204,0.96294224,0.96633315,0.962279,0.9398947,0.95486623,0.9375715,0.97334534,0.9550709,0.97261286,0.96307606,0.9731812,0.96532154,0.9527903,0.9656294,0.95813954,0.9590277,0.97605807,0.9676566,0.9647338,0.96730185,0.9671393,0.97469956,0.95645446,0.9617422,0.94631356,0.96682346,0.96237874,0.97057074,0.96985626,0.9575838,0.9614359,0.96841264,0.96168655,0.9743892,0.9660158,0.96294326,1.0000002,0.9680861,0.970149,0.9479963,0.97527957,0.6158485,0.9537951,0.9774899,0.94892186,0.96341604,0.9239301,0.96432626,0.96192324,0.9635645,0.9680858,0.9640809,0.96307826,0.9651212,0.96480495,0.96387136,0.9443632,0.9720871,0.9671471,0.9746886,0.96099114,0.97527957,0.9604406,0.9675014,0.9687366,0.9629981,0.96632046,0.9641288,0.95162797,0.9660317,0.95558083,0.9659836,0.9556077,0.97610676,0.9547388,0.96919966,0.96918035,0.96898884,0.94316727,0.9578023,0.9685155,0.80119056,0.96054053,0.9245959,0.9638499,0.9643013,0.96814305,0.96180683,0.97226447,0.97067654,0.9702545,0.97660136,0.96499753,0.968516,0.9641377,0.96933955,0.9608606,0.9593035,0.964488,0.9543441,0.9643544,0.9686134,0.9794064,0.95050687,0.9631947,0.96373093,0.96585685,0.97109425,0.97225386,0.9522626,0.97848886,0.9541118,0.95409596,0.96071875,0.952092,0.9694662,0.95776975,0.95995736,0.96967036,0.9550679,0.96509033,0.9655925,0.96322644,0.9440493,0.9604213,0.9603551,0.95948213,0.9590898,0.97150797,0.9590686,0.97848886,0.9650842,0.96356434,0.97134143,0.94990295
