movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96321,0.9354901,0.95042145,0.95203835,0.9631944,0.95482844,0.96694016,0.9651322,0.9797782,0.94527066,1.0000001,0.9420053,0.9577279,0.9624425,0.96865445,0.95589745,0.9473158,0.9653879,0.94971985,0.95971245,0.94634956,0.9488879,0.9685887,0.9651169,0.959484,0.89201695,0.95257646,0.9351456,0.9528456,0.95090467,0.9623142,0.95927995,0.96427476,0.93936634,0.95076835,0.9369027,0.9573524,0.9480264,0.9681644,0.9622417,0.9624678,0.96403086,0.954212,0.9683754,0.9545317,0.95875174,0.967937,0.9504165,0.9631998,0.96844685,0.95768005,0.9680548,0.9571869,0.94444203,0.95089674,0.9647934,0.9619755,0.9664297,0.96384495,0.96531254,0.9592846,0.95856255,0.95627993,0.9502513,0.95765865,0.95936143,0.95105,0.96416116,0.9636132,0.9537684,0.9608274,0.80539703,0.9586555,0.95052713,0.9567553,0.9451803,0.9132649,0.9639316,0.959847,0.96943647,0.96595454,0.95231783,0.95988137,0.9556957,0.96269816,0.95328623,0.9567952,0.9620368,0.93653023,0.9642422,0.96110904,0.9608274,0.96026784,0.9632127,0.95444155,0.9700146,0.96736634,0.96713805,0.9463026,0.963871,0.95974004,0.95461786,0.9633144,0.9585159,0.9559317,0.9593527,0.95778656,0.955783,0.94721276,0.9526684,0.9638659,0.8716331,0.9702658,0.9358593,0.95919275,0.96679914,0.9606899,0.94387996,0.96299386,0.96263033,0.95070463,0.9577059,0.95960546,0.9476887,0.9619541,0.9657875,0.95870024,0.9620291,0.9660667,0.922813,0.9611539,0.9676687,0.9485611,0.9454965,0.96476483,0.9527333,0.94705987,0.95826936,0.9592785,0.9627191,0.9797782,0.96263844,0.955051,0.96028364,0.95060027,0.9573786,0.96088415,0.94413465,0.95457935,0.9608244,0.96191746,0.9544615,0.9587369,0.92874134,0.9468069,0.95208853,0.95829505,0.9647092,0.95380896,0.9570361,0.9797782,0.9518183,0.96167564,0.9653657,0.96278095
angrybirdsmovie,0.95201457,0.93395036,0.95610803,0.9421347,0.94709355,0.93404543,0.9539606,0.94551957,0.9677582,0.93716264,0.9420053,0.99999964,0.947287,0.94553435,0.9436341,0.9440165,0.9330084,0.9432977,0.93003434,0.9460747,0.927376,0.9457742,0.9482265,0.93125904,0.9387958,0.8962246,0.9413411,0.9400594,0.95888656,0.95903224,0.9421373,0.94615227,0.93571985,0.94774085,0.94553924,0.92666423,0.94819707,0.9390145,0.9512715,0.95180315,0.94552696,0.9419217,0.93654597,0.9547186,0.94022614,0.95156586,0.948535,0.9533784,0.9570698,0.9521787,0.9669895,0.95436746,0.95463586,0.93874735,0.92653745,0.93024915,0.94976556,0.9417247,0.95330054,0.9523519,0.9447985,0.94402313,0.9355785,0.9516385,0.94756144,0.93256366,0.94711643,0.9467144,0.95237917,0.93395966,0.9475917,0.8320491,0.93296194,0.94789857,0.93704635,0.9128517,0.9189012,0.9367819,0.93976474,0.93542516,0.9254637,0.94446677,0.94849306,0.9406096,0.96211076,0.9365072,0.9330495,0.94940364,0.93219453,0.9446624,0.95146716,0.9475917,0.95066124,0.9469712,0.95294654,0.94266766,0.9534816,0.9360791,0.93853015,0.94575584,0.9421113,0.9372982,0.9487843,0.9484297,0.94000816,0.96704435,0.93371034,0.94879824,0.93415606,0.94040143,0.9530586,0.83287054,0.9465984,0.93278235,0.9341845,0.9455298,0.94988406,0.93172276,0.9473633,0.9370458,0.9376249,0.94216967,0.9330267,0.93450093,0.9429371,0.9497465,0.94316345,0.9632893,0.9427438,0.9094999,0.9455665,0.94310766,0.9445418,0.94179076,0.9411843,0.9469191,0.9379816,0.9453152,0.9497171,0.93671125,0.9677582,0.9570594,0.9474394,0.94777423,0.9495077,0.9583903,0.9571903,0.9417367,0.9432188,0.94229156,0.94617635,0.9312585,0.9458017,0.91855204,0.9234238,0.9385436,0.94505745,0.9554696,0.93872184,0.9381405,0.9677582,0.93635267,0.94052595,0.9475502,0.9632691
annabellemovie,0.95894605,0.9455979,0.9549789,0.9336376,0.9537111,0.94834787,0.9583866,0.95766723,0.974413,0.935341,0.9577279,0.947287,1.0000002,0.94943196,0.9600521,0.9547011,0.94595754,0.9574143,0.94564116,0.95562536,0.9380665,0.947257,0.9526405,0.94941777,0.94221926,0.8832989,0.9425777,0.93965685,0.9533346,0.9513285,0.9479817,0.9489138,0.9640061,0.93574935,0.94254595,0.9229962,0.9469056,0.957565,0.9525595,0.96171504,0.9674574,0.9492611,0.94191134,0.96189326,0.9478884,0.9575315,0.95117444,0.94947225,0.9636439,0.9604934,0.9586634,0.96748745,0.9624267,0.9488554,0.9475204,0.94037277,0.9521946,0.9549355,0.9507071,0.9558876,0.9655828,0.9603374,0.95127743,0.9669807,0.9563547,0.94601417,0.9404425,0.9636758,0.9574147,0.95759153,0.95412546,0.81013256,0.9413663,0.95353246,0.92926955,0.93593633,0.9202044,0.9493468,0.943821,0.9525249,0.9501053,0.9507202,0.9713514,0.9411287,0.9651498,0.944436,0.946342,0.9791358,0.93839896,0.95217013,0.96551585,0.95412546,0.9506497,0.94964296,0.9480962,0.95742434,0.95364517,0.9541676,0.9519759,0.94847214,0.94975674,0.9558834,0.94449425,0.953378,0.94074434,0.9657427,0.9535938,0.96240836,0.9389371,0.95041525,0.95383894,0.8324814,0.95417917,0.91987073,0.9558479,0.94727623,0.95536023,0.9350231,0.9577916,0.9494772,0.96590286,0.9520314,0.9529858,0.9277779,0.95778733,0.94709224,0.95964515,0.96008736,0.94355357,0.9151285,0.9434729,0.94775563,0.9535495,0.9456706,0.950921,0.9494582,0.9439752,0.950562,0.95258105,0.9552857,0.974413,0.96411663,0.94649404,0.9620593,0.9517809,0.9531849,0.9417566,0.9378752,0.9647582,0.9507735,0.95583546,0.9539944,0.9691865,0.9336915,0.9360152,0.9567836,0.9437671,0.95123756,0.9436443,0.94608456,0.974413,0.94675547,0.9578568,0.9573803,0.9571405
annamovie,0.9554044,0.9327587,0.9435231,0.9388202,0.9496934,0.9454507,0.94945097,0.94889534,0.9700716,0.9372332,0.9624425,0.94553435,0.94943196,0.9999999,0.9546558,0.9500352,0.93543035,0.95272326,0.93277645,0.94378275,0.9262846,0.94506544,0.95367765,0.9396465,0.9400968,0.8691344,0.9375548,0.9376603,0.9467652,0.9514753,0.95205295,0.9566474,0.9405348,0.93336505,0.9357477,0.9238612,0.95282435,0.9466133,0.95138144,0.9516205,0.95154256,0.94766927,0.9451048,0.9561189,0.94691133,0.9478273,0.9530077,0.9453089,0.94220185,0.9557376,0.95233595,0.96120393,0.9453022,0.93216586,0.94267696,0.9510426,0.95331246,0.9500871,0.9590021,0.9468295,0.95564854,0.9427209,0.9372619,0.9606275,0.9565983,0.94536436,0.9409483,0.9553735,0.9474261,0.9403867,0.9438523,0.78480995,0.94419396,0.94072646,0.94806165,0.92332095,0.90451837,0.9477173,0.94161403,0.944737,0.9377786,0.9296352,0.95366,0.94314134,0.9602597,0.94779783,0.92907727,0.9465091,0.9260522,0.9529086,0.95981145,0.9438523,0.9493056,0.9538751,0.9431801,0.95868236,0.9496484,0.9409193,0.9341524,0.9600865,0.9467899,0.94780266,0.94866973,0.9411223,0.9632531,0.95561856,0.9566429,0.9552087,0.9470738,0.9402307,0.9534722,0.8168635,0.96013707,0.9038498,0.9451398,0.95362353,0.9585715,0.9315086,0.9477245,0.93980956,0.95604235,0.94993305,0.9449451,0.94856817,0.95141387,0.963438,0.93291414,0.95532125,0.94711864,0.89904743,0.9485351,0.93926525,0.9513963,0.94368184,0.9468662,0.9519196,0.9401104,0.9501427,0.9408299,0.95001334,0.9700716,0.95133156,0.9465861,0.9609325,0.9427097,0.95090926,0.94630706,0.94195956,0.9526361,0.9435061,0.9468491,0.9307522,0.9518739,0.9297662,0.93292797,0.93685,0.9440898,0.95223117,0.94377345,0.93999577,0.9700716,0.9391802,0.9420119,0.95814663,0.9577913
apollo11movie,0.96849465,0.9430503,0.95763266,0.9473133,0.9616892,0.96062094,0.9632966,0.959837,0.9829155,0.93850857,0.96865445,0.9436341,0.9600521,0.9546558,1.0000002,0.9527081,0.9541126,0.9619316,0.9631227,0.97325414,0.9559783,0.947534,0.9662218,0.95905805,0.96298635,0.8890775,0.96397436,0.9434396,0.9622057,0.9579757,0.9628497,0.95316684,0.9621685,0.94266087,0.94611293,0.929316,0.9641938,0.9535345,0.9602011,0.97135967,0.9623214,0.9554788,0.952208,0.9653148,0.97030526,0.9593527,0.9617477,0.9484129,0.96511924,0.95958734,0.9576888,0.9720645,0.9662701,0.9604002,0.9435934,0.9522491,0.9628634,0.9595532,0.96224797,0.9662956,0.95804155,0.9656492,0.9586158,0.95380795,0.9582504,0.9529879,0.9416157,0.9667113,0.9659222,0.95367485,0.9719527,0.8018513,0.953755,0.95351046,0.9418514,0.9568405,0.91859126,0.9683983,0.961452,0.9630883,0.962384,0.9512955,0.96437865,0.9493023,0.9602405,0.9628637,0.95732075,0.9649337,0.9543084,0.96842486,0.9492935,0.9719527,0.9548323,0.9592466,0.9611924,0.9713255,0.97493714,0.9585036,0.9549672,0.9559361,0.9623175,0.9664885,0.951248,0.9708247,0.94279295,0.9612417,0.9629962,0.9594866,0.94356775,0.9566067,0.96857464,0.8813243,0.964835,0.93440026,0.9631923,0.9663981,0.95942223,0.9504044,0.96918845,0.96232873,0.9511655,0.9624428,0.9552982,0.9453857,0.9707119,0.96146315,0.9555618,0.954444,0.9623839,0.927388,0.9638062,0.9601014,0.9534397,0.957433,0.9612671,0.95947015,0.94604594,0.9574054,0.9710016,0.9570666,0.9829155,0.96435255,0.95711637,0.95889515,0.95240515,0.9631002,0.9461419,0.9461789,0.9612121,0.95629454,0.9625134,0.9540646,0.9639115,0.9328129,0.95484996,0.96889913,0.9517011,0.9583586,0.95494765,0.95442694,0.9829155,0.9516194,0.9663222,0.9650486,0.95543545
arcticdogsmovie,0.95777994,0.96088296,0.9554085,0.94371545,0.9451374,0.9503208,0.95289785,0.95152974,0.97330713,0.9452865,0.95589745,0.9440165,0.9547011,0.9500352,0.9527081,1.0000005,0.9423818,0.95129853,0.93837774,0.9494113,0.94131047,0.94365174,0.9484476,0.94476503,0.95570457,0.8952326,0.9498071,0.93628705,0.948877,0.94697845,0.9509667,0.9492424,0.9384907,0.94975007,0.94488746,0.9352329,0.9470633,0.9520815,0.9589136,0.955645,0.9549993,0.9526165,0.9418346,0.9587126,0.9507208,0.9562023,0.9459696,0.93833435,0.96180916,0.9594348,0.95440674,0.9609012,0.9487736,0.9425651,0.94408804,0.93937266,0.9497771,0.95031786,0.95703906,0.96362036,0.95873845,0.94508904,0.9444918,0.9538616,0.9489939,0.9423524,0.9489269,0.9548171,0.95306754,0.9551752,0.9526427,0.79944354,0.93803346,0.9537876,0.9327565,0.92550033,0.9136527,0.9462627,0.9455778,0.9512086,0.93722343,0.9407839,0.95537657,0.93587554,0.9617604,0.9489746,0.95147365,0.9462609,0.94442314,0.9505569,0.9587628,0.9526427,0.95308816,0.9555009,0.94491416,0.9529807,0.95411074,0.9473289,0.94753647,0.9460169,0.94761163,0.945416,0.947677,0.9455385,0.943703,0.95756465,0.9513714,0.9618278,0.9544224,0.94594866,0.9589672,0.8314795,0.9599216,0.9164386,0.9545637,0.9525156,0.9535248,0.93464863,0.9493701,0.9444174,0.9495933,0.95091873,0.9529277,0.94131535,0.94681776,0.9522255,0.9488867,0.95567244,0.94716483,0.9143007,0.94904065,0.94962335,0.9527924,0.9542812,0.958559,0.95062923,0.94337356,0.9470373,0.9500574,0.95270425,0.97330713,0.95822674,0.9528754,0.9531789,0.9430098,0.9537025,0.9515908,0.9503331,0.9486913,0.94275635,0.94760275,0.9495064,0.9574193,0.92843604,0.9386613,0.94785285,0.93535334,0.96629125,0.9480633,0.9556685,0.97330713,0.9440307,0.9515158,0.9475022,0.95298547
arcticmovie,0.96401507,0.9315598,0.95096797,0.9445989,0.9533548,0.9490635,0.9511866,0.95254844,0.9709742,0.94723034,0.9473158,0.9330084,0.94595754,0.93543035,0.9541126,0.9423818,1.0000001,0.9592036,0.9480406,0.9433691,0.94812715,0.9458653,0.9590035,0.9561549,0.95473623,0.8638229,0.94629234,0.96532595,0.9446704,0.9434823,0.95288104,0.9413402,0.9406046,0.93293375,0.92146796,0.9303014,0.94346404,0.9474354,0.94418585,0.95455647,0.95501405,0.95265037,0.9490245,0.9669349,0.95589256,0.9537279,0.95844036,0.932542,0.94350487,0.9592268,0.9560459,0.95830554,0.95269984,0.94421834,0.9415382,0.9415464,0.9496149,0.948938,0.94412446,0.95359844,0.95177656,0.942416,0.9502649,0.95133567,0.94020003,0.9377906,0.9390495,0.95392835,0.93640673,0.9511356,0.9582155,0.8044568,0.940715,0.96447915,0.93640417,0.93366534,0.90599424,0.9538515,0.948057,0.9420145,0.9494029,0.94558924,0.95550543,0.929756,0.9598723,0.9434235,0.9533953,0.94190156,0.9457647,0.951932,0.94329405,0.9582155,0.943707,0.9473446,0.94563997,0.9514522,0.94705683,0.95035315,0.9378021,0.93658304,0.9525757,0.94840395,0.9348521,0.95536387,0.9363165,0.96064377,0.9517112,0.95383096,0.9346537,0.95528245,0.9486113,0.84114176,0.9440313,0.9102904,0.9478197,0.95489866,0.96359783,0.94691414,0.9621776,0.94404054,0.9482107,0.9411765,0.94251835,0.9358915,0.95493287,0.9509785,0.94437194,0.9541016,0.9471171,0.94132626,0.9421869,0.95066464,0.9721353,0.94684535,0.9481063,0.94663954,0.9560167,0.94168806,0.95149577,0.9509549,0.9709742,0.95908797,0.9493908,0.9473536,0.9361619,0.94761735,0.9410747,0.9363712,0.9547595,0.9451499,0.93893576,0.94602025,0.96738845,0.9225716,0.9438961,0.95861226,0.9407539,0.95458347,0.9548246,0.9433275,0.9709742,0.9431411,0.945609,0.95318216,0.9493013
artofracingmovie,0.96521163,0.9414767,0.954621,0.9447496,0.97179914,0.9542622,0.96241623,0.9550116,0.97790474,0.9580462,0.9653879,0.9432977,0.9574143,0.95272326,0.9619316,0.95129853,0.9592036,0.99999964,0.9445194,0.9568885,0.93926257,0.9529589,0.9608736,0.95986634,0.9580197,0.88579226,0.95189273,0.9408141,0.9631281,0.9523508,0.95498276,0.9532057,0.9516182,0.9460252,0.9327321,0.9206527,0.9556781,0.9478574,0.9605701,0.96079946,0.9552358,0.9557957,0.94612736,0.95848477,0.9601729,0.9606953,0.9595054,0.9386473,0.95542115,0.9526989,0.96638256,0.9667524,0.95967126,0.9435506,0.9383314,0.97144115,0.9589269,0.9653589,0.9583421,0.96342087,0.9517657,0.95775056,0.9438339,0.9559269,0.95337903,0.9605077,0.94192,0.96189564,0.9586055,0.95719844,0.96257347,0.78694814,0.9554902,0.95422405,0.93878686,0.9269089,0.89482653,0.95700693,0.957576,0.95026684,0.952809,0.9446147,0.9592703,0.9441542,0.9630779,0.9578052,0.95340073,0.9560036,0.9484338,0.9639093,0.9498264,0.96257347,0.94695413,0.95599765,0.9597603,0.95367986,0.9647315,0.95525795,0.9447885,0.952558,0.95586556,0.95463866,0.9585,0.9617876,0.95414156,0.9692149,0.95789844,0.9572231,0.9445318,0.9600336,0.9560249,0.84470683,0.96156377,0.9170347,0.95566547,0.9585562,0.96004975,0.955734,0.9594759,0.95768964,0.95463437,0.95831245,0.95083964,0.9340812,0.9558781,0.961562,0.9579369,0.9577701,0.96771234,0.92175883,0.95661885,0.9641476,0.95177954,0.94378483,0.9573129,0.9559043,0.9550232,0.951173,0.96017325,0.9686224,0.97790474,0.9673616,0.9579674,0.95343393,0.94961596,0.9586556,0.95567364,0.9409576,0.9529182,0.95139515,0.9562708,0.94193304,0.9613364,0.9193005,0.95074546,0.95750713,0.9479902,0.9636641,0.9536029,0.95853037,0.97790474,0.9606178,0.947283,0.9599592,0.96026915
avengers,0.96181965,0.9235846,0.94675994,0.92266095,0.93843037,0.94152564,0.9557336,0.94506985,0.9639057,0.92492634,0.94971985,0.93003434,0.94564116,0.93277645,0.9631227,0.93837774,0.9480406,0.9445194,1.0,0.95510906,0.9303372,0.94081736,0.9487619,0.9373156,0.93717664,0.86793303,0.95145273,0.93113345,0.94133866,0.9377972,0.97096676,0.91584367,0.94244206,0.91500384,0.9321536,0.91567284,0.9334327,0.93824863,0.936377,0.9420025,0.95163876,0.9358872,0.93739253,0.9519569,0.9520027,0.95600003,0.94706947,0.9320021,0.9450243,0.94284797,0.93938446,0.9521887,0.9503648,0.93501264,0.9179088,0.9280029,0.9459035,0.9351096,0.9299053,0.9543999,0.93430173,0.93335164,0.93790984,0.9480636,0.9390628,0.9294375,0.92894185,0.946848,0.94639397,0.9331386,0.9494475,0.77894616,0.9320992,0.94349235,0.9278706,0.91718674,0.89267313,0.94467443,0.9415304,0.9454017,0.9537016,0.936146,0.9511969,0.9377998,0.9369679,0.9386036,0.943281,0.93984497,0.9464596,0.9500635,0.9387855,0.9494475,0.94235516,0.9371011,0.93472767,0.9589951,0.9483457,0.9375778,0.934969,0.9386559,0.94898885,0.9416571,0.9263269,0.946198,0.9224048,0.94443417,0.9397366,0.95251334,0.9261059,0.9449486,0.9505016,0.8586356,0.9489166,0.9281665,0.9377786,0.94028753,0.9418347,0.9325342,0.9626514,0.9549357,0.9416862,0.93922985,0.93325394,0.9163868,0.9417248,0.93241,0.9373745,0.94436795,0.939278,0.9416065,0.9385876,0.93567944,0.9371152,0.94178647,0.9449555,0.9429049,0.93164855,0.9317082,0.9405963,0.9495933,0.9639057,0.94172776,0.939068,0.95329887,0.94503564,0.9372205,0.93218005,0.93357074,0.95061386,0.9279718,0.9448839,0.93438375,0.9434576,0.927129,0.93036276,0.9532956,0.9292207,0.9339723,0.9318586,0.93643576,0.9639057,0.93309766,0.9477664,0.93991363,0.94130886
beachbummovie,0.9579312,0.9303638,0.9579499,0.9369678,0.95386136,0.94115144,0.9536302,0.9515548,0.9738317,0.93872875,0.95971245,0.9460747,0.95562536,0.94378275,0.97325414,0.9494113,0.9433691,0.9568885,0.95510906,0.99999994,0.9378461,0.9465679,0.95377725,0.9570092,0.9543048,0.88917184,0.9529404,0.93321747,0.9543141,0.9558147,0.9594171,0.9435352,0.95334935,0.9418205,0.9321621,0.92774826,0.95253634,0.9484001,0.95653516,0.95400095,0.9569656,0.94454956,0.9308206,0.95491785,0.95794237,0.96791494,0.95191485,0.94271636,0.95991004,0.9505952,0.9520424,0.96123266,0.9620631,0.9476206,0.94135255,0.95370656,0.95989156,0.95215434,0.943262,0.95593345,0.9470077,0.95447594,0.94731313,0.94626564,0.9464474,0.9478226,0.9360161,0.95736325,0.9592375,0.96215785,0.96040964,0.8170735,0.9470404,0.94466215,0.9309116,0.93837595,0.9112177,0.9565234,0.9505876,0.9543415,0.9559293,0.9442513,0.9563903,0.93929374,0.96024597,0.95512104,0.9532479,0.9628641,0.94100416,0.9630573,0.9482981,0.96040964,0.94506985,0.94870794,0.9515265,0.9595643,0.96242577,0.9655509,0.9460641,0.9493622,0.95773435,0.95953375,0.93800527,0.9604315,0.9409426,0.9537036,0.94804734,0.95154274,0.9412869,0.9514885,0.95700896,0.8744636,0.9596697,0.9336708,0.95150197,0.95568365,0.95174426,0.9375712,0.9586225,0.94663686,0.9396762,0.9552584,0.9467975,0.9325864,0.95567936,0.9526509,0.9631848,0.9495465,0.9562618,0.91756845,0.9565605,0.9570353,0.94784147,0.95399666,0.95316017,0.95252913,0.9418731,0.953414,0.958728,0.96633434,0.9738317,0.9623215,0.95188034,0.9549914,0.9401478,0.9527843,0.9448749,0.93972284,0.9469704,0.934023,0.9508733,0.94429344,0.96038234,0.92631865,0.9419503,0.95847607,0.93896073,0.9576586,0.9503675,0.94744754,0.9738317,0.93960744,0.95621234,0.94933474,0.9551973
bernadettefilm,0.94416696,0.9319806,0.9453578,0.9432619,0.9440306,0.938032,0.9504482,0.94985855,0.96766645,0.9431191,0.94634956,0.927376,0.9380665,0.9262846,0.9559783,0.94131047,0.94812715,0.93926257,0.9303372,0.9378461,1.0000004,0.9394989,0.9464412,0.94485,0.9557851,0.88644964,0.9558681,0.92935926,0.9433985,0.9363757,0.94263226,0.94085634,0.9394255,0.9256614,0.9291701,0.9233546,0.95182717,0.93164986,0.9440425,0.9493556,0.9440168,0.9454675,0.941731,0.95925486,0.9585092,0.9409495,0.9445963,0.9451343,0.94052094,0.9524543,0.9463899,0.95445293,0.9551679,0.9460036,0.9342993,0.93304986,0.94824374,0.95068353,0.951337,0.94814616,0.9408588,0.9398083,0.9516915,0.92606485,0.94027644,0.93324715,0.9298883,0.95106274,0.94091237,0.95003796,0.9509311,0.79149026,0.9353094,0.93711966,0.93129444,0.94275135,0.8884347,0.95468634,0.94667673,0.94403934,0.94075936,0.9446308,0.9524077,0.9327695,0.9445457,0.94112986,0.9522379,0.9440055,0.92906094,0.94916224,0.93984514,0.9509311,0.9413771,0.93725526,0.9575334,0.93374366,0.95364815,0.9444294,0.94380766,0.93650836,0.9487941,0.94979864,0.92648125,0.95377874,0.9334051,0.94806826,0.93828905,0.937645,0.9350616,0.9398453,0.94674355,0.846931,0.94979453,0.9136002,0.96645397,0.94916016,0.9410357,0.9323842,0.952805,0.9531361,0.9275713,0.93992186,0.9431852,0.93141425,0.9486138,0.9469807,0.94556653,0.9425642,0.9355536,0.9169297,0.96795785,0.93613493,0.9353364,0.9394664,0.94646806,0.93888927,0.93361074,0.9417731,0.94975275,0.94004714,0.96766645,0.9547412,0.9409199,0.9407454,0.93754494,0.9474142,0.93822265,0.93119174,0.9450899,0.9365135,0.94162965,0.9441318,0.9487999,0.9125851,0.9442642,0.9535486,0.9385522,0.94148713,0.94286287,0.94611704,0.96766645,0.93876636,0.95270073,0.94098943,0.9460777
blackandbluemovie,0.9563193,0.9266129,0.95708746,0.9422682,0.94985604,0.94481593,0.9578228,0.95638615,0.97237676,0.93530154,0.9488879,0.9457742,0.947257,0.94506544,0.947534,0.94365174,0.9458653,0.9529589,0.94081736,0.9465679,0.9394989,0.99999976,0.9626551,0.95481116,0.95643103,0.8728652,0.95983964,0.9347979,0.97229826,0.93921983,0.9510601,0.94385225,0.950844,0.9466911,0.93889415,0.9196243,0.94881445,0.940718,0.9520183,0.95046145,0.9514799,0.948639,0.92995995,0.94652677,0.95044625,0.9570409,0.96033823,0.9445424,0.9512418,0.9499894,0.97519225,0.95620847,0.9701442,0.9431354,0.93099415,0.9376585,0.9473854,0.95110554,0.95394576,0.953309,0.94704884,0.9515525,0.9453811,0.95081234,0.9380756,0.93994665,0.9365553,0.95408607,0.9550061,0.9455735,0.9449029,0.78347206,0.93266374,0.9429176,0.94976795,0.9321263,0.9000375,0.9538079,0.94963986,0.9380898,0.9499588,0.93794745,0.9511664,0.9398849,0.964089,0.9463969,0.93674946,0.94727224,0.93786854,0.9557342,0.9569012,0.9449029,0.94858503,0.9499546,0.9556352,0.95268667,0.9552608,0.9386404,0.94292337,0.9495971,0.94593006,0.9443153,0.95961577,0.9452165,0.9325758,0.97084624,0.94313794,0.95337915,0.9523006,0.9434618,0.95605123,0.8361386,0.9486462,0.91593355,0.95024645,0.94937664,0.9530451,0.9490925,0.95116687,0.95056874,0.94578445,0.94781655,0.9454394,0.94036174,0.9508761,0.9562271,0.9464186,0.96667033,0.94168746,0.90337986,0.94715315,0.93890136,0.9488702,0.94043654,0.9467544,0.9381841,0.95178807,0.94915473,0.9422438,0.95601094,0.97237676,0.97866917,0.9418404,0.9549058,0.9441075,0.95568013,0.9434184,0.9442554,0.95017004,0.94388455,0.94883,0.93203753,0.9492525,0.9247227,0.94056576,0.9462207,0.9442894,0.9486159,0.943545,0.9360299,0.97237676,0.93868357,0.941742,0.96201485,0.9699477
