movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9600593,0.94542724,0.9596954,0.94409263,0.95620084,0.953626,0.9496841,0.9496676,0.97699994,0.9474706,0.96233886,0.9474946,0.94775045,0.9589232,0.9550289,0.9601022,0.9542643,0.9448036,0.95427036,0.94063973,0.9546034,0.9478355,0.9621892,0.96061504,0.9340244,0.8665607,0.9510793,0.9508962,0.9540753,0.9359269,0.9553354,0.9511919,0.9505432,0.93901694,0.94538635,0.94555235,0.9551342,0.9427868,0.9499416,0.94859326,0.96094507,0.9765528,0.96846205,1.0,0.9475233,0.9613385,0.9632465,0.95306164,0.93897545,0.992208,0.95980424,0.95847327,0.9535065,0.9390628,0.95200324,0.95597094,0.93529016,0.9530376,0.95036817,0.9531353,0.94736236,0.94597685,0.9426964,0.9533467,0.9490674,0.9377209,0.94216985,0.957822,0.94840866,0.9489864,0.9553731,0.8109018,0.94451493,0.94080627,0.9496641,0.91893345,0.9169186,0.9479567,0.9456689,0.9513386,0.9459003,0.9368838,0.9563145,0.9448145,0.96520066,0.9474125,0.9534626,0.9505864,0.9439464,0.95583165,0.9441698,0.9553731,0.9525948,0.94056505,0.960249,0.95587844,0.9613565,0.9620408,0.9376144,0.959101,0.96178126,0.9337074,0.9501075,0.9575073,0.9555008,0.95573264,0.9541133,0.9552353,0.94867915,0.9354079,0.95718807,0.9035521,0.94946736,0.9204784,0.9469198,0.9478769,0.9613637,0.9482869,0.9563667,0.94690895,0.95476323,0.9437184,0.9483233,0.9514607,0.96859646,0.9596423,0.9598314,0.9497259,0.9618072,0.95301306,0.9502754,0.95919275,0.9503061,0.9516774,0.95742846,0.94459665,0.9592383,0.9547719,0.9557216,0.9557413,0.97699994,0.94755954,0.96282965,0.9467634,0.9534982,0.9560891,0.9524877,0.9454121,0.9469344,0.9542041,0.9479741,0.9693498,0.95375735,0.92524576,0.9497803,0.9479907,0.95738864,0.9538862,0.9454454,0.9456049,0.97699994,0.94470054,0.95095986,0.95783836,0.96064144
doctorsleepmovie,0.9643555,0.9411166,0.95602703,0.9648315,0.9455279,0.949901,0.9602252,0.9411705,0.9761885,0.94368017,0.95045286,0.95214653,0.94992864,0.9487742,0.95701367,0.9567743,0.94835186,0.9456111,0.9513151,0.93436337,0.95387965,0.95036906,0.9599991,0.9592153,0.93707675,0.8556785,0.9472536,0.9485807,0.96314394,0.93661785,0.95413536,0.95335466,0.949428,0.9482967,0.9374903,0.9228391,0.9672797,0.95086384,0.9616388,0.94956154,0.95714784,0.9451618,0.94516534,0.9475233,0.9999993,0.95281595,0.9588648,0.9472114,0.95679814,0.95160884,0.96421385,0.96298635,0.9537182,0.9396994,0.9478546,0.94518167,0.9398775,0.9557432,0.9647004,0.9565298,0.9453133,0.9565568,0.9719251,0.9533429,0.9560711,0.9474238,0.93328303,0.9481368,0.94760877,0.9361542,0.9654117,0.7859293,0.9379053,0.96003014,0.95579165,0.92271084,0.9155826,0.941602,0.95905423,0.9431208,0.9440497,0.958443,0.95362437,0.9494393,0.95234716,0.95048714,0.9583063,0.95142376,0.94527984,0.9546723,0.9416045,0.9654117,0.9503528,0.94566953,0.9597557,0.9602636,0.95303714,0.95814514,0.946295,0.9451742,0.9609113,0.93982124,0.9488552,0.95205617,0.9406566,0.9613115,0.9584882,0.95887566,0.9485767,0.9449785,0.9607089,0.87800175,0.97176754,0.9200421,0.94787216,0.964143,0.96875083,0.9360103,0.9583961,0.9548765,0.9592435,0.95099473,0.95019084,0.9384077,0.9631927,0.9653705,0.9547956,0.9479115,0.9490195,0.94220096,0.956436,0.9478208,0.94639546,0.9423247,0.95901376,0.94232017,0.95175904,0.95520896,0.96480244,0.95014757,0.9761885,0.9617638,0.9576653,0.95595443,0.9496051,0.9545214,0.9418312,0.95010614,0.95404243,0.95711577,0.9603153,0.947324,0.9567428,0.921624,0.94931465,0.9574063,0.9498623,0.966013,0.94788426,0.95616925,0.9761885,0.95156914,0.9496388,0.9580802,0.95531607
dolemiteismyname,0.96157265,0.943455,0.9555573,0.9570878,0.9533936,0.94085664,0.95806324,0.94445217,0.97685224,0.941886,0.9489752,0.95273113,0.9559162,0.9526327,0.9566118,0.95327014,0.95303696,0.9507074,0.95857126,0.94905037,0.9506967,0.9519592,0.96161467,0.95556784,0.9438271,0.86426365,0.94991726,0.9462388,0.9554445,0.94099206,0.95751274,0.9552907,0.9418428,0.9412503,0.92484075,0.9362726,0.9593469,0.94335407,0.95815873,0.95013833,0.9622858,0.9570035,0.94370484,0.9613385,0.95281595,0.99999994,0.9629317,0.94973344,0.94399154,0.9629439,0.9544905,0.957182,0.9528501,0.9386432,0.9416657,0.95121074,0.9366945,0.9578227,0.95332706,0.95732725,0.94776213,0.965318,0.9401521,0.9545185,0.9532823,0.9445366,0.9448979,0.9388044,0.9497616,0.94067186,0.9644031,0.7714291,0.94321096,0.9525303,0.9509937,0.92783505,0.90955335,0.9451239,0.9511928,0.9481924,0.94481325,0.94322836,0.961935,0.9396135,0.94901705,0.96042967,0.93944424,0.9543488,0.9619517,0.94979674,0.9489336,0.9644031,0.9545686,0.945042,0.9514056,0.95614475,0.9481916,0.9595625,0.9459526,0.9520705,0.9772945,0.9496711,0.9523353,0.9560368,0.94163215,0.9488106,0.9616621,0.959371,0.9474786,0.94061995,0.9586772,0.8902429,0.9613629,0.91812783,0.9536169,0.9507009,0.96303314,0.95282954,0.95462525,0.9476134,0.95713675,0.9504369,0.9491264,0.94397306,0.96542645,0.9616077,0.9604614,0.94115925,0.9612426,0.93418294,0.9629665,0.9596533,0.94664866,0.9378985,0.9600646,0.94712883,0.95850617,0.9552052,0.9589915,0.96266246,0.97685224,0.9536414,0.972823,0.95347136,0.94436795,0.9528357,0.94688755,0.93888164,0.95245504,0.95340973,0.9548101,0.95764446,0.96405715,0.9006044,0.9523489,0.95218414,0.9577801,0.96776897,0.9603796,0.9593715,0.97685224,0.9446279,0.95069104,0.9636778,0.9538013
dontletgomovie,0.96627605,0.94609135,0.95654947,0.96135354,0.9665385,0.9703774,0.96289194,0.9519092,0.98230743,0.96061385,0.96530443,0.9593043,0.94817793,0.96033084,0.95940655,0.963058,0.96601486,0.9601248,0.96070766,0.9458079,0.9744925,0.95497733,0.9940268,0.96915305,0.95150054,0.8498743,0.95886415,0.96382636,0.9611166,0.94815594,0.9601391,0.95133877,0.9525777,0.9481387,0.95157665,0.93828773,0.9646877,0.95271486,0.96254367,0.95304674,0.9607083,0.9596465,0.9525081,0.9632465,0.9588648,0.9629317,0.9999998,0.9584895,0.9563408,0.9645787,0.9663,0.96315014,0.9661588,0.95117563,0.94875324,0.9673767,0.94947267,0.9650313,0.9656114,0.9644772,0.94906116,0.95618755,0.95709354,0.95608276,0.95568484,0.9539377,0.95113426,0.9494292,0.9530412,0.94393575,0.97062427,0.7972109,0.9479434,0.95427257,0.9708017,0.9207102,0.9219168,0.9550237,0.95712924,0.9610806,0.95136476,0.95033777,0.9600173,0.9602575,0.9674605,0.95391077,0.95780087,0.9477592,0.9592542,0.9699331,0.94711965,0.97062427,0.9557649,0.953327,0.95749277,0.9590102,0.9664854,0.9630902,0.94378805,0.9726635,0.96450996,0.9501448,0.95203567,0.9610585,0.95296127,0.9638491,0.96334696,0.96365714,0.9510915,0.94971013,0.96279806,0.9011195,0.9591599,0.92555296,0.96304625,0.9578451,0.96786,0.9704827,0.96871907,0.9608445,0.9546273,0.9528491,0.95733505,0.9615733,0.96436775,0.96933293,0.94927,0.95387065,0.96246535,0.95366496,0.9661233,0.9589676,0.96110785,0.9581012,0.96690917,0.95207727,0.96427196,0.95668,0.968154,0.95922995,0.98230743,0.95660114,0.96966827,0.95623213,0.9506409,0.9552061,0.9547079,0.95351744,0.9551514,0.9546124,0.9590297,0.95591915,0.9651968,0.92919004,0.9649206,0.9584512,0.97326154,0.96573615,0.96281,0.95800817,0.98230743,0.9540447,0.95489067,0.9801143,0.9626168
doramovie,0.9583895,0.9394399,0.9485965,0.945014,0.964686,0.9527616,0.964228,0.95633173,0.97669184,0.95277095,0.9619221,0.9449947,0.9484351,0.9540538,0.9601872,0.9528986,0.95463276,0.95868057,0.9532359,0.946545,0.9556962,0.94227463,0.9602015,0.95575225,0.9537027,0.87256104,0.9562949,0.9566392,0.95471656,0.939047,0.9593203,0.9459999,0.95117575,0.94025403,0.9329517,0.9332469,0.95490295,0.9473093,0.9552991,0.9559752,0.96181524,0.9461092,0.9482941,0.95306164,0.9472114,0.94973344,0.9584895,1.0000001,0.949819,0.955802,0.9531426,0.9614127,0.96183014,0.93974847,0.94334364,0.9578175,0.9462126,0.9488097,0.95416754,0.9568849,0.95911497,0.9566386,0.9487376,0.9552055,0.95866394,0.93979764,0.94539034,0.9530184,0.9570402,0.942813,0.95822835,0.7669441,0.937085,0.96194553,0.950957,0.92990613,0.91279584,0.9446722,0.9448388,0.9578041,0.9609776,0.9540863,0.955342,0.9462701,0.95255584,0.95914066,0.9610591,0.9534269,0.95209914,0.9641059,0.952263,0.95822835,0.9602165,0.964823,0.9433376,0.9593647,0.96666837,0.9582,0.94409955,0.9455668,0.9579898,0.93625873,0.9350254,0.9519132,0.9353732,0.94728076,0.9617457,0.9543785,0.940381,0.95176804,0.96282226,0.9039657,0.9510399,0.9165565,0.9429596,0.9565286,0.95695823,0.9460188,0.9617104,0.95932436,0.95475274,0.9474626,0.9545006,0.9455067,0.9602149,0.9648079,0.9502121,0.93751985,0.952428,0.94399804,0.9480939,0.96049297,0.9587001,0.9339057,0.9585525,0.9500839,0.95269495,0.9548787,0.95366997,0.96062654,0.97669184,0.953594,0.95618147,0.9535545,0.9481935,0.95712245,0.9531423,0.94210935,0.9572665,0.9488621,0.96574473,0.95371425,0.95669925,0.9278898,0.95299613,0.9518633,0.94097584,0.95181483,0.9606594,0.9456785,0.97669184,0.9446875,0.9576779,0.96311927,0.95788324
downtonabbey_official,0.949133,0.9398208,0.94474685,0.95023304,0.93815106,0.9496278,0.9544974,0.93660134,0.96949214,0.9501062,0.9470508,0.9562301,0.94454193,0.9394965,0.9485762,0.94861335,0.94688576,0.94333935,0.93907607,0.93635195,0.9578021,0.9429232,0.9616617,0.9590601,0.9204282,0.8593759,0.9522517,0.94814765,0.9452448,0.94196814,0.9392762,0.9571234,0.95166254,0.94243747,0.93283165,0.92098963,0.9583429,0.9418365,0.96166897,0.9581205,0.952562,0.93771595,0.93394035,0.93897545,0.95679814,0.94399154,0.9563408,0.949819,0.9999999,0.94295824,0.95530266,0.97620386,0.94708544,0.93464535,0.9466441,0.94698226,0.93986803,0.9455982,0.94844455,0.9641673,0.95226234,0.9393914,0.9467743,0.9455328,0.96011865,0.94261515,0.9325407,0.96450096,0.9430444,0.9480089,0.96561956,0.76786226,0.93707854,0.9513849,0.948015,0.925216,0.9038816,0.9377574,0.9490864,0.9421771,0.9405346,0.95854694,0.9455389,0.9490564,0.9533169,0.9504287,0.95797986,0.94056654,0.94489956,0.9540069,0.94898236,0.96561956,0.94136554,0.9420593,0.9450091,0.9507789,0.95571053,0.95239097,0.95233625,0.93975836,0.9481622,0.9343606,0.9474399,0.94658697,0.9362564,0.9523453,0.9497612,0.94261396,0.9336501,0.9523507,0.95754397,0.8860491,0.9499808,0.91856134,0.94717336,0.9480521,0.94906604,0.944451,0.95575863,0.95705026,0.9541477,0.94168675,0.9456987,0.93978626,0.9598829,0.94940585,0.9515085,0.94017553,0.9402853,0.923158,0.9506672,0.9432058,0.95576346,0.93667716,0.95196825,0.94533545,0.94807285,0.95634234,0.96230656,0.9482006,0.96949214,0.9472664,0.948285,0.9393845,0.9300395,0.9591608,0.9350055,0.940887,0.944863,0.93393147,0.9463482,0.9325006,0.9458057,0.9137615,0.9497901,0.9576913,0.946296,0.95750666,0.949238,0.94412524,0.96949214,0.9462297,0.9456182,0.9690992,0.9529234
dumbo,0.9643975,0.95136756,0.96361154,0.9493449,0.95774156,0.95896834,0.95082223,0.95667785,0.98057854,0.94708914,0.96624416,0.94879776,0.9495275,0.9580942,0.9600095,0.9616926,0.9590303,0.94987464,0.9590987,0.9475478,0.9569552,0.9485451,0.963271,0.9656911,0.9409912,0.8683291,0.9517493,0.9551911,0.959408,0.9351544,0.958788,0.94828326,0.95261604,0.9482138,0.94752884,0.94359815,0.95836765,0.9447217,0.9557286,0.95252997,0.96712387,0.9862756,0.9727038,0.992208,0.95160884,0.9629439,0.9645787,0.955802,0.94295824,0.9999998,0.9605992,0.9607931,0.9547491,0.93593603,0.9542756,0.96110743,0.9390123,0.95912284,0.9563374,0.9534529,0.9484055,0.95451814,0.9470207,0.957182,0.9520859,0.94089884,0.9464009,0.9582,0.948213,0.9492181,0.9580871,0.8063609,0.9535855,0.9472529,0.95623887,0.92667204,0.92403525,0.9551059,0.95004493,0.9574775,0.9479658,0.9406196,0.96062756,0.94525665,0.9644061,0.9501074,0.95560664,0.95178574,0.94713306,0.9598301,0.94535226,0.9580871,0.9588019,0.94579524,0.95792675,0.9595453,0.9628334,0.9614381,0.9409089,0.956398,0.96201926,0.9397314,0.95351523,0.95891654,0.9527961,0.9567017,0.95991385,0.957547,0.9543136,0.93855965,0.96099216,0.90719974,0.95089245,0.9218943,0.94723654,0.9538171,0.9654572,0.9501844,0.96008986,0.94809234,0.9596119,0.9442208,0.9546367,0.95502657,0.9718796,0.9622224,0.95976424,0.95425665,0.9667224,0.9604954,0.95349234,0.9622484,0.95439,0.95198244,0.95782524,0.94330937,0.96028656,0.9561945,0.9595253,0.95913476,0.98057854,0.9494567,0.96527034,0.953056,0.95693874,0.9568743,0.949834,0.94699365,0.95231575,0.9568045,0.9526568,0.9774275,0.95710874,0.92205864,0.9519499,0.9519356,0.9613428,0.9554216,0.948765,0.94650054,0.98057854,0.9509531,0.95546746,0.9640974,0.9601645
escaperoom,0.95656145,0.95211226,0.9712861,0.9619639,0.9547638,0.9605259,0.95974106,0.9519174,0.9802225,0.95537984,0.9550823,0.9685298,0.9581711,0.95799106,0.9571416,0.95887536,0.9556948,0.9533333,0.9518834,0.9356969,0.96170187,0.9728357,0.96433663,0.9647383,0.9400261,0.8808865,0.9596769,0.95136666,0.98667604,0.9465081,0.9586209,0.9584393,0.9571337,0.9649618,0.94501734,0.93247956,0.9643457,0.9525664,0.95593226,0.95983154,0.9664624,0.9561073,0.95836926,0.95980424,0.96421385,0.9544905,0.9663,0.9531426,0.95530266,0.9605992,1.0000002,0.9683246,0.95632046,0.95126015,0.9531671,0.95907575,0.946803,0.9650815,0.9611608,0.9688322,0.9617618,0.9512871,0.946832,0.96993595,0.95398206,0.95459455,0.9496268,0.96135557,0.9451137,0.94223785,0.9710326,0.8099698,0.9500869,0.9540375,0.9625915,0.93072844,0.9287194,0.95466596,0.9531365,0.9539572,0.9488949,0.956169,0.9700582,0.9483116,0.97436845,0.9529038,0.9547556,0.95489085,0.9488402,0.961157,0.95676374,0.9710326,0.9554168,0.953213,0.9778355,0.9595454,0.9590151,0.9595836,0.94811076,0.9567761,0.9617381,0.9478276,0.9629,0.96455956,0.95044225,0.99389976,0.9542215,0.9619411,0.95295525,0.9464924,0.9672219,0.8961059,0.96593326,0.9174113,0.9625388,0.957379,0.963337,0.94617707,0.96106714,0.9560626,0.96927375,0.9532164,0.95065385,0.9556004,0.96599525,0.96229106,0.96276474,0.9717584,0.95149845,0.95391524,0.95761454,0.95684975,0.95085895,0.9444963,0.9634842,0.9520118,0.96125966,0.9547845,0.96324265,0.9470619,0.9802225,0.98028487,0.9629047,0.954,0.9637556,0.961302,0.95159847,0.9590405,0.9600166,0.9534935,0.9533961,0.9568296,0.95320034,0.93664116,0.96566623,0.96218693,0.95160043,0.9645252,0.9618138,0.9520836,0.9802225,0.95285976,0.96067125,0.96458733,0.9842077
everybodyknowsmovie,0.9588375,0.9482327,0.9637208,0.95904547,0.95712423,0.9576627,0.9619821,0.948196,0.9812394,0.9550929,0.9620395,0.9668441,0.96233606,0.95407045,0.9557097,0.96198547,0.95812386,0.95364475,0.9498149,0.9377529,0.9614191,0.9550337,0.9688967,0.9681956,0.93832076,0.86929804,0.9641715,0.95541054,0.9570114,0.9487648,0.95775354,0.97155994,0.95911694,0.95047534,0.93901557,0.92927766,0.9683613,0.9478009,0.96414983,0.97910416,0.96462965,0.952824,0.9566087,0.95847327,0.96298635,0.957182,0.96315014,0.9614127,0.97620386,0.9607931,0.9683246,1.0000006,0.95554996,0.9389388,0.9582913,0.9576516,0.9540656,0.95833075,0.95904875,0.96562564,0.96106076,0.95284307,0.9541044,0.960636,0.98362476,0.9511343,0.9511938,0.9818719,0.9579278,0.9517893,0.9695559,0.79859746,0.9422756,0.9587294,0.9613092,0.92844725,0.91640884,0.94725007,0.9579381,0.95100856,0.9495182,0.95856595,0.96271557,0.9493592,0.96267134,0.96315515,0.95758545,0.96015996,0.9524199,0.96422833,0.9599085,0.9695559,0.95039153,0.9527513,0.957762,0.9619367,0.9677736,0.9637653,0.9549945,0.952321,0.96499836,0.9530244,0.9541696,0.9615708,0.94906384,0.9635496,0.9606522,0.9573571,0.9477615,0.96295655,0.9698746,0.8944727,0.95885473,0.92702836,0.95865774,0.95653576,0.9592359,0.9516449,0.96076196,0.9567263,0.96548295,0.9532307,0.957451,0.9494981,0.9731125,0.9627904,0.9638521,0.9476149,0.95514023,0.9455384,0.95428914,0.95589304,0.9662681,0.9397534,0.9623995,0.95385104,0.9648366,0.9744307,0.9705547,0.95798683,0.9812394,0.9627482,0.9587831,0.95018935,0.94778144,0.9803665,0.9471619,0.9500335,0.9641102,0.9472799,0.95629567,0.9527936,0.9644621,0.92968416,0.95569825,0.961242,0.9561848,0.9669447,0.95752895,0.9495637,0.9812394,0.9524201,0.9638027,0.9690294,0.9653247
fastandfuriousmovie,0.9577414,0.94641286,0.9493979,0.9556951,0.95876855,0.9508303,0.95569944,0.93819946,0.97625667,0.95897996,0.95662,0.937789,0.94800484,0.94770205,0.95299906,0.9519814,0.95581365,0.95033884,0.948123,0.9351611,0.9600873,0.9598039,0.96595967,0.95642143,0.9478055,0.86323965,0.94902074,0.94573516,0.9560816,0.9362711,0.9518266,0.9470741,0.94539464,0.941977,0.94380325,0.93103427,0.95327014,0.95389336,0.9522029,0.9461191,0.9518905,0.9455378,0.9523054,0.9535065,0.9537182,0.9528501,0.9661588,0.96183014,0.94708544,0.9547491,0.95632046,0.95554996,0.9999998,0.9446787,0.9454014,0.9589171,0.93825686,0.95608187,0.9564761,0.95575106,0.9417389,0.9488663,0.9475899,0.94498587,0.94890463,0.9431001,0.9469391,0.95395094,0.95776314,0.9318267,0.9570602,0.7928291,0.939748,0.95079666,0.9607937,0.92978996,0.9216412,0.94399935,0.94789976,0.95230955,0.95204496,0.9464621,0.9526643,0.95175064,0.9558463,0.95055056,0.95746005,0.9561525,0.9510126,0.9580098,0.9452701,0.9570602,0.95625585,0.9496278,0.94411063,0.9578133,0.97037476,0.95119673,0.93817484,0.94721854,0.9553236,0.9468191,0.9428766,0.9475788,0.9462233,0.9491083,0.96050423,0.9595258,0.93750536,0.9518408,0.9565496,0.9056736,0.95345443,0.91244113,0.95043653,0.9596173,0.95415723,0.9478397,0.96210897,0.95249623,0.94231963,0.9505698,0.9498955,0.9453589,0.9596331,0.96760786,0.9400679,0.93459517,0.955237,0.9374077,0.96169937,0.9519191,0.94808096,0.94431293,0.9625259,0.9474036,0.9550644,0.9417307,0.9544675,0.9505217,0.97625667,0.9625589,0.96153015,0.95146936,0.9438542,0.95534545,0.94548076,0.9456677,0.9532662,0.94323874,0.95349103,0.9580302,0.9471889,0.92244697,0.95531416,0.940245,0.9525088,0.9546406,0.9581024,0.9518351,0.97625667,0.941839,0.9540887,0.96926004,0.9581376
fightingwmyfam,0.94483376,0.92242014,0.9305186,0.92102575,0.94003236,0.9433413,0.94317114,0.9296852,0.9604012,0.9426145,0.94053334,0.9395006,0.93149173,0.93905777,0.9461191,0.9453244,0.9392625,0.9391918,0.9384956,0.93579155,0.9481925,0.9377033,0.9523524,0.9485079,0.9281405,0.8442768,0.9348196,0.93364865,0.9530426,0.91987336,0.9426259,0.9309329,0.9391706,0.930512,0.9201365,0.9078647,0.9445041,0.9273389,0.92795366,0.9298069,0.93966544,0.93015504,0.92815596,0.9390628,0.9396994,0.9386432,0.95117563,0.93974847,0.93464535,0.93593603,0.95126015,0.9389388,0.9446787,1.0000002,0.9181766,0.94188863,0.9288846,0.94391257,0.942038,0.93533313,0.9435227,0.93750215,0.9431255,0.9421622,0.9275384,0.93627286,0.9212909,0.92881364,0.93139285,0.91848034,0.9381613,0.8134763,0.9217,0.9304286,0.93200815,0.9123031,0.89650255,0.9313605,0.9379913,0.9312419,0.93266153,0.929674,0.952921,0.9398465,0.94777006,0.94160604,0.9351633,0.9375604,0.9336669,0.9484874,0.9138938,0.9381613,0.9398032,0.9332854,0.94998467,0.9406384,0.94653535,0.94329995,0.9362386,0.9330318,0.9385405,0.9295272,0.9322722,0.9432821,0.9287979,0.9580214,0.9436004,0.9428123,0.92715293,0.9233207,0.9472888,0.8723299,0.94171613,0.8924146,0.9440713,0.9371955,0.9467176,0.942347,0.94331825,0.93237716,0.93190235,0.941596,0.9358989,0.9306698,0.9474933,0.94820774,0.9365639,0.93448776,0.9384951,0.9178192,0.94805264,0.94932973,0.93377703,0.9391506,0.95006275,0.930086,0.9524154,0.9348441,0.9316766,0.9381605,0.9604012,0.946582,0.9407482,0.94394624,0.9471003,0.9350766,0.9313379,0.93569785,0.9470071,0.9360047,0.94325286,0.9292893,0.9318627,0.91627884,0.9361037,0.9302679,0.9506507,0.9391504,0.9425613,0.93993604,0.9604012,0.93352205,0.94890577,0.9533506,0.95024353
fivefeetapartfilm,0.9531419,0.9379835,0.9363285,0.95260966,0.9340387,0.94062114,0.9446753,0.95604545,0.9658175,0.93871146,0.9463331,0.9389872,0.95101064,0.94224566,0.93560076,0.9500462,0.93532735,0.9282537,0.9427888,0.9232509,0.93979985,0.9471059,0.9517564,0.9465191,0.926009,0.8576028,0.9530495,0.9386376,0.9430934,0.9221969,0.94741523,0.937724,0.9406874,0.9351874,0.9405431,0.93322027,0.94228977,0.94937575,0.9361565,0.93987584,0.94767123,0.94422174,0.9496987,0.95200324,0.9478546,0.9416657,0.94875324,0.94334364,0.9466441,0.9542756,0.9531671,0.9582913,0.9454014,0.9181766,0.9999998,0.9350151,0.93230754,0.94789034,0.94863945,0.94502205,0.942284,0.9305347,0.9375844,0.943118,0.95173,0.93078357,0.9213541,0.9523076,0.9377634,0.9342891,0.9536987,0.77777505,0.9305198,0.9410017,0.9537583,0.90652287,0.91544634,0.9310374,0.92810535,0.9308493,0.92882794,0.9475026,0.9408211,0.9539432,0.95051664,0.94597316,0.9438945,0.9468327,0.92640275,0.9491806,0.9396161,0.9536987,0.9337663,0.9325029,0.9388671,0.9472408,0.9540041,0.9557236,0.93458337,0.936892,0.9530228,0.9336058,0.92939585,0.943682,0.9463069,0.9483258,0.9453165,0.9446242,0.9332327,0.94024676,0.95143074,0.9102453,0.94649065,0.925773,0.9400448,0.94357526,0.9570143,0.9371576,0.9460713,0.9434357,0.94527745,0.9357233,0.9598226,0.9321014,0.9552076,0.95048934,0.94345546,0.93374306,0.93384343,0.93731177,0.94083333,0.93190175,0.94369,0.9352301,0.94832724,0.9327636,0.9508195,0.94875985,0.95126307,0.9523951,0.9658175,0.94345176,0.94470483,0.924081,0.93779176,0.9541025,0.93718046,0.9397316,0.93752193,0.9444954,0.9351971,0.9435854,0.95556957,0.9220408,0.9390088,0.94707775,0.94019294,0.9444353,0.9380741,0.93571806,0.9658175,0.9294736,0.9493937,0.9560879,0.95148677
