movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9569404,0.9467987,0.95094055,0.9478497,0.95142543,0.951365,0.9524337,0.9601696,0.97377527,0.9455278,0.99999994,0.94465476,0.9486467,0.9487326,0.95876026,0.9581432,0.9431926,0.94982153,0.9531715,0.9451512,0.94479114,0.9529913,0.9553205,0.9585304,0.9457776,0.8978991,0.94810927,0.94134647,0.95283645,0.9447293,0.9518115,0.95446783,0.95196164,0.9450523,0.95057344,0.935189,0.9524331,0.95320886,0.95166206,0.949617,0.94879365,0.9571695,0.94829184,0.9578759,0.95745486,0.9447048,0.9530087,0.94413894,0.9526638,0.9585444,0.9570231,0.9521123,0.9440939,0.94604206,0.9466931,0.9422489,0.9445449,0.9544059,0.95036644,0.9451024,0.9508329,0.9496593,0.9542683,0.94636196,0.9500026,0.9627099,0.9449493,0.95073074,0.96034604,0.9458343,0.94637626,0.8477001,0.9384587,0.9474347,0.95499104,0.9404254,0.93939227,0.95123476,0.95113784,0.9504486,0.9659919,0.94619536,0.95217115,0.9512886,0.96039176,0.9475995,0.96110487,0.9501765,0.9444587,0.9580548,0.94902265,0.94637626,0.95564425,0.9516506,0.954199,0.9581662,0.96088094,0.94591814,0.957361,0.95011353,0.9407278,0.94404095,0.94741714,0.95621973,0.94549286,0.9572026,0.9582045,0.95206535,0.94617194,0.94802696,0.9584935,0.9039318,0.95501274,0.9398809,0.94691193,0.96986365,0.9589665,0.94967604,0.9523397,0.94730604,0.9490839,0.9441393,0.9448205,0.9484002,0.9616592,0.95182204,0.9466477,0.9573804,0.953186,0.9589515,0.9502033,0.947495,0.94418186,0.93760186,0.9480431,0.94609374,0.95296705,0.95100003,0.95577884,0.94114894,0.97377527,0.9565464,0.9426468,0.9507807,0.9395342,0.95126927,0.95725954,0.95047814,0.95079046,0.9486734,0.95001787,0.95714444,0.94791555,0.9307776,0.9411278,0.9399665,0.94666654,0.9446928,0.951872,0.9592149,0.97377527,0.950519,0.9557442,0.96068704,0.9525855
angrybirdsmovie,0.9496042,0.9229112,0.9541925,0.94131327,0.9496997,0.9473934,0.945621,0.9485993,0.9674893,0.94411206,0.94465476,1.0000001,0.93419844,0.95040315,0.94513625,0.9472289,0.9415301,0.94353306,0.9480248,0.93390507,0.9428911,0.95099,0.9424372,0.94957334,0.9454642,0.9108467,0.9432564,0.949208,0.9477358,0.9562733,0.9398448,0.93988913,0.94300514,0.9581265,0.93856096,0.9387271,0.94346,0.93926483,0.9433496,0.9380143,0.9433888,0.9514772,0.94665617,0.94944,0.94203705,0.9319134,0.94048476,0.95133656,0.9519169,0.950036,0.960996,0.95060045,0.9486355,0.9386011,0.93888605,0.94031066,0.93801576,0.94831306,0.9388118,0.9487338,0.94883704,0.94542956,0.95250136,0.93266743,0.9590128,0.9439859,0.94363433,0.9487476,0.94603944,0.938253,0.95584124,0.87087196,0.9415964,0.94558924,0.9490883,0.94405645,0.9362167,0.9504026,0.9440324,0.950797,0.9305448,0.9398544,0.94667983,0.9455748,0.9606899,0.94151324,0.9457547,0.9412428,0.9466147,0.94740695,0.95107305,0.95584124,0.9396599,0.946274,0.95664555,0.9410704,0.9491522,0.95292085,0.95383894,0.94339275,0.93363696,0.94918466,0.948991,0.95350367,0.93985254,0.96175295,0.95144933,0.9421393,0.9519109,0.94840914,0.9518704,0.8890043,0.95178765,0.93716073,0.93566895,0.9445824,0.9494461,0.95120645,0.9407368,0.93750846,0.9366737,0.94090647,0.943002,0.932265,0.9447181,0.93623084,0.9410941,0.95568734,0.94894904,0.95266575,0.94041985,0.940723,0.94300467,0.9330059,0.9428741,0.94448364,0.936913,0.9475468,0.96358496,0.93509924,0.9674893,0.94222665,0.93485206,0.946228,0.9438413,0.950305,0.9436722,0.9414772,0.9442209,0.943845,0.94423264,0.94334584,0.94604796,0.92236257,0.9435421,0.94876516,0.93752,0.95452964,0.94942427,0.94372857,0.9674893,0.94367456,0.95016974,0.946992,0.9582236
annabellemovie,0.9657867,0.94413054,0.9564363,0.9552862,0.9432352,0.95265377,0.95392674,0.9590057,0.97292894,0.9524855,0.9486467,0.93419844,1.0000001,0.9531323,0.95411456,0.95761204,0.9563109,0.95132244,0.9569427,0.94334424,0.9535851,0.95214725,0.9595192,0.95743984,0.94616294,0.90444326,0.9427066,0.958763,0.9545781,0.9495908,0.95770836,0.9644582,0.9501147,0.9447765,0.94715554,0.93941396,0.9601542,0.9684674,0.9484229,0.9523833,0.95524216,0.95794594,0.95425415,0.96112055,0.9509573,0.9644479,0.952934,0.9519114,0.94675714,0.95720446,0.95668864,0.95793116,0.95718896,0.9515051,0.9648553,0.95328337,0.9472518,0.9606738,0.9563157,0.9522036,0.9587585,0.95292294,0.95309097,0.95715797,0.9462201,0.9486512,0.9523901,0.95788974,0.941244,0.9513948,0.9569809,0.851081,0.94891125,0.95809746,0.9641903,0.94016576,0.95122296,0.94971853,0.9465033,0.94560415,0.94593906,0.95472074,0.9634377,0.95323193,0.9582772,0.9566932,0.95676124,0.9758987,0.9548772,0.95298195,0.9522366,0.9569809,0.9524926,0.9580127,0.95138985,0.9499186,0.94860715,0.9614825,0.95378685,0.9601169,0.9597384,0.9475965,0.9488861,0.95594,0.94886094,0.9550859,0.9617022,0.9562582,0.9471641,0.94638574,0.9513278,0.9245675,0.9555305,0.93700933,0.9550826,0.95448554,0.9662349,0.9600443,0.9534673,0.9483791,0.9615176,0.9484784,0.9602602,0.951793,0.9537587,0.9531588,0.95899403,0.9532949,0.9562486,0.9581756,0.94623077,0.9501485,0.9523347,0.9430008,0.95570904,0.9521253,0.9609326,0.96189165,0.9517407,0.95537716,0.97292894,0.9516221,0.95258534,0.95368797,0.95958525,0.9537204,0.9544474,0.96007484,0.9610622,0.95309913,0.94995755,0.95703435,0.9588361,0.9383461,0.95426863,0.94444287,0.9553704,0.9466412,0.95898974,0.95491266,0.97292894,0.95061684,0.95062304,0.9549845,0.9568633
annamovie,0.9607075,0.9479478,0.9586092,0.9556736,0.9601185,0.95541376,0.9571316,0.95944726,0.9771643,0.9580615,0.9487326,0.95040315,0.9531323,1.0000002,0.9601133,0.9579555,0.9527058,0.95052534,0.95748115,0.9532857,0.9485852,0.9557812,0.9570919,0.9547107,0.95189106,0.90243727,0.9561702,0.9521745,0.94781506,0.95834786,0.9576377,0.9573053,0.9504755,0.9497169,0.9501541,0.94793904,0.95929265,0.952909,0.95887554,0.9506687,0.95043105,0.9544282,0.9563376,0.9561611,0.9519001,0.9529484,0.95416605,0.95351076,0.9585228,0.96036613,0.9570853,0.9601977,0.9537423,0.9584575,0.94306856,0.94681615,0.9521144,0.9568999,0.95125014,0.9514417,0.95427775,0.9526695,0.9592134,0.9658438,0.9551218,0.953044,0.95255244,0.9590116,0.96109396,0.9578232,0.95710564,0.8685497,0.9461389,0.95278305,0.9552123,0.949408,0.946709,0.95426387,0.9567753,0.9480791,0.9491613,0.9549539,0.9545912,0.9506518,0.95495874,0.9600572,0.94948304,0.9488798,0.95312786,0.9620216,0.9646506,0.95710564,0.9606635,0.96285963,0.9560636,0.9474954,0.96747327,0.9546654,0.9615165,0.96594864,0.9570762,0.96514475,0.94952196,0.9581199,0.9627366,0.95932263,0.96161085,0.9556358,0.94905704,0.9477645,0.96555865,0.9132056,0.96227217,0.94205076,0.9495693,0.96520746,0.9638009,0.954785,0.9590252,0.95324796,0.9544582,0.9641035,0.9525229,0.95536804,0.9575626,0.9497422,0.956561,0.9519271,0.9531763,0.95455176,0.9488954,0.9573922,0.9541224,0.937886,0.96006554,0.9615782,0.95965576,0.95892483,0.9577668,0.953091,0.9771643,0.952639,0.95289004,0.9531045,0.9443806,0.95854384,0.9603079,0.95834446,0.95242864,0.94957834,0.961071,0.961274,0.95870245,0.93530136,0.95517427,0.95325124,0.955499,0.95414805,0.9646857,0.9557829,0.9771643,0.9546769,0.9629937,0.95159227,0.954108
apollo11movie,0.96276844,0.94633603,0.9576275,0.96119577,0.95705724,0.95583034,0.9648338,0.9672747,0.9798541,0.9562597,0.95876026,0.94513625,0.95411456,0.9601133,1.0,0.96040165,0.95735,0.9578246,0.9624406,0.9725663,0.9504672,0.96493,0.96344733,0.967011,0.95146805,0.90862167,0.96166855,0.9559735,0.9595121,0.9544337,0.9639033,0.96553445,0.95856225,0.9460996,0.9513604,0.94832647,0.96118176,0.9602096,0.9597196,0.956332,0.9500581,0.9570966,0.9560833,0.9605573,0.96272826,0.9608754,0.95779634,0.9552291,0.95748717,0.96218944,0.96519214,0.9586478,0.962072,0.95163524,0.9551385,0.95299035,0.95648396,0.9648131,0.95840997,0.95615804,0.9489049,0.9565252,0.96224296,0.95139855,0.95410514,0.95821077,0.94817436,0.95809335,0.95463794,0.95673686,0.9578095,0.8605439,0.9529176,0.9570061,0.96125966,0.9443411,0.95109874,0.95701534,0.95748866,0.9498369,0.9610058,0.95903206,0.94687885,0.95464635,0.9577007,0.95364076,0.95798993,0.9632654,0.9560565,0.96788555,0.9589755,0.9578095,0.9639337,0.9643762,0.95897776,0.97096515,0.9644265,0.9575409,0.9606005,0.9586863,0.961896,0.9531747,0.9527427,0.9586005,0.9480202,0.9625444,0.9646256,0.9568294,0.9456387,0.95566916,0.9620251,0.9113554,0.96650875,0.94220364,0.9609431,0.9647789,0.9685147,0.96258307,0.966271,0.9600647,0.9555971,0.96265066,0.9556152,0.9524856,0.9605084,0.9546947,0.95440704,0.96181923,0.9582293,0.9604097,0.9517178,0.9556197,0.957405,0.944598,0.9642998,0.96054727,0.960521,0.9602963,0.96104896,0.9536668,0.9798541,0.9650109,0.95882165,0.9526956,0.93635637,0.9569277,0.957963,0.9553168,0.95551795,0.94614744,0.96236455,0.9621648,0.9595374,0.9445914,0.9577448,0.9524521,0.95577955,0.96073925,0.9700764,0.96242654,0.9798541,0.957635,0.9637669,0.9579898,0.9605991
arcticdogsmovie,0.95969135,0.9571424,0.95381105,0.9561997,0.9579534,0.9577582,0.9512823,0.9614713,0.9755666,0.9492421,0.9581432,0.9472289,0.95761204,0.9579555,0.96040165,1.0000002,0.9515022,0.9544792,0.95286673,0.95389634,0.9609293,0.9540315,0.96163183,0.96303076,0.9526412,0.9026974,0.9553119,0.9499892,0.9585101,0.9514309,0.95729744,0.9564016,0.95796233,0.94669414,0.9439169,0.9411503,0.95947045,0.9532789,0.9492482,0.94818723,0.9563017,0.9577448,0.9558223,0.9613238,0.9529038,0.95770055,0.9578248,0.95726806,0.95235187,0.96415854,0.96448857,0.95765185,0.95656073,0.94773215,0.9518835,0.9551035,0.9568654,0.9538323,0.9520559,0.9524442,0.95265263,0.9548871,0.9604611,0.9508639,0.9531251,0.95332605,0.9560035,0.9510753,0.94792,0.95681095,0.953098,0.8494511,0.95040387,0.95217174,0.95814997,0.9437854,0.94508857,0.9533384,0.95588964,0.9528953,0.9465721,0.9448694,0.9523965,0.95398146,0.9582103,0.95592743,0.9493616,0.9613272,0.9499061,0.96110094,0.95516944,0.953098,0.9540463,0.9569343,0.9582036,0.9496383,0.96126384,0.9552411,0.95720977,0.95809245,0.9494232,0.95456564,0.95276415,0.95398057,0.9559012,0.96320397,0.9669769,0.96293455,0.9549633,0.94169325,0.9638892,0.911263,0.9561633,0.93435276,0.96026576,0.9596714,0.96517843,0.95130545,0.95720345,0.9446553,0.9594446,0.9567106,0.95583713,0.9447117,0.96215636,0.94880813,0.95916766,0.95764166,0.95242643,0.96257854,0.9562395,0.9598202,0.9558192,0.9362904,0.95397866,0.95273054,0.9632054,0.9545717,0.95605505,0.95038944,0.9755666,0.9578453,0.94669485,0.94944227,0.95170975,0.9576044,0.9583654,0.9530824,0.9568241,0.949749,0.94966507,0.96091664,0.9537229,0.9419318,0.94773424,0.95082355,0.94921887,0.95455307,0.95609754,0.9591659,0.9755666,0.9522537,0.9587246,0.953152,0.96685517
arcticmovie,0.9636355,0.9508231,0.9609014,0.95346797,0.9632787,0.94716305,0.9535489,0.9599462,0.97759354,0.9572513,0.9431926,0.9415301,0.9563109,0.9527058,0.95735,0.9515022,0.9999999,0.95779794,0.9631739,0.9457353,0.9583642,0.9511719,0.9449574,0.9584898,0.9449068,0.8969179,0.95475036,0.96693635,0.9551218,0.9421185,0.9549508,0.9588302,0.93816507,0.94562,0.9504805,0.9458015,0.9625881,0.96349406,0.95919263,0.9563021,0.9576144,0.9608225,0.9561035,0.9649906,0.9526634,0.95752877,0.9454845,0.9536804,0.952454,0.9634543,0.9573954,0.9622793,0.9493044,0.9508924,0.957792,0.96712035,0.95629406,0.96824837,0.9547794,0.9600761,0.945691,0.95112085,0.94889736,0.9376459,0.9502654,0.9516512,0.9508521,0.9576632,0.9498771,0.95155215,0.96303284,0.8601678,0.9578515,0.9626112,0.953275,0.9556911,0.94934416,0.9549385,0.9486677,0.9494218,0.9467319,0.94894457,0.96188617,0.9501231,0.9568508,0.95321065,0.9467366,0.95942956,0.9489437,0.95837677,0.95767456,0.96303284,0.9521554,0.9557819,0.9539538,0.9544231,0.9558472,0.9563045,0.9614352,0.951515,0.9570185,0.9540222,0.94678,0.9595738,0.95561016,0.95812744,0.9627172,0.94930816,0.9496165,0.9521709,0.96163327,0.9126027,0.96442425,0.93459517,0.9584907,0.9607751,0.96764785,0.9517981,0.9607533,0.9510883,0.954878,0.9562486,0.9583901,0.944713,0.9569968,0.94725996,0.95543665,0.9552297,0.9587531,0.9576604,0.95998317,0.95800334,0.9781911,0.9583829,0.96909946,0.95120543,0.9632697,0.95865756,0.9636945,0.95338583,0.97759354,0.9549676,0.95892495,0.95205957,0.9493837,0.9570029,0.9490516,0.9576618,0.95475227,0.9493952,0.95444554,0.9595588,0.9630602,0.93622833,0.9586453,0.94600636,0.94772303,0.96238434,0.9597195,0.95955616,0.97759354,0.9546423,0.9595195,0.9444511,0.9568273
artofracingmovie,0.96715724,0.948359,0.9470084,0.9531759,0.96482426,0.95243543,0.9478719,0.95697474,0.97279173,0.95788795,0.94982153,0.94353306,0.95132244,0.95052534,0.9578246,0.9544792,0.95779794,0.9999997,0.9634674,0.9561828,0.95505965,0.9489591,0.9521049,0.95639086,0.942269,0.90654737,0.95867693,0.9571918,0.9471233,0.93997425,0.95463574,0.9492136,0.9459866,0.9387226,0.9529378,0.9406472,0.9550095,0.95766956,0.95707244,0.95255107,0.94455135,0.94732314,0.95413196,0.95985246,0.9520944,0.95131403,0.9526047,0.94754654,0.9493862,0.9529374,0.95177084,0.9544305,0.9467126,0.94562066,0.95185536,0.96486104,0.95264053,0.95481515,0.956018,0.95740396,0.9407728,0.9589146,0.95660514,0.9414168,0.9475821,0.9410365,0.95409644,0.9498655,0.94391435,0.94467825,0.9605873,0.8582542,0.9453052,0.963417,0.9611629,0.94833076,0.9432728,0.95242465,0.9450199,0.9610524,0.9462476,0.94580394,0.9482129,0.9554883,0.94363266,0.94661987,0.9523886,0.9560237,0.95054317,0.95657474,0.95529383,0.9605873,0.94943726,0.95630145,0.9481884,0.9462178,0.9496029,0.9469516,0.94791603,0.957806,0.9469847,0.95630395,0.94719696,0.95888776,0.9453526,0.9547662,0.96212316,0.944066,0.9439365,0.9563604,0.96028775,0.91794014,0.956284,0.9437376,0.94865555,0.95197487,0.96727014,0.9528298,0.9514089,0.9444354,0.9489298,0.9490236,0.9521901,0.94802105,0.95640737,0.94190574,0.9535014,0.95354635,0.9682868,0.955337,0.94991815,0.95960194,0.9588906,0.94776386,0.95407164,0.9427682,0.96151376,0.95252824,0.95778555,0.96572524,0.97279173,0.9518692,0.94979084,0.9418373,0.944441,0.94890976,0.95331246,0.95332325,0.9450335,0.9489366,0.9568036,0.952559,0.95838594,0.93313205,0.95402104,0.94903314,0.9380419,0.9490817,0.962942,0.94979525,0.97279173,0.95342493,0.9569374,0.94900244,0.95416737
avengers,0.9788475,0.9541743,0.9629935,0.960387,0.95634496,0.95066667,0.9516298,0.9568229,0.9783942,0.96181244,0.9531715,0.9480248,0.9569427,0.95748115,0.9624406,0.95286673,0.9631739,0.9634674,0.99999976,0.9565957,0.9577338,0.9569012,0.9563471,0.9627797,0.9464163,0.9006272,0.9559933,0.9600061,0.95737857,0.94913334,0.9721163,0.9534512,0.95478284,0.95100766,0.957811,0.9422033,0.96006316,0.9635523,0.9598279,0.952315,0.9501894,0.9614126,0.9600352,0.96511984,0.9552145,0.9555146,0.955494,0.9527642,0.95633525,0.9597023,0.96235454,0.9550661,0.95895845,0.95572853,0.95818704,0.95674115,0.94989413,0.962408,0.9517611,0.9547728,0.9514988,0.95418245,0.9562191,0.9494203,0.95297194,0.9585256,0.9457214,0.953481,0.9525113,0.9555629,0.95859224,0.861592,0.94984597,0.9604248,0.9616807,0.95329237,0.94643205,0.9571426,0.94486713,0.95102096,0.9494672,0.950343,0.9582913,0.9552155,0.9550784,0.9510164,0.95515275,0.96239126,0.9534464,0.9584928,0.9591043,0.95859224,0.95409197,0.9596679,0.95840394,0.9585147,0.9530524,0.9575781,0.9540046,0.9573258,0.9544338,0.9514893,0.954917,0.9632516,0.948846,0.9641657,0.9615973,0.95513844,0.9452394,0.95582545,0.96590185,0.91677654,0.95622826,0.9416852,0.9537298,0.9599676,0.9682627,0.9617065,0.95380884,0.94929415,0.9526242,0.95357805,0.9618482,0.9527706,0.9578335,0.94957024,0.9507835,0.96555287,0.9624824,0.9638022,0.95124686,0.95630467,0.96029645,0.95370173,0.962651,0.95538396,0.95959723,0.9564781,0.95540404,0.95525926,0.9783942,0.9573271,0.9544359,0.95767343,0.956988,0.9481841,0.9476292,0.96116656,0.95920444,0.95983946,0.95772636,0.9625385,0.9556238,0.9475676,0.95445496,0.9536226,0.9574603,0.9534481,0.95974237,0.95333755,0.9783942,0.96030307,0.9561274,0.9638298,0.9589174
beachbummovie,0.95706874,0.9448564,0.9517286,0.95775944,0.94603705,0.9483851,0.9431518,0.9538209,0.9683069,0.94335425,0.9451512,0.93390507,0.94334424,0.9532857,0.9725663,0.95389634,0.9457353,0.9561828,0.9565957,1.0000001,0.94680923,0.9619118,0.9476886,0.95585376,0.936373,0.8960039,0.94936335,0.9514497,0.94798774,0.9451384,0.9522829,0.95404285,0.9456711,0.9357615,0.9348046,0.9327926,0.9460838,0.9461173,0.94301456,0.940441,0.9389413,0.94389945,0.9402418,0.9477033,0.94963205,0.9573414,0.94257885,0.944229,0.9463727,0.9490619,0.9554573,0.95313334,0.9487809,0.9378181,0.9444475,0.9434508,0.9343713,0.95224094,0.95115495,0.94280314,0.9432854,0.9497581,0.9572333,0.9396562,0.9465418,0.9475546,0.9419869,0.94867706,0.9450264,0.9563847,0.9469726,0.8408394,0.9378559,0.95178944,0.9496567,0.940653,0.93631697,0.9507156,0.9431665,0.9423063,0.94868344,0.9445388,0.94125485,0.93836933,0.94843376,0.94281477,0.94531786,0.94571215,0.9414667,0.95657206,0.95168066,0.9469726,0.95094424,0.95797837,0.9461463,0.9536095,0.95741946,0.95764107,0.9465903,0.95300317,0.9466111,0.95382375,0.9410535,0.9463595,0.9490928,0.95384896,0.951022,0.9523506,0.9324309,0.94550014,0.95412976,0.89218456,0.9536368,0.9283061,0.9469446,0.9533003,0.9581527,0.9481057,0.9559822,0.9434524,0.9443834,0.9514923,0.94961447,0.9355676,0.9438725,0.9410567,0.9464357,0.94803566,0.9448091,0.952337,0.94446284,0.9441904,0.9456486,0.93716365,0.95241785,0.9529236,0.9586794,0.9463534,0.9430804,0.9651381,0.9683069,0.95558953,0.94703776,0.94510597,0.9327693,0.95253175,0.94548625,0.9405621,0.947874,0.9425009,0.94696754,0.95117503,0.9504244,0.9321757,0.94046336,0.9419646,0.93964136,0.94779354,0.9619573,0.9492185,0.9683069,0.9450819,0.95209104,0.947868,0.954976
bernadettefilm,0.9612213,0.94871235,0.9546131,0.9549982,0.95146805,0.9530605,0.95220494,0.9612783,0.9715693,0.94704556,0.94479114,0.9428911,0.9535851,0.9485852,0.9504672,0.9609293,0.9583642,0.95505965,0.9577338,0.94680923,0.99999976,0.94931364,0.95197135,0.96228737,0.9441135,0.89722276,0.94620985,0.955963,0.9536958,0.94465774,0.94951797,0.95100284,0.93980694,0.9465125,0.9435927,0.9391465,0.9527777,0.9502432,0.94981974,0.94819474,0.9454788,0.95124173,0.94654834,0.95396864,0.95068926,0.94876003,0.9493953,0.9500154,0.9493091,0.9529926,0.9591804,0.9547578,0.9485236,0.9417288,0.9513723,0.9573589,0.9495736,0.9524,0.9509168,0.95326924,0.94199264,0.9522563,0.9503416,0.93859094,0.9505934,0.945412,0.94705296,0.94799876,0.9425402,0.9498841,0.9514738,0.8491,0.94846344,0.9487986,0.9562801,0.9454754,0.9423328,0.9506045,0.94079405,0.94604653,0.9440111,0.9424593,0.95822936,0.95307857,0.9454624,0.9532888,0.9434144,0.95768416,0.9484382,0.95241773,0.9535435,0.9514738,0.9471328,0.95785147,0.950216,0.9410161,0.95185685,0.9506064,0.95405096,0.95625675,0.94508916,0.94862175,0.95030266,0.9496151,0.9522764,0.9590372,0.9611755,0.9536749,0.9371128,0.9413901,0.9603856,0.9037485,0.9515144,0.9326558,0.9515002,0.95464903,0.96283096,0.95144814,0.9514324,0.9494836,0.9534708,0.9424608,0.95851266,0.9389286,0.9601007,0.9474118,0.9459248,0.95090115,0.95708764,0.9527045,0.9656568,0.95598316,0.9563551,0.9470333,0.9539519,0.9496083,0.9624202,0.95327884,0.95265615,0.95196503,0.9715693,0.9519787,0.9436582,0.94810075,0.94726,0.94454825,0.94604146,0.951865,0.9542926,0.9475244,0.94850343,0.954511,0.95316714,0.93862385,0.9472681,0.9453904,0.94210047,0.9548947,0.9601327,0.94731855,0.9715693,0.94518286,0.9504097,0.94909954,0.96000606
blackandbluemovie,0.96192026,0.9450742,0.97184813,0.9646142,0.94959956,0.9531799,0.95431083,0.95480245,0.97756106,0.9513685,0.9529913,0.95099,0.95214725,0.9557812,0.96493,0.9540315,0.9511719,0.9489591,0.9569012,0.9619118,0.94931364,1.0000004,0.9549917,0.95434844,0.950345,0.9234629,0.9573839,0.9562383,0.973588,0.949737,0.95496005,0.95574874,0.9479484,0.95709616,0.9546983,0.9446106,0.9470255,0.9607886,0.9498633,0.9484481,0.95679325,0.96275675,0.9526782,0.96045196,0.9604563,0.95647085,0.9475062,0.94360757,0.9554355,0.9625202,0.9752885,0.957505,0.9649077,0.9519853,0.95463383,0.93916285,0.9442358,0.9602687,0.9569266,0.9542624,0.9497216,0.95807946,0.96432894,0.9480089,0.95321697,0.95645034,0.9515416,0.95561683,0.9515729,0.9554244,0.9571121,0.8684999,0.9460331,0.95245606,0.9640633,0.94348884,0.95159024,0.95795107,0.95079726,0.9470665,0.9521811,0.95684606,0.9460886,0.95907366,0.96668977,0.95549977,0.95099473,0.95233077,0.9554457,0.95675206,0.96550083,0.9571121,0.9580602,0.96371603,0.959093,0.9507179,0.95863616,0.95724356,0.95453846,0.95908505,0.9470152,0.9581888,0.9544623,0.95553774,0.95058095,0.973028,0.9538768,0.95509595,0.94964916,0.9538506,0.9613698,0.90908545,0.9563436,0.9399401,0.9488159,0.9613957,0.9659389,0.9655864,0.9629926,0.9532878,0.94772357,0.9494639,0.9581161,0.9478546,0.9507794,0.95487034,0.94511795,0.9661924,0.9457037,0.9617198,0.9485825,0.9431429,0.949726,0.9369593,0.9586408,0.9480945,0.95915055,0.9538328,0.9586872,0.9528402,0.97756106,0.97501034,0.94715023,0.9519617,0.94965357,0.95612174,0.9513946,0.95877606,0.95350784,0.95554554,0.9530036,0.9589035,0.9613345,0.9334931,0.94985634,0.9478761,0.9432378,0.9514728,0.9602588,0.95883805,0.97756106,0.95253843,0.9539651,0.9577614,0.96771646
