movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9560614,0.9505191,0.9641584,0.9335652,0.94608724,0.95786715,0.9606163,0.94934124,0.9727375,0.94566196,0.9611359,0.9483261,0.9449723,0.9543138,0.954313,0.9538987,0.9645837,0.95079696,0.9449338,0.9481345,0.9681121,0.95745003,0.9511982,0.9623384,0.95342046,0.867839,0.952627,0.9571966,0.95805687,0.94646215,0.95130384,0.9429085,0.9374074,0.9572472,0.93536067,0.9291774,0.9631424,0.9444939,0.94934493,0.94353217,0.9361928,0.9573345,0.948482,0.9615137,0.95404756,0.9507657,0.9447919,0.9577135,0.94513863,0.95834005,0.9560214,0.9609783,0.95462054,0.9423024,0.9428399,0.94741696,1.0,0.95916754,0.9515221,0.9512418,0.95681113,0.93907493,0.95248896,0.9586956,0.95747054,0.95522285,0.93547165,0.9594052,0.96153575,0.9504631,0.95353335,0.71762484,0.9437512,0.9560529,0.9399478,0.9393674,0.8806609,0.96441764,0.9515976,0.96564305,0.9532978,0.95346564,0.96698064,0.9512008,0.9466385,0.93758625,0.9555822,0.95062095,0.939787,0.96192944,0.9559946,0.95353335,0.9487407,0.94536376,0.95335364,0.95686466,0.9583024,0.9626807,0.94429237,0.9432968,0.96205586,0.9563408,0.9532634,0.9416598,0.94885,0.95388967,0.95896584,0.95601755,0.9601357,0.9450508,0.9602048,0.8585554,0.9439698,0.92418176,0.95502424,0.9594853,0.96095073,0.9454535,0.9592221,0.9638891,0.9589926,0.9498304,0.9647773,0.9583448,0.967999,0.9428649,0.93545884,0.94504744,0.94717664,0.93568903,0.95167583,0.94102556,0.9715747,0.935496,0.9561515,0.95959026,0.9493106,0.94121665,0.94880015,0.9569312,0.9727375,0.955078,0.9550743,0.96698487,0.95212036,0.94873136,0.9529461,0.9441789,0.9539821,0.9535391,0.9585749,0.969122,0.96246094,0.9376354,0.9431591,0.9489046,0.95418197,0.9409158,0.94212556,0.94293064,0.9727375,0.94718796,0.957606,0.9494221,0.9592134
geminimanmovie,0.9658512,0.9577287,0.9669611,0.93793356,0.9644799,0.9501824,0.97538376,0.97100115,0.9800191,0.9429363,0.9539816,0.94900477,0.9525983,0.9679705,0.9688323,0.9655764,0.9621511,0.95968455,0.9643109,0.9543829,0.9646384,0.9613822,0.95925176,0.96256787,0.95228416,0.88789606,0.9516378,0.9599661,0.9568423,0.9550703,0.955674,0.955813,0.944872,0.953252,0.9404798,0.9289306,0.9589082,0.94718194,0.96451604,0.9552108,0.9470127,0.96256274,0.9472604,0.9562317,0.9636323,0.9534528,0.96197456,0.9470768,0.9665977,0.9559739,0.9600707,0.97104204,0.9639769,0.95536083,0.9562634,0.95287824,0.95916754,1.0000002,0.9518346,0.9525708,0.95274454,0.93477964,0.9653283,0.9619146,0.9632809,0.9609682,0.9330638,0.95973355,0.9576343,0.95500314,0.9605438,0.734927,0.940139,0.9723962,0.940279,0.93989724,0.9069758,0.9623413,0.95365435,0.96025723,0.95595556,0.96667874,0.96457213,0.94935197,0.9510734,0.9331892,0.9737837,0.96168715,0.9476263,0.9702655,0.95444775,0.9605438,0.9681967,0.9623368,0.959457,0.96321505,0.9659926,0.96422446,0.9545867,0.95609826,0.94946253,0.94404143,0.94500834,0.94865215,0.9549915,0.9605687,0.96677977,0.9659419,0.9578734,0.96329385,0.9649574,0.87247634,0.9614225,0.9254388,0.96985906,0.9619823,0.9647339,0.93960625,0.96860814,0.96981317,0.96201515,0.9815214,0.95222765,0.9484015,0.96239537,0.95327705,0.9556983,0.9471134,0.9581866,0.95011514,0.9658169,0.9400898,0.9597299,0.94603205,0.9818245,0.9565759,0.96419454,0.9556541,0.9608436,0.95642024,0.9800191,0.9661905,0.9463806,0.9618359,0.9422257,0.9576004,0.94828224,0.9441771,0.9599374,0.94209605,0.9665538,0.9684826,0.9625813,0.9343881,0.9437932,0.95803267,0.95583844,0.9521828,0.97119135,0.9601877,0.9800191,0.9529866,0.9690447,0.96365327,0.96060294
glassmovie,0.9645994,0.9494223,0.9597127,0.95671934,0.96863824,0.94811183,0.96769005,0.9618032,0.97695744,0.95201975,0.96202594,0.9436656,0.94781184,0.9580091,0.9607007,0.9497706,0.94984925,0.9592573,0.95548004,0.93615526,0.9612516,0.96161103,0.9632099,0.9580408,0.93974406,0.8436957,0.9508125,0.956392,0.9540771,0.9616938,0.97212315,0.9571962,0.9480132,0.9484219,0.93439126,0.9108433,0.96914434,0.9519086,0.95951337,0.96105874,0.94526815,0.9568637,0.9463304,0.95854855,0.9665459,0.9550603,0.96152467,0.94526875,0.9617832,0.95754886,0.9503276,0.96743953,0.9569899,0.9513818,0.95650303,0.9553889,0.9515221,0.9518346,1.0000001,0.95154196,0.96008766,0.9688043,0.9645292,0.9631783,0.9430862,0.96409285,0.94408447,0.95373654,0.958261,0.93986267,0.9564263,0.7292184,0.9382449,0.9601634,0.95242006,0.9441419,0.9045675,0.96139646,0.96793365,0.9465401,0.9576629,0.959485,0.96655893,0.9461092,0.9530639,0.9458133,0.95410955,0.9500589,0.94001436,0.9611983,0.9614027,0.9564263,0.92793226,0.9553497,0.9568137,0.96770865,0.96046513,0.9571395,0.9466673,0.9531454,0.9613521,0.94769764,0.93296224,0.95265883,0.9688381,0.9505857,0.9603569,0.9608904,0.9383799,0.9405529,0.95932513,0.87247396,0.96256316,0.91275865,0.9534946,0.9623365,0.9742384,0.942379,0.9601104,0.97283334,0.95600986,0.93565816,0.9611002,0.9537411,0.96300495,0.9695779,0.94895333,0.9338845,0.9451568,0.9422987,0.9592418,0.9387508,0.9539531,0.9299577,0.96588254,0.9720365,0.9549612,0.94802845,0.95217735,0.9651534,0.97695744,0.95854723,0.95995665,0.9662431,0.951652,0.94941497,0.95305544,0.9513614,0.9607942,0.9583033,0.9663163,0.9651585,0.9635814,0.93101996,0.94788593,0.9519481,0.9543754,0.9399303,0.9557034,0.95857406,0.97695744,0.95479006,0.96674865,0.96504605,0.95930636
gloriabellmovie,0.96200067,0.9645584,0.9640164,0.92893183,0.95772237,0.9583052,0.9601388,0.95536345,0.97871035,0.940579,0.96157694,0.9480765,0.95504594,0.95107895,0.96203834,0.95627064,0.96352094,0.95781624,0.96152055,0.94792825,0.96220344,0.96149164,0.96308607,0.9637358,0.9516509,0.8801088,0.94836533,0.9654683,0.9652651,0.9531743,0.96600676,0.9553796,0.9546007,0.95628583,0.9432504,0.91225904,0.9594213,0.9520261,0.9534469,0.96299523,0.93060124,0.9573787,0.9589502,0.9607989,0.96416515,0.9601588,0.9621434,0.95401293,0.9584826,0.9655467,0.9611474,0.9644029,0.9668382,0.9501881,0.9571564,0.9338481,0.9512418,0.9525708,0.95154196,1.0000002,0.9536743,0.9407697,0.9575752,0.957574,0.9604037,0.9546569,0.95582485,0.9516856,0.9566121,0.9363784,0.990317,0.6987018,0.9284841,0.971757,0.93581665,0.9429108,0.8880095,0.96615666,0.96623087,0.9452028,0.95814484,0.95588857,0.9633805,0.938627,0.95187384,0.95225126,0.95568573,0.9683752,0.97478664,0.9636361,0.9474548,0.990317,0.9475315,0.95794225,0.9569208,0.9579135,0.9626748,0.9699195,0.9535166,0.96212566,0.94733196,0.96261203,0.9551067,0.9738771,0.9444887,0.9614047,0.96475184,0.9546223,0.96637547,0.95955026,0.9627126,0.849347,0.9558427,0.9216173,0.9595343,0.9653542,0.96965796,0.9512919,0.9663971,0.9671314,0.959996,0.94850636,0.95782924,0.9569382,0.9741444,0.9539227,0.9694912,0.9473494,0.947481,0.9488688,0.95766485,0.9457805,0.9625134,0.95130736,0.9568717,0.9654917,0.9595131,0.9513497,0.9816731,0.9514368,0.97871035,0.9633892,0.9551414,0.9631247,0.93865347,0.9537367,0.9490868,0.94746745,0.95508814,0.9562574,0.9478401,0.95955324,0.9630484,0.92848724,0.97312444,0.97548926,0.952388,0.9775116,0.9484123,0.94760793,0.97871035,0.93586105,0.9669875,0.9624421,0.94596046
godzillamovie,0.9534448,0.94566923,0.9583488,0.94204843,0.96081,0.94090736,0.9550486,0.9525946,0.9744254,0.9506415,0.9588677,0.9406433,0.9585821,0.95598173,0.9622487,0.9473213,0.95358276,0.9548911,0.9535031,0.9448274,0.9693914,0.9527891,0.96429557,0.96867883,0.9444979,0.8588228,0.9524534,0.96269757,0.9529471,0.9618032,0.96389633,0.9548703,0.9548394,0.94190943,0.93054926,0.8997288,0.95652455,0.94896716,0.95078933,0.94395566,0.9608751,0.96563274,0.9493941,0.964576,0.96112776,0.9662772,0.9549449,0.9510938,0.9548196,0.9656761,0.9433813,0.96457005,0.9667115,0.94315535,0.94753116,0.9430581,0.95681113,0.95274454,0.96008766,0.9536743,0.9999998,0.94115967,0.9536042,0.9567165,0.9444235,0.95358545,0.94334984,0.9542192,0.9637141,0.9416622,0.96076155,0.7456586,0.923328,0.95998406,0.9418694,0.93913174,0.9101093,0.9538417,0.94965667,0.9459315,0.9604813,0.949119,0.9713178,0.9439296,0.94744295,0.9521537,0.94958895,0.95465195,0.95185447,0.95552105,0.9566387,0.96076155,0.9457672,0.94707775,0.94500065,0.95868146,0.9707318,0.9576351,0.94354665,0.9523456,0.96074134,0.9478123,0.9357036,0.95054764,0.9577762,0.94215363,0.9613991,0.95891774,0.9437419,0.95276356,0.96224207,0.8583495,0.95536333,0.9030975,0.963791,0.95878005,0.9604536,0.93761337,0.96574557,0.9652837,0.959954,0.9531698,0.95726615,0.9406006,0.96158856,0.962739,0.93685484,0.92670983,0.9490238,0.9318839,0.95521677,0.94089705,0.96214175,0.934228,0.9561197,0.96495676,0.9442947,0.94903314,0.96116316,0.96213084,0.9744254,0.95449376,0.96541524,0.9633133,0.9542941,0.94477683,0.94512504,0.9445275,0.9559523,0.94670945,0.9547619,0.9613764,0.9631014,0.9224775,0.9455082,0.95249933,0.959485,0.9448204,0.9473857,0.94259125,0.9744254,0.9449191,0.97120315,0.9597387,0.9550612
goldfinchmovie,0.94872123,0.9375192,0.94966424,0.952325,0.94724584,0.94130486,0.9562307,0.94345236,0.9604606,0.9431885,0.9499121,0.930845,0.9410136,0.9374307,0.94193345,0.9351081,0.93785983,0.9444727,0.93311036,0.92723787,0.93780047,0.93966347,0.9493015,0.94090265,0.9440301,0.8149748,0.9197625,0.93931735,0.9374363,0.9384534,0.9528854,0.9409171,0.925738,0.9392472,0.9157538,0.8845822,0.94848925,0.9375331,0.9424737,0.9528537,0.9196606,0.9391667,0.9358195,0.94303435,0.9462438,0.93846536,0.94982404,0.9283896,0.94300836,0.94151026,0.9374462,0.944089,0.9380698,0.9452908,0.9412097,0.93329036,0.93907493,0.93477964,0.9688043,0.9407697,0.94115967,1.0000001,0.9463335,0.9496648,0.9290161,0.9519996,0.93868655,0.93900114,0.94282883,0.9231479,0.93870497,0.7133988,0.90369964,0.94756716,0.9225667,0.93354964,0.86983895,0.94253784,0.9468582,0.9357978,0.94829535,0.94754183,0.95723426,0.9209065,0.9381986,0.93256617,0.9325711,0.93827593,0.9134888,0.9373413,0.9556593,0.93870497,0.91486764,0.93692106,0.9492006,0.9488969,0.9402291,0.9491983,0.9294543,0.92948264,0.9481741,0.94591796,0.926224,0.9366337,0.9496953,0.94117934,0.9589849,0.9530122,0.93222624,0.92216915,0.9302634,0.84123206,0.9374428,0.87534285,0.92813385,0.9405549,0.9589432,0.91781175,0.94464093,0.9581782,0.9490734,0.91640157,0.95418626,0.95635283,0.94599944,0.9467154,0.9310416,0.92037493,0.9353669,0.9209848,0.9310205,0.9142033,0.9418334,0.9069333,0.94816095,0.954958,0.94343007,0.93342113,0.929202,0.94556034,0.9604606,0.94125223,0.94633925,0.95120764,0.9456731,0.9162943,0.93064404,0.9245701,0.9454608,0.9641814,0.95328003,0.9514163,0.9435872,0.9263277,0.9297756,0.9236257,0.9412652,0.92720973,0.925992,0.9320213,0.9604606,0.9235987,0.9542402,0.9479959,0.9411722
goodboysmovie,0.9639317,0.9536114,0.9697883,0.9416413,0.9745827,0.9572672,0.97126466,0.9653771,0.9771624,0.9553894,0.963034,0.9488043,0.9508843,0.9605954,0.9691693,0.95914733,0.95185906,0.95969164,0.9586038,0.9494714,0.95537186,0.9570067,0.95705533,0.96668,0.9506411,0.8769155,0.9502811,0.9560935,0.9544145,0.96554524,0.97459674,0.95779616,0.94718975,0.953201,0.94289875,0.90574193,0.96256196,0.951742,0.96602756,0.96197355,0.9544929,0.9521785,0.9466513,0.95991707,0.97760355,0.95184296,0.95461035,0.94897157,0.95638573,0.9581519,0.9518776,0.966881,0.9546182,0.94128865,0.95645607,0.9559694,0.95248896,0.9653283,0.9645292,0.9575752,0.9536042,0.9463335,1.0000004,0.96406054,0.9590676,0.9666195,0.94048595,0.96355194,0.96424735,0.9429626,0.96193767,0.734832,0.9296849,0.9621087,0.93768257,0.93383706,0.9015453,0.96387327,0.96130955,0.95717025,0.95447624,0.9660909,0.96795857,0.952584,0.9511868,0.93569964,0.96114564,0.9585369,0.9490739,0.96644896,0.952156,0.96193767,0.94535124,0.9604675,0.9549085,0.9588092,0.9700308,0.9528117,0.95477027,0.9466383,0.9451643,0.9627587,0.938297,0.9467712,0.9538051,0.9495926,0.9629965,0.95714873,0.95248044,0.95460016,0.9618005,0.88135374,0.9606856,0.9194095,0.96089065,0.95933545,0.9687901,0.9422562,0.95982385,0.9695342,0.9596566,0.9555218,0.9540058,0.96167463,0.9693116,0.96849686,0.95957136,0.9397722,0.9524866,0.93945646,0.9465062,0.9449881,0.9540297,0.94241273,0.96763015,0.96988356,0.9558434,0.95244014,0.96361876,0.94960576,0.9771624,0.96084636,0.9522184,0.9621477,0.94921064,0.9522733,0.95137256,0.9498827,0.96093154,0.9509935,0.9655667,0.9670804,0.9666505,0.93881255,0.94475126,0.95777863,0.9515057,0.9509529,0.9641695,0.9504413,0.9771624,0.96131,0.9672256,0.9613882,0.9473182
goodliarmovie,0.95878315,0.9534891,0.96769744,0.93600035,0.96825415,0.95348996,0.96733844,0.9664435,0.9775512,0.9532036,0.9577968,0.94711345,0.9600396,0.97541577,0.96116775,0.956277,0.9680011,0.9528745,0.9568884,0.94248277,0.96832705,0.95263016,0.9625153,0.963263,0.94825006,0.858739,0.94750196,0.9535523,0.9581335,0.961484,0.96115273,0.95262265,0.9606287,0.95329607,0.9254615,0.91112363,0.95555645,0.9421241,0.9661996,0.9517867,0.9502739,0.95992297,0.9414471,0.95916104,0.9677462,0.9503309,0.9620661,0.9515533,0.9612946,0.957299,0.950389,0.9669839,0.95607734,0.9532099,0.9616153,0.94526947,0.9586956,0.9619146,0.9631783,0.957574,0.9567165,0.9496648,0.96406054,1.0000001,0.94795203,0.96014667,0.934694,0.9595132,0.95802355,0.93774796,0.96108204,0.74109155,0.9364797,0.96249497,0.9434407,0.9369756,0.90650463,0.9673359,0.9680259,0.9545376,0.9560694,0.972801,0.9772965,0.9560497,0.9506885,0.95093614,0.95986813,0.9618501,0.9454118,0.9615898,0.9555887,0.96108204,0.9506568,0.9514257,0.9584718,0.95836127,0.96453214,0.9583656,0.95172405,0.9397329,0.9541867,0.9449512,0.9467822,0.9604934,0.9589044,0.9517311,0.9646717,0.9816223,0.94918394,0.959531,0.964969,0.8557476,0.95504504,0.91395205,0.9509528,0.94794387,0.96253663,0.9468092,0.9726168,0.96755856,0.9759782,0.9547303,0.96499157,0.9547752,0.95915663,0.9483867,0.9626283,0.94283825,0.95527995,0.93944186,0.9574298,0.9485485,0.9650907,0.93083215,0.9649554,0.96817267,0.9479299,0.9543442,0.9630341,0.9600683,0.9775512,0.95819366,0.96304715,0.9795888,0.9595017,0.94813293,0.942886,0.9491986,0.9782879,0.9496239,0.96797985,0.9709788,0.9630143,0.94042325,0.95072556,0.95374256,0.9619886,0.9458442,0.9515352,0.9476063,0.9775512,0.9615799,0.9678663,0.9696718,0.9482993
gretafilm,0.9573183,0.9666164,0.9669454,0.939166,0.95324504,0.95989233,0.9688252,0.96190554,0.975336,0.9501229,0.9533004,0.9458104,0.9512324,0.9451622,0.96526086,0.9532323,0.9574687,0.95123017,0.95557445,0.95771235,0.9499769,0.96795344,0.9580711,0.96201396,0.95247906,0.89071393,0.94300383,0.95567316,0.9675791,0.9459407,0.9528248,0.95812374,0.9367497,0.95410305,0.9538306,0.9234102,0.9574876,0.95041394,0.95660275,0.9506635,0.9372428,0.9487114,0.95614034,0.9586762,0.96011454,0.9485776,0.95397323,0.962943,0.95596987,0.95683557,0.9685865,0.9776905,0.9646764,0.9477151,0.9536434,0.949532,0.95747054,0.9632809,0.9430862,0.9604037,0.9444235,0.9290161,0.9590676,0.94795203,0.99999994,0.95274484,0.92848337,0.9623058,0.96368337,0.9456117,0.95865124,0.73843294,0.9371585,0.9538244,0.9422805,0.9420149,0.89871085,0.9585242,0.9467327,0.9688681,0.9601219,0.9553098,0.9661642,0.9464997,0.951002,0.9281538,0.964585,0.960201,0.94959223,0.96972436,0.9475757,0.95865124,0.95520586,0.9522518,0.9522361,0.95237654,0.96626973,0.96913224,0.9544491,0.95742804,0.9428704,0.9679631,0.956413,0.9401993,0.9510475,0.9668291,0.9626107,0.94449794,0.9645972,0.9496986,0.9512783,0.8801459,0.9423251,0.93298113,0.9509751,0.960863,0.9623886,0.94712925,0.96232843,0.96880764,0.9527663,0.9588775,0.9539693,0.96047825,0.9639801,0.9518213,0.9566305,0.9541113,0.9449376,0.943457,0.9611396,0.9379678,0.9547632,0.9473146,0.95693594,0.9577214,0.95939255,0.9641187,0.9584565,0.94835687,0.975336,0.9640999,0.94386387,0.95411384,0.94822454,0.95941246,0.9576937,0.95993865,0.94725364,0.9442791,0.96322596,0.9670549,0.96061337,0.92084634,0.9499003,0.95894855,0.9552317,0.95134425,0.9511863,0.94000864,0.975336,0.9514585,0.9628509,0.9573914,0.95969
halathemovie,0.96682626,0.95038456,0.9669026,0.9554493,0.9660798,0.947563,0.96726626,0.9479036,0.97726613,0.961794,0.97203743,0.9557733,0.9501769,0.9564711,0.9603785,0.9461263,0.94890654,0.958472,0.95719343,0.9440397,0.9654756,0.96636194,0.9617786,0.96015495,0.94174725,0.8577399,0.9559464,0.943178,0.95820993,0.9590873,0.9625269,0.94938666,0.95496994,0.95162904,0.94653225,0.91920996,0.9608444,0.9490175,0.9562588,0.956074,0.9364345,0.9638922,0.9578776,0.9602874,0.968209,0.9589479,0.9591339,0.95332265,0.96439475,0.95898104,0.95516986,0.96137106,0.95525855,0.9503389,0.9494517,0.9515191,0.95522285,0.9609682,0.96409285,0.9546569,0.95358545,0.9519996,0.9666195,0.96014667,0.95274484,0.9999998,0.94944763,0.94763225,0.9594127,0.94675684,0.9558871,0.7582145,0.9332375,0.9583104,0.94771004,0.9350022,0.8911713,0.960914,0.9595237,0.9597581,0.96120113,0.96516865,0.9668695,0.94612867,0.95844996,0.9350095,0.96751136,0.95518684,0.95189095,0.9591147,0.96581614,0.9558871,0.9443373,0.95592535,0.95782495,0.9574539,0.9619118,0.955994,0.9477017,0.95151603,0.9556205,0.9482413,0.9450731,0.94395,0.9584137,0.9511333,0.9683981,0.96116763,0.9513748,0.94694567,0.95153624,0.87938565,0.96305454,0.9148821,0.9493307,0.9601002,0.9713097,0.94174224,0.9644417,0.9655522,0.96472234,0.94781363,0.9569932,0.95961446,0.9603712,0.9584197,0.9523796,0.9409693,0.96161413,0.94664973,0.95216215,0.9401846,0.9496584,0.92600226,0.9709064,0.9655576,0.9572572,0.9451849,0.95913416,0.9511147,0.97726613,0.95601386,0.9599228,0.9668379,0.9482576,0.9385311,0.9473494,0.9516599,0.9608013,0.956052,0.96016896,0.96346545,0.96210194,0.9586453,0.94494754,0.9580909,0.9431162,0.94982195,0.94986236,0.95199734,0.97726613,0.94977766,0.96313393,0.95620316,0.95781803
happydeathdaymovie,0.9431014,0.94201773,0.94202906,0.9273832,0.9474868,0.9387655,0.9456916,0.93889195,0.96245944,0.93854326,0.95185983,0.92171055,0.9343279,0.9436277,0.9356646,0.9485104,0.93921435,0.95106494,0.9418919,0.9228454,0.94989073,0.9424242,0.9514757,0.9427291,0.94376516,0.8549304,0.94306755,0.9537353,0.9406272,0.946987,0.9508122,0.9422428,0.93750143,0.93993276,0.92294,0.87249,0.9532001,0.9301453,0.9432177,0.9467699,0.9236431,0.95766145,0.9412389,0.95246464,0.9500069,0.94510335,0.95167935,0.9424084,0.93473536,0.96019024,0.9300734,0.9473236,0.94760936,0.932558,0.9385343,0.9279601,0.93547165,0.9330638,0.94408447,0.95582485,0.94334984,0.93868655,0.94048595,0.934694,0.92848337,0.94944763,1.0,0.932816,0.9339202,0.9215651,0.9498955,0.678649,0.9129977,0.95854807,0.923354,0.91851324,0.84732604,0.95527583,0.9388692,0.9287429,0.94875723,0.94202334,0.93987006,0.9360608,0.9318951,0.941528,0.9375316,0.9477867,0.94413024,0.9361024,0.9391665,0.9498955,0.92371744,0.947053,0.9294887,0.9326229,0.9404826,0.9506509,0.9384639,0.9519471,0.9338675,0.9433012,0.9202542,0.9380917,0.94554764,0.9298854,0.95071167,0.94482315,0.9339556,0.94903475,0.9427454,0.8073378,0.94376296,0.8952393,0.94381565,0.9456253,0.943386,0.9329986,0.9497654,0.95167184,0.952047,0.92434883,0.9468713,0.9355818,0.95119864,0.9481513,0.9445055,0.90345174,0.9380032,0.9213607,0.9311624,0.9322429,0.94625527,0.92604357,0.9371642,0.9584628,0.9261847,0.9348531,0.9477677,0.9418332,0.96245944,0.941552,0.9330048,0.9467583,0.9341118,0.9254227,0.93266815,0.922719,0.9365659,0.9378928,0.9369154,0.93985987,0.94327,0.9097461,0.9438608,0.9463827,0.9380837,0.9411683,0.9353649,0.93191946,0.96245944,0.9214661,0.9562935,0.9444774,0.9286704
harrietfilm,0.951367,0.9539699,0.9712784,0.9348465,0.96373534,0.9499935,0.9639314,0.9588706,0.9733255,0.9464942,0.95834583,0.9548251,0.94997966,0.95994675,0.964104,0.9596282,0.9453212,0.9378572,0.9479951,0.938886,0.9528433,0.9566801,0.955021,0.96585196,0.9434563,0.8780508,0.95702696,0.95814925,0.9599665,0.9611095,0.9650332,0.9583599,0.93325514,0.94575423,0.9369887,0.91510916,0.95116675,0.941756,0.95842266,0.95386285,0.9502254,0.94430715,0.94332755,0.9542383,0.96577144,0.9401827,0.9520409,0.9424537,0.9560811,0.9511533,0.9595489,0.97995013,0.9521697,0.94753087,0.9521655,0.9441847,0.9594052,0.95973355,0.95373654,0.9516856,0.9542192,0.93900114,0.96355194,0.9595132,0.9623058,0.94763225,0.932816,1.0000001,0.9599874,0.9384218,0.9630657,0.7395581,0.9262262,0.95847374,0.934093,0.9310031,0.9016769,0.963418,0.9546472,0.9588091,0.9543918,0.96344554,0.96460444,0.94634855,0.9575479,0.93693775,0.9517142,0.95399886,0.9469912,0.9634611,0.95061535,0.9630657,0.9484029,0.9568824,0.96071976,0.9595504,0.9654859,0.94837916,0.94655573,0.9483978,0.9371364,0.94870347,0.9455763,0.96031934,0.95574075,0.9559713,0.95315754,0.9512773,0.9673246,0.9490989,0.95905286,0.8636176,0.94982135,0.9215348,0.9591812,0.95666647,0.95914745,0.93976134,0.96534765,0.9611329,0.95303893,0.9569096,0.95849687,0.9356923,0.9707855,0.9528108,0.95388013,0.94937456,0.9402842,0.9400558,0.9492396,0.93776333,0.95144093,0.9351629,0.9615245,0.9656472,0.9540016,0.96233135,0.96685314,0.9410058,0.9733255,0.9589203,0.94191575,0.9574068,0.9416088,0.9654102,0.94930553,0.9508861,0.9576812,0.9372446,0.9654008,0.9690675,0.95840496,0.9359599,0.93417823,0.95755595,0.9582182,0.95508975,0.954833,0.94652903,0.9733255,0.9563811,0.96529293,0.9542271,0.95543534
