movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9556008,0.9303887,0.9544626,0.94456494,0.9415097,0.93236583,0.9526664,0.9499735,0.96985507,0.93278855,1.0,0.9565497,0.94192314,0.95926446,0.9507857,0.926782,0.9501863,0.94265974,0.9472814,0.93520814,0.9578671,0.95448244,0.9527834,0.947967,0.94996893,0.82120967,0.95004934,0.94158274,0.95601225,0.9449299,0.9419368,0.9520828,0.9068056,0.939573,0.9380607,0.9334606,0.9538696,0.96179545,0.95206803,0.95100605,0.92738676,0.9495439,0.9364247,0.9536774,0.9606559,0.94860446,0.9561298,0.9607939,0.94840133,0.9512967,0.95851004,0.9601511,0.936266,0.95792073,0.95561314,0.9436009,0.9522665,0.95022434,0.9474774,0.9593447,0.94256073,0.93766415,0.9447184,0.9327338,0.9543009,0.9574453,0.949492,0.9506108,0.9705251,0.9466497,0.956175,0.6435542,0.93173176,0.93172026,0.9499502,0.93965834,0.919596,0.94702387,0.95148975,0.93191296,0.9756376,0.9533848,0.9471376,0.9507038,0.95371866,0.9403327,0.96286756,0.94704974,0.9342377,0.95469654,0.9494823,0.956175,0.9408869,0.9496342,0.9517982,0.9555819,0.9682689,0.9414171,0.94661826,0.9446732,0.9495352,0.93865,0.92469,0.95322376,0.938468,0.9604706,0.9399837,0.9419815,0.94353265,0.9375549,0.95155424,0.7651975,0.95483667,0.92361957,0.956621,0.95883757,0.9555727,0.94485587,0.94848365,0.94733274,0.93294,0.9533289,0.9590535,0.9389235,0.95312923,0.9494286,0.94844204,0.9472325,0.9489198,0.93244433,0.9547066,0.924602,0.9511405,0.9485716,0.947225,0.93716854,0.95195854,0.9426876,0.96349865,0.9370593,0.96985507,0.95124483,0.9392625,0.94675267,0.9402932,0.94732565,0.95036656,0.9537838,0.9458384,0.9259315,0.9490131,0.9484544,0.93862045,0.9286722,0.9326015,0.94165355,0.93864846,0.95464927,0.9548578,0.9359347,0.96985507,0.9298346,0.95839906,0.9446007,0.9516099
angrybirdsmovie,0.94177186,0.92197794,0.9691463,0.9376664,0.93612087,0.9457609,0.94836515,0.9537526,0.96997607,0.93970835,0.9565497,0.9999998,0.9502552,0.9509007,0.94967425,0.9364116,0.94007415,0.9329617,0.9387343,0.95088744,0.9414844,0.96510744,0.9577653,0.9410751,0.937819,0.7981674,0.9460534,0.93518764,0.9664457,0.95319223,0.9231013,0.9453441,0.9214009,0.95948756,0.9349813,0.9204106,0.959931,0.95137894,0.9464253,0.9585957,0.9435436,0.9562489,0.9516585,0.9508575,0.9521089,0.9541724,0.9550601,0.9599294,0.9377525,0.9494672,0.9706648,0.96551496,0.9444498,0.9454827,0.9468206,0.9454768,0.944199,0.95636594,0.9456043,0.94924194,0.93989635,0.9528604,0.9440978,0.9438131,0.9444905,0.95640516,0.95030826,0.9654677,0.95358974,0.9492103,0.9521429,0.6565486,0.93611056,0.9363244,0.92680144,0.94289327,0.9094902,0.9459446,0.9457673,0.949332,0.9483736,0.94603264,0.94939667,0.9426308,0.9677186,0.9356261,0.9497526,0.94913155,0.947543,0.9588239,0.95572484,0.9521429,0.9439952,0.93831885,0.9688981,0.94631237,0.94451207,0.94860584,0.93389237,0.9394543,0.9597042,0.9463641,0.9355088,0.9553809,0.9413845,0.969651,0.95423806,0.95217496,0.9387038,0.939726,0.94667935,0.7872609,0.95770377,0.91117,0.95077235,0.94082296,0.9478234,0.93222713,0.95198345,0.94291383,0.94169927,0.9531213,0.95289826,0.93895435,0.9519212,0.93133336,0.9474332,0.95900136,0.93995523,0.9316365,0.9547992,0.927253,0.9412619,0.9250584,0.9506068,0.931784,0.9373693,0.9498726,0.95954686,0.9406747,0.96997607,0.96610856,0.9434522,0.94575363,0.95055425,0.95858276,0.95410377,0.9428014,0.93948644,0.9308492,0.9390134,0.9550539,0.95423025,0.9205742,0.9309508,0.9403403,0.95109534,0.9498473,0.9554091,0.9400728,0.96997607,0.925287,0.9587794,0.9550427,0.95699394
annabellemovie,0.9589602,0.94892246,0.9589815,0.9422058,0.95425445,0.9452077,0.9658683,0.9564113,0.9771352,0.9581022,0.94192314,0.9502552,1.0000001,0.9636375,0.9678095,0.93589,0.94393355,0.966856,0.9565116,0.9548012,0.9493581,0.959265,0.9501693,0.9525748,0.9509393,0.8075396,0.953536,0.9478576,0.9632309,0.9630916,0.94755244,0.9461724,0.9134569,0.95236105,0.96072596,0.9368224,0.9653375,0.9741021,0.9567336,0.95104563,0.9660568,0.96340084,0.9584423,0.95859045,0.9552284,0.95566094,0.9501684,0.9608429,0.93876415,0.960144,0.9627654,0.95948714,0.9435752,0.9601475,0.9372774,0.9463919,0.95069623,0.95513535,0.9552378,0.9599628,0.94455624,0.9492203,0.955306,0.96060085,0.95358986,0.9489545,0.95287293,0.9555465,0.9563582,0.9541647,0.9607227,0.6335386,0.936885,0.9458306,0.9242219,0.9307552,0.9222716,0.9570806,0.9456257,0.9443374,0.9507392,0.9563582,0.96211326,0.953678,0.96671283,0.9453834,0.9579872,0.9877946,0.96095604,0.9678489,0.9610401,0.9607227,0.95785785,0.9527213,0.9596453,0.95161873,0.9463607,0.95831925,0.9505563,0.9567049,0.95566374,0.94986784,0.9513438,0.9629126,0.9600909,0.9629735,0.94807357,0.96030974,0.9442182,0.9483827,0.95603055,0.806814,0.9542609,0.9280596,0.9472299,0.9557426,0.96347916,0.93195224,0.95746607,0.9591351,0.96684104,0.9579743,0.94850516,0.94329375,0.9451833,0.9602501,0.9659524,0.95894104,0.9542989,0.91940856,0.9479986,0.9392655,0.94090754,0.9419061,0.95279217,0.9528077,0.9596284,0.94739836,0.9550967,0.94321114,0.9771352,0.9682584,0.94232166,0.9540708,0.9606035,0.9552322,0.9564089,0.9627653,0.9621298,0.95165116,0.9637752,0.95219415,0.9422287,0.9335028,0.9411024,0.9517375,0.93282455,0.9466845,0.9571959,0.9423116,0.9771352,0.939131,0.96577156,0.93548906,0.9503403
annamovie,0.9592739,0.9529773,0.9602298,0.95393485,0.94942874,0.9554886,0.9741746,0.96422577,0.98434746,0.9503619,0.95926446,0.9509007,0.9636375,0.99999994,0.9671246,0.9473968,0.9648406,0.9650135,0.96354157,0.9611495,0.9607243,0.9640199,0.9619152,0.96164775,0.9636711,0.8334844,0.9602353,0.9599524,0.9722775,0.96667135,0.96172726,0.952854,0.9369444,0.95217216,0.9574159,0.9386699,0.9720987,0.97148716,0.9694638,0.9492064,0.9555791,0.9608504,0.9570289,0.96679866,0.95980656,0.9603265,0.9667402,0.9708242,0.9540756,0.9684456,0.9705197,0.9654385,0.9496725,0.96546966,0.9538524,0.9481823,0.9669149,0.9540645,0.9629288,0.9574267,0.95228434,0.94790894,0.94860286,0.96884584,0.96373045,0.9467266,0.96583587,0.96023786,0.96793664,0.9571961,0.9660357,0.6531695,0.9386013,0.9579828,0.93574333,0.9391821,0.9258343,0.96653426,0.96001035,0.94400144,0.96312714,0.9609858,0.9603119,0.9554471,0.9601746,0.9546551,0.95788866,0.968534,0.9615587,0.9646839,0.9559921,0.9660357,0.9641052,0.97476846,0.9638486,0.967441,0.9571472,0.9692825,0.95969486,0.9642177,0.9636515,0.9574381,0.95789075,0.9661615,0.961757,0.9743954,0.9584426,0.967608,0.95251924,0.95190054,0.96342915,0.7809254,0.95742345,0.9411476,0.9588356,0.9686338,0.9665457,0.9437714,0.96113247,0.9625506,0.9634644,0.9710735,0.96807414,0.95889795,0.9615977,0.9646315,0.9652979,0.9668241,0.9564616,0.92956966,0.9648788,0.9454098,0.97487414,0.9530856,0.9564659,0.9614697,0.9621344,0.94555897,0.96817553,0.9502597,0.98434746,0.9654903,0.9577785,0.9649017,0.9608436,0.9580611,0.9548987,0.9560347,0.9683437,0.9516562,0.96695983,0.95338154,0.9454656,0.9336702,0.94103354,0.9582496,0.9561978,0.9590654,0.96705717,0.95261675,0.98434746,0.94793296,0.97762835,0.95604444,0.95985544
apollo11movie,0.9636331,0.95221806,0.9598535,0.93738556,0.9638637,0.9453057,0.9665814,0.9707089,0.9835836,0.95572674,0.9507857,0.94967425,0.9678095,0.9671246,0.9999997,0.9450311,0.95643073,0.97544825,0.9538316,0.97616124,0.96129423,0.9571084,0.96048,0.9563077,0.9583211,0.8301861,0.9551976,0.9547945,0.9632866,0.95188904,0.9542262,0.94777733,0.92392915,0.9460675,0.95488185,0.93275326,0.9661241,0.95950896,0.9704688,0.9526676,0.9628877,0.9600871,0.94936645,0.96020555,0.96466035,0.9613983,0.9620459,0.96322477,0.9614022,0.962023,0.96538985,0.96423113,0.94354963,0.9579977,0.9571627,0.9642388,0.9450935,0.96308815,0.9632802,0.964756,0.9600351,0.95639986,0.96325344,0.95494205,0.95930207,0.9545948,0.95991105,0.9636985,0.97011507,0.9540129,0.97022504,0.64858776,0.93788195,0.9566176,0.92344874,0.9418442,0.9167954,0.96495694,0.9473403,0.9507786,0.9563883,0.9596819,0.96181136,0.95740664,0.96206045,0.9519421,0.9626018,0.9699879,0.95867157,0.9701708,0.9616971,0.97022504,0.95460325,0.9664725,0.95840293,0.9735064,0.9617221,0.96251047,0.9620442,0.9526572,0.96100575,0.95767623,0.94754964,0.96313924,0.9645313,0.96437395,0.954029,0.96113926,0.9409898,0.95014995,0.95945084,0.7715961,0.9597163,0.9162195,0.9578391,0.9650197,0.96875554,0.9354516,0.9666268,0.95341206,0.96302134,0.9649912,0.96560955,0.94968146,0.95751065,0.9689673,0.9593189,0.9610206,0.96266735,0.9256245,0.95474124,0.9616362,0.9556209,0.94151574,0.9608349,0.955584,0.9631313,0.9539396,0.9694871,0.9547851,0.9835836,0.95879793,0.9555748,0.95756686,0.9634584,0.9527168,0.9571604,0.9619093,0.9644787,0.95235413,0.9617285,0.9597963,0.9469328,0.9237043,0.9484604,0.9605404,0.9450309,0.96034116,0.9659533,0.9519023,0.9835836,0.9459733,0.9700582,0.9562429,0.95247036
arcticdogsmovie,0.94654346,0.95358974,0.94853234,0.9290947,0.9460933,0.9381858,0.94631904,0.95622724,0.96562093,0.9460619,0.926782,0.9364116,0.93589,0.9473968,0.9450311,0.9999997,0.9498091,0.94906056,0.95298636,0.95004225,0.9189922,0.95313966,0.94267017,0.9410701,0.9399758,0.8160089,0.9548053,0.95555305,0.9461883,0.93997204,0.94253635,0.9370412,0.9321696,0.93319905,0.93422556,0.92402714,0.95790356,0.9355165,0.9527985,0.9502494,0.92022955,0.943938,0.9278268,0.951536,0.9504576,0.9606477,0.943485,0.9368423,0.93638414,0.94833225,0.94513774,0.9538279,0.9283689,0.9431635,0.9354691,0.9519937,0.9429082,0.95967424,0.9486692,0.94911444,0.93452066,0.94878405,0.9395251,0.9389607,0.95844585,0.93960106,0.9509859,0.94877356,0.9413681,0.9343581,0.9499581,0.6886289,0.92201096,0.95233417,0.92063856,0.9210906,0.88110554,0.95378876,0.942927,0.93858755,0.93217206,0.92770225,0.945205,0.93718606,0.9401565,0.9370083,0.9406342,0.9392476,0.9386115,0.95714694,0.9398108,0.9499581,0.9542319,0.9403446,0.94116914,0.95068806,0.9352347,0.94944406,0.9437168,0.9412967,0.95549464,0.95308095,0.94335634,0.9550809,0.9479827,0.94900036,0.9545761,0.95595187,0.9454471,0.9262696,0.94381255,0.8053783,0.95706624,0.8896602,0.9522966,0.93243426,0.94475555,0.9215019,0.9498158,0.93710977,0.9420738,0.9598857,0.95164734,0.9292084,0.95511276,0.93898374,0.9413257,0.9434023,0.94704705,0.9262016,0.9461005,0.9479651,0.9440932,0.9085094,0.95341974,0.9295042,0.9366485,0.9441299,0.95029724,0.9556756,0.96562093,0.9476045,0.9426024,0.955601,0.950074,0.95301366,0.9489157,0.9307734,0.9462197,0.924311,0.9414301,0.94552535,0.9375571,0.91889554,0.93393296,0.9497087,0.9503178,0.9493097,0.96363026,0.9407203,0.96562093,0.9364763,0.9580995,0.951576,0.9442032
arcticmovie,0.957865,0.93434054,0.9490508,0.93466115,0.9455515,0.93865687,0.95567626,0.9615501,0.9724691,0.9454487,0.9501863,0.94007415,0.94393355,0.9648406,0.95643073,0.9498091,1.0000001,0.9603744,0.954515,0.9481688,0.9399764,0.950576,0.9431522,0.96093297,0.95703834,0.8253817,0.95526457,0.96243614,0.9569426,0.9459475,0.95225483,0.9547421,0.91560626,0.93932605,0.94096243,0.9233892,0.9648465,0.9575326,0.9577871,0.95324844,0.93154395,0.93923885,0.939114,0.9430681,0.95509344,0.954628,0.9445472,0.9488656,0.94864625,0.94729084,0.9544638,0.9573411,0.93808115,0.94866705,0.9578332,0.947264,0.9435042,0.953031,0.9572634,0.9540409,0.94636893,0.9443311,0.95173204,0.9496887,0.9488243,0.9463896,0.9560372,0.9484225,0.95378387,0.93020463,0.9634481,0.6524847,0.9352994,0.94257057,0.91761875,0.9213479,0.8834429,0.9529924,0.9556962,0.94919324,0.9502533,0.94257206,0.9485961,0.9497925,0.94233024,0.9597474,0.9467689,0.9455859,0.9397917,0.9556508,0.9460475,0.9634481,0.9601586,0.95611876,0.94627637,0.9543193,0.96513706,0.95338076,0.9391106,0.9387417,0.95747304,0.9467428,0.9468365,0.95736736,0.9458781,0.95687085,0.9461398,0.9539146,0.9374743,0.93095845,0.9492326,0.8003849,0.9565798,0.9088155,0.95140123,0.9567669,0.9591829,0.9281434,0.9568515,0.94299096,0.9415474,0.96633434,0.9599776,0.9316766,0.95052457,0.95050734,0.9456963,0.9536195,0.9491835,0.91319364,0.95412046,0.94385976,0.97056687,0.9370973,0.9531549,0.94884497,0.9425127,0.93791264,0.96016484,0.94760215,0.9724691,0.95070076,0.94530195,0.95040864,0.93687326,0.95203996,0.94434786,0.94796455,0.946587,0.94454753,0.94890934,0.9504292,0.93667245,0.92197585,0.94532096,0.956623,0.9470814,0.9598141,0.9643895,0.96102,0.9724691,0.93513334,0.96136737,0.95347756,0.9529896
artofracingmovie,0.9676187,0.9455565,0.9548909,0.9423494,0.97680914,0.94013125,0.9653766,0.97020376,0.97945917,0.9681152,0.94265974,0.9329617,0.966856,0.9650135,0.97544825,0.94906056,0.9603744,0.9999998,0.9653022,0.9683701,0.94973785,0.95082366,0.95471436,0.9532575,0.9536851,0.83606917,0.96588504,0.96108806,0.9544401,0.95584476,0.95744807,0.9450444,0.92180705,0.9429003,0.95866215,0.9258149,0.9673748,0.9609881,0.96780086,0.9541188,0.957419,0.95876104,0.9484435,0.9650093,0.9641635,0.9586815,0.9562786,0.9635541,0.9501298,0.96398205,0.9526801,0.9562865,0.94139886,0.9629867,0.9515649,0.96437013,0.94604045,0.95949006,0.9668131,0.95593107,0.95389867,0.9495329,0.9609981,0.9598973,0.95546824,0.9531848,0.9578529,0.95113504,0.9654902,0.9496135,0.9569109,0.6394464,0.93252516,0.96213293,0.92322946,0.9330985,0.915219,0.9643531,0.9488007,0.9512671,0.949332,0.9567008,0.95607895,0.95596325,0.9556474,0.9541574,0.956868,0.9661728,0.94683844,0.96971685,0.9608784,0.9569109,0.9556718,0.96636516,0.9513887,0.95457554,0.9559262,0.967767,0.95276296,0.94874394,0.9559151,0.95272124,0.9530494,0.95821583,0.9571797,0.9532009,0.9505002,0.9590788,0.94558203,0.9480578,0.96045357,0.80825734,0.9581107,0.9185717,0.9522172,0.9609918,0.96126235,0.93582606,0.9645401,0.95793736,0.9643221,0.96057284,0.96107346,0.94221944,0.9566894,0.9683129,0.9531419,0.9551738,0.9725525,0.91588426,0.9541983,0.97174376,0.9546257,0.9454008,0.96202844,0.9620018,0.96219915,0.94292915,0.95728093,0.95882756,0.97945917,0.95198935,0.95073766,0.954729,0.96032465,0.9515281,0.9508574,0.96217275,0.9670899,0.94298893,0.96059513,0.96156156,0.9364118,0.92695916,0.94559455,0.95990956,0.94374764,0.95306146,0.9688241,0.95285535,0.97945917,0.9500939,0.965823,0.9539871,0.95042837
avengers,0.97500145,0.954209,0.9532161,0.9438981,0.9615744,0.9472799,0.9724306,0.9572251,0.97568184,0.9636039,0.9472814,0.9387343,0.9565116,0.96354157,0.9538316,0.95298636,0.954515,0.9653022,0.99999976,0.94860864,0.94234735,0.96060145,0.9551135,0.95971185,0.9538342,0.8066043,0.9527785,0.9605278,0.9620412,0.95049894,0.96872914,0.9520908,0.9240473,0.94247246,0.95613873,0.94530696,0.96948117,0.9559394,0.9648824,0.9459267,0.939175,0.9531759,0.9456281,0.95540935,0.9602847,0.96018255,0.95660657,0.96037203,0.9402176,0.9534602,0.96023077,0.9532549,0.9437944,0.9554759,0.9520533,0.95165664,0.95066816,0.9576047,0.95187795,0.9521353,0.94406104,0.94591045,0.96246624,0.9563337,0.95699203,0.96098864,0.9497622,0.9516769,0.9524341,0.9488568,0.9512846,0.6227979,0.93918014,0.95553404,0.94876295,0.92300224,0.92094076,0.9579903,0.9591579,0.9499278,0.95278394,0.95212674,0.94931334,0.95817286,0.95096505,0.94834816,0.9473076,0.95624363,0.9417312,0.96237963,0.9474437,0.9512846,0.955427,0.9442241,0.95399547,0.9532214,0.9558463,0.96228796,0.95236796,0.95340914,0.9618507,0.95721924,0.9540924,0.95549047,0.958963,0.96232057,0.95935166,0.9595818,0.94510776,0.9419389,0.94452876,0.7983612,0.95502126,0.92963076,0.96056616,0.9432568,0.9580085,0.943391,0.9593185,0.9657416,0.9530131,0.96433496,0.9554627,0.9367774,0.95774436,0.9488951,0.96023333,0.9629868,0.96306896,0.9330284,0.9465232,0.9465847,0.9562344,0.93495,0.95997053,0.95137477,0.9613479,0.93209434,0.9524015,0.9558965,0.97568184,0.95720357,0.94729376,0.96275723,0.95347226,0.9609484,0.96258056,0.96388805,0.96107906,0.9421757,0.9650698,0.955511,0.9451875,0.9413034,0.93027705,0.9543838,0.9446855,0.95660156,0.9630173,0.95224434,0.97568184,0.9521455,0.97237706,0.9576007,0.957507
beachbummovie,0.95674944,0.93946433,0.9626976,0.936053,0.96130115,0.9487938,0.9581245,0.9662273,0.9747155,0.95591074,0.93520814,0.95088744,0.9548012,0.9611495,0.97616124,0.95004225,0.9481688,0.9683701,0.94860864,1.0000001,0.94545317,0.9535635,0.95133704,0.94177943,0.9482101,0.8146172,0.95623016,0.94753635,0.9604415,0.95090353,0.94438046,0.9300618,0.92922354,0.945929,0.93906045,0.9202981,0.9568019,0.9454275,0.9646816,0.94911593,0.94402915,0.9559036,0.95059264,0.9576112,0.95752007,0.96455634,0.9559305,0.963034,0.9518236,0.9599593,0.96212816,0.9575247,0.9544124,0.95164,0.9478669,0.9588076,0.946651,0.95526695,0.96127546,0.94848084,0.9446339,0.95941806,0.9562915,0.95640874,0.94688326,0.9480702,0.9569112,0.9636221,0.9521894,0.9606572,0.9568436,0.6286858,0.9384578,0.9478361,0.9181264,0.9390519,0.90418875,0.96501034,0.9463194,0.94842374,0.94763577,0.95727205,0.9598857,0.9538251,0.95969075,0.9440494,0.9430592,0.95894736,0.94834137,0.9613649,0.95125973,0.9568436,0.9544005,0.9574295,0.95471174,0.95584697,0.94495296,0.97300535,0.95658886,0.94211817,0.9579404,0.9585882,0.9517039,0.9597557,0.9578998,0.9602172,0.9519491,0.9663992,0.9421079,0.9423541,0.94933826,0.77552724,0.956958,0.9110532,0.9602653,0.95763445,0.96043545,0.93773204,0.95194286,0.95109993,0.9653853,0.9579947,0.9597412,0.9410178,0.9517715,0.95207644,0.9495943,0.9534369,0.9587174,0.91435736,0.95177704,0.9549797,0.94686526,0.93012625,0.9612446,0.95397294,0.9552972,0.9362713,0.96096516,0.9547612,0.9747155,0.9485717,0.9555859,0.9580547,0.94811964,0.94851077,0.9550846,0.94763905,0.9648741,0.9320067,0.9535004,0.95985115,0.9311449,0.91836834,0.9323931,0.95346236,0.9463053,0.951783,0.96244764,0.9490976,0.9747155,0.9379903,0.9612421,0.9519406,0.95492566
bernadettefilm,0.9472732,0.92921406,0.94338626,0.9314994,0.9367712,0.928085,0.95977527,0.94670856,0.9670998,0.92789805,0.9578671,0.9414844,0.9493581,0.9607243,0.96129423,0.9189922,0.9399764,0.94973785,0.94234735,0.94545317,1.0,0.94179434,0.94112736,0.94747996,0.9404395,0.8020817,0.93869543,0.9427055,0.9508127,0.9503097,0.936945,0.942579,0.8995159,0.9295124,0.9307425,0.92416227,0.95073056,0.9523651,0.95004255,0.9258603,0.94668686,0.9436147,0.9267272,0.94700927,0.9576084,0.9373547,0.9445505,0.95557344,0.9509243,0.94675636,0.9497804,0.9440627,0.9333985,0.96120185,0.94387263,0.9433007,0.9439291,0.93596184,0.94708776,0.94223416,0.9573373,0.93487847,0.945603,0.9453364,0.9368753,0.9360608,0.94263905,0.9374444,0.9568579,0.9457508,0.9492236,0.6372177,0.9386133,0.9435684,0.926767,0.92697084,0.9251494,0.9470279,0.9382091,0.91873425,0.9497986,0.95689136,0.94585675,0.9336184,0.94307625,0.9452157,0.9477888,0.95317656,0.9424042,0.9612824,0.9453141,0.9492236,0.9443576,0.9460119,0.94830096,0.9579276,0.9551232,0.9490093,0.94628406,0.9412195,0.94149894,0.93831617,0.9195,0.94230545,0.93459237,0.9521098,0.93078816,0.9458463,0.92829543,0.94083965,0.95241666,0.7711069,0.94269556,0.91492987,0.94815916,0.9596926,0.9534862,0.9284407,0.9462913,0.9494534,0.94113725,0.9462119,0.9628698,0.93333614,0.9397724,0.9438183,0.9533174,0.945579,0.9441541,0.9005372,0.96342885,0.93193185,0.94499516,0.9399712,0.933794,0.9464858,0.9527923,0.9285558,0.94970286,0.9313023,0.9670998,0.94326705,0.93671536,0.95385885,0.9460403,0.9467704,0.9406449,0.949925,0.95508176,0.93733096,0.9454774,0.93137735,0.9229517,0.928227,0.92816377,0.93531656,0.9257076,0.93600774,0.9450368,0.9237255,0.9670998,0.9262801,0.95535594,0.94173974,0.93380415
blackandbluemovie,0.960467,0.95469356,0.97086775,0.95632696,0.9530479,0.9674502,0.96095735,0.959215,0.98248106,0.95605904,0.95448244,0.96510744,0.959265,0.9640199,0.9571084,0.95313966,0.950576,0.95082366,0.96060145,0.9535635,0.94179434,1.0000001,0.96684545,0.9624465,0.9520291,0.8394867,0.9577271,0.9644464,0.9832328,0.96009576,0.9411092,0.9449427,0.93067485,0.95497835,0.9574779,0.9518141,0.9655017,0.964145,0.9668666,0.9624114,0.9479699,0.9649248,0.9593707,0.9610967,0.95940596,0.97551817,0.9666892,0.9585703,0.9394447,0.95778114,0.9827541,0.966481,0.9546115,0.9617098,0.95192885,0.9522989,0.9601265,0.96717364,0.957123,0.96612525,0.9521651,0.95532805,0.9581949,0.9561428,0.9540203,0.9606618,0.95757127,0.96097356,0.9562911,0.95210207,0.9647775,0.6607871,0.93621296,0.9592709,0.9534758,0.94214976,0.92135906,0.9596624,0.9542994,0.95846957,0.9580157,0.9509334,0.9666154,0.96070474,0.97252315,0.9545469,0.9619556,0.95567584,0.95898324,0.9615383,0.96051663,0.9647775,0.9633768,0.96250284,0.97193664,0.95698,0.9631327,0.96226305,0.9528374,0.9547646,0.9698239,0.96147156,0.9593107,0.97037154,0.96003973,0.9828349,0.96194524,0.9631072,0.95419544,0.94443494,0.9545326,0.7991164,0.96905154,0.9311695,0.96666026,0.95246154,0.9625951,0.949166,0.95934975,0.9513981,0.95267934,0.9679591,0.95466846,0.95336413,0.95660967,0.9494289,0.9600582,0.96936625,0.964067,0.94356656,0.9514548,0.94068956,0.9598409,0.94234294,0.97070813,0.9459307,0.95725286,0.9540376,0.96892273,0.9602146,0.98248106,0.98262316,0.9539124,0.96512187,0.9604446,0.96331793,0.9677296,0.96147066,0.95698744,0.9472968,0.9596937,0.9590616,0.96265656,0.93030804,0.9378184,0.95133996,0.9580403,0.96116644,0.97090024,0.958146,0.98248106,0.9461428,0.96723336,0.9631038,0.975321
