movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9616499,0.9396036,0.96240956,0.96706253,0.9579957,0.95781875,0.9694158,0.95087534,0.9806064,0.93712974,0.9512992,0.9626078,0.9528965,0.9574059,0.9600139,0.95927787,0.9520746,0.9642403,0.9575389,0.9463829,0.9624661,0.9599614,0.9638709,0.95292264,0.95996445,0.8831992,0.9594893,0.9574529,0.9563042,0.9603344,0.96427876,0.9660394,0.95305586,0.9320976,0.9280277,0.92471313,0.9604251,0.9508159,0.95608014,0.95734197,0.94664687,0.95132285,0.9549092,0.9520506,0.9598075,0.959575,0.9606767,0.9591686,0.9508447,0.9570574,0.96887064,0.9693084,0.9548141,0.9509973,0.96339256,0.96403563,0.94417566,0.96405566,0.99999964,0.9600489,0.9580443,0.96137166,0.9573687,0.9486479,0.96386504,0.9387571,0.951392,0.9703735,0.9540568,0.9587218,0.9646052,0.8165417,0.9495705,0.96522284,0.9562666,0.94490564,0.91360474,0.95894796,0.96703076,0.9617831,0.9479889,0.95580745,0.9602486,0.9497511,0.95892256,0.9635514,0.93287677,0.9607678,0.9640907,0.9723052,0.94836897,0.9646052,0.95635176,0.9495216,0.9635729,0.9485328,0.9486842,0.9594718,0.95940375,0.95925516,0.95576173,0.9503586,0.953428,0.9632022,0.9511685,0.9684575,0.9628068,0.96139044,0.9553682,0.95794487,0.9629964,0.83241713,0.96179616,0.9215562,0.96657246,0.94901806,0.9595165,0.95765126,0.9652253,0.9582201,0.956526,0.95974636,0.9562638,0.94416666,0.95304495,0.96951437,0.95372725,0.9531633,0.954372,0.93977195,0.9569186,0.9517806,0.9520906,0.9391063,0.9609185,0.9642031,0.9562044,0.9641802,0.971304,0.9551968,0.9806064,0.97012264,0.96146613,0.95013463,0.9358058,0.96382076,0.9494376,0.9480325,0.9565978,0.9509956,0.9649463,0.9579538,0.9588427,0.9239722,0.96706384,0.954098,0.9661135,0.9636757,0.955308,0.96857226,0.9806064,0.9630684,0.96102095,0.9595869,0.9667816
gloriabellmovie,0.95147324,0.93860304,0.9514242,0.9481376,0.9466745,0.94113356,0.9600078,0.9405376,0.97160053,0.9464491,0.9408619,0.9464724,0.9579574,0.94717664,0.9594248,0.9579894,0.94090384,0.9535331,0.9484873,0.9451268,0.96057767,0.95113355,0.9465667,0.94536,0.95681846,0.8745602,0.957529,0.9431925,0.9440193,0.9451216,0.94023234,0.95549154,0.9444077,0.9272278,0.93639356,0.91249126,0.9483885,0.9555722,0.94378436,0.9501394,0.9272585,0.9404882,0.93134725,0.9305687,0.96041197,0.95021474,0.94790834,0.94745684,0.9603862,0.93979007,0.9452364,0.9617439,0.9601068,0.9507158,0.95436424,0.9521607,0.92353845,0.952302,0.9600489,0.9999999,0.95059425,0.9436334,0.9522903,0.9380603,0.95385987,0.9286705,0.9354408,0.9541992,0.9571896,0.9374159,0.98760515,0.8214974,0.94385415,0.9508982,0.9436431,0.93697417,0.9203308,0.9424108,0.94262046,0.93945247,0.93904805,0.9456667,0.941983,0.9272791,0.9501047,0.9574745,0.9358834,0.9612488,0.96645147,0.95357287,0.93220323,0.98760515,0.9441579,0.94781667,0.94873834,0.95024616,0.9553547,0.9566159,0.95943254,0.93937576,0.94284075,0.947322,0.93818265,0.97708154,0.94545573,0.95110434,0.9548028,0.9547673,0.9461288,0.95046836,0.95805496,0.8177081,0.95711994,0.91686976,0.9571157,0.9436163,0.95266175,0.9513428,0.95904726,0.9487787,0.9377427,0.94511265,0.9635798,0.9366279,0.9450229,0.9491763,0.9540361,0.94068336,0.9508021,0.9272152,0.957713,0.94083947,0.9409989,0.91978276,0.94689673,0.9434066,0.95694923,0.9576811,0.980394,0.9342633,0.97160053,0.9600219,0.94966584,0.950775,0.9348029,0.954888,0.9433026,0.9465406,0.9516532,0.9459544,0.9446456,0.94655746,0.9383376,0.9305386,0.95724565,0.976003,0.9496245,0.97399783,0.94455725,0.95687145,0.97160053,0.939447,0.95257884,0.9520117,0.92953247
godzillamovie,0.96129704,0.94796807,0.95424104,0.9570432,0.9480274,0.9532149,0.9547763,0.95630246,0.97595507,0.9344976,0.9456847,0.9565726,0.96515906,0.9588969,0.96125627,0.9580875,0.9621896,0.95061177,0.95284396,0.9502135,0.9545199,0.95050967,0.9516192,0.96353185,0.9550226,0.86984056,0.9370898,0.968256,0.96426666,0.94714373,0.9523858,0.9508133,0.946011,0.9416394,0.93048936,0.9266574,0.95175725,0.95699114,0.9541458,0.9476628,0.953849,0.9518374,0.95791924,0.95444787,0.9571961,0.95988035,0.9473615,0.95339304,0.9507812,0.9518437,0.96392375,0.9601733,0.9350786,0.9522831,0.9598687,0.9565582,0.93476844,0.95510536,0.9580443,0.95059425,0.9999996,0.939014,0.95909894,0.9539614,0.96360666,0.94930065,0.94255364,0.9592018,0.9389383,0.9553709,0.95865285,0.8209161,0.9567483,0.9680197,0.9494197,0.9488761,0.9245893,0.9534907,0.95036733,0.9551934,0.9431521,0.9558691,0.97240365,0.946604,0.96486276,0.95886385,0.93919045,0.9578188,0.9657835,0.9597873,0.9489205,0.95865285,0.9508894,0.9391522,0.95270634,0.9448647,0.9460752,0.952286,0.9486264,0.95264083,0.96359265,0.9489571,0.9497378,0.9550512,0.9576921,0.96430004,0.9594133,0.9658367,0.95436084,0.95194346,0.9590569,0.8482992,0.95178825,0.9311573,0.9532095,0.9455311,0.95676243,0.9580953,0.95581704,0.9474025,0.97455746,0.9557333,0.9521481,0.9466233,0.9501188,0.9543485,0.9565981,0.9496641,0.9539737,0.9587548,0.9583278,0.9511823,0.95895046,0.95093274,0.95232075,0.95309764,0.9537707,0.9548433,0.9623441,0.9581432,0.97595507,0.9629244,0.96051204,0.9551109,0.9482555,0.9592358,0.94634867,0.9447236,0.9664619,0.9353229,0.9542635,0.9515817,0.95658845,0.92020893,0.96503896,0.9433393,0.9520542,0.9605518,0.94886297,0.9598614,0.97595507,0.95706135,0.95661145,0.95229536,0.964953
goldfinchmovie,0.94836676,0.9236266,0.9453519,0.96102124,0.9501487,0.93976164,0.9511904,0.94436115,0.96573454,0.92182535,0.9351673,0.9357971,0.94646484,0.9417429,0.9523956,0.9549288,0.94338274,0.95410734,0.93636966,0.93639535,0.9505883,0.93552,0.9517653,0.95114595,0.95211923,0.89256316,0.9279315,0.94508344,0.9365301,0.9574478,0.9394392,0.93832314,0.9512499,0.9195458,0.933568,0.91778404,0.9538944,0.94299924,0.94282734,0.942163,0.93854666,0.95088756,0.9324124,0.94734925,0.94347525,0.9479613,0.94846183,0.94538164,0.93655515,0.95032424,0.9404824,0.951752,0.94291294,0.94779164,0.9471808,0.9499638,0.9208795,0.9597172,0.96137166,0.9436334,0.939014,1.0,0.9463106,0.94124204,0.9500449,0.9305304,0.9296443,0.94708323,0.9516974,0.9471998,0.94888544,0.8152804,0.93127,0.9567302,0.9434904,0.9310008,0.8950604,0.94982433,0.9535863,0.9277771,0.9275912,0.9382717,0.94355506,0.947532,0.9316354,0.9488949,0.9282543,0.95131344,0.95259184,0.95444465,0.93883073,0.94888544,0.9452691,0.94222677,0.9422216,0.9409162,0.94303036,0.9492493,0.9413523,0.94172335,0.94249046,0.955926,0.9452688,0.94658846,0.9309074,0.94085485,0.9526376,0.9560604,0.9361548,0.9510354,0.9518587,0.8248463,0.9483984,0.91869503,0.9557427,0.9327753,0.9506496,0.9413429,0.94025636,0.93466306,0.94072485,0.94731843,0.9372358,0.9252065,0.94041926,0.9465674,0.94253916,0.9302763,0.94757,0.91954184,0.9462968,0.94652957,0.93895775,0.928624,0.9412541,0.9553319,0.94811267,0.9531975,0.94974345,0.94772696,0.96573454,0.94137245,0.93791497,0.9510499,0.9231413,0.9536714,0.9486392,0.9433076,0.95419693,0.95342404,0.946776,0.9482124,0.94172025,0.91526616,0.9521828,0.94063026,0.9519186,0.9470836,0.95489734,0.9526927,0.96573454,0.94909734,0.9469656,0.95611626,0.936769
goodboysmovie,0.9530138,0.95417666,0.96199304,0.9536252,0.9510624,0.9516117,0.96385187,0.9574497,0.9752273,0.93969905,0.9619435,0.9507742,0.96780497,0.951735,0.9605669,0.95614433,0.93789977,0.95350236,0.95347655,0.9417791,0.9574662,0.947927,0.95279205,0.96580505,0.9627935,0.91099155,0.93260914,0.9521435,0.95848596,0.95996785,0.9460188,0.95855486,0.94804287,0.94177157,0.93789816,0.92068946,0.9655331,0.9521588,0.9465799,0.956647,0.9433885,0.95483524,0.95158017,0.94850606,0.976263,0.95726025,0.9495945,0.9634346,0.95273006,0.9513176,0.9563687,0.96833605,0.9566622,0.9593065,0.9471138,0.95282596,0.9361512,0.95651567,0.9573687,0.9522903,0.95909894,0.9463106,1.0000001,0.95558286,0.9654655,0.94295275,0.93962413,0.9570823,0.95135033,0.94960374,0.9631169,0.84361917,0.9557646,0.959347,0.9540419,0.94444966,0.91883385,0.95966876,0.94867766,0.9487652,0.9409716,0.9484931,0.95280266,0.9437451,0.95805377,0.9513791,0.9429908,0.964202,0.9609071,0.9658593,0.941685,0.9631169,0.96491,0.9529856,0.96103793,0.94911075,0.96613365,0.9433412,0.9499941,0.9480021,0.9537146,0.95983094,0.9501041,0.9582319,0.94356763,0.95994925,0.96260744,0.96266955,0.96356094,0.94987065,0.9490647,0.8741393,0.9648426,0.9192414,0.9622385,0.9524372,0.95386446,0.9431284,0.95153993,0.950891,0.95068187,0.95070004,0.9484197,0.9352964,0.94855434,0.95587325,0.9497119,0.9346654,0.95474726,0.95124435,0.95947677,0.9520692,0.94900686,0.9439341,0.9531099,0.9583479,0.95601493,0.9513985,0.9601885,0.9485207,0.9752273,0.95624965,0.9524158,0.9489334,0.94836026,0.96042436,0.9574121,0.9460766,0.9630613,0.94038016,0.9483536,0.96300936,0.9431034,0.91633,0.9561841,0.94947577,0.9577613,0.9602804,0.9630994,0.9642685,0.9752273,0.9558285,0.9613607,0.9632534,0.9509827
goodliarmovie,0.9560852,0.95317197,0.9635879,0.9563425,0.9484536,0.9559528,0.966803,0.9542655,0.97395366,0.9436503,0.95299333,0.9569959,0.9623963,0.97715706,0.9564681,0.9632158,0.949122,0.95588905,0.9495015,0.94200325,0.9497047,0.9531001,0.9458437,0.95529294,0.95227367,0.8571355,0.93590194,0.96432,0.9690814,0.9527749,0.944391,0.9474959,0.9477032,0.9518916,0.9324716,0.9184753,0.9592868,0.95477194,0.9482333,0.9638266,0.93546164,0.9648582,0.9637952,0.9608957,0.95514953,0.96158314,0.9420266,0.93848187,0.9414201,0.96371704,0.96314156,0.9609543,0.9441162,0.9536372,0.94390106,0.953773,0.9411454,0.9665607,0.9486479,0.9380603,0.9539614,0.94124204,0.95558286,1.0,0.9585016,0.9434812,0.95188993,0.9494625,0.94891465,0.9605728,0.95160055,0.8229639,0.9447095,0.9666593,0.95316833,0.94223607,0.9300606,0.95177716,0.94256335,0.94445324,0.95026433,0.942584,0.96332943,0.94090205,0.9617942,0.94409007,0.9470504,0.96275246,0.9586577,0.9531819,0.95013535,0.95160055,0.95702064,0.9329883,0.96210253,0.95863295,0.947918,0.9493788,0.9489521,0.9494213,0.9605297,0.94580173,0.95222723,0.9518822,0.9619094,0.96315694,0.95731515,0.9796916,0.9432017,0.95743287,0.94828683,0.8512855,0.9553051,0.91822547,0.9641215,0.94206536,0.9560639,0.95841783,0.95442575,0.9581203,0.9622177,0.95042396,0.94255984,0.94795513,0.9567515,0.95611924,0.957282,0.9532102,0.9547217,0.9503999,0.9525508,0.9516263,0.9555127,0.925167,0.9624297,0.947024,0.9593641,0.958844,0.9534878,0.95468557,0.97395366,0.959439,0.9527288,0.9700893,0.9505527,0.95256466,0.9449234,0.9448008,0.9755541,0.946707,0.9509149,0.96077883,0.9491876,0.9166351,0.9508938,0.9552805,0.94651455,0.94962853,0.95030093,0.9638932,0.97395366,0.9570368,0.95900136,0.9563251,0.95415235
gretafilm,0.95873785,0.9468793,0.96617585,0.9709249,0.94958895,0.9512693,0.97118074,0.9627511,0.9804626,0.94417304,0.9581615,0.95845354,0.96463126,0.9623776,0.9663252,0.9674575,0.95820343,0.94859266,0.95040244,0.9481838,0.9652809,0.958764,0.9568709,0.96474236,0.9611201,0.8816225,0.9491857,0.96626914,0.96813315,0.96171063,0.9447876,0.9676584,0.9468865,0.9445727,0.9396486,0.931562,0.9682458,0.95736575,0.9589034,0.96102417,0.9479615,0.95682526,0.9526861,0.95282465,0.96680415,0.9676073,0.95179164,0.94589025,0.95606005,0.9556248,0.9712362,0.98171437,0.95155853,0.9679467,0.9612058,0.9633569,0.9344853,0.9638297,0.96386504,0.95385987,0.96360666,0.9500449,0.9654655,0.9585016,1.0000004,0.95321417,0.94860435,0.97276723,0.9577358,0.9540124,0.9640627,0.8056445,0.9626462,0.9669349,0.95163625,0.9429837,0.9193175,0.96142966,0.95051277,0.9519148,0.94140416,0.95952314,0.9614568,0.9471734,0.96494573,0.96595293,0.9427318,0.9665089,0.97106904,0.96785504,0.9486307,0.9640627,0.9618608,0.9530724,0.9712132,0.9562855,0.95860994,0.9482288,0.9605742,0.95401704,0.9630286,0.9591284,0.9465707,0.9649007,0.95949984,0.975423,0.9630173,0.96519935,0.9657436,0.9592569,0.956128,0.8687914,0.9608364,0.919221,0.971993,0.9461373,0.9581321,0.9609293,0.9552846,0.95743984,0.96355504,0.95704347,0.9477509,0.9451203,0.9493227,0.9626708,0.9622293,0.9574701,0.9615517,0.949173,0.96759677,0.9430473,0.95708317,0.9463124,0.957243,0.9653619,0.963472,0.966138,0.96416664,0.95569676,0.9804626,0.9664217,0.9617629,0.9523794,0.9505564,0.97317815,0.96337986,0.9511884,0.9652116,0.948131,0.96183074,0.9616219,0.9466139,0.9234021,0.95999795,0.9547299,0.9629117,0.96260804,0.96361935,0.9630506,0.9804626,0.9591079,0.9615927,0.9608532,0.96388584
halathemovie,0.9578089,0.9394596,0.94480413,0.9427195,0.9462238,0.9432441,0.94289815,0.9507677,0.9651244,0.93126327,0.941643,0.9417949,0.9449243,0.948832,0.9476576,0.9537652,0.939734,0.94493145,0.9482797,0.94710463,0.94691443,0.95363325,0.94015825,0.9457281,0.94647837,0.8650289,0.9372699,0.9537017,0.95430565,0.9336132,0.9401601,0.93292445,0.9313476,0.9421796,0.9212222,0.9228356,0.93668586,0.9579806,0.9445827,0.9286165,0.92538494,0.9566974,0.9396257,0.9439322,0.9452662,0.95256215,0.93737435,0.9409086,0.9334145,0.9495032,0.95735854,0.94149953,0.944818,0.9475151,0.9466387,0.9548464,0.9270264,0.9543817,0.9387571,0.9286705,0.94930065,0.9305304,0.94295275,0.9434812,0.95321417,1.0000001,0.9300827,0.9383713,0.9450322,0.9536071,0.94744134,0.82021207,0.9436191,0.95822376,0.94294727,0.9377113,0.9223063,0.9465715,0.92771924,0.9375587,0.93618166,0.93365914,0.9358638,0.94163203,0.9494595,0.9488029,0.94418865,0.95144343,0.95505285,0.9424053,0.94968,0.94744134,0.95138,0.912869,0.956157,0.9327239,0.9552412,0.94201976,0.9276882,0.9383333,0.9436813,0.95654136,0.9471428,0.94669914,0.94174445,0.9591283,0.9495956,0.94420606,0.9382593,0.9409292,0.93808776,0.85100645,0.9442669,0.90379465,0.9430538,0.9440442,0.96023566,0.95484227,0.9454067,0.93783206,0.9489373,0.9504466,0.93912494,0.94662553,0.94370025,0.9384553,0.9403821,0.95014554,0.9575506,0.94783485,0.9506304,0.939259,0.94865406,0.91363275,0.9529423,0.9423447,0.9575967,0.9338858,0.9512448,0.9424635,0.9651244,0.9516156,0.9445084,0.94668293,0.9402337,0.9498081,0.93804395,0.9402672,0.945449,0.9392707,0.9364172,0.94118434,0.9383083,0.93057734,0.9445608,0.93232244,0.95153797,0.9410206,0.93435705,0.94391155,0.9651244,0.9358133,0.9471609,0.9382549,0.94994277
happydeathdaymovie,0.95617807,0.9426012,0.95410174,0.9555066,0.9447918,0.95477426,0.97174484,0.9514909,0.9712511,0.9533805,0.94349587,0.9536216,0.9424888,0.95871896,0.95272297,0.94894075,0.9470872,0.9516537,0.95498544,0.94015324,0.94390714,0.9473931,0.95539653,0.9426351,0.948018,0.86764085,0.9501057,0.9565266,0.95284545,0.95226747,0.9561224,0.94999665,0.95668525,0.9367844,0.9444902,0.9387214,0.954132,0.9278378,0.9573063,0.95081186,0.94288707,0.94927114,0.94232905,0.9469767,0.95372206,0.9446147,0.9545908,0.94570273,0.95579267,0.9514691,0.957065,0.9545797,0.9421553,0.94062215,0.94182897,0.95474577,0.9460464,0.9487434,0.951392,0.9354408,0.94255364,0.9296443,0.93962413,0.95188993,0.94860435,0.9300827,0.99999994,0.94945264,0.9440821,0.955644,0.950109,0.83130425,0.9463272,0.95989126,0.9604342,0.923012,0.9156591,0.93621063,0.93954086,0.96012384,0.93882114,0.9541217,0.94516814,0.94367373,0.95046103,0.95218766,0.9414277,0.95354146,0.9507035,0.95475596,0.92672735,0.950109,0.952142,0.9372858,0.95427287,0.9532532,0.9411352,0.9560414,0.9593527,0.9600099,0.9446172,0.9388737,0.95723677,0.9468821,0.95636344,0.95800143,0.95140755,0.9512746,0.93832004,0.9534714,0.9543871,0.84257185,0.9420333,0.91073346,0.9524724,0.9392627,0.94850665,0.9550036,0.95282,0.96208584,0.95677596,0.94942594,0.94910073,0.939137,0.94805425,0.9493187,0.95316374,0.950219,0.9513503,0.94111824,0.93395627,0.9451269,0.94474953,0.9341332,0.9467328,0.9505332,0.950499,0.9407168,0.9535439,0.950525,0.9712511,0.954099,0.95175123,0.94267154,0.9325171,0.9545166,0.9544548,0.9520898,0.9476732,0.94407934,0.9666555,0.94824916,0.94320107,0.91790044,0.94706136,0.9438168,0.9580847,0.9524252,0.9377953,0.95378023,0.9712511,0.95401025,0.96652776,0.9548795,0.94808847
harrietfilm,0.9616233,0.9365546,0.96180016,0.96020883,0.9440925,0.9427364,0.9681216,0.9570824,0.97521776,0.9352155,0.9451044,0.95500124,0.9559186,0.9573133,0.95905733,0.95916307,0.9566901,0.9467927,0.9506012,0.9424846,0.9534567,0.9458276,0.9561667,0.9562814,0.96063626,0.8851354,0.9463434,0.9562107,0.9616512,0.9575858,0.94861996,0.9635064,0.9464645,0.93779945,0.9330745,0.9260499,0.9552791,0.94934833,0.95137966,0.95722353,0.94153893,0.95550805,0.9441149,0.9573907,0.96247596,0.9521623,0.9511852,0.9460484,0.9600958,0.9561217,0.9603971,0.9828601,0.9463804,0.9635432,0.95696944,0.9665345,0.92126095,0.95754683,0.9703735,0.9541992,0.9592018,0.94708323,0.9570823,0.9494625,0.97276723,0.9383713,0.94945264,1.0,0.9459543,0.948829,0.9645907,0.82662046,0.95377135,0.9535149,0.9457578,0.93897825,0.91864103,0.95173544,0.95203424,0.95356935,0.95198673,0.9590388,0.9591102,0.9477187,0.9545959,0.9530426,0.93027073,0.9564159,0.9607608,0.96225303,0.94807386,0.9645907,0.95643526,0.93943846,0.95771474,0.95280117,0.95222074,0.94742674,0.96232295,0.948998,0.9532712,0.9472063,0.9475687,0.9637234,0.9515882,0.9651139,0.95631856,0.9573655,0.9538641,0.95302606,0.9527195,0.84964144,0.96057105,0.9117915,0.96262026,0.9462516,0.95619166,0.9551048,0.96219003,0.9561159,0.956812,0.95833284,0.94370574,0.9457318,0.94358,0.9519864,0.95742404,0.95008606,0.95727485,0.94454354,0.96233326,0.9521492,0.957796,0.94607764,0.95195866,0.9579927,0.9547194,0.9603058,0.962286,0.9515878,0.97521776,0.9588718,0.95375603,0.95591456,0.94304895,0.97265685,0.9480382,0.9431271,0.951927,0.94580257,0.95929486,0.96051055,0.9478971,0.9322184,0.9576873,0.9568549,0.9582042,0.9663939,0.9539575,0.96581227,0.97521776,0.9513733,0.955891,0.95589805,0.95586413
hellboymovie,0.95740426,0.93896514,0.95635587,0.94622326,0.95310557,0.9470329,0.96158457,0.9452417,0.9704539,0.933469,0.9681864,0.9417727,0.96063244,0.95474654,0.94632727,0.95934707,0.94052213,0.9590163,0.9475666,0.92626923,0.9525299,0.94035214,0.95506376,0.9430414,0.95304435,0.88813,0.9440304,0.9491737,0.94777215,0.9525144,0.945731,0.9539895,0.94232744,0.94201094,0.9317552,0.9072511,0.9515269,0.951488,0.9351526,0.9500244,0.9371526,0.94568336,0.9365074,0.9407474,0.95113003,0.94696003,0.9516134,0.93722075,0.9470583,0.95060396,0.95050067,0.95839274,0.95430636,0.9461345,0.94566506,0.94923645,0.9227642,0.9499911,0.9540568,0.9571896,0.9389383,0.9516974,0.95135033,0.94891465,0.9577358,0.9450322,0.9440821,0.9459543,0.99999976,0.9495882,0.96576244,0.8297973,0.9393266,0.9525454,0.9499697,0.9271607,0.90859264,0.9362215,0.941153,0.93761605,0.9533898,0.9382266,0.9454721,0.93786967,0.9503971,0.9585262,0.9567636,0.9608514,0.95962596,0.9575698,0.94057876,0.96576244,0.95791113,0.95088506,0.9550573,0.95003265,0.9666171,0.9394012,0.9539338,0.94931954,0.94301325,0.94875896,0.94435394,0.9632682,0.9388376,0.9526064,0.9600149,0.9553794,0.94322205,0.95337147,0.9519607,0.8535881,0.95503694,0.90695965,0.95841634,0.95469445,0.9576517,0.94686264,0.95355296,0.9481719,0.94846207,0.9520005,0.9419537,0.93765205,0.9452583,0.9530831,0.9507738,0.9309722,0.9482042,0.9311238,0.945706,0.93525505,0.9352318,0.93190145,0.9444205,0.9549609,0.96595603,0.9531144,0.96555156,0.94552326,0.9704539,0.9524751,0.944538,0.947383,0.9373264,0.9537213,0.94630635,0.9375564,0.9526232,0.9538362,0.9439943,0.95104456,0.9315181,0.92245775,0.9552594,0.957446,0.95899886,0.95731753,0.9607658,0.9560161,0.9704539,0.93776214,0.96090686,0.95562166,0.9359126
hersmellmovie,0.960318,0.94830734,0.95300764,0.96107316,0.9595757,0.9515863,0.9685887,0.9482393,0.9763037,0.9439885,0.9496497,0.95046216,0.9536592,0.9628743,0.94598943,0.9596646,0.93932706,0.9661136,0.9550231,0.9457265,0.95024264,0.9557961,0.9516706,0.9558665,0.9546751,0.87535703,0.93838274,0.9543271,0.95884997,0.9546103,0.9525361,0.9547026,0.94299567,0.9461682,0.9392017,0.9353835,0.9600502,0.9537919,0.95585304,0.9528613,0.9478434,0.96167374,0.9553177,0.96032554,0.95034146,0.9573762,0.94604164,0.94834936,0.9514024,0.96179533,0.9627201,0.9559747,0.9466998,0.95329255,0.949458,0.9622686,0.9540512,0.9622618,0.9587218,0.9374159,0.9553709,0.9471998,0.94960374,0.9605728,0.9540124,0.9536071,0.955644,0.948829,0.9495882,1.0000001,0.95212185,0.8189088,0.95700246,0.96661466,0.95808697,0.9392514,0.93230885,0.9587277,0.9528864,0.9545163,0.9526387,0.9590559,0.9558203,0.9428394,0.94822913,0.9537172,0.9491777,0.95880455,0.95791966,0.95891416,0.9485996,0.95212185,0.9579377,0.9357358,0.9595796,0.93527895,0.9528151,0.95884377,0.95119154,0.9543205,0.9659091,0.9456741,0.9523704,0.948102,0.9543908,0.9654272,0.9615108,0.96525484,0.9413497,0.9615334,0.9473001,0.85542244,0.9472067,0.92483234,0.9566061,0.9491937,0.95924425,0.95520896,0.965646,0.9556444,0.9651855,0.9528009,0.95179546,0.9428977,0.95392835,0.9605649,0.95353574,0.9513305,0.95177007,0.95119923,0.95044947,0.94213,0.95395315,0.92139465,0.9563743,0.9572735,0.95914763,0.95144916,0.9566183,0.96211976,0.9763037,0.95709234,0.961573,0.96138656,0.9506455,0.95949274,0.9541286,0.96030855,0.959045,0.9444308,0.96707743,0.9495915,0.9492774,0.93342984,0.9609599,0.9380031,0.95821214,0.94393504,0.94667923,0.95972526,0.9763037,0.95553905,0.9532933,0.95347,0.9556637
