movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96837366,0.93594867,0.9727589,0.9539241,0.95913696,0.942114,0.9766792,0.9736425,0.9809817,0.9562844,1.0000001,0.9574579,0.9607166,0.9609803,0.9717343,0.96693116,0.96265644,0.9580371,0.96506286,0.9460165,0.96547127,0.9664344,0.9747764,0.95391655,0.9502971,0.6021191,0.95268553,0.9678863,0.97839534,0.93433875,0.97247493,0.9674129,0.96038663,0.94873244,0.9364887,0.92425257,0.9798118,0.95815307,0.9721483,0.9542261,0.9592563,0.9776949,0.9693781,0.96919894,0.9592811,0.96685684,0.97464067,0.9672832,0.93632704,0.97100085,0.9746668,0.96842915,0.97093385,0.9391908,0.9514379,0.9682283,0.95157766,0.98038745,0.9720999,0.97087157,0.9678868,0.9526706,0.9699458,0.9701144,0.96385086,0.97436184,0.96640486,0.9627163,0.9641844,0.9683565,0.97298586,0.3508115,0.9535864,0.95154834,0.95783156,0.9577947,0.85990155,0.9699869,0.9539584,0.9583548,0.9808358,0.974563,0.9729643,0.92458034,0.95289737,0.9736062,0.9695576,0.9607006,0.9704572,0.9674104,0.954644,0.97298586,0.94430757,0.9552258,0.97339624,0.981452,0.97399783,0.9547461,0.9690035,0.9654165,0.9629457,0.95570785,0.97117853,0.96720344,0.9472993,0.9672987,0.9718121,0.9630932,0.9486372,0.9168798,0.97252315,0.7606291,0.9694321,0.8629781,0.95851755,0.97570854,0.9734212,0.9503386,0.9752727,0.9771478,0.9644758,0.9700381,0.97158223,0.93777114,0.96844435,0.97290474,0.95406276,0.96445453,0.9708422,0.936125,0.954287,0.96077603,0.9641914,0.9198848,0.9647396,0.9362249,0.96323705,0.957327,0.96702075,0.9654921,0.9809817,0.9639063,0.96087027,0.94527996,0.9595132,0.97143936,0.95540893,0.94291514,0.97099143,0.9601165,0.96899647,0.97928375,0.9621261,0.9320061,0.96704274,0.9666924,0.96944547,0.9582519,0.9752219,0.96083987,0.9809817,0.94996405,0.9652581,0.97211796,0.95545936
angrybirdsmovie,0.95152795,0.939894,0.9693917,0.94234943,0.95742524,0.9193646,0.9658746,0.9471257,0.96457916,0.95404,0.9574579,0.9999999,0.93745923,0.94709164,0.9578334,0.9582631,0.9338334,0.95474786,0.9515366,0.94411767,0.94340307,0.9713453,0.9329483,0.95156074,0.9490721,0.62103856,0.93990743,0.94693184,0.9579548,0.942192,0.9480484,0.9554709,0.9231794,0.96786773,0.9253877,0.927401,0.9606644,0.93742526,0.95082164,0.9420272,0.93537223,0.97072273,0.9621171,0.9634833,0.94469315,0.9714522,0.9350399,0.96335065,0.91639906,0.9670576,0.96634626,0.95421165,0.958872,0.93335384,0.9304233,0.95133096,0.9496242,0.95262545,0.9552801,0.9530007,0.93596154,0.9400899,0.9496602,0.94367313,0.93952876,0.94747835,0.95794404,0.9508804,0.950209,0.9564989,0.96084845,0.42446974,0.93996245,0.9487148,0.94501126,0.94296706,0.8590285,0.9358369,0.9398698,0.94432706,0.96424574,0.96001923,0.948155,0.9179475,0.9624108,0.95007557,0.9409103,0.940144,0.9395441,0.96222085,0.9581664,0.96084845,0.90740186,0.93764395,0.96852636,0.94488686,0.95593387,0.94329596,0.9604236,0.9519797,0.95550853,0.9385133,0.93308794,0.9648503,0.9309439,0.96701473,0.95153946,0.93992996,0.94528794,0.9352045,0.95784926,0.7255873,0.9467758,0.86561596,0.92366546,0.94726306,0.95591503,0.9200033,0.95498794,0.96227133,0.93383515,0.93440914,0.9547159,0.9234345,0.95437694,0.94859535,0.93243647,0.9387075,0.9663893,0.91865706,0.9426638,0.96039706,0.93118954,0.90277386,0.9483372,0.93731004,0.96624047,0.93758947,0.96437865,0.9491081,0.96457916,0.95687765,0.9540241,0.9261998,0.923653,0.95224947,0.9492278,0.927927,0.9466334,0.93815446,0.9473473,0.9646145,0.95584816,0.9221781,0.9363102,0.9487869,0.9290326,0.9428283,0.95786375,0.91934764,0.96457916,0.93805397,0.93369627,0.93617564,0.94092405
annabellemovie,0.96637595,0.9259196,0.96873343,0.94885325,0.9555384,0.95245874,0.96306413,0.97484195,0.9839464,0.95598733,0.9607166,0.93745923,0.99999994,0.9571548,0.95926815,0.968854,0.97387797,0.9588259,0.96164864,0.94102216,0.97916293,0.96189207,0.97634435,0.9632211,0.9633054,0.6174514,0.9516479,0.9703884,0.9741762,0.9485061,0.9559741,0.97147834,0.95535356,0.9362093,0.9510215,0.92324364,0.97226167,0.9753848,0.9746367,0.93826234,0.9680022,0.9724815,0.94724834,0.9707669,0.97442096,0.9487201,0.9723234,0.96279854,0.94024,0.9692588,0.9694605,0.9691828,0.96450377,0.92660743,0.97059965,0.95468074,0.95810187,0.974917,0.96734744,0.97483176,0.9672643,0.9541469,0.98263127,0.9705691,0.9619169,0.96599823,0.9644881,0.95693564,0.9409666,0.9703858,0.9769544,0.38693893,0.95803964,0.95945877,0.96119004,0.94534636,0.89131314,0.9681054,0.9632575,0.95864075,0.9458261,0.9668131,0.98290825,0.94526255,0.95459867,0.9584355,0.97095275,0.9908305,0.96493846,0.96617275,0.95776546,0.9769544,0.9546503,0.9229819,0.96585596,0.9564277,0.9646958,0.97099745,0.96063834,0.96935093,0.93249005,0.9650367,0.96473384,0.96888393,0.9434589,0.96548593,0.98102784,0.95777583,0.9528872,0.91941744,0.9803656,0.7497832,0.9746755,0.85996944,0.96230304,0.9594717,0.9714607,0.959378,0.9617028,0.965206,0.9728268,0.97281474,0.97367764,0.9584899,0.96201795,0.9556593,0.9800525,0.95829386,0.96395075,0.89538544,0.96141684,0.9492077,0.97495294,0.93561786,0.9715721,0.95194507,0.97321486,0.96668255,0.97136176,0.95773965,0.9839464,0.97065324,0.9434693,0.94144344,0.96493757,0.975658,0.9421992,0.9661294,0.9633606,0.9640202,0.96252215,0.9631905,0.9631655,0.92848736,0.9676425,0.963941,0.966263,0.9724263,0.96092534,0.9653169,0.9839464,0.97635865,0.9606705,0.97166026,0.95614725
annamovie,0.9704205,0.9416852,0.9635854,0.9563684,0.95783,0.94864047,0.97573483,0.96365935,0.98275644,0.9672201,0.9609803,0.94709164,0.9571548,0.9999999,0.9739682,0.9617245,0.97288215,0.9655486,0.9687168,0.96266264,0.9714176,0.967512,0.9735146,0.96747935,0.9712291,0.6012303,0.959031,0.97481704,0.96070075,0.94623554,0.98102,0.9691783,0.9536358,0.9311809,0.9477444,0.92258793,0.97257584,0.9623437,0.9805338,0.9634674,0.95309675,0.9746425,0.9539178,0.96970534,0.9739622,0.96569616,0.9744812,0.95680785,0.9742984,0.97324973,0.96969616,0.9728592,0.96377796,0.92858374,0.9462156,0.96882397,0.9713381,0.9698415,0.97238785,0.97787696,0.9673885,0.9632672,0.9681935,0.9810487,0.96788037,0.97282135,0.96399045,0.9771574,0.96090436,0.96714306,0.9798315,0.31980935,0.96067196,0.9787836,0.9570174,0.9623059,0.8495763,0.97195524,0.96632105,0.9627717,0.95823747,0.9748905,0.9697275,0.94878405,0.96258944,0.97446674,0.9549726,0.9578621,0.96393585,0.9791597,0.9736303,0.9798315,0.9388233,0.9441778,0.9692657,0.970471,0.9665178,0.9724228,0.96572465,0.97605026,0.96691734,0.97234917,0.95782274,0.96809655,0.9718731,0.9662437,0.971871,0.9638109,0.94034266,0.9552422,0.9672416,0.702626,0.96643335,0.87444687,0.9532709,0.97045684,0.9753394,0.9513387,0.9679015,0.9694746,0.9781337,0.9651482,0.9574001,0.9649329,0.9828384,0.9642963,0.95447946,0.95255035,0.9516679,0.9100515,0.96567637,0.95692617,0.9724544,0.9384228,0.97015494,0.95422906,0.9586576,0.95322317,0.9836491,0.9798953,0.98275644,0.9637499,0.97389543,0.95729387,0.94848806,0.9755262,0.95518225,0.93912005,0.9632969,0.96283245,0.98286027,0.9639627,0.97301555,0.96031487,0.9514652,0.96589637,0.96160674,0.95657146,0.96294206,0.9570294,0.98275644,0.9650019,0.9566797,0.97564715,0.9566282
apollo11movie,0.972759,0.95736116,0.9702526,0.947432,0.96056134,0.9452445,0.9754688,0.970395,0.9834518,0.9654508,0.9717343,0.9578334,0.95926815,0.9739682,1.0000001,0.97322786,0.9619595,0.9641548,0.9786595,0.96706283,0.9705514,0.9688952,0.97942585,0.96388686,0.9570881,0.5912973,0.96350586,0.9759724,0.9696239,0.95548815,0.9771403,0.9647238,0.9657058,0.947628,0.9378292,0.91618276,0.98413426,0.9717328,0.96936166,0.96345925,0.96091783,0.97931445,0.97600263,0.97518796,0.9551057,0.9736266,0.9785369,0.95540047,0.9629629,0.97700524,0.97155976,0.97463024,0.95735985,0.9309983,0.9441045,0.9715903,0.9703033,0.97092783,0.9818041,0.9758373,0.9629315,0.9675876,0.95803493,0.96685654,0.95842475,0.96478057,0.9657854,0.97410196,0.9608023,0.9567099,0.9804611,0.3545848,0.96126825,0.97224754,0.9618326,0.9564614,0.86706793,0.96860385,0.96973264,0.9467348,0.9554849,0.9771963,0.96612453,0.9409108,0.963821,0.96895003,0.9569428,0.9575271,0.96614563,0.9775718,0.97193646,0.9804611,0.9478083,0.9569271,0.9740607,0.9802196,0.9574194,0.9582212,0.969819,0.9747885,0.970109,0.966401,0.9674507,0.9776016,0.9673556,0.9644746,0.9745683,0.96084785,0.95144695,0.95004934,0.97808987,0.7240837,0.95102483,0.887909,0.9506485,0.9583482,0.97581756,0.96202815,0.9741561,0.97197056,0.96172553,0.95690846,0.9627461,0.9568513,0.9734642,0.9787641,0.9494875,0.9544368,0.954496,0.9268506,0.97058755,0.9646635,0.96242523,0.91927904,0.9598716,0.9588334,0.96744823,0.957205,0.98087484,0.9725505,0.9834518,0.96663433,0.9648651,0.9284686,0.95384663,0.9846688,0.9584981,0.9401501,0.9706941,0.9681955,0.9663404,0.97079134,0.9652555,0.9546407,0.96412945,0.97266304,0.96419466,0.95415235,0.9607382,0.9462826,0.9834518,0.95817566,0.96852833,0.976455,0.9557346
arcticdogsmovie,0.97221196,0.95847106,0.9628072,0.9420543,0.9599814,0.9413526,0.9655565,0.967486,0.98102325,0.9601028,0.96693116,0.9582631,0.968854,0.9617245,0.97322786,1.0,0.96390224,0.96347517,0.9693221,0.9563782,0.9741112,0.96188706,0.9669247,0.9777405,0.95684385,0.59632075,0.94021326,0.9601666,0.9694461,0.9465823,0.95273113,0.96699375,0.9557549,0.9433703,0.93980837,0.91989726,0.98408973,0.9678217,0.9743179,0.96036637,0.9648133,0.97553694,0.95794797,0.9766798,0.95958585,0.9548577,0.96602106,0.95563155,0.95304644,0.97110975,0.97152203,0.9750411,0.9501019,0.92004406,0.9533222,0.97181195,0.9582933,0.97053176,0.9665858,0.97115755,0.96381336,0.9629278,0.9617078,0.9694561,0.95268905,0.9684253,0.9658377,0.97044843,0.94610006,0.9573996,0.9799694,0.3438974,0.95282274,0.9639932,0.9448525,0.9495899,0.88213605,0.9602442,0.9588279,0.94335365,0.9487694,0.9756439,0.96365035,0.9369258,0.9469382,0.96161216,0.9604313,0.9639113,0.9553826,0.9608249,0.966339,0.9799694,0.9181124,0.94930243,0.97638726,0.96142596,0.9547591,0.9533018,0.9611707,0.9629695,0.95686674,0.96627,0.95943445,0.97363865,0.9402486,0.9658895,0.97531813,0.9619797,0.97314113,0.9377133,0.9681961,0.7364512,0.9599997,0.8680778,0.9463503,0.9652516,0.9751249,0.9344812,0.9660662,0.97037786,0.95489067,0.95344317,0.9724467,0.9499728,0.9591687,0.97173965,0.96486896,0.94004536,0.9661466,0.9078753,0.9693462,0.96334225,0.95938224,0.9442515,0.9608328,0.95746243,0.98638326,0.9445506,0.9704943,0.9692873,0.98102325,0.95772684,0.95536506,0.9332925,0.95288265,0.9795911,0.952964,0.9470206,0.9627216,0.9631575,0.9634519,0.9625135,0.94895476,0.9367048,0.96277356,0.9681484,0.95455533,0.95971173,0.9646851,0.951348,0.98102325,0.9675211,0.96564823,0.95813656,0.95395374
arcticmovie,0.97108513,0.93047845,0.9689591,0.9471449,0.9649269,0.9449269,0.9721475,0.97574764,0.9850256,0.9609246,0.96265644,0.9338334,0.97387797,0.97288215,0.9619595,0.96390224,1.0000001,0.9698478,0.96706414,0.9430605,0.98041743,0.958671,0.9841541,0.9679816,0.9708472,0.6018248,0.94713056,0.9800411,0.97284144,0.9460382,0.9713915,0.9718575,0.9746256,0.93172336,0.95390165,0.933503,0.96824396,0.95903015,0.98412687,0.95718664,0.9564467,0.9701482,0.94763136,0.96854603,0.980816,0.95108706,0.98049015,0.95596033,0.9569164,0.96675766,0.9673367,0.9715552,0.9586582,0.9296744,0.96435773,0.96863294,0.9504573,0.9744477,0.9736877,0.97415555,0.96641326,0.96503025,0.97679174,0.97347033,0.9800166,0.9685005,0.95965564,0.9698328,0.9578285,0.97097147,0.97711223,0.33609685,0.95601016,0.9670642,0.96089447,0.95495135,0.88220847,0.9710056,0.96916556,0.96220607,0.9545177,0.9658466,0.97854567,0.951473,0.9494343,0.9758954,0.97277427,0.9766335,0.9560275,0.9728504,0.9573614,0.97711223,0.9436463,0.93948305,0.95610726,0.96575266,0.9707053,0.9626523,0.9766373,0.96335167,0.94141364,0.9695072,0.9690121,0.96659946,0.95347875,0.9626758,0.978696,0.9704339,0.9423236,0.92793095,0.96979654,0.7387469,0.9731356,0.88742,0.9605543,0.9662424,0.97401726,0.950004,0.96574545,0.9691818,0.9723841,0.9798693,0.9777194,0.9552158,0.972763,0.9613077,0.96992224,0.95381784,0.961957,0.89560723,0.9747258,0.95055646,0.9888231,0.94819975,0.9759645,0.9445151,0.9564078,0.9598627,0.9688182,0.96071553,0.9850256,0.9725665,0.9541229,0.95832336,0.95304275,0.97070193,0.9571268,0.97192866,0.96927905,0.95792764,0.9723637,0.96075356,0.96406096,0.9353831,0.9590829,0.96192235,0.97457004,0.9539098,0.9605229,0.95959365,0.9850256,0.9735566,0.9782259,0.9773155,0.94261503
artofracingmovie,0.97350997,0.92478335,0.96440995,0.9189691,0.9776142,0.91093874,0.9721285,0.95099306,0.9770558,0.9742246,0.9580371,0.95474786,0.9588259,0.9655486,0.9641548,0.96347517,0.9698478,1.0000002,0.9736184,0.9613688,0.9653801,0.95965123,0.9606369,0.97141457,0.95515907,0.5575442,0.95620036,0.96115726,0.9654117,0.9678707,0.9705974,0.9751528,0.9562252,0.9548408,0.9635169,0.9597446,0.96259266,0.9632496,0.97286224,0.9435956,0.9466584,0.9697039,0.9399656,0.95675486,0.9662016,0.963556,0.9584718,0.9638201,0.9415121,0.95978993,0.9625106,0.9558033,0.9482785,0.90024483,0.93661124,0.97789896,0.9538116,0.96964157,0.95980906,0.96473736,0.9527966,0.94196683,0.96019673,0.9532408,0.96892184,0.95839167,0.9699055,0.95152086,0.96385974,0.9563852,0.9712787,0.36061126,0.9518237,0.9524411,0.96190006,0.954692,0.8753456,0.9446448,0.950168,0.93839437,0.95388526,0.9575731,0.9699993,0.9499393,0.94865084,0.96852654,0.9729155,0.9629464,0.9522282,0.9656524,0.9624793,0.9712787,0.92947197,0.9352355,0.9545239,0.9484548,0.95861566,0.95558935,0.9719784,0.95354563,0.9630932,0.95377207,0.9367324,0.96479726,0.95768195,0.95529354,0.978245,0.96372545,0.92199373,0.92102534,0.95641506,0.72227174,0.9630321,0.9126899,0.93404955,0.96049917,0.97404635,0.93821925,0.97492045,0.9623933,0.95950806,0.97288245,0.97406346,0.93337744,0.96540266,0.9603406,0.9634458,0.94613826,0.9674412,0.90982205,0.96602213,0.96938205,0.96487904,0.91706467,0.96204835,0.9563144,0.9608308,0.95130616,0.9659077,0.97135603,0.9770558,0.96898633,0.96334034,0.9427518,0.93809956,0.9571263,0.95884603,0.96980286,0.95967984,0.954986,0.95848554,0.9569617,0.9563153,0.9359148,0.9602585,0.94966066,0.9468188,0.9334017,0.95148814,0.94887745,0.9770558,0.9704529,0.9673295,0.95980257,0.9281695
avengers,0.9889875,0.94835764,0.95938903,0.95035845,0.9701705,0.94354284,0.97643995,0.9632865,0.98458076,0.9627386,0.96506286,0.9515366,0.96164864,0.9687168,0.9786595,0.9693221,0.96706414,0.9736184,1.0,0.9604478,0.98057145,0.9667552,0.97713834,0.9680997,0.95836127,0.5415069,0.95689166,0.9707843,0.97445416,0.9608059,0.9712808,0.9811002,0.9567357,0.9491224,0.94660187,0.9231382,0.9779764,0.9644207,0.96835446,0.97462565,0.9788662,0.981257,0.9659655,0.9766517,0.96346664,0.9743257,0.97509885,0.95298284,0.965605,0.9765644,0.96801794,0.9858882,0.9552782,0.91913867,0.94591475,0.9806363,0.9521642,0.9771562,0.97068167,0.97547084,0.9679821,0.97473353,0.96604013,0.96968716,0.97625095,0.97585285,0.9735479,0.9806956,0.9682251,0.9718002,0.9834485,0.326093,0.97163343,0.96221536,0.9589321,0.96624553,0.8698396,0.9597083,0.9599534,0.95170736,0.94931096,0.967109,0.9746117,0.939291,0.96318454,0.9710745,0.9692638,0.9608031,0.968583,0.9684574,0.9802255,0.9834485,0.9290982,0.9530813,0.96652395,0.96695024,0.9571786,0.96231514,0.9665198,0.969885,0.9732333,0.96955186,0.96130353,0.9791894,0.9486602,0.9635306,0.9805721,0.96242017,0.93319845,0.9482304,0.96804315,0.68510276,0.9610421,0.882132,0.94908506,0.9664986,0.97885334,0.95754915,0.96911865,0.96953297,0.9653625,0.96302307,0.9684523,0.96549785,0.9740159,0.97628754,0.9574635,0.94383717,0.96169585,0.9148213,0.9718032,0.9698747,0.9650234,0.92862225,0.96459126,0.9631975,0.9634083,0.96690667,0.98239946,0.9738831,0.98458076,0.9688815,0.9757596,0.9426468,0.96483856,0.9799772,0.9500786,0.9633965,0.97245646,0.9659545,0.9716842,0.96761966,0.96646225,0.9428502,0.9593026,0.97403157,0.9537117,0.9555377,0.9635251,0.95293105,0.98458076,0.9609239,0.96710414,0.9758852,0.9368925
beachbummovie,0.95330906,0.9185297,0.94986343,0.9180601,0.942609,0.906807,0.9567353,0.9505974,0.9635767,0.9421665,0.9460165,0.94411767,0.94102216,0.96266264,0.96706283,0.9563782,0.9430605,0.9613688,0.9604478,0.99999994,0.9563302,0.9478162,0.949828,0.96565646,0.94253284,0.5654349,0.9468083,0.9575035,0.93950635,0.94954455,0.9613984,0.96557695,0.93165255,0.939301,0.9341806,0.9280979,0.96128845,0.94217265,0.95135975,0.94835037,0.9449687,0.9597191,0.93655556,0.94626695,0.9491866,0.9492188,0.94605136,0.94953066,0.9328812,0.9531509,0.9349314,0.9578677,0.94089854,0.8857711,0.9146649,0.95604575,0.9537406,0.9504487,0.9472973,0.95680666,0.95815295,0.9297604,0.94454396,0.95120674,0.9565669,0.9495779,0.95224655,0.95971155,0.94943774,0.9380317,0.9658469,0.38347965,0.9253856,0.9450115,0.9323957,0.9528157,0.8321333,0.94810253,0.94747394,0.92845446,0.93439955,0.94585794,0.9509199,0.9374591,0.9326256,0.9659075,0.93561625,0.9418864,0.9499313,0.9574331,0.9617255,0.9658469,0.92284423,0.93917847,0.9494664,0.95325905,0.9509178,0.9653809,0.9403112,0.94817513,0.9510179,0.94120634,0.9279336,0.9481521,0.9348249,0.9296885,0.95757514,0.9626806,0.91849214,0.9358087,0.94861436,0.7214524,0.9476787,0.89466095,0.92762333,0.9534324,0.9561514,0.93532735,0.9501338,0.95357054,0.95219314,0.9388045,0.9552215,0.92571527,0.96086985,0.94739425,0.9378158,0.9210623,0.9480033,0.8881305,0.943282,0.9562548,0.93978727,0.91124165,0.9444689,0.9493902,0.94783825,0.95054424,0.9666664,0.9602712,0.9635767,0.9416687,0.9407142,0.94742113,0.9347003,0.961163,0.94975156,0.92587173,0.957121,0.943867,0.9532287,0.943313,0.93533653,0.9402986,0.9391292,0.9538718,0.9322019,0.9409666,0.95242417,0.94111377,0.9635767,0.9501625,0.9474752,0.95170414,0.9160104
bernadettefilm,0.98537546,0.9496336,0.97279215,0.95531386,0.9655987,0.9569432,0.9747015,0.9771477,0.9875643,0.9579104,0.96547127,0.94340307,0.97916293,0.9714176,0.9705514,0.9741112,0.98041743,0.9653801,0.98057145,0.9563302,0.9999998,0.96916026,0.98316115,0.96991765,0.97301894,0.5924924,0.94337404,0.97232085,0.9780141,0.95314527,0.96812475,0.97059524,0.9645026,0.93520087,0.94194627,0.92383766,0.9731238,0.97396183,0.98053074,0.9758155,0.97728276,0.9761007,0.9602539,0.97690105,0.9770481,0.9592094,0.9795729,0.95932925,0.96592647,0.97231853,0.9733556,0.9839564,0.95360905,0.9261283,0.9709,0.9696323,0.9548345,0.97432214,0.97732836,0.9735474,0.9719259,0.9705852,0.9739871,0.97746944,0.9709714,0.97544295,0.9674401,0.9761408,0.95911723,0.9708359,0.9836213,0.33892384,0.9651374,0.9708471,0.95534015,0.9625455,0.8793393,0.9736458,0.9708124,0.96336913,0.9436577,0.96889585,0.9860509,0.9354171,0.9649681,0.96779865,0.9748021,0.9753629,0.95446414,0.97173,0.9742935,0.9836213,0.9327976,0.9511278,0.9636867,0.96384406,0.9636442,0.96284693,0.9700225,0.9742915,0.9501624,0.9743158,0.9693685,0.97969013,0.9569544,0.97042876,0.98193693,0.9612993,0.9498686,0.9524994,0.96983504,0.731201,0.96793795,0.8761006,0.96645933,0.97448206,0.9855151,0.95021325,0.96060705,0.9769226,0.9763565,0.9673821,0.97430813,0.9674159,0.97518045,0.97023517,0.9751884,0.9491442,0.9663703,0.8978012,0.9823279,0.96560943,0.97229344,0.9443522,0.96729404,0.9581734,0.97348166,0.96667445,0.97894233,0.9719341,0.9875643,0.97316474,0.95675814,0.9444446,0.95613164,0.9782025,0.94464016,0.9586122,0.9703537,0.9727968,0.9769668,0.96019477,0.9717583,0.93101835,0.95722735,0.97136265,0.9635208,0.9700601,0.96577406,0.9549441,0.9875643,0.97632295,0.9709473,0.9747345,0.95051086
blackandbluemovie,0.97285056,0.9388517,0.97990596,0.9691779,0.9664095,0.9491209,0.97713554,0.9683607,0.9860743,0.97007245,0.9664344,0.9713453,0.96189207,0.967512,0.9688952,0.96188706,0.958671,0.95965123,0.9667552,0.9478162,0.96916026,1.0000001,0.96415436,0.96612847,0.9744671,0.5951192,0.9651747,0.97204113,0.9838602,0.93944716,0.96138734,0.96751404,0.9444354,0.94309574,0.9603141,0.9334011,0.96626276,0.96211576,0.9756828,0.9610378,0.9602358,0.98682165,0.9666238,0.9856601,0.96160656,0.9807547,0.9696483,0.9758575,0.93661785,0.9873786,0.9862064,0.9698843,0.974535,0.9667663,0.96292156,0.9582734,0.9663826,0.9833828,0.9618861,0.9702536,0.95746094,0.95585674,0.9634232,0.96425986,0.964937,0.9614158,0.976385,0.96650374,0.9574176,0.9819784,0.97496855,0.3319132,0.95996386,0.9732006,0.9693736,0.9500733,0.88829345,0.96693784,0.96246994,0.97720605,0.9761477,0.9770604,0.96942145,0.9485603,0.97680235,0.9660192,0.9670461,0.9567738,0.96292454,0.9758116,0.9731166,0.97496855,0.9537488,0.94081974,0.97942626,0.96709937,0.9769126,0.9625063,0.96753323,0.9659434,0.95229053,0.9617805,0.96600705,0.98231184,0.9630224,0.9887401,0.98015887,0.9518845,0.9479057,0.9572976,0.9767123,0.71476644,0.9760291,0.8650569,0.970532,0.9713461,0.97840667,0.96371007,0.9750778,0.9694838,0.9668941,0.97034764,0.9659072,0.94904816,0.9775912,0.95105714,0.9561195,0.9733436,0.97696,0.91217893,0.964277,0.96201694,0.9664545,0.91790175,0.97621137,0.9335204,0.96671593,0.9583478,0.9758615,0.9660857,0.9860743,0.9866487,0.95435876,0.9397387,0.93312824,0.9647372,0.9367643,0.9541602,0.9623293,0.96848565,0.9742693,0.97498566,0.9845974,0.9340897,0.9448638,0.96919656,0.96389645,0.9568079,0.9726661,0.9616053,0.9860743,0.96047986,0.94578743,0.97004914,0.9617476
