movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9503333,0.93389523,0.94047993,0.9485432,0.96626544,0.9062195,0.9508535,0.9505207,0.95699966,0.95970935,0.99999994,0.9662216,0.9438388,0.9439967,0.9498832,0.9507562,0.9004062,0.94031507,0.958184,0.92425483,0.951959,0.93878806,0.9467911,0.9152749,0.88792396,0.52627003,0.945778,0.89024454,0.9428338,0.94865936,0.95432043,0.9228932,0.9001356,0.92773104,0.8406666,0.80276453,0.9410869,0.90618944,0.9727139,0.91000247,0.9251439,0.9381607,0.95476526,0.91972834,0.9509179,0.95633304,0.93995917,0.93089366,0.91551775,0.93253714,0.9486169,0.9397162,0.91979134,0.9269456,0.9173145,0.94990957,0.878668,0.9481692,0.9525748,0.9517573,0.9423132,0.8942205,0.9207772,0.956163,0.9398651,0.96354294,0.8609531,0.92445034,0.94635886,0.9143797,0.9602774,0.40548897,0.8905206,0.94319886,0.9304197,0.92960733,0.7298958,0.9447631,0.93730867,0.8950173,0.96825397,0.93915105,0.94785005,0.925416,0.9313779,0.92463934,0.9426551,0.9458202,0.9375519,0.94079626,0.9283731,0.9602774,0.87534475,0.9330906,0.93361104,0.96795267,0.93793815,0.9451461,0.94134307,0.9025003,0.95247936,0.8955022,0.92875075,0.96483785,0.9207206,0.953123,0.92123777,0.9594629,0.84745336,0.94883335,0.9552855,0.47521263,0.9392206,0.56989616,0.92306095,0.9544887,0.93040305,0.90690917,0.9464044,0.9431051,0.93233943,0.9277174,0.9553305,0.91546535,0.937719,0.95186967,0.93568707,0.9264054,0.95030063,0.85313594,0.9426323,0.9612878,0.91865224,0.9082546,0.94771534,0.94804883,0.9277573,0.9168676,0.9669753,0.9350759,0.95699966,0.95341444,0.95221645,0.9615904,0.9567812,0.939861,0.9446391,0.9094501,0.9432067,0.8934501,0.95822054,0.9511765,0.94054526,0.88259614,0.94824696,0.94714576,0.905524,0.95041835,0.9549064,0.92969656,0.95699966,0.94793653,0.91977274,0.9387168,0.93327975
angrybirdsmovie,0.9358381,0.9249086,0.93447423,0.9464281,0.94725186,0.8778933,0.94767153,0.9573924,0.9516141,0.94856536,0.9662216,1.0,0.93201727,0.9413936,0.9528676,0.95315796,0.90436333,0.9259323,0.9507643,0.9406599,0.95499635,0.95290786,0.93981326,0.90325224,0.8933145,0.54681194,0.94534504,0.88650256,0.92886657,0.926886,0.9309115,0.92137283,0.86769193,0.94276315,0.86850554,0.8350294,0.9249745,0.9020372,0.970472,0.912489,0.9175745,0.9434464,0.9484744,0.9090955,0.9476845,0.9493903,0.9294157,0.9537803,0.9091125,0.9322898,0.9474311,0.9355363,0.89855516,0.9106337,0.92434543,0.9389024,0.87197655,0.9439426,0.9291027,0.9288516,0.94674885,0.8835086,0.93056196,0.9625896,0.93492913,0.9656636,0.86517084,0.9135214,0.9294886,0.9295502,0.94379574,0.4356202,0.9111337,0.9394118,0.9445019,0.92818266,0.777428,0.9162054,0.91145426,0.89341265,0.9328192,0.9473084,0.96352684,0.9428859,0.94612885,0.91185725,0.92451787,0.92197394,0.91492754,0.91622037,0.9325924,0.94379574,0.8891625,0.9550929,0.9204198,0.96985734,0.9289997,0.9382388,0.9478482,0.91363555,0.9288525,0.8946708,0.9239234,0.94930446,0.9206553,0.94883376,0.9261934,0.9701404,0.85494614,0.96952814,0.9566063,0.44415027,0.9375201,0.60314804,0.9415404,0.9510732,0.93004346,0.93769234,0.94201475,0.9283861,0.93163425,0.91511106,0.9518125,0.8933746,0.91527754,0.95990485,0.9361661,0.9452239,0.95786875,0.8104702,0.9276742,0.9493058,0.91508764,0.91333723,0.93801785,0.9207156,0.9305183,0.9245415,0.9525159,0.92022294,0.9516141,0.95150805,0.9299564,0.97235304,0.95217466,0.9175501,0.9251881,0.91384685,0.96150815,0.89430636,0.95582104,0.952915,0.93032247,0.8882906,0.9147811,0.9203325,0.9076069,0.95429164,0.95280194,0.9347574,0.9516141,0.9387471,0.9159989,0.9366899,0.93554384
annabellemovie,0.9750324,0.985842,0.98149097,0.9594555,0.97491133,0.9446275,0.98249364,0.97409254,0.98733246,0.9547088,0.9438388,0.93201727,1.0000001,0.9698451,0.96201426,0.9641689,0.9708681,0.96770096,0.943128,0.9045486,0.9399477,0.9518363,0.9631948,0.96747005,0.9616272,0.62332,0.95789003,0.9558361,0.9649803,0.9620409,0.968737,0.9684773,0.94038343,0.9422478,0.892551,0.7986183,0.98040444,0.97773314,0.964516,0.95397335,0.97139746,0.9647263,0.9408385,0.95945394,0.97366005,0.9616685,0.9626162,0.9253341,0.9458656,0.9732595,0.97806233,0.9860109,0.96921295,0.9420459,0.93149835,0.98062056,0.91181034,0.96320844,0.97554535,0.98214805,0.9567075,0.948908,0.9710578,0.9776012,0.98124737,0.9537276,0.93947273,0.9728648,0.946593,0.90098596,0.983388,0.46453455,0.91740173,0.9767579,0.88583094,0.9282504,0.7229359,0.9617734,0.9795334,0.9462149,0.936884,0.9796358,0.97067195,0.952706,0.9650089,0.9591925,0.968622,0.98705196,0.96292484,0.97414863,0.9577817,0.983388,0.9288451,0.9457341,0.96171045,0.9632911,0.95275325,0.97132593,0.9757076,0.93221986,0.96964794,0.9469046,0.961195,0.97200817,0.94886535,0.96767265,0.9794978,0.965422,0.9274362,0.9530399,0.97357243,0.4513777,0.95916873,0.6144467,0.9490513,0.9701627,0.9789109,0.9241254,0.96636534,0.96460605,0.9781934,0.9565896,0.9718831,0.947629,0.9641253,0.9611724,0.9657304,0.9516849,0.95015967,0.84139574,0.9551957,0.9750182,0.97861207,0.9408932,0.96323794,0.96103054,0.9646284,0.9729205,0.9832448,0.93072796,0.98733246,0.97857374,0.9682267,0.9739418,0.9560974,0.9806074,0.95293075,0.9448746,0.9602681,0.96190614,0.97748464,0.9780715,0.9624736,0.8824848,0.9574459,0.9667858,0.9444757,0.9700741,0.9769428,0.9612988,0.98733246,0.9816696,0.96836764,0.9577177,0.9338791
annamovie,0.95737445,0.9549372,0.95559525,0.96432346,0.9633126,0.9093372,0.9651301,0.9768304,0.9863876,0.96199435,0.9439967,0.9413936,0.9698451,0.99999994,0.96812636,0.9512091,0.95522743,0.9674421,0.9387187,0.95215034,0.9589441,0.9801549,0.9876354,0.95191425,0.9589185,0.64917624,0.9586579,0.9615222,0.9600382,0.969542,0.9530711,0.96046555,0.9258613,0.9466528,0.9180226,0.84036964,0.9664302,0.9370136,0.96759236,0.97423834,0.95702356,0.9700252,0.95942557,0.96252185,0.9822668,0.9736842,0.98391,0.9346816,0.9546838,0.9691189,0.9728262,0.974924,0.97088796,0.951625,0.93598324,0.97321284,0.9203404,0.97435546,0.9533859,0.9607569,0.96899635,0.9540406,0.96736205,0.9788108,0.97731566,0.9771604,0.94796747,0.9659167,0.9482385,0.9569837,0.968957,0.44302303,0.9407032,0.9809723,0.93436515,0.94828373,0.74497813,0.93360364,0.9409094,0.94019103,0.94897467,0.95431155,0.9628606,0.9711963,0.9666944,0.9691239,0.934956,0.9668241,0.9447755,0.9541492,0.9811105,0.968957,0.94100314,0.95684725,0.954699,0.9637924,0.9687457,0.97096705,0.96681774,0.97453755,0.9701545,0.9575976,0.9619294,0.9755349,0.972773,0.96848184,0.96617687,0.96248376,0.9100038,0.96634305,0.9722316,0.5076317,0.96905947,0.6990513,0.95928824,0.9562621,0.9574642,0.961198,0.98601305,0.95181024,0.9646591,0.96553975,0.98063415,0.9154306,0.96907914,0.95771706,0.94037807,0.9515986,0.9601838,0.7940605,0.9645461,0.9655252,0.96805066,0.94105524,0.97183585,0.9680911,0.95330364,0.9586183,0.97287405,0.96401054,0.9863876,0.97782683,0.9602364,0.9694118,0.9448067,0.9616591,0.9590726,0.9472388,0.96790296,0.94588166,0.95928544,0.96369255,0.947299,0.8672436,0.92268085,0.9425098,0.9660297,0.96521145,0.9765339,0.9609481,0.9863876,0.9547739,0.96148545,0.9803644,0.94359004
apollo11movie,0.9511511,0.9465319,0.96544504,0.9786159,0.9662657,0.8997587,0.94820946,0.9805598,0.97895855,0.9650012,0.9498832,0.9528676,0.96201426,0.96812636,1.0000002,0.96178705,0.9542084,0.969745,0.9344671,0.96584755,0.9561469,0.96231335,0.9500765,0.9479349,0.9516974,0.6118445,0.96472204,0.94521046,0.9479853,0.96037173,0.96038336,0.9367136,0.9255541,0.9360126,0.83927387,0.8090483,0.96961236,0.92299587,0.9564411,0.9556673,0.9734345,0.971882,0.9573142,0.95457596,0.9641772,0.97319055,0.9389999,0.94169855,0.9425967,0.9630649,0.96611845,0.9580924,0.9604688,0.96326745,0.976743,0.9675434,0.89011484,0.9737551,0.9582324,0.95716685,0.96080434,0.9526147,0.965603,0.9830663,0.95771515,0.9684044,0.90599555,0.95513916,0.9517998,0.92064583,0.9616048,0.47090268,0.8989766,0.9650263,0.9199377,0.9529752,0.7434906,0.9329713,0.9247831,0.9215577,0.95401263,0.958252,0.9789814,0.9510708,0.96781135,0.9447962,0.92245466,0.94833493,0.9369231,0.94216025,0.96544623,0.9616048,0.927691,0.9408588,0.9599642,0.98093504,0.9585995,0.9654446,0.96312493,0.915974,0.9675237,0.9396521,0.9630904,0.9651551,0.95689493,0.9633062,0.96707976,0.9813397,0.90595883,0.9556432,0.97783124,0.46054724,0.94647056,0.6402761,0.9449895,0.9476452,0.95006377,0.93860877,0.9688076,0.9252227,0.96683466,0.9494414,0.9825063,0.9093642,0.9690549,0.9610596,0.9342031,0.9557746,0.9589432,0.8336453,0.9541521,0.96418905,0.9639702,0.96686596,0.96319693,0.9579895,0.95170844,0.94444734,0.96579564,0.95679337,0.97895855,0.9724159,0.9619766,0.9840104,0.966975,0.94757456,0.9568032,0.9012733,0.9824347,0.9222288,0.94022316,0.9740762,0.9607994,0.88118905,0.9098156,0.9468828,0.9460051,0.9487827,0.9725244,0.94350386,0.97895855,0.9431627,0.9621902,0.958513,0.9330702
arcticdogsmovie,0.95062166,0.9688445,0.965439,0.951978,0.9604406,0.9198024,0.967254,0.9619139,0.96842855,0.9633632,0.9507562,0.95315796,0.9641689,0.9512091,0.96178705,0.99999964,0.9585349,0.95881313,0.9403212,0.9272278,0.929176,0.9346565,0.9441581,0.9302073,0.9285779,0.6209017,0.9443199,0.92642957,0.94783336,0.9460923,0.9579118,0.9384242,0.90756476,0.94497156,0.8541007,0.8295015,0.95823336,0.928748,0.9642933,0.93007296,0.9632537,0.943556,0.9283682,0.923094,0.9568613,0.95167047,0.9417171,0.95220995,0.93766725,0.94278705,0.97705746,0.96266395,0.9531981,0.9576705,0.95185393,0.96433276,0.91740566,0.9582034,0.9506761,0.9505519,0.95185924,0.9201182,0.96082366,0.9648232,0.9600897,0.96421385,0.89265376,0.9567265,0.93296254,0.8922997,0.9614106,0.48692918,0.9042747,0.97075236,0.9182866,0.9395218,0.75480986,0.939394,0.93874353,0.9452658,0.91624534,0.9664941,0.95624155,0.94336325,0.97979856,0.93169874,0.9261123,0.9616549,0.93840957,0.942613,0.9517321,0.9614106,0.89197135,0.9359863,0.9629424,0.9710671,0.9339336,0.96566606,0.95705944,0.9059743,0.9541477,0.9080101,0.9404008,0.96211123,0.96853435,0.9759502,0.9615919,0.9793764,0.9178647,0.9481231,0.9562943,0.48067394,0.95876926,0.6187809,0.94161433,0.94568,0.9496162,0.9165559,0.958068,0.93734646,0.94768,0.93905723,0.9705088,0.9254479,0.94697344,0.94869804,0.96532327,0.965225,0.94241416,0.8447314,0.93165505,0.97888356,0.95392364,0.93563634,0.9576214,0.9550062,0.94161844,0.94411886,0.9679344,0.9464247,0.96842855,0.96945536,0.96290934,0.97267324,0.9525706,0.9493553,0.94002515,0.9054027,0.96797115,0.9136271,0.9671669,0.9666785,0.96144104,0.88795614,0.93535364,0.95114017,0.92508733,0.9401793,0.9663757,0.9520307,0.96842855,0.95959955,0.94221807,0.9450517,0.9698968
arcticmovie,0.9575286,0.9764977,0.9665808,0.93686205,0.93749845,0.9371282,0.9583689,0.96476674,0.9757411,0.9423277,0.9004062,0.90436333,0.9708681,0.95522743,0.9542084,0.9585349,1.0,0.94481885,0.9093293,0.9023946,0.9232526,0.9361622,0.94521993,0.9602898,0.9652908,0.669827,0.9350512,0.9801791,0.9540062,0.93712264,0.9532035,0.9512983,0.9413604,0.94435114,0.8720322,0.7958473,0.9748778,0.9558809,0.9258006,0.9530345,0.96009177,0.94850075,0.8963525,0.94494325,0.9646108,0.948515,0.9487041,0.93257743,0.9314568,0.95564556,0.97454053,0.961518,0.9634036,0.93708277,0.9443747,0.95893896,0.92941225,0.9550492,0.9449876,0.96332276,0.9373515,0.9494169,0.9687629,0.961677,0.9635476,0.929629,0.93805313,0.9589174,0.9086312,0.88209176,0.96448183,0.4963554,0.9069681,0.9802146,0.87502164,0.9260781,0.7308938,0.92945164,0.9391021,0.959981,0.8956387,0.9569839,0.94601715,0.946638,0.96540785,0.9579279,0.9241959,0.965245,0.9427172,0.9564216,0.9595579,0.96448183,0.91341925,0.92854965,0.96301335,0.9494276,0.9360677,0.9696359,0.9480561,0.93228537,0.9517862,0.9457729,0.95677406,0.95612556,0.9540835,0.96585053,0.9878381,0.94764197,0.947228,0.93884975,0.94992745,0.460236,0.9551745,0.6675372,0.9491092,0.9454548,0.9731646,0.9311024,0.96685565,0.93567294,0.9654779,0.9381859,0.9691063,0.93881345,0.9540473,0.94329274,0.95989776,0.9433604,0.9164719,0.81798327,0.941009,0.95327324,0.9888506,0.95960206,0.9531439,0.93994516,0.9621332,0.95785695,0.963498,0.92538077,0.9757411,0.9701465,0.94458485,0.94831014,0.9364023,0.95166814,0.94587576,0.9163663,0.95219225,0.95831376,0.94619095,0.9506101,0.9568377,0.88016117,0.9157661,0.9422246,0.9538955,0.9429892,0.9703105,0.9570975,0.9757411,0.95453066,0.96743697,0.95648414,0.9413938
artofracingmovie,0.9557952,0.959212,0.9691747,0.9566016,0.986357,0.9056993,0.95663023,0.9601002,0.9796721,0.9526885,0.94031507,0.9259323,0.96770096,0.9674421,0.969745,0.95881313,0.94481885,1.0000001,0.93108565,0.9428833,0.94074696,0.95143896,0.95979446,0.9604488,0.9553873,0.65825474,0.96558046,0.92637306,0.9563829,0.9649778,0.9566291,0.95633346,0.9408302,0.9316295,0.8747155,0.80574995,0.9688596,0.9407224,0.96633947,0.9614798,0.96972483,0.9717758,0.9371991,0.9655632,0.96823657,0.97196174,0.9491197,0.907819,0.9639549,0.97070867,0.9691827,0.97964793,0.9632003,0.9731065,0.94650817,0.9870371,0.92968845,0.9741075,0.9642997,0.95605105,0.9409896,0.9680039,0.9624644,0.9725925,0.974169,0.9555164,0.9243633,0.9747419,0.9737736,0.90533143,0.9579196,0.4487027,0.89395326,0.9619122,0.8814804,0.9462919,0.72080743,0.9124172,0.949037,0.9245602,0.95067626,0.96747947,0.96382767,0.93927693,0.96295065,0.93592185,0.94610894,0.96048063,0.9467291,0.9555444,0.9533893,0.9579196,0.9556613,0.9357763,0.96300805,0.9474179,0.9658377,0.9560309,0.9573555,0.91080207,0.9753447,0.95128906,0.9663662,0.96151775,0.9444175,0.96618384,0.96851546,0.9656442,0.93363684,0.926415,0.9765781,0.49311104,0.9626925,0.63233376,0.9498894,0.95678866,0.95224327,0.9172078,0.9706118,0.9391334,0.96119237,0.98009026,0.9669777,0.91269076,0.9735891,0.9421431,0.94912183,0.9463982,0.9606175,0.7869946,0.9629053,0.9868538,0.9587137,0.9408531,0.9733619,0.95982236,0.9569791,0.9564748,0.96686035,0.96334314,0.9796721,0.9714541,0.9805866,0.96493995,0.9604464,0.97103596,0.94800526,0.92305076,0.9741973,0.92771304,0.95042264,0.9648177,0.9547714,0.8543825,0.93226147,0.9450296,0.9446563,0.9411011,0.96853125,0.96175575,0.9796721,0.9571241,0.96939564,0.94285554,0.93021125
avengers,0.96342355,0.94009227,0.9460916,0.9153377,0.9488487,0.92250746,0.95522314,0.94698864,0.953147,0.95135134,0.958184,0.9507643,0.943128,0.9387187,0.9344671,0.9403212,0.9093293,0.93108565,1.0000001,0.9135816,0.94369555,0.93607557,0.9339434,0.9281098,0.88685775,0.5861106,0.9333941,0.88632005,0.9367376,0.96174765,0.9723595,0.9217764,0.90354705,0.9155047,0.86859155,0.82641184,0.94103324,0.9203322,0.9744516,0.90927434,0.91998523,0.93241686,0.9467101,0.9226725,0.94809604,0.95486563,0.9273057,0.9530302,0.9081642,0.9318478,0.9504262,0.945582,0.905481,0.90959495,0.9069446,0.94717973,0.8938666,0.94198924,0.9311242,0.9361926,0.91576403,0.88361317,0.9367106,0.94174653,0.93871444,0.94451386,0.8809627,0.92950094,0.90150213,0.90728945,0.9543752,0.37094226,0.9255535,0.9491336,0.9096199,0.923724,0.73822725,0.94096744,0.9307815,0.9061201,0.92532384,0.9334291,0.9352542,0.9360743,0.93588954,0.92739564,0.9207028,0.95547885,0.90895426,0.9492224,0.91552883,0.9543752,0.8675048,0.93679005,0.93310386,0.95398176,0.9095309,0.9437604,0.94183993,0.90452063,0.9499471,0.911308,0.9410495,0.9512196,0.91322696,0.9520566,0.92963994,0.93149954,0.8778853,0.94428724,0.9608901,0.45883638,0.93979025,0.6229945,0.9287698,0.9563884,0.9436182,0.8933846,0.9316265,0.9493545,0.91764194,0.9316774,0.9396667,0.9178409,0.9232185,0.9518322,0.95176643,0.9373346,0.9501562,0.8431741,0.92262125,0.954376,0.91589546,0.89452153,0.9515245,0.9439283,0.9384764,0.91643196,0.9667982,0.93008816,0.953147,0.9463081,0.94082683,0.9396175,0.9172187,0.95224047,0.91868407,0.92126787,0.92440176,0.92827713,0.96359926,0.9330591,0.9523092,0.87503576,0.9488446,0.9488431,0.8993181,0.94741464,0.9627965,0.9390604,0.953147,0.95600325,0.9250681,0.9244527,0.92931813
beachbummovie,0.9106031,0.89238435,0.9125132,0.93404764,0.93077004,0.8421658,0.91907287,0.9461596,0.94675374,0.938383,0.92425483,0.9406599,0.9045486,0.95215034,0.96584755,0.9272278,0.9023946,0.9428833,0.9135816,1.0000001,0.9371007,0.9526501,0.9449094,0.8992814,0.91429394,0.6434151,0.9316668,0.8962033,0.91023886,0.9337555,0.9116036,0.92191803,0.88905376,0.9302673,0.8423675,0.8551244,0.9284864,0.85523736,0.94288474,0.93820477,0.92769957,0.9527732,0.93157613,0.94195586,0.93601835,0.9626936,0.9278274,0.9266237,0.9311464,0.9428974,0.933492,0.9318187,0.9224012,0.9408716,0.948527,0.927249,0.89881516,0.94656175,0.90222734,0.898986,0.93271357,0.91236734,0.93216836,0.9485181,0.9281932,0.95264435,0.8802481,0.9279135,0.9223436,0.9495572,0.91266876,0.42589384,0.90592647,0.9393461,0.928537,0.94215846,0.7522807,0.88724864,0.87602174,0.89384085,0.9328653,0.9198272,0.93441725,0.9230024,0.9342157,0.90781236,0.86971617,0.9101793,0.88280076,0.9118931,0.9401388,0.91266876,0.919214,0.9235742,0.92416894,0.9582708,0.933838,0.9427337,0.91985977,0.9224509,0.9491383,0.9303074,0.93606454,0.9313142,0.93153805,0.9375327,0.92485183,0.9473066,0.8700191,0.9385249,0.95042735,0.5079705,0.92950433,0.6986917,0.927018,0.91655755,0.9061465,0.92345077,0.94992805,0.9052555,0.9111519,0.933219,0.9506224,0.8518465,0.9347437,0.92323124,0.9042451,0.93856615,0.9292591,0.74126965,0.92305,0.9304981,0.91720253,0.9276231,0.94138926,0.9269812,0.92316353,0.90691876,0.9287816,0.9702165,0.94675374,0.9447581,0.93384457,0.9516192,0.9169464,0.91344833,0.9354907,0.8862928,0.9563381,0.8725351,0.912209,0.92749596,0.927103,0.8527402,0.8577455,0.8923965,0.93404216,0.90826434,0.9365018,0.9238416,0.94675374,0.9018587,0.9205035,0.9417597,0.9211078
bernadettefilm,0.9457196,0.93106574,0.95312685,0.939553,0.9493745,0.8745028,0.9348832,0.9722623,0.9688907,0.9449211,0.951959,0.95499635,0.9399477,0.9589441,0.9561469,0.929176,0.9232526,0.94074696,0.94369555,0.9371007,1.0,0.9624936,0.94537365,0.94982815,0.9166093,0.52884007,0.9524155,0.9230909,0.95142215,0.942268,0.95321393,0.9292199,0.8939376,0.9534228,0.8807136,0.79377335,0.9620721,0.91832054,0.9504318,0.94469416,0.92816,0.968832,0.944351,0.94088715,0.9638817,0.9662133,0.93247193,0.9508971,0.9115496,0.95312107,0.9587895,0.9485071,0.94327515,0.93870354,0.9387326,0.95051897,0.8736751,0.9773441,0.94421124,0.9510948,0.9323236,0.92955667,0.94552326,0.9724784,0.9515222,0.960611,0.89455765,0.9407383,0.93442434,0.92122775,0.9580975,0.3264957,0.92107034,0.9520272,0.90908027,0.9301345,0.7054963,0.9068571,0.92284054,0.9081117,0.93863714,0.92687404,0.95683444,0.9697376,0.9488015,0.9494847,0.9107023,0.93352896,0.939703,0.94291705,0.95836926,0.9580975,0.91882193,0.9592901,0.9542698,0.95643306,0.9585333,0.9546354,0.93402404,0.92561877,0.96103656,0.93453187,0.94634753,0.9691961,0.9311099,0.9607468,0.9494171,0.95743436,0.84858507,0.96039647,0.972749,0.43982267,0.95621413,0.62769794,0.96600777,0.94791263,0.9446135,0.93464625,0.9632254,0.9251993,0.9512421,0.944846,0.9705535,0.88642466,0.94114393,0.9618066,0.9292074,0.9288343,0.9498075,0.7890832,0.97683734,0.9441806,0.9404914,0.93276566,0.96837634,0.9441247,0.9391593,0.9409679,0.96035665,0.9545194,0.9688907,0.9649159,0.9444635,0.95519006,0.95291644,0.9448583,0.93905777,0.9231454,0.9609733,0.92047286,0.94003934,0.9464409,0.9489478,0.8514643,0.9015394,0.9378114,0.9259116,0.9688596,0.97349757,0.9478438,0.9688907,0.9298424,0.9405434,0.94246495,0.9248878
blackandbluemovie,0.9478392,0.9288469,0.9406429,0.9640903,0.95208657,0.87434316,0.9472748,0.9699845,0.9701994,0.9302284,0.93878806,0.95290786,0.9518363,0.9801549,0.96231335,0.9346565,0.9361622,0.95143896,0.93607557,0.9526501,0.9624936,0.99999994,0.9691267,0.9467912,0.9359759,0.5993702,0.9565204,0.9371974,0.96201855,0.93982166,0.94129837,0.9502269,0.89540684,0.94318897,0.9196358,0.85210973,0.9512521,0.92976075,0.965293,0.96196276,0.939907,0.96661735,0.9517265,0.94466114,0.96829164,0.9696896,0.9641676,0.9258184,0.9468934,0.95966935,0.96231204,0.9655602,0.9457808,0.93642664,0.921228,0.9572428,0.8921365,0.9629599,0.9490006,0.93810546,0.95715046,0.9429489,0.9490498,0.97274494,0.96133626,0.97145,0.93415165,0.94068086,0.9496355,0.9692931,0.9478045,0.45310286,0.9243334,0.96210444,0.9336399,0.93014985,0.79606444,0.903466,0.92154014,0.9073343,0.9432544,0.9381046,0.9650006,0.9599977,0.9634773,0.9460858,0.91980374,0.9393989,0.92996055,0.9315425,0.9601962,0.9478045,0.93273675,0.95000255,0.9360242,0.965052,0.95876396,0.9496666,0.95593524,0.9539242,0.9579473,0.95298874,0.95450073,0.9560518,0.941675,0.96003836,0.9523337,0.9634128,0.88795817,0.96821094,0.96915096,0.43132105,0.9490344,0.6382896,0.9549075,0.9493386,0.946719,0.9736622,0.9618479,0.931451,0.961227,0.9449864,0.9675054,0.8795054,0.9381011,0.96520907,0.9305124,0.94688946,0.9773857,0.7598296,0.94393355,0.9576467,0.94415957,0.9203943,0.9562019,0.9339809,0.9466569,0.9476412,0.9561836,0.94345117,0.9701994,0.97675824,0.94674,0.96506655,0.94474566,0.95802,0.9340518,0.95064914,0.9674134,0.93279237,0.9478166,0.9469315,0.93201417,0.8775969,0.89932346,0.91278476,0.94815356,0.9601005,0.965576,0.94199204,0.9701994,0.9372787,0.9422218,0.96788543,0.9171096
