movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9520269,0.9255066,0.96024805,0.94865084,0.9482994,0.9414163,0.9567471,0.9494921,0.97116256,0.9346719,1.0000001,0.9459431,0.9555179,0.958264,0.95638835,0.93956417,0.94824266,0.94748574,0.9458812,0.9494926,0.94236475,0.960326,0.95174634,0.9531327,0.9532065,0.89385766,0.9445489,0.94489515,0.9565755,0.94461286,0.93082273,0.9452575,0.94269943,0.942958,0.9284829,0.93646425,0.9524584,0.940718,0.9505394,0.95065844,0.9496425,0.9555012,0.94475144,0.95141774,0.9504633,0.9482008,0.9529997,0.9427657,0.94860405,0.95660496,0.9604991,0.9579571,0.93673605,0.95180374,0.94163287,0.94389534,0.94960624,0.95011574,0.93785423,0.95202875,0.9444102,0.95181006,0.9610944,0.94394594,0.95025486,0.94685704,0.9390146,0.9490703,0.9638643,0.942938,0.9619606,0.84344476,0.9435744,0.9531127,0.9510274,0.9435272,0.9116634,0.9452409,0.94853306,0.9531494,0.9710977,0.9506229,0.94656336,0.9356936,0.954776,0.9472107,0.9608394,0.96223783,0.9510067,0.9527238,0.9479954,0.9619606,0.95013237,0.941888,0.95654154,0.9559095,0.9629951,0.9540901,0.9422204,0.94813627,0.943932,0.9550557,0.95063126,0.9526404,0.9453608,0.9611225,0.954416,0.9460166,0.94935733,0.94296634,0.954335,0.9013768,0.9491168,0.92591614,0.9451577,0.9559048,0.95446986,0.94230765,0.9580988,0.95564294,0.95263547,0.94684553,0.95305324,0.94833183,0.94874114,0.94504905,0.95668024,0.9466289,0.94653195,0.9327932,0.9503722,0.9469349,0.95251036,0.9375493,0.95259494,0.94676965,0.9445974,0.9473345,0.95754296,0.9370338,0.97116256,0.9543699,0.94118476,0.9465656,0.9362421,0.95533276,0.9472266,0.9395604,0.9461828,0.94036716,0.95501727,0.95762825,0.9500456,0.9357681,0.9468888,0.9542246,0.9468699,0.94861287,0.940904,0.9456298,0.97116256,0.9406748,0.95381504,0.9495566,0.9495275
angrybirdsmovie,0.9429639,0.933032,0.9586401,0.94842064,0.94500756,0.948916,0.95093876,0.9495397,0.9712157,0.9370368,0.9459431,0.99999964,0.9387412,0.95102406,0.95233345,0.94615996,0.94484395,0.94002616,0.9439454,0.93983334,0.9480956,0.95531964,0.9538504,0.95827967,0.95006543,0.91130805,0.9322815,0.94766754,0.95553964,0.9505307,0.9352735,0.9550297,0.93176603,0.95529586,0.93550926,0.93228954,0.9506088,0.9400572,0.952009,0.94759065,0.9377917,0.95127004,0.94527614,0.9495295,0.9478204,0.94695866,0.95931655,0.9512514,0.9508826,0.95259774,0.96367055,0.9652952,0.93303204,0.95735073,0.9361586,0.9375899,0.94811463,0.9525073,0.94815797,0.9616005,0.9369726,0.95330405,0.950464,0.9519973,0.955427,0.94169426,0.9401447,0.9593532,0.94716924,0.94134444,0.9661459,0.84911597,0.9406911,0.95327467,0.9467163,0.939704,0.9101168,0.94734967,0.94979066,0.94093525,0.94832397,0.94637585,0.9517557,0.9403222,0.9482088,0.9440875,0.94145113,0.95039874,0.9567594,0.9595589,0.9475104,0.9661459,0.9555634,0.9465608,0.96158224,0.94928086,0.9389207,0.9476735,0.9483184,0.9473756,0.94477814,0.94860417,0.9531896,0.96110487,0.95261467,0.9612914,0.9513516,0.94824,0.95797443,0.9563845,0.957672,0.8898222,0.9477818,0.9210961,0.95085925,0.94263583,0.9499595,0.94477034,0.95262545,0.9484625,0.95779747,0.9508921,0.9456258,0.9468928,0.9492693,0.9447376,0.95320535,0.94762,0.95088947,0.936913,0.9473601,0.95058393,0.95054525,0.9306245,0.9491802,0.9396455,0.94312966,0.9546583,0.96697766,0.9465034,0.9712157,0.960854,0.9480553,0.9484514,0.9441232,0.9547763,0.9440812,0.94738245,0.95477504,0.9376306,0.94843054,0.9472381,0.95157063,0.9236777,0.94811314,0.96195686,0.9465923,0.95654845,0.94152284,0.9492215,0.9712157,0.9401327,0.94983965,0.9541593,0.94862074
annabellemovie,0.95239663,0.93890023,0.9564168,0.9447647,0.9533206,0.9432463,0.956279,0.95736015,0.97314155,0.94424903,0.9555179,0.9387412,1.0000002,0.9527907,0.9584243,0.9437097,0.9584459,0.95656496,0.9497767,0.94514245,0.9564196,0.9578461,0.9509191,0.9567042,0.94742376,0.90457493,0.9471113,0.9464294,0.9583536,0.9478124,0.94425863,0.9538803,0.9521869,0.93994516,0.9401301,0.93940604,0.9657916,0.96340895,0.9523708,0.95247024,0.9537284,0.9583835,0.94997996,0.95584697,0.9602397,0.9436124,0.9526633,0.9495846,0.95484364,0.95770204,0.95931816,0.96332955,0.9394988,0.95459515,0.9520506,0.95432454,0.9504092,0.9566963,0.9417288,0.9536176,0.9603147,0.95455265,0.95919824,0.9630876,0.95056385,0.95227057,0.9447366,0.9568044,0.95497394,0.9541305,0.9627323,0.835444,0.9542927,0.9490671,0.94966704,0.9455838,0.9203121,0.9529227,0.96251667,0.96138775,0.9522079,0.9648733,0.9607284,0.9491175,0.9708842,0.94394,0.95132416,0.9706302,0.9500363,0.95724726,0.95302117,0.9627323,0.95062256,0.9433147,0.96268344,0.9536017,0.95263404,0.95418346,0.9543182,0.9406758,0.95417756,0.9488623,0.94993657,0.95872027,0.94774055,0.9623188,0.9574556,0.9610932,0.95032674,0.95252,0.956626,0.9092417,0.9607832,0.9364108,0.9520807,0.94191265,0.956148,0.9545273,0.95810384,0.9510406,0.9643301,0.95753664,0.9580934,0.95303065,0.9585126,0.95016134,0.96342844,0.95121515,0.95031625,0.9540434,0.9594239,0.9471968,0.94816536,0.9399062,0.9611436,0.94867384,0.94596845,0.95194787,0.9606603,0.94795614,0.97314155,0.95082325,0.9483021,0.95411813,0.94028604,0.9553534,0.95017815,0.94916993,0.9626691,0.950446,0.95622987,0.94854087,0.95943534,0.9325303,0.95662534,0.9546288,0.9486524,0.95758957,0.94923425,0.95637834,0.97314155,0.95354825,0.9535619,0.9568054,0.9521276
annamovie,0.959949,0.9458145,0.95883626,0.9502724,0.9586283,0.9494202,0.95826435,0.9629353,0.9769326,0.9476228,0.958264,0.95102406,0.9527907,0.9999995,0.96347153,0.94931126,0.96208274,0.957148,0.9574711,0.95069164,0.95353085,0.9596176,0.96892804,0.957693,0.95503086,0.91956526,0.94824713,0.9518686,0.96125597,0.9476043,0.95049155,0.95637774,0.9583423,0.95339674,0.93250453,0.9403871,0.95331305,0.9473436,0.95769334,0.9496421,0.95591235,0.9613941,0.9518369,0.95543694,0.96011716,0.9440855,0.969307,0.9540386,0.94979024,0.96151364,0.96164507,0.96522504,0.9436732,0.9550557,0.9438887,0.95162106,0.94822496,0.95405924,0.9570443,0.9638808,0.9457566,0.9530579,0.9636964,0.968415,0.95952374,0.94932556,0.94707537,0.96392703,0.96067244,0.95665187,0.96871287,0.8264407,0.9476823,0.9619457,0.9601437,0.95208496,0.92291534,0.9456284,0.95743495,0.95303774,0.96062285,0.9550874,0.9599206,0.946478,0.9575858,0.94960076,0.9531933,0.96340007,0.9564566,0.9593732,0.9544142,0.96871287,0.9638891,0.95567137,0.9572074,0.95902,0.95705706,0.95797384,0.9605879,0.96458673,0.9448522,0.95624787,0.9559629,0.96517104,0.9620223,0.96256167,0.9632374,0.9543785,0.95383936,0.9544077,0.95315945,0.88846993,0.95548284,0.92870325,0.95876855,0.9494731,0.9620803,0.95615304,0.96298486,0.9501236,0.9546378,0.9585879,0.95905524,0.95852286,0.9616416,0.95759106,0.9554006,0.9497381,0.95967275,0.9447664,0.9579162,0.950995,0.9629195,0.9463138,0.9575884,0.94625443,0.9556531,0.9542569,0.9640494,0.9439902,0.9769326,0.9603894,0.9414589,0.95536554,0.9495516,0.959145,0.95834005,0.94849795,0.9555602,0.9579116,0.95376384,0.9556603,0.95675284,0.9465933,0.954043,0.96347564,0.95922667,0.9550556,0.9470555,0.957109,0.9769326,0.9557045,0.9615628,0.9656453,0.949747
apollo11movie,0.9611802,0.9464983,0.9629073,0.95468086,0.96009797,0.9576336,0.9705478,0.9682151,0.98174566,0.950921,0.95638835,0.95233345,0.9584243,0.96347153,1.0000002,0.95147604,0.9584014,0.9579974,0.95592546,0.9685195,0.95663244,0.9664647,0.96613973,0.9712341,0.9602951,0.9182856,0.9535412,0.95821,0.9678296,0.9535877,0.95728445,0.95571536,0.956084,0.95609796,0.9508757,0.9452688,0.9616935,0.96127105,0.95985967,0.9612587,0.9582907,0.9649422,0.9596231,0.9591551,0.96085984,0.9522976,0.96675247,0.9598377,0.96050525,0.96557623,0.9692107,0.97280455,0.9507593,0.9591428,0.9569907,0.9578653,0.95476717,0.95891815,0.96181685,0.960935,0.9559453,0.9608998,0.9661912,0.9631616,0.9625274,0.9538517,0.95105463,0.9642854,0.9590995,0.9505284,0.96868503,0.8369835,0.9622435,0.96035415,0.96076643,0.9578622,0.92714447,0.9556296,0.9625308,0.95848566,0.95712537,0.9593359,0.95861435,0.9617507,0.9648133,0.95719963,0.9524294,0.9608423,0.95988756,0.9618447,0.9611845,0.96868503,0.9600041,0.9567788,0.9601261,0.972977,0.9581105,0.9628522,0.9605955,0.96008396,0.9528445,0.95653135,0.9600337,0.9678612,0.9536555,0.96898633,0.9682893,0.96511066,0.962432,0.95777047,0.9678655,0.9091012,0.95981383,0.93538946,0.954369,0.9580736,0.96733075,0.9655556,0.9647467,0.9622136,0.9647842,0.96622235,0.96240044,0.9600943,0.9669994,0.9655287,0.9618375,0.95156527,0.9596843,0.95353514,0.9598247,0.9641912,0.95508486,0.9519012,0.9622006,0.9514883,0.9562659,0.96475923,0.9685961,0.951543,0.98174566,0.95937335,0.9525011,0.9573156,0.94914484,0.96884805,0.9604646,0.95883703,0.9637843,0.9595168,0.9668886,0.964281,0.9604073,0.9460094,0.9553036,0.9626172,0.96537524,0.9590068,0.9579108,0.96182376,0.98174566,0.9553573,0.962382,0.96146464,0.9578831
arcticdogsmovie,0.94613224,0.9525241,0.9446674,0.9488917,0.95385003,0.9509714,0.95189327,0.95215946,0.9675584,0.9496017,0.93956417,0.94615996,0.9437097,0.94931126,0.95147604,0.99999976,0.9553852,0.9485634,0.9405114,0.93740344,0.93313324,0.9501115,0.95404303,0.94976246,0.95057565,0.90666044,0.9504745,0.94364107,0.94955176,0.94341856,0.9415231,0.9452604,0.93592626,0.93876725,0.93123484,0.9349344,0.9541316,0.93622464,0.94100946,0.9467919,0.9451422,0.9500635,0.94792813,0.94682795,0.9427438,0.94423807,0.9559181,0.95474744,0.9423432,0.9543262,0.95372677,0.95932555,0.93585575,0.9520573,0.9394356,0.9557355,0.94988513,0.9480187,0.95395714,0.9531726,0.9539206,0.954513,0.9371058,0.9498883,0.95513356,0.9384041,0.9417228,0.94635594,0.94944394,0.9347745,0.9608602,0.82837754,0.9364582,0.9476259,0.94737494,0.94495916,0.91591495,0.94119096,0.9482359,0.9499614,0.9398885,0.9555227,0.94939554,0.9396612,0.9540736,0.9494147,0.9406514,0.9469605,0.9562922,0.94975114,0.9474392,0.9608602,0.9453165,0.9442238,0.95476526,0.9535525,0.94488883,0.9450468,0.94497496,0.9439177,0.9483131,0.94270957,0.9468364,0.95643884,0.9470285,0.95584893,0.95065653,0.95582986,0.9568129,0.93786514,0.9505576,0.8903388,0.9469303,0.91606295,0.94628876,0.9427479,0.94762594,0.9438728,0.9500132,0.9463889,0.9467666,0.94378203,0.9497371,0.94171137,0.9504308,0.9464827,0.9534827,0.93811315,0.9472664,0.94452214,0.9431618,0.9517798,0.95127326,0.9361291,0.94990486,0.93923193,0.9382412,0.9490533,0.9611208,0.9464353,0.9675584,0.94581574,0.94899493,0.94053364,0.9373855,0.953964,0.94532615,0.9417362,0.9456644,0.9437057,0.9462433,0.93989897,0.9528712,0.9320649,0.95672035,0.9632132,0.9434088,0.9401683,0.94789773,0.95009035,0.9675584,0.9445263,0.945764,0.95449734,0.9455337
arcticmovie,0.9590788,0.9453788,0.95966834,0.95098424,0.9571494,0.94452363,0.9618443,0.96176857,0.97843534,0.9554945,0.94824266,0.94484395,0.9584459,0.96208274,0.9584014,0.9553852,1.0000002,0.9624174,0.9534456,0.9539199,0.95027614,0.9646459,0.9598412,0.9582757,0.95662045,0.9143806,0.94616014,0.966758,0.96276087,0.9519428,0.9466634,0.9540979,0.9562221,0.9524657,0.9363774,0.9370966,0.96213996,0.946595,0.95671326,0.95553315,0.9543788,0.96294606,0.9513164,0.96048063,0.95931214,0.95560163,0.9627656,0.9581953,0.9545362,0.96183544,0.9647988,0.96100354,0.9517241,0.9598502,0.94671834,0.9536072,0.94296044,0.96538657,0.95681196,0.96210515,0.95407254,0.9600541,0.9510601,0.96303594,0.9627198,0.9547436,0.9540194,0.95994776,0.9508339,0.9581797,0.96444565,0.840042,0.94678,0.9636983,0.9535762,0.9524456,0.9232501,0.95322365,0.95768356,0.9604664,0.9560903,0.95871717,0.95639926,0.95621127,0.9588713,0.9471522,0.946104,0.9617107,0.95653737,0.95916176,0.9499471,0.96444565,0.95362675,0.94684505,0.96257865,0.95892376,0.95033395,0.96087253,0.95581114,0.9530518,0.95318097,0.9626791,0.96213716,0.9651646,0.95577943,0.9630781,0.96043104,0.96111685,0.9559478,0.9482631,0.95606196,0.8962928,0.95901656,0.9205319,0.95447654,0.94916135,0.964024,0.9603011,0.96453273,0.95506644,0.9567857,0.9596366,0.9615764,0.94330126,0.95971936,0.9617492,0.9537005,0.9551155,0.95477265,0.95057297,0.95588017,0.9561161,0.9733181,0.9646414,0.96339315,0.95070976,0.9498355,0.9550199,0.9642021,0.9540613,0.97843534,0.9629693,0.95484936,0.9526604,0.9439714,0.9614433,0.95608974,0.9444034,0.95768905,0.96107316,0.95631623,0.95144296,0.9587764,0.93696356,0.95809966,0.95895714,0.95923084,0.95446026,0.9469322,0.95990103,0.97843534,0.9589952,0.9580668,0.9613251,0.950816
artofracingmovie,0.9596894,0.9463383,0.9580005,0.9493389,0.970735,0.94972986,0.9569831,0.9615984,0.97519046,0.9571081,0.94748574,0.94002616,0.95656496,0.957148,0.9579974,0.9485634,0.9624174,1.0000002,0.9485585,0.95291996,0.9537901,0.9561912,0.9572976,0.95854276,0.9597229,0.90657055,0.9541598,0.95181835,0.951215,0.95628494,0.94762695,0.9517613,0.94897455,0.9385896,0.9439537,0.93780345,0.9589226,0.95309615,0.95900863,0.9511238,0.95226985,0.95774025,0.94588965,0.9547454,0.9638733,0.9453968,0.9586021,0.9538363,0.9600784,0.9605702,0.9553479,0.95835096,0.9501329,0.95794487,0.9498419,0.96456945,0.943465,0.9642,0.95405096,0.96135056,0.9575011,0.95717806,0.9490259,0.95731115,0.9525296,0.9571521,0.95095813,0.95793796,0.95640635,0.9531989,0.96545625,0.82284343,0.94427776,0.9612286,0.9486191,0.95847094,0.9240315,0.9539232,0.95378643,0.9578947,0.9557047,0.95488214,0.9584125,0.9462681,0.95425576,0.95128304,0.9467264,0.9563038,0.9564333,0.952944,0.9541378,0.96545625,0.9463667,0.94881386,0.9581109,0.95770085,0.9551562,0.9592409,0.94983184,0.9481911,0.9482254,0.95465636,0.95351076,0.9629908,0.95318913,0.9589522,0.96230185,0.95747,0.9488315,0.9506963,0.95366794,0.8876922,0.96388215,0.9230804,0.9541182,0.9571092,0.966953,0.94863826,0.96562356,0.9542676,0.9579495,0.9596007,0.9635924,0.9492791,0.95971155,0.9572279,0.95354223,0.9424783,0.9624179,0.93798465,0.9542981,0.96184504,0.95408434,0.94940174,0.95785004,0.95307666,0.95476687,0.94974405,0.96212465,0.95739293,0.97519046,0.9482423,0.95033556,0.9490073,0.9418831,0.95333093,0.94940203,0.9424988,0.95312756,0.95794773,0.9538142,0.9551608,0.95404655,0.9450639,0.9533307,0.9570527,0.9547805,0.9574418,0.9541926,0.95578307,0.97519046,0.95485,0.9599206,0.9578119,0.9399386
avengers,0.97400993,0.94270176,0.9538487,0.9510862,0.95109665,0.9384996,0.9572439,0.9551859,0.9719296,0.94780695,0.9458812,0.9439454,0.9497767,0.9574711,0.95592546,0.9405114,0.9534456,0.9485585,0.99999994,0.9404585,0.95702827,0.95652974,0.95164096,0.9567961,0.94455236,0.9121704,0.93505514,0.9500845,0.95835996,0.94213307,0.97745854,0.94395804,0.9514856,0.94971615,0.9319348,0.9348767,0.95531005,0.9424997,0.9547217,0.9473673,0.95022804,0.9557643,0.9371527,0.9498297,0.95149547,0.9506182,0.95430994,0.9417943,0.9504212,0.9562353,0.9589366,0.96204275,0.9389439,0.94687647,0.939032,0.94941115,0.9405749,0.94657016,0.9505287,0.9511627,0.9353067,0.95157576,0.9510339,0.95488566,0.9551907,0.9549688,0.946948,0.9575982,0.94801086,0.95038384,0.9608791,0.83693296,0.9482893,0.9559373,0.9474975,0.9478915,0.924217,0.9431587,0.9422826,0.94663787,0.95025676,0.95519376,0.952129,0.9497223,0.95445234,0.9463604,0.9461413,0.9543149,0.95307416,0.95357597,0.9442448,0.9608791,0.95690715,0.9400094,0.9524135,0.9468453,0.9421793,0.9554402,0.9487812,0.9483173,0.9468239,0.94820434,0.94983685,0.9608696,0.9527385,0.9591871,0.9547233,0.96076936,0.9475988,0.9537537,0.9474218,0.88364905,0.9455077,0.9207316,0.9483642,0.9450035,0.9601568,0.954929,0.9579149,0.9512218,0.9495127,0.9551942,0.9521038,0.95120287,0.95611054,0.9541634,0.95090675,0.9561603,0.9554114,0.9522023,0.9595102,0.9477892,0.95051837,0.9402877,0.9536664,0.9362764,0.94712806,0.953605,0.9593435,0.9480321,0.9719296,0.955262,0.9499579,0.951532,0.9437726,0.9522006,0.9483517,0.9432291,0.95722836,0.94797647,0.95041984,0.94606143,0.9467038,0.9498386,0.9530693,0.96128786,0.95553726,0.9559918,0.93470687,0.9514833,0.9719296,0.94395185,0.96473604,0.95182365,0.9447922
beachbummovie,0.95067024,0.9382902,0.9536652,0.94876075,0.9531916,0.95002455,0.96336657,0.95125747,0.9736181,0.9485396,0.9494926,0.93983334,0.94514245,0.95069164,0.9685195,0.93740344,0.9539199,0.95291996,0.9404585,0.9999999,0.9504839,0.96531785,0.96016407,0.9607286,0.9567337,0.90881157,0.9481308,0.94883364,0.96042365,0.9467493,0.94436246,0.95597434,0.94903564,0.9460859,0.9454831,0.93298763,0.9524947,0.94411105,0.95276177,0.95617247,0.9491387,0.9577082,0.94353235,0.9486602,0.962891,0.952569,0.9608675,0.9525074,0.95044184,0.9543495,0.96018094,0.96272165,0.9418437,0.9568008,0.94112074,0.9540508,0.93722486,0.963166,0.9568195,0.95926684,0.94845414,0.9552041,0.95461226,0.9515287,0.9526767,0.9497349,0.9423907,0.95589936,0.954104,0.9463681,0.9600977,0.8203394,0.9501371,0.95355386,0.94668674,0.94572324,0.9212538,0.9489848,0.94666886,0.94599646,0.9482603,0.95133305,0.949986,0.94537073,0.95303774,0.946327,0.9389619,0.94634634,0.94638413,0.95460975,0.95211905,0.9600977,0.9482656,0.9472109,0.95333415,0.9543344,0.9504737,0.9681951,0.9498482,0.9442023,0.94340384,0.9645379,0.95199865,0.9619791,0.9482003,0.9606114,0.9552221,0.9504177,0.9534761,0.9396962,0.9647289,0.90451175,0.9589923,0.9310354,0.9554803,0.9563938,0.96219295,0.95053834,0.96108365,0.95386344,0.95491976,0.9589533,0.96064454,0.9502943,0.95623475,0.9542568,0.95437634,0.9490675,0.95830256,0.9338593,0.9490893,0.9542659,0.9432928,0.9463958,0.9553782,0.94603294,0.9430853,0.9545901,0.9572911,0.9555952,0.9736181,0.9558648,0.94679797,0.94951814,0.94404554,0.9557205,0.94625694,0.9477047,0.95172226,0.9454208,0.95907944,0.9501957,0.95099443,0.93049014,0.9436604,0.9510349,0.95309687,0.9465382,0.9481166,0.9541404,0.9736181,0.94655854,0.9562849,0.9568896,0.9501203
bernadettefilm,0.95798033,0.9431386,0.95463234,0.9530847,0.95505124,0.94311893,0.9585637,0.96642685,0.97355956,0.94844943,0.94236475,0.9480956,0.9564196,0.95353085,0.95663244,0.93313324,0.95027614,0.9537901,0.95702827,0.9504839,1.0,0.9564818,0.9600126,0.96258444,0.95505553,0.9146335,0.93926936,0.9465533,0.9580095,0.9491655,0.9484835,0.9454847,0.9563608,0.9464367,0.9389738,0.93998116,0.9535416,0.9582216,0.9597946,0.9461554,0.95039505,0.9523708,0.9387201,0.95176136,0.95922565,0.9389778,0.96256673,0.94761425,0.9535521,0.9567828,0.9581966,0.96252704,0.94261885,0.95617825,0.9392972,0.9538645,0.9436333,0.95363843,0.9525642,0.95685494,0.9494876,0.9543887,0.95787674,0.95499015,0.95221555,0.9488484,0.9452123,0.96304834,0.9616968,0.9540741,0.96283937,0.83066356,0.9570666,0.9587254,0.9490221,0.94364476,0.9265634,0.9468346,0.9565849,0.94435316,0.9486914,0.9528468,0.94926566,0.94123244,0.9458906,0.9456398,0.9462325,0.94922984,0.95663685,0.9531847,0.951724,0.96283937,0.9534686,0.9399158,0.9565735,0.9570753,0.94975954,0.96070683,0.9524162,0.95098746,0.9437783,0.9549064,0.9552343,0.9664902,0.9552984,0.9597608,0.95837784,0.9516357,0.9516341,0.9507749,0.9560599,0.89138734,0.95872575,0.9274073,0.9604466,0.94682145,0.9597283,0.9539215,0.9573041,0.95172244,0.95478183,0.9598226,0.9556461,0.9501095,0.949372,0.9503178,0.9594004,0.95080394,0.95817226,0.9379146,0.9686229,0.95353115,0.9484653,0.9376072,0.95400006,0.95054036,0.9495487,0.9546779,0.9604521,0.9481107,0.97355956,0.951985,0.9453691,0.95027465,0.9467872,0.96053547,0.94928193,0.9435927,0.94977456,0.94930005,0.9546361,0.9458192,0.951711,0.9425221,0.9476609,0.95534885,0.9537307,0.9559835,0.9532139,0.9544629,0.97355956,0.9517282,0.96342945,0.95842606,0.9478556
blackandbluemovie,0.9637204,0.9438234,0.9705095,0.956233,0.95601755,0.95184267,0.96884394,0.96394444,0.9831061,0.95503235,0.960326,0.95531964,0.9578461,0.9596176,0.9664647,0.9501115,0.9646459,0.9561912,0.95652974,0.96531785,0.9564818,0.9999995,0.9652971,0.96457267,0.9663479,0.9186515,0.95799816,0.9620275,0.9795027,0.9594743,0.9512253,0.9586831,0.95370424,0.96610665,0.95370907,0.950478,0.96724635,0.9546156,0.9628315,0.9554887,0.95634156,0.96569544,0.9501814,0.9645052,0.9639133,0.96796197,0.9666228,0.9636455,0.9603388,0.96571296,0.9795162,0.97007334,0.95908517,0.9658339,0.9446829,0.95778906,0.9515181,0.9675585,0.9623642,0.96079373,0.95256615,0.9685819,0.9613793,0.95709264,0.9630189,0.9626079,0.9571545,0.9626285,0.9557286,0.9573942,0.9673403,0.84613425,0.96133596,0.9647579,0.9598761,0.95266277,0.93340224,0.9588887,0.96101326,0.9655703,0.95896745,0.96542376,0.95559657,0.96720064,0.96369684,0.9585051,0.9511233,0.96134,0.96095204,0.9618159,0.96870464,0.9673403,0.96058446,0.9658263,0.9709681,0.9575292,0.9545987,0.9657539,0.96379566,0.96003306,0.96412146,0.96759707,0.9671258,0.9687258,0.95678544,0.9774931,0.96522963,0.9623914,0.9650729,0.9541116,0.9705044,0.9041999,0.9626959,0.93585384,0.9620377,0.9616025,0.9696795,0.9702442,0.96977466,0.95999825,0.9607753,0.9654803,0.9632836,0.95713717,0.9608026,0.96497166,0.9633267,0.9659144,0.95836693,0.945619,0.9615405,0.9592803,0.9554431,0.96141624,0.96757007,0.9577196,0.95902145,0.9644348,0.96740794,0.95946366,0.9831061,0.9815042,0.96261567,0.9541728,0.9466018,0.9687904,0.96057355,0.9569282,0.96437776,0.9674464,0.9650522,0.96126395,0.9656999,0.9431559,0.9532207,0.9655201,0.96495086,0.9609228,0.956122,0.9685352,0.9831061,0.95915294,0.9616836,0.96457195,0.96586734
