movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95299333,0.9584731,0.9513674,0.9527791,0.9450167,0.94842523,0.9480726,0.9489295,0.970957,0.94964796,1.0000002,0.93638456,0.9529179,0.9492033,0.9586291,0.95718575,0.95333695,0.9479727,0.9547911,0.95299643,0.9533712,0.9535556,0.9520969,0.95376,0.9354913,0.89966196,0.94902813,0.95157355,0.9496676,0.9474348,0.9584564,0.9562366,0.9462458,0.9407966,0.92165005,0.92161864,0.9538674,0.95479524,0.9502663,0.94916767,0.9474487,0.95419663,0.9444537,0.9494201,0.954642,0.9522826,0.9460858,0.9418147,0.9451912,0.94784784,0.94974154,0.9596654,0.94974315,0.9429619,0.95704114,0.94561774,0.9443041,0.95490813,0.948436,0.9510041,0.9497792,0.94886464,0.9459646,0.9460628,0.9474621,0.96570987,0.937962,0.9528524,0.96263,0.9277684,0.9546082,0.8821402,0.9409571,0.9649187,0.950942,0.9434703,0.9041015,0.9475685,0.94660807,0.9439003,0.9699808,0.945574,0.95563495,0.9410402,0.95005924,0.95063967,0.9479181,0.9582881,0.9544312,0.95977646,0.95085335,0.9546082,0.9550301,0.954188,0.94039786,0.9611975,0.959214,0.9475052,0.9460382,0.9440669,0.95182776,0.94346225,0.95102185,0.948947,0.94664985,0.95130104,0.9522984,0.9492619,0.93352944,0.94815946,0.95873505,0.87423354,0.95804054,0.90860105,0.94809335,0.9565666,0.9537608,0.94093764,0.95340484,0.9471595,0.9471923,0.95421886,0.9518798,0.9455622,0.950148,0.94678354,0.94782144,0.94724894,0.9551523,0.92780346,0.9552689,0.9435955,0.95698905,0.9383577,0.9512173,0.94692403,0.93885076,0.9537812,0.95278525,0.9359448,0.970957,0.9504005,0.94877225,0.9465482,0.9427389,0.9546243,0.9464641,0.93413913,0.9494678,0.9496984,0.94741446,0.9493676,0.9507743,0.9251927,0.95030016,0.945175,0.93799007,0.9492345,0.9455622,0.9457277,0.970957,0.9432618,0.9546668,0.9533055,0.9482847
angrybirdsmovie,0.9500122,0.9409864,0.94156665,0.9420053,0.9477258,0.9549999,0.94817305,0.94669,0.9702457,0.937751,0.93638456,0.9999998,0.9446449,0.9439974,0.9505979,0.94907963,0.9391231,0.94575137,0.9412832,0.93656456,0.945142,0.9468862,0.94673866,0.9599661,0.9378804,0.90875286,0.9475682,0.9415866,0.95278394,0.9516198,0.94994634,0.94197655,0.938971,0.9553068,0.93518317,0.9199746,0.95466566,0.94508815,0.9376582,0.94994295,0.9452135,0.9565989,0.94885814,0.9511526,0.947039,0.9397986,0.94561374,0.9554322,0.9338756,0.95423,0.9583748,0.9582222,0.9443726,0.9526544,0.95063263,0.9374377,0.94952035,0.94627035,0.9522368,0.9551671,0.9401132,0.9389401,0.9437098,0.9417386,0.9506447,0.9492704,0.9325197,0.95097446,0.94100004,0.94172573,0.95790225,0.9104291,0.9234122,0.9567469,0.93304324,0.93786496,0.9221053,0.9474699,0.94383097,0.9464381,0.9444456,0.94245535,0.9445881,0.93407625,0.9592545,0.93993056,0.95129704,0.94710255,0.9433844,0.95559686,0.9488099,0.95790225,0.9407336,0.9376996,0.9573129,0.9463828,0.9400748,0.94346285,0.9403841,0.93833005,0.94151384,0.9352238,0.9506958,0.9568013,0.93311447,0.9589388,0.94954264,0.9504134,0.9446591,0.93908554,0.95028406,0.8806388,0.9546679,0.92288965,0.9435733,0.942122,0.9513747,0.9352361,0.94838893,0.94560283,0.9443943,0.94999987,0.9425843,0.9500392,0.9561797,0.9502537,0.9390406,0.9499824,0.9480902,0.9433705,0.94899625,0.9429814,0.9439797,0.93379384,0.9529574,0.9389798,0.9367273,0.95015377,0.96415037,0.92894614,0.9702457,0.9449755,0.9412739,0.9472586,0.94473743,0.9430517,0.9313377,0.9430728,0.9472753,0.9369342,0.944357,0.9382344,0.93638617,0.934203,0.9515568,0.9490218,0.943953,0.9516432,0.943949,0.94265044,0.9702457,0.950083,0.9431627,0.95514923,0.95345795
annabellemovie,0.95888233,0.95799035,0.9503192,0.9647903,0.9479245,0.95103633,0.95576257,0.9576433,0.9761498,0.94529396,0.9529179,0.9446449,1.0000004,0.95440847,0.95403975,0.95335776,0.94806385,0.9545793,0.9550009,0.9483348,0.94621027,0.9525019,0.95055765,0.95738405,0.9515735,0.91611874,0.9595618,0.9538356,0.95620203,0.941182,0.95187724,0.9510039,0.95231295,0.95339453,0.94099987,0.92614454,0.96178406,0.96983695,0.9479497,0.942058,0.9622257,0.95930904,0.95179003,0.95642763,0.9527716,0.95067775,0.95060986,0.9368746,0.9460786,0.95376766,0.9540827,0.9543739,0.95198566,0.955823,0.96282184,0.9544434,0.93849516,0.95311236,0.95524466,0.9601036,0.9604871,0.9529051,0.9480347,0.96481216,0.9454054,0.9537959,0.94348365,0.9502466,0.94837254,0.9377153,0.9591926,0.89259416,0.9395979,0.9622,0.9543716,0.9490019,0.9277651,0.9493487,0.94319,0.94881845,0.95455337,0.96226126,0.9697995,0.94312054,0.96494395,0.94243455,0.96295184,0.9784646,0.95007986,0.96630335,0.96132904,0.9591926,0.94824266,0.94639534,0.9542083,0.94690734,0.9516368,0.9556281,0.94657314,0.9449376,0.9559616,0.9378295,0.94573283,0.957891,0.9433048,0.95722747,0.9592207,0.9662265,0.94319135,0.9389413,0.9579678,0.8881462,0.9566056,0.9223658,0.94205177,0.951502,0.95620954,0.93907285,0.95670736,0.95831674,0.9630316,0.95854485,0.9549165,0.94768375,0.9543824,0.9497002,0.9565812,0.9467842,0.9547844,0.9392252,0.95206004,0.9518597,0.94636905,0.9389415,0.95204556,0.94275784,0.9424334,0.95176476,0.9597759,0.93436295,0.9761498,0.95389754,0.9544779,0.9601178,0.95348144,0.9467164,0.9451396,0.95001006,0.9684247,0.9474355,0.9489359,0.9478696,0.94530755,0.92680913,0.95392007,0.9444151,0.9466463,0.9551574,0.9535141,0.9482045,0.9761498,0.9504632,0.9561627,0.9572168,0.9473144
annamovie,0.94755846,0.9521734,0.95130986,0.9533443,0.94734955,0.94886136,0.95470315,0.95395,0.9738813,0.94356835,0.9492033,0.9439974,0.95440847,1.0000005,0.9583577,0.94908446,0.95340544,0.9504273,0.94944507,0.9498435,0.95660406,0.9501039,0.9529138,0.95544577,0.9444088,0.9034116,0.9436301,0.95289576,0.9509827,0.95427763,0.95833,0.95040435,0.9529738,0.9513816,0.9389269,0.93012714,0.9547968,0.94664437,0.94521606,0.9510874,0.9549129,0.95534974,0.95078593,0.9535245,0.950103,0.9476913,0.95156157,0.9480583,0.94609857,0.9525681,0.9548682,0.9579621,0.9518501,0.9606078,0.9537375,0.93605655,0.9372952,0.95080817,0.95803833,0.95103157,0.94463974,0.9504968,0.9488266,0.9629749,0.94549745,0.95329815,0.95052046,0.94855666,0.94514066,0.94493765,0.95512325,0.91539663,0.9332397,0.95857126,0.9458718,0.9508252,0.9286873,0.95205206,0.94437295,0.9467312,0.9484219,0.94864434,0.9574097,0.9418177,0.9557961,0.9491375,0.94566584,0.9583399,0.9516546,0.9629326,0.9482982,0.95512325,0.94398737,0.948317,0.9494341,0.9510068,0.9507461,0.95780003,0.9443926,0.9635776,0.94535303,0.9416772,0.94767004,0.9575417,0.9576218,0.95731264,0.9562844,0.9605743,0.9382888,0.9450654,0.9516446,0.87677765,0.956351,0.9241969,0.9496483,0.9487582,0.95118517,0.93944544,0.95612913,0.95328605,0.94288963,0.961782,0.9526977,0.9437204,0.95625,0.9571419,0.95320666,0.95027786,0.95116156,0.93304914,0.9603343,0.9440719,0.9527298,0.94980514,0.95270145,0.9525106,0.9396077,0.954241,0.9513357,0.93818045,0.9738813,0.95101887,0.9534202,0.9558051,0.94694215,0.953117,0.9454766,0.94849294,0.9576293,0.9505105,0.9481289,0.953267,0.95478123,0.9282323,0.9437414,0.9434584,0.94362605,0.9523135,0.95615935,0.9532682,0.9738813,0.94190925,0.96274114,0.95491886,0.9536574
apollo11movie,0.96284086,0.95480466,0.9521379,0.9561911,0.95395803,0.9528271,0.9594645,0.9584519,0.97769624,0.95598346,0.9586291,0.9505979,0.95403975,0.9583577,1.0000002,0.95930576,0.9554258,0.9613521,0.95116633,0.9794835,0.96110237,0.9627081,0.95729727,0.96307075,0.9408042,0.9114392,0.9540672,0.958347,0.95388323,0.9456498,0.9519073,0.9523573,0.95335615,0.951317,0.93442667,0.9334969,0.9662179,0.95620817,0.95358175,0.95484275,0.95682156,0.9533935,0.9558715,0.9522482,0.96115553,0.9615063,0.9518664,0.95062935,0.955335,0.95018566,0.954321,0.96697605,0.95310235,0.9509843,0.9641799,0.9456476,0.9546817,0.95148337,0.94881094,0.96131015,0.9518794,0.9499483,0.9543801,0.9522223,0.9533666,0.96018994,0.9453024,0.95892394,0.95356643,0.95247984,0.9677614,0.89656633,0.9327746,0.96135044,0.94601417,0.9465008,0.92382735,0.9517889,0.949264,0.94491386,0.95518464,0.95370966,0.9591628,0.9467417,0.95540446,0.9503986,0.95427346,0.96053165,0.9658412,0.96478486,0.95377034,0.9677614,0.95194954,0.95523703,0.95379657,0.9745839,0.95127136,0.95674205,0.9501293,0.9493803,0.95737475,0.94859165,0.95241815,0.9615873,0.95480484,0.9564888,0.9639266,0.9551396,0.9387044,0.95016605,0.9646238,0.87820584,0.95783454,0.9313602,0.95970184,0.9524353,0.9638975,0.9520027,0.9566956,0.96054906,0.9522526,0.9644158,0.96144116,0.9514532,0.95913506,0.9499902,0.95796365,0.9590095,0.9563094,0.9290983,0.95414776,0.9540117,0.96190536,0.949474,0.95920765,0.9425377,0.94743294,0.95768464,0.9634009,0.94314086,0.97769624,0.9518499,0.9569431,0.9589217,0.9527162,0.95416987,0.9439104,0.9494103,0.95246124,0.9554113,0.9581287,0.95008445,0.950139,0.93791884,0.9622847,0.94994664,0.9496632,0.96192116,0.96188915,0.951606,0.97769624,0.9482797,0.96328056,0.9598793,0.9522191
arcticdogsmovie,0.9569104,0.97012275,0.9414764,0.95584524,0.946553,0.9531949,0.9546735,0.9564448,0.97424203,0.946711,0.95718575,0.94907963,0.95335776,0.94908446,0.95930576,1.0000002,0.95143807,0.9503417,0.9543282,0.96028304,0.95274776,0.9553081,0.95596325,0.9598091,0.936379,0.9063939,0.9498488,0.9470288,0.9514397,0.95065814,0.9515171,0.9469077,0.94723356,0.95212895,0.94083303,0.93114305,0.9553201,0.9570023,0.94851166,0.952008,0.9452088,0.95095897,0.9491478,0.9448087,0.95569766,0.9588057,0.9593132,0.94193757,0.94704187,0.94526374,0.958961,0.9617399,0.9508229,0.94762564,0.9591538,0.9460352,0.9479159,0.9556269,0.94666845,0.9553839,0.9392369,0.94724274,0.95021933,0.9456402,0.9530494,0.9546984,0.9418506,0.9516534,0.9458083,0.9471821,0.959691,0.9014806,0.9388277,0.95812136,0.9545311,0.9348748,0.9281603,0.94988656,0.9403574,0.94401205,0.9589576,0.9529079,0.95115143,0.94939786,0.95535344,0.9450185,0.94680357,0.9576345,0.95692337,0.9593028,0.9547222,0.959691,0.9486921,0.9507829,0.9467226,0.95644957,0.95448565,0.9562438,0.9465361,0.9484667,0.9531253,0.9494759,0.9475133,0.95283866,0.94677615,0.95886207,0.95400155,0.9621923,0.94468653,0.9448686,0.9573267,0.8960391,0.9614259,0.9313178,0.9522105,0.9493293,0.95709467,0.94508976,0.95869356,0.95215625,0.9524023,0.96192014,0.95281756,0.95228195,0.9570139,0.9485085,0.95099384,0.94991255,0.9532617,0.9343529,0.95786846,0.9468552,0.95684165,0.936855,0.95552343,0.95047104,0.9390314,0.95467585,0.9569703,0.9452182,0.97424203,0.9437134,0.95188814,0.95558417,0.9398099,0.9612055,0.9473617,0.9475831,0.9535881,0.9525067,0.95061517,0.94358945,0.9505552,0.9374469,0.9488745,0.95015335,0.94550365,0.951007,0.9527788,0.94874954,0.97424203,0.94181937,0.9589714,0.9576362,0.9602739
arcticmovie,0.957242,0.9528464,0.9516687,0.94919676,0.94912255,0.9508363,0.9564903,0.9566233,0.97395974,0.95234793,0.95333695,0.9391231,0.94806385,0.95340544,0.9554258,0.95143807,1.0000007,0.9473642,0.95341927,0.95508236,0.9493491,0.9530003,0.95500726,0.95873255,0.9424893,0.8997745,0.9375175,0.968534,0.95455205,0.93825734,0.9540818,0.9475544,0.9417521,0.94626623,0.92999905,0.9353542,0.9553274,0.95329314,0.95810705,0.9502175,0.9463481,0.95301485,0.9437709,0.9510964,0.9512094,0.95573926,0.9536918,0.9554424,0.9562602,0.9518231,0.9567174,0.9508254,0.9531964,0.95223653,0.9585183,0.94630766,0.93731487,0.95268464,0.95524085,0.950013,0.9322513,0.94940954,0.94820744,0.9478447,0.9452702,0.957272,0.9489754,0.94463587,0.945664,0.9367852,0.95761335,0.88401365,0.93364525,0.9610964,0.95340633,0.9528185,0.91829115,0.95005745,0.95361054,0.9478688,0.9482643,0.94923073,0.9517159,0.9414988,0.95142806,0.95062184,0.9532565,0.95662594,0.95391,0.9571832,0.95093507,0.95761335,0.94148123,0.9592254,0.9491645,0.95202637,0.947662,0.9529412,0.94777334,0.94726044,0.95298415,0.9490284,0.9436843,0.9535734,0.94399166,0.95726305,0.9571138,0.9509872,0.9430147,0.9473099,0.9508141,0.8759663,0.9493633,0.9307122,0.9449903,0.9519601,0.95961803,0.93415594,0.95807195,0.95652413,0.94530725,0.9586879,0.9616673,0.93817306,0.9524149,0.955533,0.9552545,0.94800454,0.95590335,0.9367513,0.94838357,0.95434815,0.9776406,0.9510303,0.95501405,0.9434459,0.9410348,0.9489759,0.95512444,0.93840957,0.97395974,0.94820184,0.956608,0.95012635,0.94314647,0.94760424,0.95254135,0.9426864,0.95099777,0.9527734,0.9531558,0.9455988,0.95285267,0.92659557,0.9501785,0.9487421,0.9458224,0.9525087,0.95112544,0.9431031,0.97395974,0.94263595,0.9551514,0.95729184,0.9469381
artofracingmovie,0.9585803,0.9540711,0.95329726,0.9561808,0.9731338,0.96222913,0.96092796,0.9588182,0.97794384,0.94995064,0.9479727,0.94575137,0.9545793,0.9504273,0.9613521,0.9503417,0.9473642,0.99999994,0.9507918,0.9546516,0.9520682,0.9567195,0.95610994,0.95973396,0.94087243,0.9159005,0.95997113,0.95087373,0.9536617,0.9465969,0.9485971,0.94502664,0.94530976,0.9468702,0.9476241,0.93751657,0.9631875,0.954128,0.9533909,0.9507545,0.95683575,0.9406058,0.95181423,0.9472675,0.95992255,0.9565841,0.9538504,0.95156235,0.9581674,0.9421818,0.9562418,0.9584256,0.94275075,0.95416284,0.95820487,0.96515465,0.9449298,0.95381933,0.9553911,0.95706004,0.94562286,0.95847285,0.96135515,0.94960624,0.9481266,0.9555484,0.9469415,0.9508067,0.954521,0.94924015,0.9602805,0.89335203,0.940295,0.95986784,0.95553786,0.9487872,0.9313754,0.9490653,0.9516963,0.9400388,0.95028734,0.956027,0.95852214,0.9526676,0.9485505,0.93574697,0.9555227,0.963478,0.95909107,0.9633553,0.9577922,0.9602805,0.9506009,0.94959635,0.95214254,0.95639056,0.9437463,0.9540825,0.95172805,0.95226914,0.9570251,0.9474768,0.9502373,0.95701337,0.9402282,0.9552358,0.96014386,0.96019787,0.9432699,0.9488314,0.9606063,0.88706523,0.9603896,0.934578,0.95205593,0.9536997,0.95728904,0.9530098,0.95517313,0.9597555,0.9555934,0.9576329,0.9599357,0.95700026,0.9549475,0.9466325,0.96498865,0.95267147,0.9583884,0.9313122,0.95278394,0.96243864,0.9502771,0.951273,0.9609499,0.9438858,0.94543767,0.9520043,0.96306336,0.9515139,0.97794384,0.95377064,0.96130776,0.9541339,0.9475399,0.94634444,0.9525297,0.9520042,0.95927125,0.9515354,0.9492166,0.9482642,0.9449345,0.9340269,0.9553874,0.95005274,0.94823486,0.95206445,0.9581853,0.95668477,0.97794384,0.9612151,0.958451,0.9645615,0.955199
avengers,0.96984607,0.9512768,0.96065295,0.94773185,0.9437278,0.95019585,0.9535285,0.9501106,0.9727683,0.95226294,0.9547911,0.9412832,0.9550009,0.94944507,0.95116633,0.9543282,0.95341927,0.9507918,0.99999976,0.9443969,0.9500784,0.95699066,0.9515901,0.9570594,0.93864876,0.9045218,0.93487114,0.9441924,0.95973265,0.9538108,0.97550225,0.9470511,0.9402981,0.9464911,0.9302286,0.93966144,0.9664707,0.9516773,0.94808495,0.94610405,0.9447626,0.9457966,0.9520189,0.9498571,0.9470506,0.9565826,0.945976,0.9432393,0.94722635,0.9472808,0.9585628,0.9519599,0.9419696,0.94629866,0.9490007,0.94993687,0.94263583,0.94302064,0.95199853,0.9505533,0.9397731,0.941318,0.9469683,0.95040035,0.9413653,0.94747216,0.9371551,0.94662833,0.9439059,0.94175094,0.9553261,0.88370997,0.9353204,0.9558382,0.9437974,0.94006956,0.91387457,0.95003146,0.9483239,0.9462989,0.9550828,0.95203394,0.9547333,0.94397485,0.9471218,0.9412519,0.948215,0.95760924,0.9461449,0.9629525,0.95567125,0.9553261,0.948082,0.94799,0.95752454,0.9449409,0.9428235,0.9518708,0.94481015,0.9362001,0.9628034,0.9351076,0.9497242,0.9487833,0.9332992,0.95851994,0.95976436,0.9552696,0.9496693,0.9468242,0.94638515,0.8776919,0.9506183,0.9217631,0.9498732,0.94797313,0.95388585,0.9384099,0.9599062,0.95208347,0.9490485,0.95936066,0.94556445,0.9383805,0.95770264,0.9514889,0.9488935,0.960128,0.9433388,0.9501706,0.949415,0.9433539,0.9500363,0.93970597,0.9480589,0.9563794,0.93788695,0.94978887,0.9510681,0.95003176,0.9727683,0.9569247,0.95432067,0.95208275,0.9378005,0.9508247,0.9502991,0.9351971,0.9527973,0.94535726,0.94151765,0.9452234,0.9521781,0.92841905,0.9422464,0.94742084,0.94191945,0.9507496,0.9450021,0.95090955,0.9727683,0.94584405,0.95359635,0.952455,0.9585492
beachbummovie,0.95315933,0.955186,0.945139,0.9508494,0.948439,0.9494353,0.9581815,0.95391715,0.97083265,0.94591177,0.95299643,0.93656456,0.9483348,0.9498435,0.9794835,0.96028304,0.95508236,0.9546516,0.9443969,1.0,0.9510174,0.9532651,0.9507764,0.95652276,0.93221337,0.90663475,0.94334114,0.9567232,0.94175166,0.94287795,0.94333315,0.9441572,0.9475461,0.937898,0.9333065,0.9256342,0.95589346,0.95306647,0.94800365,0.953185,0.95074826,0.9444656,0.9510583,0.9418417,0.9580562,0.96295094,0.948348,0.9403732,0.95263135,0.9398109,0.9480319,0.958396,0.9485543,0.945905,0.959051,0.9413728,0.95291847,0.9482933,0.9457658,0.9562402,0.9437166,0.9442799,0.9564794,0.9474739,0.9506758,0.95443785,0.94014096,0.95155805,0.9481915,0.9474486,0.9622621,0.88576156,0.92974496,0.9552005,0.9449141,0.94190514,0.91618496,0.9503685,0.9431244,0.9321711,0.9485537,0.95462495,0.95482904,0.9424009,0.9465756,0.9455351,0.9479337,0.9549348,0.9606839,0.95521915,0.94447803,0.9622621,0.9429436,0.9500231,0.94421947,0.96762866,0.9516015,0.9594826,0.9465756,0.9444733,0.9498319,0.9524703,0.9413393,0.95751053,0.9498604,0.94889635,0.9539206,0.94890904,0.9342204,0.94465494,0.95873,0.874208,0.9528849,0.93333626,0.9483804,0.94913787,0.95456254,0.9467016,0.96014124,0.95854664,0.94431686,0.95710963,0.9558163,0.94821125,0.95630306,0.94684726,0.95188487,0.95010716,0.94929576,0.92413086,0.9483708,0.94557095,0.9601644,0.9411264,0.953564,0.94323367,0.93574995,0.94866335,0.9555538,0.9461308,0.97083265,0.9396339,0.95366865,0.9478821,0.944159,0.9507898,0.9417349,0.9452998,0.9486496,0.9480073,0.95477873,0.94470286,0.94375116,0.9210088,0.9607926,0.9450279,0.94578046,0.95866954,0.95276463,0.9512303,0.97083265,0.9407877,0.95842606,0.9562501,0.9458602
bernadettefilm,0.95290536,0.9554255,0.9518569,0.95775235,0.9507162,0.952127,0.95240116,0.953752,0.97475183,0.9516269,0.9533712,0.945142,0.94621027,0.95660406,0.96110237,0.95274776,0.9493491,0.9520682,0.9500784,0.9510174,0.9999993,0.95979977,0.9523383,0.956769,0.9383081,0.91097003,0.9553881,0.9452382,0.9497774,0.9521032,0.956917,0.94894254,0.94294953,0.94889206,0.92961305,0.94619626,0.96023935,0.94870627,0.95204544,0.9496213,0.94472027,0.951611,0.9536875,0.9494613,0.9602175,0.9465983,0.95024145,0.9448024,0.9474161,0.9448887,0.9556344,0.95660985,0.94470835,0.94870186,0.9530896,0.9403736,0.95101935,0.95247215,0.9538442,0.9552398,0.9393077,0.942412,0.9508833,0.94219446,0.9486411,0.94772595,0.94354683,0.94256383,0.95240515,0.95471925,0.9603056,0.8917886,0.9348427,0.9561482,0.94507176,0.9448551,0.9246034,0.9497119,0.94144285,0.94621116,0.9534965,0.9495125,0.9499999,0.93689275,0.9555895,0.94883066,0.9454577,0.94892204,0.9575483,0.95658606,0.95021,0.9603056,0.9503183,0.96105605,0.9517674,0.95135075,0.94997907,0.96568793,0.9435445,0.9473081,0.95609576,0.93984455,0.9471622,0.9562015,0.9517624,0.9514854,0.95960796,0.9536799,0.94378585,0.93873864,0.96047926,0.8683378,0.9624799,0.9310842,0.9609995,0.95528996,0.9591212,0.94237393,0.9549865,0.9471007,0.94041806,0.957101,0.95862466,0.9466944,0.9579487,0.9564283,0.94836956,0.9540605,0.95788693,0.9375689,0.9728738,0.9531783,0.94864345,0.9420339,0.95593303,0.9518936,0.94192445,0.9555862,0.95985764,0.94727826,0.97475183,0.9512246,0.95195216,0.9559702,0.94059724,0.9429408,0.94236964,0.93978846,0.947586,0.9437869,0.9492391,0.95346683,0.94618464,0.92935926,0.9572124,0.9481151,0.94262755,0.95253116,0.95487624,0.9493096,0.97475183,0.9488973,0.96176463,0.95651907,0.9593571
blackandbluemovie,0.96372503,0.9526382,0.95794904,0.9543891,0.9438079,0.94862396,0.9598149,0.956123,0.97803617,0.95400953,0.9535556,0.9468862,0.9525019,0.9501039,0.9627081,0.9553081,0.9530003,0.9567195,0.95699066,0.9532651,0.95979977,1.0000002,0.95282507,0.95334005,0.9384552,0.91174066,0.9507927,0.9537523,0.9749983,0.9498261,0.9496453,0.95215726,0.9514103,0.9463779,0.9421381,0.94472826,0.9641331,0.9542581,0.95784175,0.9465978,0.9512158,0.9484153,0.94585615,0.94968224,0.95585805,0.9605919,0.95046884,0.94016236,0.95417863,0.94472104,0.9724896,0.9605787,0.9443772,0.9471869,0.9581111,0.9458918,0.95157486,0.9550525,0.9474763,0.95472634,0.94884753,0.9417427,0.95861286,0.95189035,0.9529479,0.95721155,0.93882734,0.9539027,0.95918506,0.9481424,0.96011907,0.90020394,0.93605417,0.9593826,0.95327353,0.94323665,0.91964924,0.9524511,0.9503397,0.9475523,0.9466983,0.9599878,0.9564931,0.9553771,0.95641875,0.9400167,0.9565951,0.952427,0.96024984,0.96218455,0.95605254,0.96011907,0.9596484,0.95234066,0.9540665,0.95194787,0.95553786,0.9527288,0.95037514,0.93720454,0.9646917,0.94647896,0.96767354,0.9500849,0.94303775,0.97165143,0.9627806,0.9604794,0.9442923,0.9451074,0.9595859,0.87319094,0.9620134,0.93291664,0.95960474,0.95232075,0.96163833,0.9495494,0.9486166,0.9572724,0.94829017,0.965663,0.96051925,0.944958,0.95063025,0.9532536,0.95111114,0.96125454,0.9577623,0.93077147,0.9591575,0.949761,0.9538444,0.94693244,0.9579461,0.9471903,0.9432963,0.958002,0.95961416,0.94743776,0.97803617,0.97517216,0.96611935,0.95626557,0.94062144,0.9470857,0.9500538,0.9544562,0.9567553,0.94907665,0.9606917,0.95023847,0.9511954,0.9318708,0.9574408,0.94199175,0.9508704,0.952775,0.953213,0.95974195,0.97803617,0.9518388,0.95894307,0.95806646,0.9676097
