movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9648801,0.95066935,0.96133244,0.951577,0.9598339,0.94550574,0.9578704,0.9504323,0.9726649,0.95056933,1.0000002,0.9436403,0.9516443,0.9621273,0.95097345,0.9534536,0.9484977,0.9486719,0.956996,0.9428372,0.9528132,0.95512056,0.96072394,0.94962454,0.94995135,0.88502574,0.9490171,0.9503255,0.955762,0.95290977,0.9476032,0.9533974,0.94046766,0.9516244,0.94383246,0.922914,0.9584156,0.9507572,0.9593736,0.94683784,0.9495779,0.9623086,0.94093543,0.9596411,0.9588424,0.94357604,0.9573146,0.94778746,0.9493178,0.95936185,0.9589616,0.9576642,0.9500338,0.9490655,0.944672,0.94768375,0.94914913,0.959733,0.9583596,0.9467166,0.9490213,0.952992,0.94828707,0.9559641,0.94845355,0.9578328,0.95168686,0.9576742,0.96546054,0.94545215,0.9563138,0.81437546,0.94145626,0.94482654,0.9539176,0.95156807,0.91837823,0.9536858,0.95070624,0.9537299,0.9692999,0.9489924,0.9538024,0.95513695,0.9432873,0.9441729,0.9584888,0.9532809,0.94736046,0.96358806,0.9518417,0.9563138,0.9462534,0.9497837,0.96080375,0.96764505,0.9654435,0.95318925,0.9483923,0.95669097,0.9502879,0.94194806,0.9391432,0.9597551,0.9576458,0.9551463,0.94704896,0.960451,0.9549267,0.9403218,0.95889497,0.8905296,0.9544814,0.93656427,0.94446856,0.9681934,0.9646845,0.95329016,0.9549064,0.95282453,0.95172983,0.9553095,0.95315105,0.944648,0.9495964,0.95577437,0.9523113,0.95022076,0.9557921,0.92640316,0.95587456,0.94072735,0.95505625,0.9445369,0.9555471,0.9528574,0.96135324,0.95049965,0.95222116,0.94857913,0.9726649,0.95534,0.95106566,0.9500705,0.9467396,0.95517045,0.9487334,0.94595164,0.96036744,0.95183486,0.9523609,0.9457432,0.94637436,0.94693017,0.937923,0.95078766,0.9546731,0.949834,0.9464048,0.9470149,0.9726649,0.9441557,0.9487355,0.959371,0.9538873
angrybirdsmovie,0.944214,0.93330294,0.9554576,0.94229186,0.94898355,0.95230347,0.95656043,0.93936545,0.96811336,0.94160223,0.9436403,1.0000008,0.93502456,0.95186627,0.94505817,0.95061713,0.94307995,0.9420548,0.94044626,0.9316818,0.9332016,0.9589824,0.95965815,0.9457923,0.94721705,0.8796934,0.9344138,0.9456335,0.96094877,0.95342183,0.9407117,0.934594,0.9311895,0.96079516,0.92308944,0.9110899,0.95445997,0.9425553,0.94733423,0.9444862,0.9416075,0.954261,0.9467062,0.9461309,0.9477181,0.94273335,0.95164555,0.9486072,0.9404998,0.9506115,0.96837837,0.9584493,0.9501352,0.9444408,0.9334577,0.9430514,0.92369527,0.9491595,0.94784087,0.9441311,0.9283525,0.9502011,0.94045687,0.9429205,0.94536114,0.93786544,0.93400097,0.9513105,0.949541,0.93622816,0.9531603,0.8137185,0.93398017,0.94754297,0.9298047,0.93152326,0.9200192,0.9295288,0.9378397,0.93883395,0.9441187,0.94353414,0.94374996,0.9474263,0.949974,0.9274594,0.9404526,0.94426244,0.93487066,0.95429105,0.95337963,0.9531603,0.9345944,0.94772935,0.95965695,0.9492866,0.94728583,0.939432,0.9442746,0.93744445,0.9453553,0.9341779,0.9447927,0.950257,0.9375804,0.96667427,0.9471544,0.947905,0.94995064,0.94389087,0.94659615,0.8513522,0.9397911,0.9156687,0.93235576,0.94405204,0.95181745,0.93518096,0.95382917,0.95751685,0.948629,0.93955815,0.9396241,0.9502914,0.9372411,0.9507149,0.9419958,0.949101,0.9483453,0.92754066,0.9380562,0.9451383,0.93962955,0.92267483,0.93586105,0.93766606,0.9469497,0.94123733,0.9567745,0.94141775,0.96811336,0.95462674,0.9395156,0.95063204,0.9417933,0.94840676,0.94527626,0.935023,0.9519689,0.945124,0.9496162,0.94130844,0.93756443,0.9266267,0.9372682,0.9532767,0.94812244,0.95408136,0.93388987,0.9276425,0.96811336,0.92637056,0.93624854,0.95283383,0.9619353
annabellemovie,0.9638251,0.9545644,0.9476752,0.95273113,0.95524794,0.9412856,0.96473825,0.9597725,0.9745166,0.9555236,0.9516443,0.93502456,1.0000005,0.95856196,0.95070577,0.95904636,0.96001136,0.951009,0.9543954,0.9400617,0.94920766,0.95593756,0.9556214,0.9610592,0.9467346,0.8768064,0.95654494,0.9535721,0.95254314,0.95914465,0.95321536,0.9598633,0.9443862,0.94887686,0.9471992,0.9294041,0.9554204,0.96881807,0.95579386,0.947389,0.9579046,0.9523234,0.94706297,0.9562547,0.9555511,0.9425109,0.95448756,0.9545741,0.94786143,0.9572756,0.95699954,0.96481264,0.95667106,0.95709336,0.95481515,0.948404,0.954724,0.9658995,0.95876133,0.95640934,0.9614102,0.9551848,0.94869673,0.9596855,0.9498895,0.955809,0.9477837,0.9604351,0.9598447,0.9506132,0.96029603,0.81973636,0.9514408,0.94840884,0.93966913,0.9434585,0.9053982,0.94945353,0.95197767,0.96214646,0.95025134,0.95666605,0.9659472,0.9586048,0.9535881,0.94118536,0.95493656,0.9772476,0.95330137,0.9612614,0.9589408,0.96029603,0.9457556,0.951977,0.95636153,0.95089674,0.950532,0.9476573,0.95378,0.94721323,0.9502056,0.9459496,0.9545192,0.9550842,0.9551566,0.9565331,0.9523019,0.95722467,0.95391613,0.9426765,0.964548,0.8701348,0.9604885,0.9324564,0.9522428,0.9549827,0.97065985,0.95402646,0.95483816,0.9564981,0.9605785,0.9584863,0.9632365,0.94123167,0.9583567,0.95296305,0.96837676,0.9516944,0.9530029,0.92861545,0.9524982,0.9506703,0.9605968,0.9506626,0.9682013,0.9572206,0.9589144,0.95875895,0.9581999,0.9594282,0.9745166,0.951105,0.9466854,0.9553757,0.9525483,0.9575793,0.94624525,0.94794834,0.9547795,0.9543119,0.95541644,0.94886565,0.9566277,0.948902,0.9461752,0.96150506,0.9573936,0.9469985,0.96227574,0.95580775,0.9745166,0.9405054,0.95037216,0.9509648,0.95950043
annamovie,0.969268,0.9575536,0.9607688,0.9540441,0.9577371,0.9559006,0.96560216,0.96041673,0.97974974,0.9606543,0.9621273,0.95186627,0.95856196,1.0000001,0.96076274,0.9658113,0.9605983,0.95299715,0.9615223,0.947336,0.95533144,0.95874006,0.96206385,0.96515584,0.954129,0.8782573,0.9564731,0.96169794,0.96654886,0.95767283,0.9527054,0.95836323,0.9499415,0.96509504,0.9397607,0.9258254,0.9647648,0.95834756,0.9657143,0.95350015,0.94563806,0.9585899,0.9493807,0.9602095,0.96166396,0.95660955,0.96174973,0.95282346,0.9626361,0.9613465,0.96783245,0.969507,0.9517992,0.9564667,0.9520267,0.9629477,0.9568969,0.96248883,0.9604533,0.9631615,0.9551644,0.9617259,0.9532375,0.97062045,0.95244634,0.95117843,0.95142883,0.96368563,0.96320015,0.9470537,0.96728027,0.8062783,0.95613354,0.96351206,0.94961345,0.9502013,0.9278462,0.95301145,0.9533721,0.9587859,0.9501171,0.95612586,0.96151125,0.9606652,0.95192516,0.95384705,0.9493303,0.9544917,0.9556355,0.96654826,0.95567745,0.96728027,0.94753504,0.95174253,0.9636931,0.95903975,0.95944834,0.9615179,0.95499104,0.96901363,0.9589983,0.94673723,0.9491607,0.9639993,0.9719106,0.9633529,0.9617528,0.96425766,0.96122915,0.94843817,0.9633669,0.8857632,0.9509762,0.9375657,0.95687145,0.96108353,0.9728333,0.9520303,0.96474236,0.9612025,0.95645696,0.95766544,0.9588764,0.95356995,0.9563866,0.95876074,0.96569455,0.9583645,0.9540888,0.9294416,0.9595291,0.9507653,0.9652576,0.9433918,0.96014935,0.9526149,0.96426517,0.95385575,0.9630092,0.95832723,0.97974974,0.96786094,0.9573046,0.9599367,0.9631497,0.95403403,0.9527997,0.9477176,0.96561813,0.95718175,0.96133524,0.95262235,0.953006,0.9452807,0.95064354,0.96541345,0.95814645,0.96610343,0.956364,0.9539236,0.97974974,0.9537728,0.95949286,0.96039516,0.96603185
apollo11movie,0.96018887,0.954194,0.95945996,0.954479,0.9553131,0.95468855,0.96794957,0.945781,0.9780437,0.9575471,0.95097345,0.94505817,0.95070577,0.96076274,0.9999999,0.95909405,0.958572,0.9538539,0.9596207,0.97090036,0.95140755,0.95940214,0.96362984,0.9624918,0.964081,0.8935899,0.9469564,0.95566547,0.9607385,0.9559732,0.95626456,0.95700616,0.9577655,0.95468205,0.93715096,0.9134282,0.962696,0.949772,0.9629876,0.9532836,0.95816743,0.9556362,0.95511734,0.96006817,0.95543396,0.94718015,0.96039647,0.9557815,0.9500978,0.9615296,0.9632736,0.96134657,0.96031785,0.952772,0.9457693,0.94660884,0.95484453,0.95831704,0.9679435,0.9546896,0.95285416,0.9637237,0.9526407,0.96189487,0.9549167,0.9553591,0.9490259,0.9590365,0.9553537,0.951743,0.9630689,0.81233555,0.938117,0.965693,0.9401187,0.94836116,0.90058637,0.94043815,0.96089005,0.9602424,0.94899696,0.9613525,0.95658994,0.9510722,0.9534584,0.9515589,0.94612557,0.9544785,0.95116615,0.9613771,0.950941,0.9630689,0.95300597,0.95862556,0.963345,0.9739216,0.9477616,0.9617305,0.957935,0.95784295,0.9491137,0.9501181,0.94580334,0.9563135,0.9536739,0.960597,0.9650507,0.95566285,0.95329547,0.9539666,0.9662762,0.86979353,0.9446536,0.9210734,0.9626821,0.94647545,0.9621365,0.9435441,0.9558054,0.9586277,0.9564848,0.95711565,0.95826936,0.9471388,0.95958185,0.9623021,0.96708107,0.9583123,0.95288306,0.94996804,0.95518714,0.94541585,0.95913434,0.9421531,0.9563848,0.95292395,0.9532119,0.9536244,0.9601302,0.9565065,0.9780437,0.96229535,0.94815534,0.9500207,0.9471273,0.9542597,0.9452649,0.9482957,0.9570536,0.95892,0.9655292,0.9485428,0.9577703,0.93938833,0.94771385,0.96159464,0.95869905,0.95806485,0.9512983,0.9520093,0.9780437,0.96002215,0.9645268,0.9629661,0.95894516
arcticdogsmovie,0.96356606,0.9640811,0.9605797,0.955618,0.9623841,0.9456077,0.96787065,0.9626848,0.97924477,0.9626985,0.9534536,0.95061713,0.95904636,0.9658113,0.95909405,0.9999999,0.96393627,0.9611072,0.95494294,0.9477882,0.952302,0.9628263,0.9621705,0.9604384,0.95826185,0.87316954,0.95622784,0.9549301,0.95522356,0.9616987,0.9495933,0.9614267,0.9525689,0.9536448,0.9386488,0.9245602,0.9635305,0.9562301,0.965969,0.9573193,0.95532584,0.9556839,0.9539632,0.9548383,0.95902,0.9518089,0.95885956,0.9549618,0.95859253,0.95764947,0.9591385,0.9712352,0.9552008,0.9580339,0.95625794,0.95662683,0.95802325,0.9590661,0.9644011,0.9656705,0.9533466,0.96201956,0.9517283,0.9593499,0.95851094,0.9540764,0.9473379,0.9628361,0.96437645,0.95179445,0.9705507,0.8122538,0.9504265,0.95575935,0.9406432,0.9471895,0.9152233,0.9538254,0.95616317,0.9610816,0.9549357,0.96036005,0.9553829,0.9564583,0.9517849,0.9454658,0.95672977,0.9645996,0.95410305,0.95892733,0.96205914,0.9705507,0.9460092,0.959507,0.96164626,0.95506954,0.955437,0.95508116,0.9555974,0.95080596,0.9612955,0.94666266,0.9515304,0.9670705,0.95830256,0.95831937,0.95941824,0.9686344,0.9684554,0.9530042,0.96264154,0.8693092,0.9457161,0.9267381,0.9492686,0.9562869,0.96618986,0.947031,0.9639901,0.9637537,0.9601579,0.9521669,0.9553055,0.93842816,0.9550958,0.9605602,0.9643637,0.94937384,0.95893216,0.92829436,0.9565582,0.95557225,0.9662727,0.9447314,0.9590525,0.9573115,0.958363,0.9602951,0.96423846,0.9631891,0.97924477,0.96096015,0.9597167,0.95676553,0.94664645,0.9639032,0.9517099,0.947376,0.9570614,0.9572468,0.96023405,0.9534032,0.9617431,0.9416908,0.9536481,0.96652865,0.9614567,0.96255076,0.94986767,0.95115614,0.97924477,0.9497436,0.96100396,0.9618366,0.9617335
arcticmovie,0.9568989,0.94843554,0.9502738,0.9492159,0.95576733,0.9527595,0.96283185,0.9600737,0.9756869,0.9563039,0.9484977,0.94307995,0.96001136,0.9605983,0.958572,0.96393627,0.99999994,0.9592341,0.95460504,0.9439283,0.9483307,0.9566789,0.9597074,0.96591794,0.9583666,0.88920283,0.9521586,0.96899563,0.9537089,0.95781606,0.95546854,0.957365,0.9450815,0.9524759,0.93645966,0.9162158,0.95299923,0.94876826,0.9602261,0.95460904,0.9539411,0.9524371,0.95133156,0.96159464,0.95642185,0.9475644,0.9576761,0.9490418,0.95188546,0.9609573,0.9561265,0.9687951,0.95316374,0.959482,0.9490537,0.9568681,0.954141,0.96159655,0.9567027,0.95946026,0.95511734,0.95850277,0.9471342,0.95517147,0.95560384,0.94677573,0.94657433,0.96564645,0.958608,0.94444317,0.96663576,0.8027539,0.9519762,0.960077,0.93733054,0.9428133,0.90881985,0.94687515,0.9539955,0.9522136,0.9519781,0.9493596,0.9548899,0.94868517,0.94582236,0.9470233,0.95216453,0.957104,0.94695866,0.9588513,0.9530444,0.96663576,0.95069116,0.9536534,0.95542973,0.9587078,0.9525642,0.9506472,0.95033157,0.9537233,0.95307267,0.9419028,0.9488679,0.9610629,0.95336986,0.9556106,0.9502748,0.95886546,0.9514823,0.9459715,0.95563316,0.8771758,0.94954425,0.92219967,0.96029156,0.9565225,0.9628851,0.93981916,0.9575316,0.9596551,0.9556166,0.9628902,0.95545316,0.94303423,0.95895076,0.96052325,0.96807104,0.94873434,0.95642567,0.93532825,0.94889754,0.9509559,0.9798921,0.9557717,0.9602828,0.9580355,0.9518979,0.9573987,0.9635191,0.95570505,0.9756869,0.95611763,0.95211375,0.9554183,0.9480127,0.9620412,0.94352394,0.94369835,0.9558412,0.9543387,0.95820475,0.95428574,0.9505348,0.94218534,0.9481113,0.96201533,0.9656552,0.95965385,0.9592052,0.95883405,0.9756869,0.950323,0.95461935,0.9615242,0.95338726
artofracingmovie,0.9518045,0.94512,0.94882494,0.9429278,0.97583836,0.9551034,0.964836,0.95129246,0.97270703,0.9612234,0.9486719,0.9420548,0.951009,0.95299715,0.9538539,0.9611072,0.9592341,0.99999934,0.951736,0.9467112,0.949209,0.9632971,0.9478927,0.95898515,0.9524553,0.8987893,0.95177317,0.9528079,0.9551687,0.9560301,0.95432097,0.95583016,0.94679475,0.9471347,0.9289228,0.9134032,0.95647216,0.95166296,0.9616161,0.95196134,0.9569408,0.9485207,0.9404041,0.9512955,0.9566251,0.9428444,0.9475003,0.9462219,0.9511391,0.9544869,0.9590632,0.9645187,0.9448412,0.94576067,0.9502186,0.9640086,0.95389396,0.95443386,0.95413023,0.9517443,0.9508689,0.95482516,0.9458196,0.95173496,0.9468828,0.94317573,0.9430082,0.96158653,0.95543146,0.94999707,0.95471406,0.80446035,0.9447572,0.9558141,0.93160754,0.9356078,0.9045301,0.94286925,0.960298,0.95311904,0.9494135,0.95200723,0.96207714,0.95065004,0.9402189,0.9402265,0.9444856,0.9493003,0.9411874,0.9592933,0.95917165,0.95471406,0.94392943,0.9541639,0.95492053,0.9502977,0.94969463,0.95165503,0.9610967,0.95217234,0.94883895,0.9540691,0.9548087,0.94878876,0.9499509,0.9511922,0.95285136,0.9594593,0.94471836,0.94636524,0.95506656,0.8680087,0.9471134,0.91610014,0.94942045,0.94822216,0.95729107,0.94634384,0.95152545,0.9595123,0.9587178,0.9570438,0.95978236,0.9477005,0.9526743,0.95721114,0.9535529,0.946393,0.966515,0.93183005,0.9571324,0.95296234,0.96220803,0.9411223,0.95516986,0.960456,0.9503654,0.9574046,0.9503854,0.9600626,0.97270703,0.9544373,0.9487493,0.9517353,0.9519838,0.94934833,0.9358826,0.9389161,0.95830745,0.95214456,0.9582588,0.9424393,0.9533484,0.93749374,0.94204575,0.9531482,0.95329255,0.95568126,0.9454115,0.9450481,0.97270703,0.9567506,0.9520685,0.96021473,0.95729697
avengers,0.9728406,0.9513385,0.95592535,0.951703,0.96074224,0.9520566,0.9618616,0.95273596,0.97519946,0.9527827,0.956996,0.94044626,0.9543954,0.9615223,0.9596207,0.95494294,0.95460504,0.951736,1.0000001,0.93913627,0.94917816,0.95640767,0.95653105,0.9629976,0.95572937,0.86419606,0.9524255,0.95312935,0.952853,0.95654166,0.9711222,0.95507956,0.9523474,0.95603997,0.94245905,0.9295054,0.9567689,0.950881,0.9632019,0.9520746,0.9543791,0.9527924,0.94679374,0.95599824,0.9505551,0.9424852,0.95714515,0.9558839,0.93924683,0.95739996,0.9594604,0.96360797,0.9530867,0.9583066,0.94844323,0.94902205,0.95968,0.96548855,0.96237963,0.95843685,0.96187997,0.9616632,0.94663036,0.9593383,0.94972956,0.95240813,0.95530564,0.9647038,0.9529416,0.9444762,0.9597237,0.8035666,0.9442071,0.95755553,0.94193083,0.9504056,0.9072826,0.9447088,0.96134657,0.9582677,0.9547498,0.94624394,0.9614978,0.95478,0.9440919,0.9466458,0.9569221,0.95062184,0.94879556,0.95825684,0.95074713,0.9597237,0.94642544,0.9557964,0.95941895,0.9526059,0.95389205,0.9572805,0.9463752,0.9524418,0.9531402,0.9432449,0.94426566,0.9580957,0.9492734,0.9577361,0.9563597,0.96236277,0.95527786,0.9460258,0.961045,0.87502325,0.9486202,0.9244634,0.9561267,0.95114595,0.96654284,0.9444207,0.95808464,0.95919245,0.9551949,0.9606768,0.96093255,0.9488798,0.9637618,0.96152544,0.9649991,0.9591049,0.95992506,0.9402044,0.958392,0.94101,0.9657358,0.94081205,0.9578016,0.9527484,0.960085,0.94955915,0.95548594,0.9485438,0.97519946,0.95877576,0.95085394,0.94629455,0.94882,0.9555388,0.9456365,0.94868624,0.9549487,0.9515617,0.9604518,0.9547405,0.9521317,0.948744,0.95068806,0.95970064,0.9515836,0.956421,0.9573819,0.95124197,0.97519946,0.9544921,0.95650476,0.9528407,0.9576097
beachbummovie,0.94331,0.942344,0.9393768,0.9397418,0.95321125,0.9420392,0.95056117,0.93006325,0.96533376,0.95016056,0.9428372,0.9316818,0.9400617,0.947336,0.97090036,0.9477882,0.9439283,0.9467112,0.93913627,1.0000002,0.9381374,0.9489432,0.95127296,0.94955057,0.9519507,0.89213496,0.9420887,0.94872487,0.9442431,0.9496087,0.9497152,0.95164984,0.94843024,0.9322015,0.919881,0.9103957,0.9553765,0.93689543,0.94787586,0.93927175,0.9413221,0.94276303,0.9394933,0.9464012,0.9477664,0.9492173,0.941776,0.9459394,0.94029266,0.9497021,0.95110357,0.94576764,0.93774325,0.93417037,0.9355622,0.94281626,0.94371635,0.94631815,0.9592774,0.9408072,0.94284797,0.9448397,0.9413696,0.95386124,0.9391375,0.9448742,0.93228483,0.94376314,0.9477088,0.9437434,0.94703835,0.8212919,0.9347343,0.9502414,0.9346847,0.93212026,0.89316434,0.9291808,0.9553609,0.94264245,0.941813,0.94631594,0.94794154,0.94726425,0.93855184,0.9391725,0.9351436,0.9392479,0.9421812,0.95040375,0.9398519,0.94703835,0.942678,0.9380781,0.9484922,0.9586591,0.94232124,0.9618324,0.9482151,0.94578195,0.9456839,0.94774157,0.935905,0.93847,0.9441784,0.9454332,0.9584227,0.94344515,0.9480656,0.9470362,0.9526925,0.87796503,0.9306397,0.91848457,0.94649357,0.9407277,0.9455938,0.95026,0.94295526,0.9404774,0.94989926,0.94430345,0.9420164,0.9372393,0.94891787,0.95124626,0.9450495,0.94340074,0.94567895,0.93276346,0.9369458,0.9427261,0.94615114,0.9307748,0.94111925,0.94726944,0.9386448,0.94275093,0.9435981,0.9594786,0.96533376,0.94255906,0.9453856,0.94106823,0.93728596,0.93771994,0.934977,0.93715477,0.94061357,0.9484319,0.9479712,0.92875546,0.94360644,0.92502016,0.9355477,0.94852024,0.94943434,0.9450631,0.92705715,0.93930006,0.96533376,0.9521489,0.9567354,0.94939864,0.94756454
bernadettefilm,0.95225954,0.9473828,0.95871764,0.94740134,0.9594077,0.93952113,0.9586846,0.9456004,0.96990985,0.9545187,0.9528132,0.9332016,0.94920766,0.95533144,0.95140755,0.952302,0.9483307,0.949209,0.94917816,0.9381374,1.0000001,0.96314263,0.9507494,0.960801,0.9515946,0.9017818,0.951585,0.9470667,0.95128995,0.94607633,0.9465044,0.9513702,0.9419815,0.9440778,0.93355215,0.91977495,0.9600449,0.9552772,0.95700014,0.9495308,0.9501547,0.9581719,0.9480307,0.9595055,0.9481052,0.9568179,0.9502486,0.94149995,0.9486284,0.9600832,0.95490056,0.957512,0.94883907,0.95346516,0.9477498,0.9511397,0.9446591,0.9571912,0.9556764,0.9528313,0.9470365,0.96136737,0.94534445,0.96417403,0.95546687,0.948039,0.9447345,0.9512499,0.94822997,0.9484858,0.95854294,0.8064127,0.93622714,0.9541226,0.94253826,0.9404037,0.91560775,0.9382698,0.9604293,0.9513107,0.94427466,0.9447188,0.9554678,0.95277524,0.94911814,0.94114244,0.94132185,0.9431787,0.9540158,0.9567171,0.9502427,0.95854294,0.9526096,0.9527233,0.9627534,0.9603888,0.9531498,0.9525073,0.94652075,0.9437386,0.9560543,0.950985,0.95033205,0.95704234,0.9558478,0.95775914,0.95117456,0.9576178,0.9483306,0.93755233,0.95963466,0.87279516,0.94443023,0.91835606,0.96203816,0.9470011,0.96034485,0.9427389,0.95490086,0.9574841,0.95034003,0.94851226,0.95602757,0.94944096,0.95366305,0.9529344,0.9508455,0.9501016,0.95195156,0.93428385,0.97172815,0.9531429,0.9570376,0.9439235,0.9519992,0.94262767,0.9539895,0.9549619,0.95586735,0.9456023,0.96990985,0.960808,0.9495393,0.950287,0.9462191,0.9516568,0.93890375,0.93901384,0.962936,0.9470536,0.9529096,0.9501088,0.95277333,0.9314776,0.94658667,0.9573367,0.9477093,0.94595087,0.94679624,0.94844,0.96990985,0.942457,0.95935416,0.9560423,0.9467241
blackandbluemovie,0.96061957,0.95484275,0.96646583,0.95405084,0.9652645,0.9595869,0.97037536,0.9588573,0.9793661,0.95983815,0.95512056,0.9589824,0.95593756,0.95874006,0.95940214,0.9628263,0.9566789,0.9632971,0.95640767,0.9489432,0.96314263,1.0000002,0.96482056,0.9608767,0.96056587,0.8858344,0.96471447,0.95520043,0.97419816,0.96201694,0.9604468,0.96422434,0.9551397,0.96061164,0.9410058,0.9266341,0.9667255,0.96710575,0.9679315,0.9610233,0.9521259,0.9625488,0.94880724,0.96015614,0.96020037,0.95287895,0.96367514,0.9557905,0.95195085,0.9617634,0.9793943,0.96897614,0.9611857,0.96046656,0.959708,0.95909715,0.95225644,0.9651387,0.96296173,0.9585647,0.9543721,0.9657192,0.95218587,0.9588483,0.95767003,0.9546468,0.95622975,0.9600271,0.9552575,0.95060325,0.9652821,0.8177581,0.95481515,0.95925033,0.95193386,0.94870704,0.9236108,0.94260687,0.9587556,0.9626239,0.9496177,0.96084356,0.95873034,0.9613567,0.9589799,0.94596195,0.9522221,0.95395267,0.9536698,0.9585316,0.96606845,0.9652821,0.9549355,0.968808,0.9718961,0.96313184,0.9556155,0.9569706,0.95506907,0.96083933,0.9555124,0.956839,0.9683752,0.9585365,0.9646072,0.97913575,0.9580301,0.96494967,0.9620164,0.9480796,0.9637537,0.8836674,0.95257175,0.92175543,0.9559948,0.95393586,0.9681307,0.9560135,0.9571437,0.9673268,0.96554637,0.9565546,0.9632616,0.9626316,0.96231955,0.96393484,0.96072084,0.96556616,0.9570241,0.93931097,0.9647724,0.9534632,0.9599241,0.9403182,0.95901835,0.9590643,0.9623328,0.9648874,0.9621933,0.95710504,0.9793661,0.9804453,0.9502925,0.95499545,0.94742906,0.96100646,0.94992775,0.95600426,0.9685883,0.959034,0.96781874,0.94930744,0.95760244,0.9416356,0.95107126,0.9649078,0.9597129,0.9590941,0.9598265,0.9523836,0.9793661,0.9555948,0.9648913,0.96446365,0.97440827
