movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9798798,0.9573865,0.9783564,0.9568926,0.97188795,0.9483577,0.97620547,0.96834254,0.9799917,0.9682373,1.0,0.97122395,0.9801074,0.97615975,0.96926045,0.9841899,0.9775858,0.9613356,0.9696089,0.9515712,0.974693,0.97522336,0.95719767,0.9848031,0.96666175,0.6266143,0.96632123,0.9802594,0.973115,0.9781821,0.9662996,0.96127445,0.97306454,0.9542167,0.9464165,0.83861554,0.97506005,0.97308195,0.9675698,0.9703064,0.96041954,0.96950173,0.9511123,0.9633018,0.97278535,0.9360427,0.9492826,0.9774725,0.9602628,0.9671641,0.9767303,0.97170943,0.9613239,0.9725601,0.9586648,0.9545154,0.9719024,0.9674235,0.95877326,0.9664762,0.9697601,0.97385526,0.97466505,0.9743334,0.966281,0.97932774,0.93473697,0.9550801,0.9769813,0.9239914,0.98040336,0.49916816,0.94450384,0.97741586,0.95893776,0.95351464,0.8585721,0.9782949,0.9645217,0.9515447,0.98031104,0.95757985,0.9809511,0.9486179,0.9723948,0.96555376,0.96207374,0.9702789,0.9781255,0.94908565,0.96909916,0.98040336,0.9504446,0.97157025,0.96064895,0.9817063,0.98460907,0.96756727,0.9735039,0.9612151,0.9587237,0.98293847,0.9644628,0.9798176,0.9555253,0.9794667,0.9780458,0.9762567,0.96523154,0.96648943,0.9682267,0.7630925,0.9732407,0.8439366,0.96920997,0.9781232,0.9771201,0.96277755,0.97127765,0.96615523,0.96422666,0.9543735,0.976024,0.9507951,0.96570206,0.97231597,0.96637285,0.95640755,0.9680511,0.8878995,0.9715232,0.96198726,0.97179204,0.95225513,0.96429116,0.9760897,0.9759867,0.9585381,0.98474014,0.9456246,0.9799917,0.9772877,0.9433516,0.9791258,0.97154593,0.96338314,0.95669377,0.95749843,0.969647,0.9654789,0.9653875,0.97788066,0.9631482,0.95305794,0.97399044,0.97476065,0.9500325,0.981216,0.9739835,0.96729934,0.9799917,0.96029055,0.9745282,0.9710147,0.97097236
angrybirdsmovie,0.97199965,0.9533014,0.97505164,0.9657533,0.9728498,0.9607393,0.9688577,0.97136307,0.9822361,0.9446386,0.97122395,1.0,0.97866255,0.96307445,0.9616817,0.9736751,0.97329485,0.9683986,0.97274965,0.92896634,0.9837278,0.96995044,0.97422475,0.96619356,0.9673159,0.6645313,0.9610975,0.96520823,0.9669987,0.98155814,0.97160757,0.980445,0.9634989,0.9744781,0.96819276,0.9075753,0.98158437,0.9764435,0.9582418,0.9731205,0.9639813,0.97458375,0.9597237,0.973715,0.96917015,0.97095937,0.9691922,0.9877558,0.9669895,0.9733804,0.9756315,0.9711516,0.9519325,0.96573114,0.9624275,0.9715964,0.9810661,0.95401615,0.9662596,0.97374004,0.9734504,0.97601753,0.9747713,0.9709086,0.9569688,0.9673886,0.9397839,0.953533,0.98306245,0.95300657,0.9733724,0.5498956,0.9567091,0.9833382,0.9626077,0.96298075,0.89064133,0.9742942,0.97367644,0.9694581,0.9730267,0.9627906,0.97157425,0.9668673,0.97794706,0.97088534,0.9661821,0.97499627,0.9816444,0.95833397,0.97988194,0.9733724,0.9684539,0.975772,0.9689184,0.97136813,0.97446525,0.9563069,0.9702006,0.9728614,0.9819725,0.97228646,0.9486497,0.97656685,0.9431173,0.97702044,0.97547936,0.97681093,0.9750514,0.95956165,0.9723556,0.7587857,0.9633494,0.8896897,0.9605998,0.9701262,0.9702609,0.9652463,0.9745859,0.9636638,0.9751753,0.9476618,0.9647112,0.9708265,0.969546,0.9743862,0.9724086,0.94129515,0.96713895,0.91714025,0.97384465,0.96547824,0.96541256,0.9545747,0.950215,0.9722396,0.95937973,0.9636023,0.9761401,0.96002847,0.9822361,0.9781136,0.96558046,0.9761145,0.96433485,0.96805775,0.96700525,0.9787264,0.9791334,0.9673544,0.96157235,0.9738721,0.98151755,0.9390458,0.9462974,0.96959037,0.96655554,0.9612619,0.9599835,0.95761925,0.9822361,0.97359693,0.96846575,0.9788293,0.9681398
annabellemovie,0.9856067,0.96755266,0.9831375,0.9767965,0.9702572,0.9728029,0.98569787,0.9834736,0.9922785,0.9663307,0.9801074,0.97866255,1.0,0.982412,0.9679127,0.98434335,0.98690414,0.97132325,0.9840139,0.95470464,0.97247344,0.98404205,0.9772208,0.98338735,0.97831005,0.6383073,0.9601657,0.97924304,0.9818567,0.98068285,0.977093,0.98271984,0.9721341,0.9708054,0.952932,0.86762977,0.9828076,0.9830262,0.9792848,0.984874,0.97792935,0.98632324,0.9700854,0.98290324,0.98000324,0.96309227,0.9731121,0.98585916,0.9722559,0.98236763,0.98614264,0.9808474,0.96978855,0.97980624,0.97458375,0.9712873,0.9873022,0.97835714,0.9678312,0.9806742,0.98205745,0.9776288,0.97722304,0.9888045,0.9693722,0.97907454,0.9578668,0.96626705,0.9837017,0.9600497,0.9862384,0.5236905,0.96974075,0.9872139,0.95375335,0.9709153,0.85722005,0.98480225,0.97722006,0.97068965,0.97382194,0.97892886,0.98065937,0.9667472,0.9864447,0.974173,0.9745832,0.9925579,0.97682476,0.977588,0.98111355,0.9862384,0.97579366,0.9812324,0.9756871,0.97523445,0.98703897,0.98378164,0.97885644,0.9627888,0.9823526,0.9800074,0.9743467,0.9833842,0.9641523,0.98844856,0.98694974,0.9902809,0.9795003,0.96643907,0.9814935,0.7385539,0.9859653,0.8637168,0.9789071,0.9823921,0.9838186,0.9616873,0.97803915,0.98320854,0.9713656,0.9739681,0.9841432,0.9711171,0.9828268,0.9804787,0.98815256,0.9635626,0.97559786,0.92467517,0.97247213,0.96850175,0.9841296,0.95281845,0.97877365,0.9858629,0.97527254,0.97177434,0.9874303,0.9642961,0.9922785,0.9856621,0.9757613,0.9848614,0.9764358,0.98282164,0.9733274,0.9611887,0.988468,0.98520905,0.9751978,0.9870856,0.97119254,0.9411166,0.97017014,0.9816548,0.96008587,0.9756754,0.98281467,0.9795418,0.9922785,0.9576073,0.9863087,0.9817633,0.97837174
annamovie,0.9823072,0.9726062,0.9776376,0.95525855,0.9638256,0.96825045,0.9787192,0.9761686,0.98812616,0.96142983,0.97615975,0.96307445,0.982412,1.0,0.9696684,0.98814523,0.97205716,0.9616954,0.9678999,0.96277994,0.9630141,0.97807586,0.9654775,0.97879225,0.95929986,0.6444933,0.96364754,0.9695206,0.97629446,0.9754452,0.95941997,0.97095156,0.9794511,0.96255106,0.9481742,0.84864444,0.98252493,0.9756334,0.97905225,0.9695495,0.9693325,0.98304635,0.95986134,0.97933334,0.988422,0.951165,0.96434325,0.9676358,0.9691189,0.9802506,0.9824537,0.98324454,0.9605412,0.98021924,0.97205484,0.9544402,0.9831144,0.9798187,0.95795906,0.97807515,0.96784043,0.97280544,0.9792509,0.9850998,0.9689332,0.97483677,0.95085675,0.970113,0.96930546,0.936894,0.9858909,0.47751945,0.94925827,0.9745001,0.95483506,0.96146643,0.8617455,0.97508806,0.9711251,0.9690524,0.9656355,0.9690518,0.972504,0.94883597,0.979486,0.95778644,0.9736866,0.9789564,0.9664774,0.9703207,0.9711935,0.9858909,0.95535904,0.9694231,0.97587806,0.9767233,0.9728176,0.99117696,0.96367073,0.96715903,0.96725494,0.96585053,0.9828422,0.98071986,0.9723876,0.9860382,0.9911234,0.9737942,0.97363406,0.9741004,0.98440236,0.7610899,0.9897739,0.8567036,0.9782934,0.97556,0.981137,0.96194357,0.97885644,0.974603,0.9589622,0.9630134,0.9805807,0.9613685,0.96641785,0.9690481,0.98232305,0.9771096,0.97803235,0.9110059,0.9716436,0.96120983,0.97786516,0.93771154,0.9842833,0.9807031,0.97472495,0.97189534,0.9863244,0.9653222,0.98812616,0.9755896,0.9547051,0.9727166,0.97632104,0.98143256,0.9717844,0.9547958,0.97393745,0.9759371,0.9677207,0.97904164,0.97215325,0.94490224,0.97452366,0.97865117,0.9506277,0.97045785,0.97901505,0.9845495,0.98812616,0.97010964,0.985782,0.97368693,0.9804684
apollo11movie,0.9709377,0.945118,0.9687208,0.94919205,0.9525489,0.96268404,0.9660724,0.9623347,0.97670466,0.9622075,0.96926045,0.9616817,0.9679127,0.9696684,1.0,0.97245705,0.95582896,0.95497227,0.9637959,0.9796583,0.96153325,0.97158486,0.96647674,0.9640871,0.95845443,0.64126277,0.9618392,0.95483077,0.96807814,0.9772329,0.9622425,0.95360315,0.9563489,0.94196135,0.936585,0.86821103,0.97071725,0.9675033,0.9701088,0.959468,0.9832285,0.97026694,0.9540666,0.9657384,0.95842856,0.9463314,0.9664974,0.968741,0.96128374,0.96804494,0.9683778,0.9722414,0.9547905,0.9696174,0.9666574,0.9518719,0.9600497,0.97109914,0.97100073,0.97061694,0.973622,0.9798328,0.9730929,0.9675762,0.9696665,0.9704884,0.9470189,0.97858644,0.9621346,0.9407577,0.97818905,0.5363439,0.92203635,0.96363395,0.9379401,0.9429031,0.85826415,0.9605164,0.96794075,0.96583533,0.9537256,0.9509704,0.9700592,0.95478725,0.9713812,0.95701987,0.95293003,0.96574724,0.9719591,0.9673865,0.97481865,0.97818905,0.967674,0.95081335,0.9575415,0.9826448,0.96062243,0.96734023,0.9696564,0.9628887,0.9490135,0.9786395,0.9534166,0.97132915,0.9672975,0.97171205,0.9759196,0.9676965,0.9641438,0.9611375,0.9591932,0.7392731,0.9698262,0.8412984,0.9774181,0.9595135,0.9699784,0.96669036,0.9808032,0.957921,0.9735436,0.96893954,0.97285104,0.9628716,0.9569853,0.95951116,0.9595647,0.9499434,0.96555245,0.89792746,0.9720183,0.9628286,0.95891017,0.9384614,0.96247786,0.97468257,0.9680873,0.9557455,0.98129064,0.96719456,0.97670466,0.97315824,0.9388916,0.962864,0.95235455,0.9588157,0.9685484,0.9505254,0.96421283,0.95486414,0.96488106,0.96760595,0.9763789,0.9606688,0.9733756,0.9688605,0.94359463,0.9669462,0.96184206,0.9724248,0.97670466,0.95497704,0.97515154,0.9759455,0.9652731
arcticdogsmovie,0.9814575,0.97895896,0.9871149,0.9764955,0.984408,0.9684271,0.9885476,0.98476094,0.99114484,0.9740007,0.9841899,0.9736751,0.98434335,0.98814523,0.97245705,1.0000001,0.98233783,0.9816453,0.9655259,0.95706886,0.9710514,0.97619474,0.96553636,0.9880658,0.97036177,0.66073704,0.97346467,0.9804726,0.9755861,0.9815057,0.97308683,0.97246957,0.9747878,0.964313,0.95801073,0.85411507,0.9798711,0.97574997,0.981865,0.97670776,0.97574204,0.9808072,0.9626822,0.97591436,0.98223513,0.9570009,0.9595827,0.98237073,0.9690094,0.9796575,0.9836886,0.9850291,0.95960754,0.97568756,0.9767519,0.96671313,0.9833752,0.97673833,0.97369564,0.9805815,0.9757103,0.9825641,0.98275137,0.9872644,0.9742056,0.97987324,0.959083,0.97204953,0.9782308,0.93783605,0.98765,0.5123238,0.94559276,0.98352534,0.9668449,0.973118,0.85712075,0.9795558,0.9718339,0.9699243,0.9842419,0.9636525,0.9841532,0.9655264,0.98118305,0.9661127,0.9673468,0.9795086,0.97583383,0.97232956,0.97510076,0.98765,0.9695339,0.98332226,0.97067326,0.98117006,0.9786089,0.9788148,0.978808,0.9729841,0.96816635,0.98653865,0.97234666,0.97967327,0.9756392,0.9874293,0.985704,0.98309815,0.97990173,0.97185427,0.9828174,0.7627469,0.98578495,0.8594096,0.9831821,0.97472084,0.9807715,0.9692461,0.9866808,0.9783065,0.9763405,0.9651586,0.99162924,0.95926595,0.9871076,0.97613215,0.9764757,0.9672527,0.9806817,0.9099006,0.9820809,0.97225934,0.98284143,0.9542918,0.9788766,0.9845556,0.98149955,0.97114104,0.9900418,0.9682304,0.99114484,0.9811214,0.95727587,0.978887,0.97258705,0.97861403,0.9721275,0.97000784,0.97727025,0.9721438,0.97814226,0.9860685,0.9807647,0.9538929,0.9695839,0.9843761,0.9605036,0.9770201,0.9866404,0.97565347,0.99114484,0.9699179,0.9865934,0.9772024,0.9822146
arcticmovie,0.98860955,0.98231715,0.980683,0.9713386,0.9693978,0.9567158,0.98528904,0.985884,0.9889469,0.95426303,0.9775858,0.97329485,0.98690414,0.97205716,0.95582896,0.98233783,0.9999998,0.9727721,0.9696062,0.9426905,0.9677342,0.9750211,0.9771649,0.9816046,0.9675552,0.66852844,0.9578573,0.9912827,0.97714514,0.97265273,0.96528536,0.97964776,0.97171307,0.96997106,0.95437783,0.85926914,0.9750522,0.9828838,0.98425967,0.978915,0.9628372,0.978559,0.9642716,0.9708823,0.98518986,0.96179473,0.96596336,0.9819489,0.9612739,0.9738746,0.98291355,0.9782918,0.95339376,0.96674097,0.97501945,0.965629,0.98395044,0.9731389,0.96196055,0.97865987,0.96408635,0.9684289,0.9824242,0.9821067,0.97797304,0.9731061,0.94994366,0.955406,0.98652667,0.9419537,0.9805354,0.5230861,0.9547884,0.9881103,0.9652484,0.9608683,0.86225593,0.97745514,0.9642178,0.9649145,0.9684197,0.9638839,0.9766173,0.9691841,0.98421633,0.9737648,0.9621924,0.9858563,0.97850275,0.96574044,0.96779484,0.9805354,0.9694146,0.98060715,0.97466516,0.9629499,0.98353183,0.9727836,0.97598,0.963256,0.9773933,0.97538155,0.972966,0.98185396,0.9538233,0.98389703,0.98173493,0.97923875,0.9794591,0.9530296,0.9816366,0.77699107,0.9776253,0.8613317,0.96973705,0.9795615,0.98866415,0.9617368,0.9667173,0.9876378,0.9678297,0.97065705,0.9828431,0.9622821,0.9776634,0.97691137,0.9794866,0.9648374,0.9779773,0.91015357,0.97657156,0.96837604,0.9874192,0.9376444,0.9724224,0.97434354,0.9800203,0.9729804,0.981955,0.95600903,0.9889469,0.9854215,0.96305186,0.97252584,0.96720415,0.9819291,0.9667712,0.95972455,0.97979784,0.9814518,0.9797269,0.98175293,0.97120476,0.93379813,0.96268374,0.9805785,0.96817267,0.97585857,0.9913427,0.9725262,0.9889469,0.9637345,0.9762804,0.98072135,0.97150993
artofracingmovie,0.96791536,0.9742089,0.9673618,0.98428726,0.98275083,0.96611106,0.978428,0.9680054,0.98130083,0.96887904,0.9613356,0.9683986,0.97132325,0.9616954,0.95497227,0.9816453,0.9727721,1.0000001,0.9480766,0.93687767,0.9667467,0.95613474,0.96219707,0.97009295,0.96919453,0.6938403,0.9720433,0.9698588,0.9580959,0.96922016,0.9701814,0.9649715,0.95218635,0.96202207,0.9644087,0.8777719,0.95318747,0.9740571,0.97275794,0.96939415,0.96456325,0.9682699,0.96759564,0.9699458,0.9641657,0.956139,0.955376,0.97600836,0.97331387,0.9734382,0.96630454,0.9775954,0.94403195,0.96777064,0.96110666,0.977472,0.9673429,0.95536727,0.98089164,0.9746444,0.9625776,0.9758391,0.9699983,0.9730121,0.9596879,0.96904755,0.9487466,0.9716812,0.97674906,0.95013684,0.9755897,0.5490393,0.9415435,0.97666395,0.9751357,0.95803136,0.874072,0.9642552,0.9575787,0.9678311,0.97786677,0.95685756,0.9699007,0.96512944,0.97473973,0.9676328,0.9685359,0.9689437,0.97345614,0.96819025,0.96481985,0.9755897,0.96976686,0.98113674,0.9501087,0.9719175,0.973372,0.9553897,0.9680606,0.9658013,0.9553876,0.97688925,0.9459107,0.96800685,0.9613896,0.970532,0.9702811,0.97243184,0.9793707,0.9496318,0.9756169,0.7718302,0.9723444,0.88495165,0.9673032,0.97035646,0.9696388,0.96497726,0.9728036,0.9664397,0.9714138,0.947213,0.9717391,0.9529418,0.9821851,0.96419495,0.95975447,0.94316614,0.9723424,0.90891594,0.97096264,0.98120946,0.966056,0.9465925,0.9620167,0.9724043,0.9688494,0.96583575,0.9784406,0.9700449,0.98130083,0.96148294,0.9547008,0.96849936,0.9478174,0.9655126,0.9647206,0.97460175,0.969677,0.96872985,0.9799966,0.97179174,0.97546417,0.9312189,0.9539458,0.97876835,0.96515614,0.96389353,0.97303975,0.96297,0.98130083,0.9702149,0.9747089,0.97635645,0.9694095
avengers,0.9824546,0.94336355,0.96942866,0.9552267,0.9496055,0.962293,0.9695308,0.9713102,0.9793434,0.9485935,0.9696089,0.97274965,0.9840139,0.9678999,0.9637959,0.9655259,0.9696062,0.9480766,1.0000001,0.9315257,0.96675324,0.9834562,0.9790742,0.97205883,0.9591101,0.6282486,0.9630819,0.9618399,0.97397524,0.9730043,0.97191554,0.96936595,0.96708924,0.9735706,0.9437241,0.8958076,0.9732491,0.97665375,0.9671597,0.9628834,0.9638653,0.9752596,0.96160805,0.9725645,0.9629365,0.9537958,0.97675925,0.9742886,0.9612195,0.97187483,0.97326446,0.96299523,0.9706322,0.9715105,0.96952045,0.9650585,0.97012323,0.95863944,0.9459795,0.97515553,0.9729195,0.9594529,0.9654131,0.96604514,0.9462646,0.9595526,0.92933166,0.95465994,0.97658855,0.9564688,0.97886586,0.50927305,0.9777836,0.9744069,0.94555974,0.95961165,0.8754302,0.97163385,0.970953,0.95720315,0.9566353,0.9736268,0.9625934,0.9655739,0.9803668,0.96382207,0.9694997,0.9792775,0.97106016,0.9661307,0.97555494,0.97886586,0.9600726,0.96672755,0.9673727,0.9646699,0.97702414,0.9691231,0.9592953,0.9583163,0.97752786,0.9619696,0.9636859,0.9769322,0.94563776,0.97388816,0.9786763,0.9808721,0.9701966,0.94284636,0.97469145,0.75269127,0.967857,0.867814,0.9602496,0.97503567,0.97563165,0.9651421,0.9625137,0.9684614,0.9583861,0.9553937,0.9692568,0.9709422,0.95950556,0.97257686,0.97234917,0.957971,0.9680913,0.9024483,0.9583769,0.9579442,0.9646401,0.9533923,0.95878005,0.97214377,0.965173,0.9495135,0.97603583,0.95758975,0.9793434,0.97864383,0.98061895,0.9725946,0.96562403,0.96767926,0.9588061,0.94281346,0.968832,0.9658025,0.9615974,0.9631297,0.96198577,0.94369644,0.971613,0.9695184,0.95251584,0.97065914,0.96480674,0.9720728,0.9793434,0.9458603,0.9699638,0.9690679,0.9660751
beachbummovie,0.9490177,0.9431494,0.9446655,0.93406975,0.92526084,0.95345235,0.95371425,0.94597954,0.95754874,0.9543912,0.9515712,0.92896634,0.95470464,0.96277994,0.9796583,0.95706886,0.9426905,0.93687767,0.9315257,0.9999999,0.928894,0.9409854,0.9370858,0.9400623,0.93771493,0.63601923,0.9330284,0.94625384,0.94013125,0.9476104,0.9340798,0.9243767,0.9257282,0.91336995,0.9137319,0.82541925,0.94631934,0.9497002,0.9635295,0.9372516,0.9671416,0.94348496,0.9345563,0.9381358,0.94526035,0.9121842,0.93694305,0.94673926,0.9475227,0.93859327,0.9443182,0.9584465,0.9230051,0.95858043,0.94870776,0.9192797,0.9418097,0.9635827,0.9486743,0.94863176,0.94379795,0.9531115,0.95066106,0.95845264,0.96084005,0.9729146,0.9350928,0.9561381,0.9370529,0.9205604,0.9564781,0.5215052,0.8917677,0.9382296,0.9245125,0.92835873,0.8449598,0.9452452,0.94871885,0.9491965,0.93291587,0.9345074,0.9470489,0.92622924,0.9522135,0.93686455,0.9327571,0.95142394,0.9476842,0.95741093,0.94576854,0.9564781,0.9511245,0.93425983,0.9322789,0.96469915,0.941674,0.97027963,0.9536255,0.93875265,0.9138137,0.9609558,0.9376504,0.94607365,0.96395826,0.94864345,0.96186703,0.9460829,0.94156975,0.9472314,0.9393904,0.7352432,0.9568209,0.831214,0.9623173,0.94151235,0.94852895,0.9429403,0.966785,0.9488267,0.94746965,0.96175,0.95730627,0.94567096,0.93839014,0.93621504,0.9541679,0.9374109,0.95046425,0.8966587,0.95096284,0.93689847,0.95029366,0.908639,0.95449036,0.95728415,0.9522512,0.9457084,0.96627927,0.94567484,0.95754874,0.94566435,0.9037185,0.9436479,0.9276364,0.9420012,0.95836383,0.93276703,0.9494859,0.94517356,0.9521498,0.95642036,0.95426834,0.94122195,0.95362854,0.9471521,0.90960777,0.94135505,0.95573866,0.9613122,0.95754874,0.94364816,0.95901984,0.95929575,0.93701136
bernadettefilm,0.97200334,0.94727325,0.97841877,0.9631811,0.9693173,0.940925,0.97752476,0.9606093,0.9805868,0.955238,0.974693,0.9837278,0.97247344,0.9630141,0.96153325,0.9710514,0.9677342,0.9667467,0.96675324,0.928894,1.0,0.96944624,0.9620196,0.9753714,0.9607585,0.6464047,0.9618413,0.9687868,0.970171,0.9747546,0.9701156,0.9795409,0.97356236,0.9753563,0.94230235,0.88095576,0.9738229,0.97818756,0.95695686,0.9667453,0.9574422,0.9676975,0.9469944,0.9715941,0.9633404,0.97238237,0.9535508,0.9789952,0.9666736,0.97282064,0.9742228,0.9706767,0.95580953,0.95601696,0.95797557,0.9722968,0.97178274,0.9518945,0.97508854,0.96991515,0.9726189,0.9831031,0.9682503,0.96730447,0.96705145,0.9662878,0.9386909,0.96084934,0.986018,0.9374873,0.9720959,0.53985435,0.9469483,0.9839038,0.9489796,0.9526784,0.866085,0.9830553,0.97204727,0.94936097,0.9686476,0.9787957,0.9706625,0.95070946,0.9732828,0.9736541,0.9661563,0.9726534,0.99123526,0.94555295,0.97411543,0.9720959,0.9659239,0.9772827,0.95821345,0.9710203,0.975654,0.9505857,0.95930123,0.9640651,0.9779431,0.9714285,0.94403917,0.9679715,0.9496795,0.9747182,0.97640467,0.96693534,0.9794577,0.95569175,0.9707477,0.7522534,0.966705,0.84542763,0.96232885,0.97046363,0.9717593,0.95674884,0.9702845,0.96375483,0.97722197,0.9556031,0.9623737,0.9455802,0.95696026,0.97704405,0.9690169,0.93793637,0.95767224,0.8732919,0.9851932,0.9691578,0.96345514,0.94712925,0.95364004,0.9623783,0.9586514,0.94591075,0.97066283,0.9696451,0.9805868,0.9771797,0.96900755,0.966727,0.9612456,0.96677226,0.9560502,0.96783596,0.97030014,0.95864236,0.9673861,0.9703732,0.97553486,0.9463124,0.9550198,0.973049,0.9625518,0.9617398,0.96223205,0.96033406,0.9805868,0.96726483,0.9787753,0.9677715,0.9697215
blackandbluemovie,0.98288536,0.955746,0.9879745,0.9500993,0.96374625,0.9533272,0.97636425,0.977258,0.986891,0.9581487,0.97522336,0.96995044,0.98404205,0.97807586,0.97158486,0.97619474,0.9750211,0.95613474,0.9834562,0.9409854,0.96944624,0.99999976,0.9775305,0.9858065,0.9616759,0.64749753,0.9739253,0.9693185,0.9891273,0.9779009,0.9731219,0.9769192,0.97685456,0.9685672,0.94631135,0.85932136,0.98252434,0.9770066,0.9743853,0.9716405,0.9701601,0.98661244,0.9642205,0.979411,0.9750116,0.9626737,0.9753251,0.9737564,0.958239,0.9831422,0.99118716,0.972136,0.97721213,0.97409856,0.9729507,0.9697457,0.9783593,0.9794399,0.9623037,0.9754368,0.9766416,0.970204,0.9792486,0.9690294,0.9643437,0.9652674,0.9490375,0.96917313,0.9766916,0.9448413,0.98137635,0.5095503,0.9631527,0.98371255,0.9419102,0.96191084,0.8544677,0.9746019,0.97910845,0.9595898,0.9675225,0.9661892,0.9699834,0.96716475,0.9866779,0.9703656,0.969097,0.9833069,0.97586143,0.9683957,0.9841436,0.98137635,0.9556676,0.95976734,0.9841292,0.972958,0.9748919,0.9776699,0.96601963,0.96282345,0.98019755,0.96809196,0.9749123,0.98271537,0.958078,0.9893902,0.9836717,0.9707365,0.9771856,0.9613852,0.9798054,0.7500085,0.97564334,0.8384004,0.9713541,0.96935093,0.9830465,0.9668977,0.9734517,0.9744593,0.95973486,0.96480256,0.9783186,0.9625403,0.9634199,0.97837245,0.9737418,0.97575253,0.9816276,0.9008676,0.9726888,0.9625028,0.96818054,0.9454589,0.97265667,0.97581446,0.97712576,0.9687702,0.9771116,0.96168005,0.986891,0.9932578,0.9696465,0.9682766,0.9732286,0.9749814,0.9557556,0.9448771,0.96894586,0.9729856,0.9606545,0.97543776,0.9679319,0.9398417,0.977166,0.97267795,0.9574029,0.9767958,0.97201395,0.9743457,0.986891,0.95116454,0.98171896,0.9740517,0.98496884
