movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95763856,0.94866866,0.961111,0.9575156,0.9476254,0.9597883,0.9596256,0.94914645,0.9779471,0.94475627,1.0000004,0.9464024,0.9580366,0.9591994,0.95490795,0.94990855,0.96041524,0.9464703,0.9544844,0.9434204,0.95342946,0.95564836,0.9556626,0.95092285,0.9443527,0.9066118,0.9459913,0.9531819,0.9591494,0.94240624,0.94305855,0.9526418,0.93722385,0.951177,0.93058544,0.91730255,0.9559571,0.9461886,0.9539635,0.95794064,0.9486099,0.95557016,0.9489823,0.95627534,0.9546723,0.9484356,0.94903743,0.94934607,0.9485461,0.95718485,0.9580309,0.96023256,0.95482576,0.94747156,0.9489126,0.94236016,0.9373835,0.95679617,0.94968635,0.9592583,0.9537012,0.95549494,0.9449944,0.94554514,0.9554523,0.9608323,0.95401967,0.9480038,0.96714884,0.94855946,0.96340334,0.84111947,0.9444698,0.94969225,0.9596715,0.9455664,0.92617273,0.9463099,0.9605576,0.9474931,0.97749853,0.94474316,0.9511786,0.94891864,0.96672404,0.94402784,0.965439,0.9624929,0.9568909,0.95472616,0.9508762,0.96340334,0.95177984,0.95634824,0.9587745,0.9532602,0.9613612,0.942944,0.9441081,0.9542055,0.9466468,0.9493107,0.95981735,0.9607974,0.94780546,0.95413965,0.96271104,0.95935076,0.9469177,0.95008075,0.9550796,0.9167102,0.9508488,0.9294304,0.95448977,0.96155137,0.9624828,0.9450853,0.9574642,0.9521694,0.9493251,0.9618267,0.9533992,0.9539466,0.95482355,0.95160705,0.954205,0.9550313,0.9525207,0.93087125,0.9460318,0.9415186,0.95656496,0.93285507,0.9487682,0.9443492,0.95388514,0.9478398,0.964418,0.9454368,0.9779471,0.9573669,0.9411096,0.94454277,0.95389754,0.95345926,0.9473704,0.94268537,0.952908,0.9564194,0.95725566,0.9488584,0.95835817,0.92990303,0.95851827,0.9545062,0.952371,0.9539366,0.9611508,0.95368445,0.9779471,0.94447094,0.9606302,0.9509427,0.9550316
angrybirdsmovie,0.9433303,0.924114,0.96111894,0.94122183,0.93532026,0.9453028,0.94659066,0.9299775,0.9663063,0.92495567,0.9464024,0.9999992,0.94476056,0.94558245,0.9399059,0.933335,0.9371577,0.9301363,0.9456509,0.9350133,0.9472106,0.95521,0.9389689,0.93132955,0.9287101,0.91001076,0.93652594,0.9436254,0.94483036,0.94653517,0.9334913,0.942148,0.94068736,0.9520566,0.93719095,0.9123013,0.9492756,0.94596124,0.93960387,0.93916,0.9415248,0.93747336,0.94125825,0.9371215,0.9363876,0.9351286,0.9305106,0.9479708,0.9466758,0.94376063,0.9545443,0.95482415,0.93093354,0.94998604,0.9249496,0.9303518,0.92776525,0.9446338,0.93716854,0.9404638,0.93499035,0.9465274,0.9372909,0.9351762,0.9522558,0.9376523,0.9484514,0.9465013,0.9467286,0.9526502,0.94912994,0.8455909,0.9314843,0.9511238,0.9461923,0.92202306,0.91561323,0.9388091,0.9417824,0.9441995,0.9453793,0.9464702,0.92777103,0.9371186,0.959202,0.9394508,0.9504419,0.9501093,0.9384948,0.9438818,0.94711,0.94912994,0.9326618,0.94400376,0.9609504,0.9363836,0.94179136,0.9500755,0.9436708,0.9524515,0.9397953,0.9379025,0.9384575,0.9490633,0.93325263,0.9516615,0.9523344,0.9340095,0.9540124,0.9383873,0.9434253,0.9025136,0.94382113,0.9336486,0.95381844,0.93758905,0.9502609,0.9260248,0.9369045,0.93773884,0.9454199,0.9495264,0.9320103,0.93760693,0.9315155,0.94422364,0.949955,0.9469327,0.9362974,0.93214995,0.9293005,0.9399934,0.94326407,0.92682797,0.93804973,0.9404593,0.93727654,0.945738,0.9581582,0.9336746,0.9663063,0.9443834,0.9327815,0.93563473,0.93630075,0.9495847,0.93447524,0.9525933,0.9377367,0.94563764,0.93396366,0.9322365,0.9440397,0.91755956,0.9335395,0.94619554,0.9320945,0.944073,0.9476357,0.93924344,0.9663063,0.94643795,0.95785373,0.94413435,0.9548163
annabellemovie,0.9532291,0.9427819,0.95953584,0.9560539,0.9465146,0.9523606,0.95423394,0.94706815,0.968997,0.9503535,0.9580366,0.94476056,0.9999997,0.9581407,0.9495348,0.95201,0.94758236,0.9443311,0.94946563,0.93958956,0.94913125,0.94604766,0.9466342,0.94174737,0.9310748,0.9107153,0.9360882,0.94765425,0.94649404,0.94047225,0.943026,0.95716757,0.94075567,0.9415653,0.93680674,0.9124688,0.95397574,0.9654282,0.9439959,0.95336926,0.954285,0.941212,0.9373685,0.9471939,0.9547793,0.94966525,0.94055873,0.9466526,0.9450465,0.94554955,0.9542487,0.9618961,0.94591653,0.94396704,0.93768233,0.94128376,0.9385982,0.9474178,0.94997936,0.95117766,0.95607966,0.94653404,0.9515466,0.95378494,0.9486924,0.94461507,0.9467335,0.9514331,0.9554943,0.93990546,0.9537268,0.8509365,0.9285486,0.95550585,0.9407969,0.9412753,0.9224636,0.9445174,0.9428784,0.9477833,0.9556749,0.9484939,0.95258754,0.9454581,0.96715564,0.9483675,0.95785004,0.97659177,0.9526898,0.95582634,0.9418353,0.9537268,0.9400611,0.9506612,0.95834017,0.94225526,0.94810927,0.9423985,0.9471958,0.94540477,0.9471363,0.94722015,0.9439994,0.94968545,0.93949425,0.9515934,0.9569029,0.9492498,0.94709414,0.9470609,0.9488426,0.90707445,0.94851637,0.9337451,0.9453559,0.95376676,0.9630914,0.93156815,0.9631035,0.95026714,0.9508143,0.95069546,0.9421167,0.95353043,0.9471013,0.948455,0.9555663,0.95185304,0.95609397,0.9313134,0.93387765,0.93990767,0.9503028,0.9401695,0.94364566,0.9379874,0.9423159,0.94817287,0.9571996,0.94227475,0.968997,0.94678885,0.93594676,0.9407605,0.9463409,0.95214844,0.9412339,0.947038,0.94830483,0.9565465,0.95132786,0.9356229,0.9517331,0.92588913,0.94025713,0.94109845,0.9433616,0.9474771,0.95650846,0.9476252,0.968997,0.9499531,0.9604387,0.9405772,0.95629406
annamovie,0.9632394,0.958558,0.9614899,0.9565383,0.95545226,0.9589544,0.96424216,0.954138,0.97903925,0.9510752,0.9591994,0.94558245,0.9581407,0.9999996,0.9656712,0.9472718,0.9597732,0.951713,0.9567405,0.95600295,0.94972867,0.9616729,0.95599926,0.9613231,0.938927,0.92070234,0.9498003,0.96312904,0.9584591,0.9528195,0.9481477,0.9571299,0.953421,0.9523895,0.94470626,0.9283183,0.95925546,0.95691496,0.9523491,0.9604019,0.95380354,0.94701034,0.9425264,0.95214456,0.9493209,0.950802,0.954502,0.95646095,0.9602475,0.9515638,0.95949465,0.96540517,0.9466597,0.95732373,0.94876206,0.9578782,0.941425,0.95562035,0.95812505,0.962064,0.95428413,0.95921385,0.9545811,0.9707828,0.9585814,0.9624664,0.95548254,0.9584024,0.95632654,0.95529383,0.9619714,0.855766,0.94619775,0.95999175,0.9573178,0.95233345,0.9315587,0.95024174,0.9537607,0.9557046,0.949453,0.958021,0.9516143,0.95123833,0.9650172,0.94960713,0.9560042,0.9617405,0.9561217,0.96153426,0.9581241,0.9619714,0.95587736,0.96498686,0.96158904,0.9529132,0.95076823,0.9505824,0.95527965,0.9617075,0.94801134,0.94945663,0.95710397,0.9612328,0.96622723,0.9578272,0.9686389,0.9532137,0.9461002,0.9560854,0.95049435,0.92126715,0.9471098,0.9365862,0.9578363,0.9565585,0.97047883,0.95872265,0.9519668,0.9565562,0.9549307,0.96221966,0.95881355,0.95389366,0.9572846,0.9575302,0.95968086,0.95712596,0.95837516,0.936414,0.94637424,0.9473219,0.9571765,0.9406159,0.95916003,0.9523138,0.9583241,0.9570907,0.9630558,0.950211,0.97903925,0.9580234,0.94602025,0.94665444,0.96142703,0.96114177,0.9537983,0.94743663,0.9526651,0.95724255,0.9619382,0.9530979,0.9529612,0.944204,0.95123184,0.95465446,0.9579943,0.9567694,0.9572799,0.94920945,0.97903925,0.9570444,0.9663869,0.95815206,0.96099764
apollo11movie,0.96028876,0.9540748,0.96342087,0.94776386,0.95747167,0.95397586,0.96582186,0.9498346,0.9772256,0.9471747,0.95490795,0.9399059,0.9495348,0.9656712,0.99999976,0.9498557,0.955279,0.9569249,0.95511836,0.96756583,0.94803613,0.9569827,0.95609605,0.9534467,0.94246703,0.9199352,0.94486547,0.9535244,0.95877314,0.95316076,0.9414862,0.95341945,0.94197756,0.9533006,0.9465668,0.9225657,0.95455134,0.95594996,0.95683223,0.9520132,0.949013,0.95185655,0.9449358,0.95298326,0.95016384,0.9488938,0.95743126,0.953978,0.9636329,0.9584814,0.95636415,0.958207,0.95494556,0.95083976,0.9449589,0.9515079,0.93436545,0.9514106,0.950665,0.95908165,0.9522258,0.9570207,0.95314807,0.95197785,0.9509395,0.9578846,0.946606,0.9533375,0.9526796,0.9608967,0.95906067,0.83646375,0.946845,0.95235825,0.9535187,0.9499439,0.92941856,0.95060295,0.9547659,0.9492115,0.9521815,0.95649385,0.9506045,0.9469047,0.95835674,0.9499907,0.9541937,0.95745975,0.95420074,0.9594606,0.9564739,0.95906067,0.95857203,0.95537853,0.95656306,0.9734881,0.9543973,0.9522891,0.9568562,0.9556207,0.94179803,0.9428047,0.953781,0.95358974,0.9508034,0.95416456,0.95906574,0.94669,0.9471834,0.9508341,0.9509514,0.9168737,0.9473335,0.93843955,0.9557508,0.95913804,0.9676428,0.95098156,0.95743424,0.9582934,0.94708925,0.95915246,0.9590799,0.94769424,0.957668,0.948229,0.9652864,0.9581177,0.9550801,0.9342035,0.9471635,0.9482407,0.9545563,0.9346132,0.95230544,0.9547532,0.95643765,0.9509978,0.95917875,0.9416394,0.9772256,0.9558801,0.93491733,0.9399104,0.95344174,0.94506633,0.9428901,0.9546297,0.9491016,0.95256746,0.96376044,0.9512985,0.9548159,0.9335045,0.94478923,0.94889075,0.9584746,0.9543359,0.95016843,0.9546999,0.9772256,0.95124495,0.9644878,0.95928043,0.9534753
arcticdogsmovie,0.94561154,0.9569433,0.9519649,0.94439924,0.9493342,0.94477844,0.9561296,0.94678843,0.9691537,0.9474715,0.94990855,0.933335,0.95201,0.9472718,0.9498557,1.0000001,0.95363283,0.9556576,0.9480321,0.9344997,0.9573099,0.94378805,0.9579418,0.94813937,0.93424815,0.90745014,0.942595,0.95396,0.94798875,0.9470072,0.9497161,0.9503591,0.9442603,0.94187415,0.9366951,0.9076538,0.9532594,0.9470452,0.94854087,0.9504803,0.9572758,0.94968873,0.9380964,0.94713306,0.9497843,0.9401586,0.9479196,0.9500103,0.9518079,0.9480734,0.94753164,0.9533952,0.95055854,0.94940895,0.94620156,0.9478862,0.94086754,0.9541002,0.93616223,0.94421345,0.94991785,0.9484364,0.9527341,0.94619733,0.94288075,0.950785,0.9473098,0.93582284,0.94847566,0.9494481,0.9516226,0.8487401,0.93938446,0.95339096,0.95033234,0.9443919,0.92183113,0.9496848,0.9440089,0.9488235,0.94594187,0.94136477,0.9495538,0.9460339,0.9547074,0.9448556,0.95919454,0.9529286,0.9489599,0.9472381,0.9488624,0.9516226,0.94172406,0.94633734,0.95427305,0.93997157,0.947588,0.9466802,0.9450452,0.94708604,0.9369616,0.9347086,0.9429225,0.95125294,0.93859786,0.94605553,0.9554808,0.95963037,0.9562226,0.93987983,0.95141774,0.90098774,0.9480973,0.9269978,0.9537684,0.9470268,0.953826,0.9457525,0.95309526,0.9489483,0.9388299,0.9548795,0.94501954,0.95218474,0.95588726,0.9439163,0.9464441,0.94940513,0.9512132,0.938445,0.944885,0.94336283,0.9519548,0.940807,0.94589055,0.9489209,0.9444254,0.94800466,0.95142156,0.9349053,0.9691537,0.9436139,0.934944,0.9509968,0.9438003,0.9474654,0.932377,0.94251215,0.9496168,0.9430929,0.94833,0.9454457,0.95423084,0.93451715,0.9440302,0.94533,0.9540801,0.9485026,0.950177,0.949283,0.9691537,0.9409434,0.9559574,0.95058286,0.9477728
arcticmovie,0.9612757,0.95563793,0.9536935,0.956537,0.961013,0.9612289,0.9629466,0.9440449,0.9768377,0.9469474,0.96041524,0.9371577,0.94758236,0.9597732,0.955279,0.95363283,1.0000001,0.9552759,0.95674014,0.95296395,0.95404065,0.9596909,0.9564081,0.9535697,0.9377772,0.91342765,0.95205927,0.96668005,0.96051127,0.9448233,0.951054,0.9465913,0.93948376,0.9560746,0.94008416,0.925223,0.953501,0.9496405,0.9578202,0.950648,0.9532614,0.95328814,0.9452621,0.9510562,0.9595456,0.9530432,0.9531028,0.9515733,0.95333457,0.9523014,0.9584154,0.9530659,0.95261335,0.9512926,0.94687235,0.9595877,0.9431484,0.9609152,0.95031935,0.9572585,0.9527873,0.9562726,0.96146923,0.9566234,0.94947004,0.95493203,0.9551996,0.94583577,0.95603436,0.9531729,0.96011615,0.8546529,0.94697946,0.9529164,0.9535924,0.9483015,0.93507767,0.9564901,0.95069116,0.9513228,0.95110303,0.952085,0.9600875,0.953289,0.9641355,0.94712406,0.9560729,0.95421153,0.9508412,0.9568527,0.9549405,0.96011615,0.9534917,0.95913875,0.9573324,0.95672077,0.95299834,0.95284194,0.9523905,0.9478015,0.94691557,0.9460334,0.9544806,0.95657915,0.95662755,0.9543502,0.96659887,0.9587602,0.9419758,0.94950706,0.9540663,0.91405165,0.956154,0.9356286,0.9528388,0.96400076,0.9652873,0.94971776,0.9545625,0.9571359,0.953243,0.95468974,0.9525739,0.96207637,0.96023977,0.95391953,0.95653963,0.9530497,0.9634617,0.94225293,0.9494913,0.95226884,0.9749167,0.94917434,0.9540362,0.9443348,0.95052856,0.952562,0.9570652,0.954036,0.9768377,0.95891947,0.94671655,0.9520425,0.9598181,0.94632983,0.953603,0.94298637,0.95326144,0.9498487,0.9568327,0.9445499,0.951844,0.9429502,0.95675856,0.95380753,0.954121,0.9485269,0.9561165,0.9546395,0.9768377,0.9512217,0.9583835,0.95682585,0.957625
artofracingmovie,0.950367,0.9437041,0.95242876,0.95197827,0.9738228,0.95032173,0.95959544,0.94053674,0.97240466,0.9571981,0.9464703,0.9301363,0.9443311,0.951713,0.9569249,0.9556576,0.9552759,1.0,0.95524055,0.9484138,0.9484094,0.9517392,0.9490003,0.95308256,0.93273133,0.9108088,0.9566802,0.94938797,0.95372283,0.9482022,0.9450373,0.955318,0.9381764,0.9402602,0.94215703,0.92102104,0.947906,0.9381528,0.94727767,0.9565351,0.94982415,0.9399139,0.9432863,0.9465297,0.95636487,0.94630253,0.94821846,0.9475724,0.9512612,0.9467344,0.9542012,0.9525389,0.939423,0.9495696,0.9396185,0.96965367,0.9391747,0.94842565,0.945868,0.9477237,0.9457934,0.9565247,0.9490172,0.9537151,0.9458814,0.9446821,0.9467778,0.9373082,0.9494209,0.9497246,0.9553168,0.83159304,0.94758356,0.9515249,0.94707483,0.9478756,0.92732626,0.94730866,0.95053405,0.9511366,0.9483941,0.9526643,0.95461285,0.95264804,0.96110606,0.9407234,0.9583582,0.9458945,0.95600116,0.95306706,0.9484719,0.9553168,0.9437415,0.951612,0.95265514,0.94703025,0.943722,0.95135087,0.9566032,0.9416686,0.9415015,0.9451766,0.94722944,0.9545105,0.9448802,0.9525329,0.95533556,0.95845944,0.94308317,0.9473151,0.94888574,0.9026866,0.95241445,0.927406,0.95035374,0.95129067,0.9565553,0.9425909,0.95851666,0.95760953,0.94978005,0.9471583,0.9522053,0.94001627,0.95743304,0.95159465,0.9525609,0.95398974,0.9565466,0.9493939,0.9544635,0.957354,0.9525854,0.9374421,0.9490602,0.94610476,0.9446375,0.9560829,0.9516951,0.95823336,0.97240466,0.9477115,0.93744665,0.9453538,0.9536703,0.94678605,0.9368655,0.9511755,0.9595716,0.9418477,0.95175433,0.94622636,0.9559982,0.9323831,0.9469097,0.9489221,0.94748414,0.95587415,0.9475665,0.94700307,0.97240466,0.9450869,0.95594656,0.9495014,0.9561155
avengers,0.973973,0.9484059,0.9644117,0.9617883,0.9548645,0.95653814,0.96367127,0.94120157,0.9768593,0.9434248,0.9544844,0.9456509,0.94946563,0.9567405,0.95511836,0.9480321,0.95674014,0.95524055,0.99999994,0.9501493,0.94979256,0.9477153,0.9499439,0.9476948,0.9269514,0.91060066,0.9497969,0.9531473,0.95677316,0.9443371,0.96054745,0.9523373,0.9361859,0.953188,0.9485276,0.93337184,0.95428616,0.95073926,0.95164245,0.9618211,0.94937825,0.9532296,0.9449477,0.9540141,0.953146,0.9594843,0.9431958,0.94699156,0.95332927,0.9558536,0.96070075,0.96704066,0.93460894,0.9482124,0.9371535,0.95760655,0.9418605,0.96349674,0.9430127,0.9506381,0.9442351,0.9507241,0.94751143,0.95496255,0.9554253,0.955787,0.95610446,0.9547925,0.95022863,0.95211506,0.9586765,0.83559376,0.94262743,0.96025187,0.9539383,0.9460365,0.9338346,0.95294684,0.946718,0.94742686,0.9544191,0.9553803,0.9598727,0.9532767,0.95879436,0.9503118,0.9639091,0.9511238,0.9584527,0.9566288,0.9440502,0.9586765,0.9481533,0.9588994,0.95886534,0.95714206,0.9479969,0.94891447,0.9572359,0.9426441,0.95788085,0.9504765,0.9485321,0.95508695,0.94905317,0.95728064,0.95699984,0.95737773,0.9435077,0.95037085,0.961371,0.9114591,0.95463383,0.9381932,0.9602388,0.9606546,0.968395,0.94625294,0.96270907,0.96050483,0.9515605,0.95338213,0.95275074,0.9488342,0.9612195,0.94485736,0.95658565,0.9668351,0.9581318,0.9403297,0.947234,0.9455425,0.95349646,0.9312902,0.95516527,0.9439456,0.95456874,0.96034706,0.9576251,0.95676124,0.9768593,0.9510564,0.9455905,0.94228965,0.9549361,0.953596,0.9515786,0.9581357,0.9600725,0.9561981,0.9577182,0.9503045,0.95940334,0.9358459,0.9555366,0.9538124,0.9519857,0.95184743,0.9561439,0.9579728,0.9768593,0.94728106,0.9638774,0.9539739,0.96256644
beachbummovie,0.95217663,0.9380412,0.9486223,0.94528097,0.9461532,0.9458207,0.9497964,0.9354634,0.96690536,0.94321895,0.9434204,0.9350133,0.93958956,0.95600295,0.96756583,0.9344997,0.95296395,0.9484138,0.9501493,0.99999976,0.9398428,0.95277023,0.9448279,0.94153565,0.9241664,0.909325,0.9493818,0.9448139,0.9436062,0.9389883,0.9392621,0.93820065,0.92738014,0.9411138,0.9327788,0.91531706,0.93762684,0.9487675,0.94461906,0.9392568,0.94715434,0.94110245,0.9335752,0.94133496,0.94325507,0.94571805,0.94372076,0.946934,0.94390553,0.946721,0.94588286,0.9438762,0.93093705,0.9441021,0.924523,0.94153005,0.93056506,0.9412289,0.9315088,0.94132936,0.94529575,0.9452129,0.95239764,0.9478934,0.946102,0.9468988,0.9428848,0.9440077,0.9475131,0.96017236,0.9501181,0.8340653,0.92962205,0.9377818,0.94666535,0.92836374,0.9195826,0.9361065,0.93983746,0.9390288,0.94551206,0.948515,0.9417629,0.9316796,0.9498673,0.9416731,0.9497077,0.94286156,0.94646555,0.952506,0.9442105,0.9501181,0.943316,0.9492917,0.94759107,0.94820136,0.94498533,0.96373945,0.9481647,0.94277513,0.9337613,0.9464473,0.9435942,0.9436223,0.935062,0.9425801,0.9492827,0.93747437,0.9353139,0.939632,0.94560784,0.9062458,0.9403047,0.9359848,0.94370055,0.95132816,0.9587791,0.9350944,0.9468032,0.94183314,0.943482,0.9485306,0.941663,0.93475825,0.9499232,0.9417727,0.9535833,0.9439734,0.94955707,0.930657,0.9378861,0.9422835,0.9448222,0.9241486,0.9394583,0.93708426,0.9499604,0.9396717,0.94845754,0.93731797,0.96690536,0.94240385,0.92960113,0.9346074,0.9471486,0.93867844,0.9422162,0.9439507,0.93899554,0.9438491,0.9457335,0.94126606,0.9488194,0.9269096,0.93817216,0.9451808,0.94698006,0.944972,0.9511913,0.9306823,0.96690536,0.93789595,0.9575816,0.9437706,0.9391239
bernadettefilm,0.9514577,0.9426552,0.9537881,0.94928813,0.9503489,0.94440985,0.9587954,0.9524215,0.97220474,0.9355737,0.95342946,0.9472106,0.94913125,0.94972867,0.94803613,0.9573099,0.95404065,0.9484094,0.94979256,0.9398428,0.99999917,0.9500058,0.9499599,0.9405561,0.9374018,0.9140276,0.94657016,0.9507717,0.95453167,0.949877,0.9391581,0.9485175,0.94072616,0.94990623,0.9477607,0.92555493,0.94490397,0.9506351,0.95201933,0.9525961,0.95631987,0.9442182,0.9380396,0.9493477,0.9504665,0.9494087,0.94060445,0.94971234,0.9492978,0.94760716,0.95821035,0.9561503,0.93935245,0.9392949,0.9410864,0.9446013,0.94779503,0.9520887,0.9402631,0.9546721,0.9480732,0.9512848,0.945959,0.9505309,0.9527589,0.94845384,0.95026416,0.95217216,0.95338017,0.9525227,0.9601638,0.8463795,0.94490856,0.95356035,0.950462,0.9451986,0.9280758,0.94359654,0.94436055,0.9471289,0.9492085,0.9475216,0.95181733,0.947678,0.9622527,0.9541434,0.95715255,0.9513647,0.95547277,0.9536271,0.94839007,0.9601638,0.9382227,0.9534114,0.9568837,0.9390364,0.94986176,0.9498778,0.9517699,0.94771695,0.9417723,0.94964373,0.9475892,0.9528391,0.939485,0.9518731,0.9586053,0.96214193,0.95511615,0.94044596,0.947531,0.90279275,0.9476004,0.9393359,0.95794415,0.9451996,0.9552146,0.9452731,0.9554821,0.95127106,0.9528374,0.9498205,0.94819546,0.9467159,0.9501315,0.9459007,0.9514675,0.9508022,0.9454522,0.9279847,0.96920586,0.94211584,0.95543635,0.9431961,0.9417515,0.9528961,0.9496915,0.951802,0.96074355,0.9466129,0.97220474,0.946152,0.94473076,0.9423227,0.9505473,0.952107,0.9426652,0.9549692,0.957444,0.9462119,0.95090264,0.93627644,0.96148944,0.92287815,0.9457436,0.9538665,0.9446529,0.94831175,0.9576325,0.9422127,0.97220474,0.94991136,0.9649691,0.94448316,0.9550008
blackandbluemovie,0.95387137,0.9450221,0.9656857,0.9502305,0.94845116,0.9457651,0.96285105,0.9473812,0.97424275,0.93797845,0.95564836,0.95521,0.94604766,0.9616729,0.9569827,0.94378805,0.9596909,0.9517392,0.9477153,0.95277023,0.9500058,1.0000001,0.95422995,0.9476568,0.93362886,0.92557925,0.9510245,0.9564069,0.97130734,0.94911265,0.9373516,0.9482446,0.9471074,0.95496863,0.9446683,0.93033,0.95374596,0.95171493,0.94838315,0.9499577,0.9438992,0.94880176,0.94972223,0.94942236,0.9570181,0.9475178,0.94852257,0.9495364,0.9586646,0.95424765,0.9739645,0.95288116,0.943761,0.960184,0.94431365,0.95690835,0.94308496,0.95020646,0.9513524,0.94810444,0.94973695,0.9580144,0.9532664,0.95227367,0.9550683,0.95083886,0.95283246,0.9460137,0.9587711,0.94975036,0.95531905,0.86361617,0.9468762,0.9531737,0.9573695,0.9397902,0.9293113,0.9366064,0.95503634,0.9461202,0.9529564,0.9567237,0.94476795,0.95486027,0.9689064,0.9443414,0.95762354,0.9537752,0.9472681,0.95650023,0.9607047,0.95531905,0.9481808,0.95096564,0.9706351,0.94764197,0.9447565,0.9463611,0.9580721,0.9562836,0.94339585,0.9460778,0.9585243,0.9554074,0.9515692,0.97273946,0.96033716,0.95203084,0.9554558,0.943261,0.9450085,0.9314896,0.9548866,0.941836,0.9501661,0.9586927,0.96145004,0.9474818,0.9514657,0.95600486,0.9448911,0.95054245,0.9533306,0.94098365,0.94808066,0.9560719,0.95599467,0.9602714,0.94772583,0.944559,0.93812126,0.94736904,0.95808095,0.9430864,0.94785714,0.94957614,0.9460089,0.94852996,0.9603946,0.94223064,0.97424275,0.9713037,0.94704837,0.93746984,0.9507763,0.9466731,0.948917,0.94881624,0.94884914,0.946441,0.9547322,0.9458432,0.94802415,0.93068403,0.9403906,0.95326936,0.9487037,0.9538797,0.95279485,0.9490717,0.97424275,0.94301236,0.9633004,0.9565718,0.9611717
