movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.962743,0.94927883,0.96633744,0.9691742,0.9629432,0.9607863,0.972304,0.9683784,0.9854596,0.9446475,1.0,0.95090526,0.9678925,0.9648793,0.9667508,0.9567662,0.96991295,0.9733339,0.97415304,0.9497576,0.9623394,0.9672084,0.9530767,0.97002345,0.9717698,0.8841021,0.95206225,0.96472675,0.96872044,0.9599655,0.96887994,0.96463645,0.9423846,0.9410204,0.9541736,0.9097822,0.9738959,0.9615336,0.97020084,0.9618295,0.9616639,0.9710285,0.9572432,0.97633547,0.96975535,0.96616316,0.9559052,0.9600173,0.9585651,0.9740958,0.97290576,0.9769403,0.96635944,0.9600065,0.96648145,0.9639686,0.95825076,0.97065294,0.966641,0.9612609,0.95534086,0.9609124,0.966098,0.9608983,0.9626937,0.9702883,0.9625174,0.961039,0.9790591,0.95453984,0.9672867,0.67020786,0.9459936,0.96097904,0.96854526,0.9460198,0.90242094,0.945322,0.967791,0.95635563,0.98241097,0.96365917,0.9674909,0.9668763,0.9736441,0.954097,0.96238655,0.96889794,0.96443605,0.97429323,0.9622944,0.9672867,0.97984046,0.96713954,0.9632336,0.9695151,0.97036445,0.95857865,0.97178495,0.958036,0.9639505,0.9673321,0.95881367,0.96470654,0.9555439,0.9704757,0.97261256,0.9680143,0.96606886,0.9730421,0.96980107,0.82066953,0.97366977,0.89944065,0.96844304,0.97369397,0.9596791,0.96175414,0.9784208,0.96322846,0.9651479,0.9685655,0.9794706,0.9537432,0.9691492,0.9703782,0.9740504,0.96419156,0.9732243,0.9595887,0.96945316,0.9709309,0.96869916,0.9580634,0.97142,0.95581895,0.9587963,0.9646354,0.9646485,0.96159154,0.9854596,0.96273273,0.96250874,0.9732219,0.9750389,0.96445036,0.9594033,0.96728265,0.97319007,0.95863575,0.96862745,0.9715961,0.9718754,0.9292389,0.9590405,0.96324646,0.96004075,0.96480453,0.96920186,0.9762311,0.9854596,0.96401334,0.96966183,0.96139646,0.9683856
angrybirdsmovie,0.94532824,0.9028052,0.9641473,0.9475669,0.93910366,0.9266811,0.94940776,0.9401176,0.96226263,0.930564,0.95090526,0.99999994,0.9265772,0.939138,0.9481632,0.9253369,0.93877757,0.9587647,0.93921846,0.9380142,0.9519116,0.9656302,0.92825186,0.94148606,0.93076974,0.8744009,0.95237774,0.94066274,0.9627278,0.9600405,0.9398073,0.9557387,0.92610085,0.95140266,0.9378285,0.89734435,0.95081115,0.9255285,0.93840694,0.94403034,0.928023,0.9520201,0.9432987,0.9510078,0.94179446,0.945688,0.9242965,0.9433205,0.9269682,0.95270866,0.96976066,0.9590305,0.9355269,0.94468486,0.93497956,0.9569784,0.951272,0.9536494,0.95778406,0.9572269,0.92227775,0.9493645,0.9336136,0.9341229,0.9530519,0.9396494,0.9377613,0.9505178,0.9458529,0.94340146,0.9598939,0.680394,0.9404099,0.9516066,0.9459289,0.94335544,0.9081635,0.9350474,0.9529534,0.9347591,0.94355,0.9377398,0.934887,0.95651245,0.96735823,0.93490106,0.94488,0.926003,0.9515528,0.9647294,0.9633508,0.9598939,0.9552749,0.9311815,0.9671,0.95066905,0.9319071,0.9445858,0.9527728,0.93198293,0.9447762,0.923374,0.950033,0.95929575,0.9308001,0.967811,0.94355756,0.9320866,0.94049233,0.9453475,0.9442354,0.8221782,0.9573307,0.92024595,0.948593,0.9499002,0.939686,0.95253265,0.95431304,0.94475245,0.92510504,0.94395304,0.94972485,0.92753273,0.95549047,0.9480042,0.93069726,0.9489384,0.9559741,0.929685,0.957776,0.9546823,0.94838965,0.9408287,0.9570036,0.94770336,0.9346686,0.95271,0.9650672,0.9278402,0.96226263,0.9601017,0.9285779,0.9460009,0.9479213,0.94526225,0.9446097,0.95441025,0.9399532,0.93093336,0.94417024,0.9493682,0.93955415,0.9250068,0.9460369,0.9539961,0.93317294,0.9473722,0.9336006,0.94386387,0.96226263,0.93876684,0.9511827,0.9340565,0.96540356
annabellemovie,0.95882404,0.9586377,0.95739084,0.9671603,0.9604906,0.968294,0.96647114,0.9688955,0.97868735,0.94425267,0.9678925,0.9265772,1.0000002,0.9672759,0.9549266,0.95689005,0.9664807,0.9622029,0.9607843,0.9484456,0.9523931,0.9549924,0.9700621,0.9682695,0.9712051,0.86167777,0.94509006,0.9655707,0.9643955,0.9498871,0.95185375,0.9600176,0.95483947,0.93245554,0.95011157,0.91327953,0.9704148,0.9731131,0.96851176,0.954951,0.96528614,0.9678893,0.9546767,0.9717582,0.9712188,0.96865135,0.97019386,0.95094,0.95284975,0.97066563,0.9635853,0.96675456,0.9696731,0.9601193,0.97614706,0.9587199,0.9640949,0.96884257,0.961369,0.9565057,0.97041184,0.95726943,0.958089,0.9705922,0.9498858,0.95945424,0.9425797,0.95031214,0.9634057,0.94797355,0.9633648,0.68658483,0.93318945,0.9664573,0.963859,0.9429585,0.905833,0.9272522,0.9696696,0.9557712,0.95705426,0.96634454,0.9779167,0.9541069,0.9675967,0.9429356,0.9685777,0.98498404,0.97111803,0.95629513,0.95990205,0.9633648,0.960476,0.96751463,0.9590549,0.95923406,0.96357393,0.95900005,0.9638839,0.9678031,0.95990527,0.972722,0.9611442,0.9593983,0.9638799,0.96471334,0.97723895,0.96287173,0.9663905,0.95489854,0.96826094,0.8262025,0.9745719,0.9099695,0.9668982,0.96065885,0.961417,0.95922005,0.960337,0.95904267,0.973589,0.9581242,0.98020774,0.9671661,0.95997286,0.9688347,0.97222614,0.9525418,0.96398824,0.94076097,0.9681015,0.9525249,0.96761316,0.9567821,0.973925,0.95409614,0.95069134,0.9559585,0.958498,0.96549475,0.97868735,0.9535997,0.95968604,0.96035343,0.96943015,0.959769,0.9622349,0.96071666,0.97379845,0.9551888,0.96125585,0.9643664,0.967416,0.91432154,0.9487061,0.96329,0.96209943,0.9543682,0.9653455,0.9719474,0.97868735,0.9636625,0.96726,0.9771469,0.9613228
annamovie,0.97386557,0.9645177,0.96879315,0.96033275,0.9625562,0.96069914,0.9571891,0.97502905,0.9841362,0.9504544,0.9648793,0.939138,0.9672759,0.9999999,0.96344465,0.9756639,0.96975166,0.96864855,0.96911454,0.9548489,0.97399604,0.9684275,0.95931387,0.97813517,0.965617,0.857057,0.96024543,0.97420394,0.9751267,0.9492979,0.9604623,0.9672974,0.94941384,0.95240617,0.9501216,0.9270645,0.97530127,0.96931934,0.9692259,0.9609998,0.97480565,0.97447085,0.9685303,0.96786,0.96685827,0.9700218,0.96269244,0.9577686,0.9558381,0.9758801,0.97402555,0.97575027,0.9625849,0.969825,0.95573455,0.9675862,0.96460634,0.96869427,0.9684057,0.9736477,0.97018355,0.97107047,0.9637216,0.98439217,0.961723,0.9538592,0.9638626,0.95929784,0.9674498,0.9532692,0.97306293,0.6634875,0.9467479,0.9743125,0.96129024,0.9526572,0.9118932,0.9392993,0.9730634,0.9608348,0.959819,0.95648533,0.97760296,0.96993095,0.9668017,0.9667765,0.9495942,0.9698571,0.9678044,0.9676116,0.96440077,0.97306293,0.9624066,0.9632742,0.97014153,0.96418065,0.9676102,0.9655995,0.95535815,0.9655976,0.96911794,0.9678905,0.9681693,0.9685695,0.9753138,0.9746266,0.97260094,0.9653547,0.9629798,0.9529563,0.97761446,0.8308518,0.9708484,0.9192709,0.96565646,0.9712574,0.9744512,0.9649667,0.97403306,0.9479841,0.97528744,0.95792186,0.96495855,0.95868486,0.9689829,0.9622035,0.9689944,0.96442425,0.9728437,0.9497319,0.9671879,0.9670989,0.9737853,0.9602987,0.97140384,0.9538393,0.96314305,0.9591008,0.97100246,0.96892846,0.9841362,0.9663023,0.9670517,0.9579638,0.9699492,0.96966505,0.9625403,0.9565403,0.9667244,0.971689,0.95875674,0.9709206,0.9719183,0.93627053,0.96751887,0.96741223,0.9613775,0.9692708,0.9725015,0.9687194,0.9841362,0.96260595,0.97668475,0.9735515,0.9716419
apollo11movie,0.9613396,0.9498236,0.96179694,0.96925056,0.96203357,0.95276326,0.956752,0.96660686,0.9802407,0.94263554,0.9667508,0.9481632,0.9549266,0.96344465,1.0,0.960037,0.96277314,0.9635694,0.9585378,0.9760504,0.958148,0.9703451,0.95243466,0.96506834,0.96206546,0.8875912,0.96734333,0.9656758,0.96016425,0.94490397,0.9598575,0.9644249,0.9455442,0.9445227,0.93417686,0.91043097,0.95957166,0.96306574,0.9540275,0.9590961,0.9586641,0.97233325,0.9560727,0.9671803,0.9670735,0.96621954,0.9519701,0.9558142,0.9470159,0.9735374,0.9652614,0.97154915,0.9658695,0.9607052,0.95410013,0.96808594,0.956617,0.9633489,0.9764705,0.956667,0.9583194,0.9664986,0.96051216,0.9672617,0.9630084,0.94539255,0.95199543,0.95328546,0.9580735,0.94589245,0.96292365,0.69610083,0.9440246,0.969679,0.9489717,0.9588846,0.89658636,0.94622004,0.9658399,0.9561032,0.9561083,0.9542715,0.9677524,0.9629672,0.9553982,0.95383626,0.95128995,0.9577903,0.96171594,0.9702162,0.9657498,0.96292365,0.9677541,0.95881444,0.95866376,0.9626331,0.9639647,0.95392466,0.94938993,0.94242007,0.9493296,0.9626718,0.95983166,0.9614938,0.94953513,0.96323085,0.96335804,0.95356774,0.95750356,0.95639783,0.9611152,0.82948756,0.9651656,0.9106259,0.9660713,0.97049046,0.96328795,0.94258267,0.97242486,0.9535544,0.96663105,0.9647748,0.96660453,0.95862925,0.9702442,0.9537503,0.95576197,0.9476192,0.9613628,0.94461876,0.9602301,0.9577104,0.96374506,0.9590361,0.96511924,0.94744647,0.9582009,0.94560105,0.9582958,0.94634986,0.9802407,0.96384776,0.95177704,0.9663177,0.9659612,0.9651619,0.9600124,0.95189154,0.9665558,0.94992644,0.95523083,0.97125953,0.96595174,0.9261321,0.9543578,0.95891446,0.9616442,0.96147794,0.9651639,0.96714973,0.9802407,0.952914,0.96178854,0.9583933,0.9646277
arcticdogsmovie,0.9642498,0.96242523,0.95851123,0.95792,0.953132,0.9524106,0.9450242,0.97492117,0.9753055,0.93541443,0.9567662,0.9253369,0.95689005,0.9756639,0.960037,1.0000001,0.96328473,0.95737374,0.95427537,0.95702124,0.95815206,0.95603174,0.9558691,0.9721415,0.9638901,0.8500299,0.94888604,0.9601292,0.96033007,0.9514853,0.9552958,0.9541119,0.9397458,0.93696374,0.9268323,0.91019654,0.96971804,0.9612254,0.9554948,0.9451056,0.971415,0.9617829,0.9553545,0.9552784,0.9612385,0.967708,0.95614815,0.94638836,0.94241357,0.96347207,0.9580256,0.9659894,0.9572449,0.95711917,0.9507427,0.9653557,0.9641243,0.9566968,0.95959353,0.9657666,0.96009314,0.95571584,0.95455784,0.973155,0.9500314,0.9408702,0.96118796,0.94765526,0.9582026,0.9481754,0.96696675,0.6746704,0.94755274,0.967515,0.9530159,0.9512004,0.90538985,0.94207335,0.9698047,0.94150335,0.9564318,0.943131,0.972627,0.95519775,0.95830745,0.95668614,0.9439098,0.955011,0.96112084,0.95478714,0.95302147,0.96696675,0.95475876,0.96005976,0.9590036,0.9596794,0.957119,0.95635456,0.9497032,0.95356125,0.9631384,0.95921475,0.94726354,0.9619808,0.9623735,0.95947325,0.9655491,0.9731756,0.9672311,0.93757254,0.9622642,0.8108966,0.9617172,0.91491777,0.95375526,0.9633346,0.96633744,0.9552534,0.969697,0.94135183,0.96809494,0.9555605,0.9545712,0.9525853,0.96260625,0.95250916,0.95753413,0.94312495,0.96387446,0.9423048,0.946997,0.95355064,0.9581014,0.9532383,0.95431143,0.95860714,0.96049243,0.964889,0.959583,0.95765656,0.9753055,0.95308155,0.9603684,0.9529366,0.9598628,0.9701311,0.96314305,0.9443733,0.9687393,0.95510465,0.9406807,0.9601853,0.9646894,0.92928725,0.96278423,0.96124345,0.9608816,0.9626391,0.963511,0.9583377,0.9753055,0.9565314,0.96949685,0.9722608,0.9579394
arcticmovie,0.96093005,0.95943373,0.9666124,0.9667689,0.9628478,0.962176,0.95539755,0.98000383,0.9824719,0.9596213,0.96991295,0.93877757,0.9664807,0.96975166,0.96277314,0.96328473,0.99999994,0.96287864,0.9657346,0.9551826,0.97494364,0.9568689,0.9534129,0.9616719,0.95797276,0.86121696,0.96239895,0.9783836,0.9668332,0.94732225,0.96650225,0.9663703,0.9412856,0.9366055,0.9520131,0.93264234,0.9677953,0.9604318,0.96865773,0.9737282,0.962185,0.96511304,0.9596594,0.971163,0.9722654,0.9660316,0.95356333,0.96686506,0.96289116,0.9673979,0.9687889,0.973481,0.9558103,0.959447,0.9535573,0.9669331,0.96339214,0.9724024,0.9742553,0.972496,0.95912963,0.9655896,0.9636549,0.97200096,0.9656601,0.96249294,0.9565761,0.96105653,0.9652899,0.9616115,0.9755357,0.67854863,0.93719894,0.9722532,0.9660231,0.9601572,0.9241425,0.94564086,0.9712739,0.9580191,0.96521187,0.9538102,0.97474855,0.9692034,0.96414477,0.95563453,0.9512952,0.9648635,0.96740323,0.96689135,0.94437325,0.9755357,0.97004133,0.9702225,0.96560365,0.9615649,0.9569437,0.9643232,0.9538968,0.950816,0.9603472,0.9637993,0.9568045,0.97137314,0.9638255,0.96853507,0.96376985,0.96510017,0.95017046,0.9541129,0.9799686,0.8193532,0.96676034,0.9225081,0.9595182,0.9685401,0.9597143,0.96066374,0.97565657,0.9479749,0.9692607,0.9682506,0.9710866,0.9618362,0.968985,0.96629757,0.96810293,0.9632784,0.9703775,0.9605656,0.9711472,0.9551773,0.9887283,0.96902436,0.97243375,0.9457511,0.9605555,0.95607495,0.9697072,0.9615064,0.9824719,0.96099234,0.96310806,0.9579126,0.96163505,0.9622439,0.9609228,0.968114,0.97232693,0.9628079,0.9502187,0.9673286,0.9668309,0.9219414,0.95974725,0.97088605,0.95913064,0.9660571,0.97238034,0.962693,0.9824719,0.9608141,0.97010785,0.9674888,0.96613055
artofracingmovie,0.97402257,0.9432428,0.96357024,0.96659625,0.9784459,0.96414405,0.968268,0.96851504,0.9850392,0.95516205,0.9733339,0.9587647,0.9622029,0.96864855,0.9635694,0.95737374,0.96287864,0.99999994,0.9633121,0.9456381,0.96562,0.96520364,0.9650351,0.970221,0.95713526,0.88952005,0.9659567,0.9597575,0.9731418,0.9582833,0.96179026,0.9719991,0.95089394,0.9515696,0.95696604,0.91624135,0.97413635,0.965236,0.96545696,0.96971154,0.95694995,0.970566,0.95764405,0.9695256,0.9654601,0.97270745,0.9628089,0.961434,0.9458748,0.9721725,0.9708917,0.97628915,0.9684442,0.9715289,0.9718493,0.9803081,0.965943,0.9688647,0.9715191,0.9648696,0.9561389,0.96923023,0.9639843,0.9590043,0.96392584,0.95599544,0.9501306,0.9707459,0.9749387,0.9661121,0.9698161,0.67715025,0.9543012,0.9636116,0.9723406,0.958094,0.9171283,0.9555136,0.9728776,0.9570897,0.9679736,0.96688604,0.96219385,0.9718209,0.97094107,0.97045374,0.96342903,0.95934284,0.96136725,0.9750921,0.9629577,0.9698161,0.9756498,0.9607007,0.9616157,0.97370917,0.9726781,0.9646359,0.96497756,0.9710162,0.974284,0.953637,0.96999764,0.970523,0.9594309,0.97377104,0.9710612,0.96346796,0.9650488,0.9635955,0.9615616,0.83291674,0.97231716,0.9232631,0.96772105,0.97950375,0.9730058,0.9702427,0.97455215,0.9605138,0.9609212,0.9713391,0.9732623,0.95649356,0.9758326,0.96837157,0.97084874,0.96012104,0.97888523,0.9499706,0.9686856,0.9753723,0.967877,0.9593746,0.97426844,0.9564647,0.97250825,0.95803773,0.9732116,0.96993405,0.9850392,0.9669694,0.9688482,0.96283555,0.97224647,0.96511954,0.96936285,0.97390145,0.96841013,0.9632335,0.96481156,0.96572906,0.97383684,0.9377285,0.9523714,0.96503687,0.9716438,0.96074545,0.96108377,0.9691209,0.9850392,0.97065717,0.97557443,0.96670145,0.9625839
avengers,0.96758604,0.9523211,0.9641506,0.95817226,0.96282405,0.9598759,0.9699445,0.97337604,0.9806647,0.93594426,0.97415304,0.93921846,0.9607843,0.96911454,0.9585378,0.95427537,0.9657346,0.9633121,1.0,0.9509587,0.9650631,0.96114117,0.94952655,0.95742166,0.96769893,0.8681882,0.9469051,0.95679486,0.9730514,0.94647896,0.97218865,0.96688706,0.93828875,0.94924015,0.93737924,0.8989998,0.9634328,0.95709556,0.96750224,0.95406175,0.96901196,0.96476597,0.9491806,0.9676576,0.95987594,0.9629895,0.95237,0.94912416,0.9615587,0.9639745,0.9743638,0.9754296,0.95441025,0.95916694,0.9591621,0.9618604,0.9668231,0.96971834,0.95991355,0.96141446,0.9591487,0.9543349,0.95684654,0.96345764,0.96291876,0.956975,0.96211654,0.95550495,0.96455926,0.95470136,0.96706617,0.63547754,0.9331865,0.96362525,0.9556973,0.9442367,0.8947635,0.93733144,0.9610866,0.9520653,0.9640197,0.9651712,0.9662469,0.9494651,0.9685791,0.9458147,0.9462819,0.96219,0.95817894,0.96485794,0.9554003,0.96706617,0.96703947,0.96640813,0.9639674,0.9489712,0.9592134,0.9609451,0.9554259,0.9533534,0.9641225,0.96888113,0.9596844,0.9607989,0.9495273,0.9745747,0.96397775,0.9623861,0.95708376,0.961563,0.96845305,0.794133,0.97583336,0.90190405,0.9600207,0.96291405,0.95548576,0.9434343,0.97259647,0.96223205,0.9643852,0.9639611,0.97114664,0.9518585,0.95872945,0.9601596,0.97241545,0.96453255,0.97190803,0.9518959,0.96313834,0.9642869,0.9652451,0.9579157,0.9701634,0.95029056,0.9486709,0.95521164,0.95838225,0.9569615,0.9806647,0.966092,0.9662319,0.9607462,0.9733575,0.96740824,0.9446793,0.9622806,0.9685224,0.9521884,0.96063066,0.9645477,0.9602749,0.9227601,0.9536016,0.961619,0.94744986,0.9621413,0.9698827,0.9671727,0.9806647,0.95640504,0.9657498,0.9551854,0.96795994
beachbummovie,0.9509808,0.9310215,0.94827586,0.9554126,0.94717175,0.9465193,0.94360715,0.954879,0.9659296,0.9267041,0.9497576,0.9380142,0.9484456,0.9548489,0.9760504,0.95702124,0.9551826,0.9456381,0.9509587,0.9999998,0.9514959,0.9723382,0.9395656,0.9535379,0.94546515,0.8782665,0.956619,0.9562198,0.9530665,0.9411703,0.9514437,0.9449621,0.9316683,0.9249151,0.91820633,0.8897461,0.9534331,0.9518452,0.9399046,0.9374171,0.9520024,0.9576267,0.9374488,0.95373136,0.9490311,0.9615053,0.9385983,0.93627524,0.9220517,0.9606013,0.95994455,0.9497382,0.94805706,0.9531004,0.9423086,0.95538974,0.9506623,0.95232064,0.96341264,0.9587402,0.9608614,0.94857675,0.9449951,0.9566899,0.9418363,0.9298512,0.94166756,0.9355543,0.9451676,0.9554563,0.96149457,0.676813,0.92477,0.9632313,0.9343959,0.95317674,0.9024776,0.9293541,0.9614771,0.9390488,0.9400188,0.9409871,0.96178204,0.9556315,0.9486617,0.93640506,0.9517644,0.94673175,0.95212346,0.9486834,0.9563346,0.96149457,0.9517724,0.9486675,0.95341945,0.94090194,0.9401377,0.95734626,0.9325859,0.9287429,0.94395274,0.948968,0.9513739,0.9585806,0.9361923,0.95740956,0.9536169,0.94912094,0.9480549,0.926177,0.9531487,0.8061501,0.95160586,0.89787406,0.947041,0.95465416,0.950477,0.9357168,0.9593061,0.9415823,0.9575412,0.9479485,0.9566864,0.95333856,0.95065683,0.94226134,0.9395479,0.93440807,0.9469239,0.9263911,0.9542419,0.9456908,0.95201963,0.9448203,0.9469356,0.9457275,0.94012177,0.93953466,0.9504503,0.94025403,0.9659296,0.9559821,0.9413209,0.9546043,0.9497607,0.9467409,0.9443235,0.93965095,0.963082,0.9324998,0.9426021,0.95256954,0.9477347,0.9012939,0.94687855,0.95576423,0.9456102,0.96164834,0.9531795,0.94967335,0.9659296,0.9411958,0.961518,0.94943273,0.95950234
bernadettefilm,0.96332234,0.9563107,0.9727916,0.96227926,0.9577627,0.9549757,0.95410967,0.9747693,0.98109704,0.9549548,0.9623394,0.9519116,0.9523931,0.97399604,0.958148,0.95815206,0.97494364,0.96562,0.9650631,0.9514959,1.0000001,0.9655663,0.94551027,0.9693963,0.9570581,0.86723524,0.9665105,0.9627897,0.97438776,0.9498747,0.95886487,0.9651016,0.9414023,0.96083874,0.9544748,0.93472284,0.9725525,0.9538295,0.968129,0.97193134,0.96885175,0.9673377,0.9640663,0.9653479,0.9618156,0.96599114,0.9487947,0.9588427,0.9522801,0.9651387,0.98155886,0.9743583,0.9550401,0.9661719,0.9495406,0.9597611,0.9742186,0.97339493,0.9689367,0.97276944,0.95018584,0.966203,0.95918286,0.96719295,0.96127397,0.9548982,0.95374095,0.97203064,0.9583141,0.9659758,0.9724176,0.6573239,0.9458746,0.96527874,0.9609264,0.9651104,0.92329544,0.9514914,0.9688743,0.9531164,0.96352684,0.95124424,0.9667387,0.96631795,0.9692534,0.9503136,0.9493389,0.95845234,0.9641549,0.96852314,0.95818514,0.9724176,0.96885055,0.95834875,0.97408104,0.9602829,0.9434707,0.95917976,0.95099473,0.95095617,0.9654863,0.95134586,0.9615332,0.97036606,0.959157,0.9806036,0.96894366,0.9609037,0.9569516,0.95322603,0.9753045,0.8177592,0.96992296,0.9221837,0.9658584,0.96788365,0.961957,0.9633833,0.9764682,0.94902354,0.9555054,0.96116936,0.9664466,0.95240015,0.96691203,0.9665121,0.96119404,0.9706908,0.9764319,0.94949853,0.9783542,0.96710926,0.9770148,0.96522707,0.97376853,0.94983375,0.9603239,0.956935,0.9700028,0.957332,0.98109704,0.9670051,0.96263933,0.9497361,0.96093166,0.96165776,0.9552049,0.9660257,0.9640847,0.9658902,0.95242983,0.97075176,0.9636245,0.93188214,0.9594406,0.9683473,0.95367277,0.9674393,0.9673727,0.96136934,0.98109704,0.9665003,0.9690307,0.9644783,0.9746673
blackandbluemovie,0.9560731,0.92864734,0.9775825,0.95552033,0.9566333,0.95823693,0.9578502,0.9612145,0.98079413,0.94592106,0.9672084,0.9656302,0.9549924,0.9684275,0.9703451,0.95603174,0.9568689,0.96520364,0.96114117,0.9723382,0.9655663,0.9999998,0.95282847,0.9686406,0.95878816,0.88721716,0.97484803,0.95670265,0.98151314,0.953531,0.96243197,0.9589292,0.9587606,0.9483733,0.94451666,0.8999483,0.9677437,0.9524247,0.9605321,0.9546434,0.96099275,0.9681897,0.9582423,0.96536154,0.95395786,0.968243,0.9547493,0.9526791,0.93324727,0.9689743,0.98467076,0.9651251,0.96138006,0.96322984,0.9534854,0.9611495,0.96381307,0.96893525,0.9668309,0.9732487,0.96014833,0.9642811,0.9567268,0.9675002,0.9608489,0.95031667,0.95313936,0.9517919,0.95780456,0.959705,0.97182703,0.669868,0.9393291,0.9682574,0.9566922,0.96057,0.91708684,0.9399895,0.96900386,0.95264703,0.95908827,0.9552086,0.96962625,0.96672547,0.9725312,0.95240575,0.96026987,0.955617,0.9677281,0.9709074,0.9756557,0.97182703,0.9655093,0.9587916,0.9752613,0.96072716,0.95467436,0.95692736,0.9517292,0.9461729,0.9571164,0.9554075,0.97049487,0.97046137,0.95338994,0.9792271,0.96728617,0.95678854,0.96545655,0.9465344,0.969682,0.8221873,0.963511,0.9162924,0.9665391,0.96763176,0.95560217,0.96457845,0.9722511,0.95360506,0.961264,0.9537089,0.96544415,0.9543455,0.97285646,0.9576835,0.9539858,0.96364343,0.9632203,0.9431451,0.9687986,0.96327794,0.95705384,0.9483653,0.96867937,0.95792824,0.95223963,0.9640636,0.9684891,0.9456126,0.98079413,0.98087037,0.94688225,0.96983653,0.9664815,0.95874363,0.9578539,0.95902216,0.9657927,0.94846886,0.9572889,0.965615,0.9634598,0.92267585,0.9566624,0.96496135,0.9521934,0.96734434,0.9623671,0.96560514,0.98079413,0.9635619,0.9713395,0.95604926,0.98086005
