movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96930283,0.9755207,0.9728739,0.969802,0.97010016,0.98134804,0.98564714,0.9856807,0.98775,0.9716794,0.9717215,0.98193854,0.97802687,0.9770719,0.98106587,0.97202295,0.9804556,0.9636465,0.9703905,0.97129726,0.97023064,0.9730771,0.9849277,0.98332155,0.9740637,0.9575967,0.9610691,0.9690712,0.97839785,0.9836184,0.96960646,0.99150026,0.9700168,0.9746855,0.97283804,0.970197,0.9781833,0.9632202,0.96745396,1.0000002,0.9699809,0.9827878,0.9598147,0.9803661,0.9771818,0.9818242,0.98302376,0.9641823,0.974343,0.9843805,0.98796654,0.98865116,0.95789057,0.9687341,0.98016626,0.97163194,0.9595623,0.97823703,0.97822374,0.97983706,0.9817462,0.9736927,0.95971996,0.9776151,0.98054636,0.9834428,0.97460145,0.98024166,0.9766304,0.9672441,0.98351973,0.9746631,0.9594563,0.9788057,0.97803843,0.9724107,0.97700214,0.976627,0.98254496,0.9753377,0.97131044,0.9818418,0.98131454,0.9706457,0.9766752,0.9712689,0.9786829,0.97456825,0.9818298,0.98383576,0.98008996,0.98351973,0.9763392,0.96897936,0.97527146,0.9790732,0.9803212,0.9788401,0.9837301,0.9738378,0.9727836,0.9705063,0.96626574,0.98421425,0.97455263,0.98531336,0.97334415,0.9776181,0.9460145,0.98605776,0.98317325,0.97411066,0.98234195,0.9654388,0.956771,0.97691077,0.97977895,0.9784101,0.9843567,0.9862524,0.984378,0.9746979,0.9800223,0.97060853,0.97877806,0.97480375,0.974536,0.97464794,0.96081036,0.97564465,0.979397,0.95645136,0.9762761,0.9716512,0.9794486,0.98449934,0.9767475,0.9719947,0.98367906,0.9794794,0.98775,0.95590097,0.9772646,0.9841876,0.97368777,0.9849892,0.9780373,0.97476697,0.97922707,0.9731324,0.97928625,0.9729849,0.983972,0.96922153,0.96169466,0.9796611,0.97633386,0.9815239,0.97770166,0.9764573,0.98775,0.9747473,0.97703755,0.98177826,0.98781425
detectivepikachumovie,0.9699699,0.9625483,0.9734883,0.9738643,0.9809164,0.98318386,0.9832008,0.97921735,0.9871464,0.97217435,0.9668668,0.97456574,0.9856624,0.9716642,0.9809737,0.97447693,0.9773812,0.9760905,0.9757743,0.96678436,0.9679754,0.9699148,0.9799906,0.97854537,0.9789351,0.9664822,0.96438754,0.94939077,0.9712268,0.9777313,0.97783124,0.98068017,0.9567979,0.96061504,0.9706108,0.9612111,0.98519814,0.9608751,0.98140025,0.9699809,1.0,0.96824366,0.94594026,0.9721088,0.981663,0.9757216,0.9807469,0.9775365,0.97934526,0.96853894,0.9734403,0.98198366,0.9536109,0.968159,0.98640037,0.9788076,0.9776599,0.97199136,0.97457975,0.9871278,0.97754425,0.9687574,0.9819234,0.9887251,0.9822983,0.9694425,0.9666719,0.96843684,0.9650329,0.97152114,0.98319954,0.9550354,0.96099675,0.97213477,0.9695457,0.96517247,0.9642343,0.9710585,0.9687597,0.9694983,0.96940744,0.9801799,0.99000067,0.9702735,0.9732898,0.9715363,0.96559846,0.97438693,0.96526545,0.9690104,0.9797984,0.98319954,0.96640944,0.97297895,0.9771631,0.9721164,0.97803694,0.97117245,0.98111224,0.96645606,0.97115886,0.97981405,0.9580154,0.9793918,0.9672065,0.9735632,0.9798402,0.9801399,0.9558881,0.9681595,0.9797105,0.9793675,0.9776054,0.9575057,0.97479045,0.98086905,0.9759015,0.96359295,0.98203874,0.9733552,0.98582476,0.9795586,0.9764367,0.975062,0.9717138,0.98654294,0.9751211,0.97282165,0.9795744,0.9610956,0.97404677,0.9674124,0.9767601,0.9650858,0.9736901,0.97738385,0.9618733,0.9672636,0.98387855,0.97674835,0.9871464,0.96361166,0.9649715,0.97181207,0.9785453,0.9728089,0.96133626,0.9709062,0.9813812,0.97686756,0.97467476,0.96462333,0.9785977,0.96311295,0.9596579,0.98329747,0.96442574,0.9623823,0.96244204,0.9758595,0.9871464,0.97687274,0.97447497,0.970871,0.9776433
disneyaladdin,0.9844888,0.9714522,0.9870675,0.9747685,0.97403014,0.97068655,0.97829854,0.98023355,0.9865549,0.9835814,0.96803164,0.9836179,0.97820204,0.97983205,0.98326427,0.97028345,0.98071915,0.97282666,0.9806486,0.98582834,0.9803995,0.98921824,0.98431206,0.9688408,0.97103226,0.9664344,0.9816221,0.9613741,0.9849413,0.9814577,0.9640098,0.9857036,0.9566238,0.98404384,0.97396886,0.97766113,0.98074144,0.97980344,0.9675087,0.9827878,0.96824366,1.0,0.9882368,0.98960173,0.9808501,0.9887547,0.97317404,0.9723812,0.9713954,0.9955989,0.9885594,0.9842172,0.9627631,0.9599264,0.98222834,0.9591709,0.9738387,0.9922113,0.96714765,0.9759795,0.9717409,0.9543999,0.96194166,0.97305036,0.98359746,0.98797745,0.97289926,0.9889504,0.9760278,0.9629779,0.97973603,0.98587376,0.9433989,0.9769155,0.9803449,0.9638732,0.9701924,0.97090584,0.97918385,0.9736202,0.9557704,0.97640324,0.9794105,0.9700162,0.9755609,0.9554078,0.9847646,0.96970105,0.9778719,0.9830491,0.98034984,0.97973603,0.9761001,0.96926093,0.97626436,0.98021525,0.9720086,0.9757227,0.9795238,0.9712851,0.9794822,0.9618425,0.9788846,0.9763284,0.97764397,0.9846657,0.9746149,0.9787934,0.95508945,0.97664154,0.9817603,0.97445,0.98830986,0.97815204,0.96761316,0.9715248,0.98910224,0.97458214,0.9628947,0.98023224,0.98166394,0.9815469,0.9765926,0.958252,0.97125155,0.9681432,0.96981585,0.98382294,0.96643865,0.9908346,0.9867195,0.9646605,0.98105025,0.97256386,0.99343616,0.9802002,0.9777002,0.9721739,0.97593695,0.9806916,0.9865549,0.9801009,0.9758967,0.98070544,0.9713705,0.97872114,0.97468984,0.9747392,0.97516733,0.9723009,0.9746997,0.9940402,0.98056644,0.98043346,0.97261673,0.98208857,0.97111404,0.9799503,0.98616385,0.98050493,0.9865549,0.9768051,0.97762924,0.97474855,0.98644423
disneyfrozen,0.9672764,0.9582358,0.9718455,0.9591987,0.9524329,0.9448828,0.9609551,0.9603598,0.9653119,0.9664142,0.9411425,0.9672768,0.960723,0.9615152,0.9663434,0.9562675,0.9576705,0.94914776,0.96498334,0.9765564,0.95461243,0.9675484,0.96691626,0.9467076,0.94751114,0.95249677,0.9691597,0.9470857,0.96705526,0.9599792,0.94353354,0.9661724,0.92743295,0.970851,0.9616098,0.9712568,0.96527404,0.97487724,0.9511123,0.9598147,0.94594026,0.9882368,0.99999994,0.9752098,0.9547511,0.978167,0.95169187,0.9570896,0.95041883,0.9829683,0.9722534,0.9612242,0.934553,0.93811405,0.9668593,0.93005323,0.9649788,0.97756886,0.9467057,0.94761544,0.95202595,0.92857426,0.93768513,0.95181787,0.97403365,0.97022414,0.9451459,0.9816651,0.9628516,0.95021135,0.95540583,0.97817224,0.9237156,0.9591578,0.96634007,0.95010215,0.9590271,0.95514435,0.95735705,0.94944865,0.930371,0.9600049,0.9599153,0.95409083,0.9534459,0.9262107,0.9743036,0.93998164,0.9574617,0.95818335,0.9591033,0.95540583,0.96469086,0.94126564,0.960874,0.961956,0.95332724,0.9561793,0.96223867,0.9573434,0.9746646,0.9329287,0.9696429,0.95223045,0.96134293,0.97040725,0.9564664,0.9620464,0.9401371,0.95191807,0.9669668,0.9582505,0.97016436,0.9745454,0.9505812,0.9534984,0.9732301,0.9597175,0.93399346,0.9627351,0.96000135,0.96582854,0.9453608,0.9351601,0.9479013,0.9420555,0.9463958,0.9768739,0.9439339,0.98607904,0.9633527,0.9501877,0.966543,0.9494823,0.980556,0.95570415,0.95864326,0.955249,0.94716907,0.96504223,0.9653119,0.96665645,0.9610405,0.96040064,0.95312715,0.9596173,0.9566998,0.96703255,0.95782596,0.948199,0.96098834,0.9835567,0.96761096,0.96721596,0.95517,0.95880353,0.94341964,0.95798767,0.970457,0.9671214,0.9653119,0.9592906,0.9541682,0.95439845,0.9668684
disneymaleficent,0.98063385,0.9677801,0.98783624,0.977521,0.9676104,0.97135055,0.97479796,0.98279744,0.9867041,0.9817556,0.97923326,0.98084027,0.9766752,0.97825056,0.9845132,0.98011965,0.98303396,0.9641015,0.9823036,0.9846969,0.9770897,0.9846827,0.9735055,0.9777402,0.9756086,0.9731734,0.97106266,0.96786404,0.977389,0.98115504,0.96872693,0.9827483,0.9438113,0.9762266,0.9789709,0.9800527,0.98445016,0.96622556,0.97436434,0.9803661,0.9721088,0.98960173,0.9752098,0.99999994,0.9784578,0.98568004,0.9671192,0.9649053,0.9770421,0.9952746,0.9867302,0.98646563,0.9660599,0.97607815,0.985749,0.95914876,0.9691721,0.97742903,0.96661717,0.98222727,0.97764736,0.95466596,0.96544755,0.97723305,0.9861239,0.98315436,0.9699544,0.98469955,0.9800479,0.9716497,0.9875805,0.984777,0.9538005,0.97422796,0.9833973,0.97326547,0.97294563,0.9762459,0.9796442,0.978248,0.9669523,0.9796779,0.98306185,0.9688715,0.97671574,0.96218085,0.9848299,0.9779811,0.9816477,0.98266864,0.9798819,0.9875805,0.9783202,0.96441084,0.98610216,0.98777187,0.9794745,0.9818855,0.9786074,0.96547073,0.9774931,0.9688274,0.9716487,0.9881687,0.97658914,0.98736465,0.9686485,0.9875737,0.9693563,0.97452885,0.9815591,0.98045135,0.9783834,0.9771254,0.9639334,0.9819378,0.9844888,0.9730714,0.9724798,0.97793525,0.98746777,0.9714418,0.98477274,0.95468605,0.97553205,0.96948195,0.9722794,0.9840512,0.9545975,0.98869663,0.98018014,0.9499496,0.9804676,0.9843995,0.9828403,0.9800745,0.9753978,0.97332984,0.9833197,0.9812204,0.9867041,0.9699947,0.9719236,0.984653,0.96284825,0.9795998,0.9682853,0.9782314,0.980366,0.96776146,0.9767623,0.9865964,0.9853155,0.9726125,0.97380424,0.98348564,0.96862584,0.9874581,0.98406893,0.9784666,0.9867041,0.9695879,0.97091985,0.96717125,0.9885234
doctorsleepmovie,0.9830019,0.9612212,0.9852557,0.97529596,0.98428345,0.98279166,0.98022157,0.98206115,0.99029744,0.9763202,0.97261864,0.9759193,0.9814938,0.9758083,0.9821575,0.9621707,0.9848757,0.9784596,0.9806582,0.98134977,0.978913,0.98584527,0.98097706,0.97163653,0.9720306,0.96289814,0.98024315,0.9550897,0.9829205,0.979597,0.9741768,0.98092896,0.9589048,0.9775479,0.96380675,0.96701586,0.98669666,0.96363896,0.9694189,0.9771818,0.981663,0.9808501,0.9547511,0.9784578,1.0,0.9813864,0.9759219,0.97958916,0.9688275,0.97649586,0.9823729,0.98218244,0.96629965,0.9577323,0.97690004,0.98004913,0.9750255,0.982751,0.97165537,0.9831675,0.97481805,0.9656874,0.98388773,0.9783395,0.97432715,0.97488374,0.97225446,0.9691253,0.9667155,0.9621292,0.9780462,0.96674013,0.9586688,0.97379404,0.9732014,0.95975226,0.95968676,0.9659009,0.9768462,0.97128725,0.9704259,0.97166306,0.98783726,0.9755405,0.971937,0.9671352,0.9658563,0.977332,0.96429276,0.98174626,0.98214346,0.9780462,0.9680411,0.979182,0.9757802,0.98105717,0.9758413,0.9820388,0.97972417,0.96623325,0.9759818,0.97899,0.9714796,0.9747057,0.9722259,0.9773553,0.97293913,0.9698664,0.95614856,0.9655534,0.9831494,0.9730979,0.98727185,0.96230704,0.98160714,0.97259176,0.98361886,0.96279275,0.9802904,0.97607887,0.98726124,0.9802769,0.9784449,0.9680494,0.98025984,0.9722813,0.9737926,0.9668609,0.976172,0.97015315,0.9793126,0.9703584,0.98235625,0.9786404,0.9765548,0.9816303,0.9740935,0.9723323,0.9796203,0.9817904,0.99029744,0.9691265,0.9687231,0.9674302,0.9702798,0.97953594,0.9707755,0.9631051,0.9651198,0.9771444,0.96969193,0.97629875,0.97332644,0.9758157,0.95864207,0.9796262,0.96977973,0.9669078,0.9742357,0.97787726,0.99029744,0.96944577,0.97879326,0.9713085,0.98452973
dolemiteismyname,0.97836244,0.9772495,0.9858076,0.9719368,0.9707176,0.9762694,0.9863028,0.9855456,0.98694277,0.97366923,0.9795759,0.9853886,0.9832628,0.98404783,0.98707193,0.97307724,0.98093855,0.9674864,0.97984993,0.98461103,0.9781389,0.98409575,0.9836592,0.97359735,0.9727851,0.9655382,0.97068846,0.96609336,0.9869105,0.98672974,0.9689756,0.98596585,0.95623803,0.9823616,0.98420066,0.9882565,0.98691297,0.9782586,0.9759163,0.9818242,0.9757216,0.9887547,0.978167,0.98568004,0.9813864,1.0,0.97754806,0.969685,0.971629,0.98775876,0.9905514,0.98269016,0.959462,0.9747038,0.985073,0.95859206,0.977571,0.9834849,0.9694183,0.98047054,0.973013,0.96200407,0.97048116,0.98305595,0.98848903,0.9903923,0.9754004,0.9854655,0.98009706,0.9748584,0.9827818,0.98651475,0.95706546,0.98176336,0.9808585,0.96922034,0.9822433,0.9808644,0.97961277,0.97922486,0.9664362,0.984117,0.9861744,0.96949404,0.98097354,0.9605737,0.9889483,0.97194546,0.9822168,0.9860472,0.983364,0.9827818,0.9817785,0.96630216,0.9853139,0.98175055,0.97903204,0.97229636,0.9893713,0.9774636,0.9935242,0.9748988,0.9845773,0.9831271,0.97833365,0.9915516,0.97435296,0.9868111,0.9577239,0.9764613,0.9882527,0.984659,0.9836578,0.98579025,0.9651286,0.98229134,0.983496,0.9755661,0.9736954,0.9876992,0.98247397,0.9750332,0.9725413,0.9643534,0.97065943,0.97461104,0.9782551,0.9897847,0.9649465,0.98989004,0.98213416,0.961834,0.97948915,0.96876144,0.98768985,0.9848759,0.97123116,0.9703859,0.9803232,0.9896358,0.98694277,0.9742037,0.9883346,0.9844654,0.9745798,0.9828384,0.9779932,0.9823868,0.9857801,0.97408736,0.98541415,0.98618394,0.9862471,0.9791985,0.9783299,0.97897923,0.9652677,0.98216575,0.9865539,0.9787459,0.98694277,0.97847366,0.9659649,0.970189,0.99060446
dontletgomovie,0.9676182,0.9753625,0.9697588,0.96288174,0.9875906,0.9886398,0.9866839,0.98484665,0.99040973,0.9685987,0.9689745,0.98064995,0.99015045,0.9743419,0.9822456,0.96820945,0.9793344,0.9768097,0.9739043,0.9673765,0.96728224,0.96634924,0.9946264,0.9789119,0.975568,0.96131927,0.9621758,0.9637931,0.9698827,0.97802097,0.9828247,0.9865984,0.9738365,0.96800244,0.9787063,0.9696287,0.98674405,0.96684206,0.97501576,0.98302376,0.9807469,0.97317404,0.95169187,0.9671192,0.9759219,0.97754806,1.0000001,0.9692509,0.97418773,0.9700873,0.9751784,0.9803648,0.96115667,0.9692964,0.9801039,0.9769764,0.97183526,0.97677445,0.9823025,0.9755226,0.980532,0.9734816,0.9807354,0.98611057,0.97677904,0.97570956,0.98180336,0.97155017,0.98128206,0.97549695,0.9762623,0.9701622,0.9699822,0.9833705,0.9782038,0.9711217,0.9770295,0.97784734,0.97603124,0.96246296,0.97832066,0.98205,0.97982377,0.98177224,0.9767375,0.9847666,0.9721214,0.97746414,0.9731793,0.97704643,0.98382217,0.9762623,0.9717311,0.96630627,0.9719058,0.9687494,0.9875533,0.97799945,0.9745629,0.984128,0.971939,0.97899145,0.9555364,0.9762008,0.9663441,0.97391605,0.9809848,0.97216344,0.94244397,0.9689477,0.9837825,0.98138255,0.98262477,0.96740437,0.9619313,0.9772136,0.9783163,0.98212165,0.9854921,0.978931,0.97807574,0.98265773,0.97267413,0.983265,0.9729071,0.98224205,0.9803566,0.9722372,0.98084515,0.9638135,0.9783502,0.97782254,0.9714694,0.9661392,0.9769129,0.9815203,0.97188365,0.9685146,0.9779294,0.9748748,0.99040973,0.9496079,0.9780074,0.97055334,0.9871264,0.96973383,0.9670505,0.97599185,0.9792038,0.9783108,0.9737055,0.96338403,0.9742962,0.9626685,0.96037996,0.9809304,0.9690856,0.96549416,0.96375614,0.9709327,0.99040973,0.98215693,0.9771397,0.9808627,0.975865
doramovie,0.9754918,0.9565872,0.9726944,0.9673732,0.97324455,0.9616492,0.9790645,0.969529,0.981408,0.9719062,0.9500774,0.9694116,0.9731389,0.9660538,0.97564906,0.9659453,0.9773074,0.9736532,0.96805954,0.9692072,0.96880406,0.9698142,0.97547585,0.961799,0.96695644,0.94455045,0.9788582,0.9419338,0.97373277,0.97498727,0.95594895,0.9720038,0.96181536,0.9638167,0.95351815,0.951193,0.97919965,0.9750071,0.96676296,0.9641823,0.9775365,0.9723812,0.9570896,0.9649053,0.97958916,0.969685,0.9692509,1.0,0.96549964,0.96892464,0.9721926,0.9731538,0.9357127,0.9486759,0.9646034,0.9631549,0.9647499,0.9768165,0.9598034,0.9668554,0.9639618,0.95510876,0.9758792,0.9752192,0.96948457,0.95939285,0.96322685,0.9684863,0.9518438,0.9457575,0.97053444,0.9543819,0.9401023,0.9637028,0.96220976,0.9517853,0.94656813,0.9642734,0.95509857,0.9647013,0.9442093,0.97001374,0.97757614,0.95691013,0.95351535,0.9560297,0.9515052,0.95215446,0.95753837,0.96880245,0.96756715,0.97053444,0.9678746,0.97317374,0.96633565,0.9625186,0.9654332,0.97201747,0.9700956,0.95864755,0.96205723,0.9590588,0.97230554,0.96333075,0.95787203,0.96840584,0.9753193,0.96322167,0.94953936,0.9530389,0.9780038,0.96036637,0.9800228,0.95030135,0.98424447,0.9736235,0.98192817,0.9473113,0.9624321,0.96199495,0.97457427,0.984166,0.9626248,0.95389986,0.9588364,0.9683329,0.95434844,0.9641386,0.96974754,0.95929945,0.97614557,0.97170174,0.972694,0.9487689,0.97924125,0.9764519,0.96435755,0.96201867,0.96554047,0.9652961,0.981408,0.9695641,0.9503793,0.9553743,0.9629319,0.96829087,0.95641106,0.9605199,0.96666306,0.9668238,0.97189796,0.965401,0.96560216,0.9736287,0.9488302,0.97770655,0.9504187,0.94934845,0.9686509,0.97999763,0.981408,0.96693724,0.98748964,0.964864,0.9691953
downtonabbey_official,0.97962034,0.96559316,0.9744431,0.970042,0.9711203,0.97480446,0.9836014,0.9739926,0.988651,0.95576066,0.96010894,0.970381,0.9773376,0.9777765,0.9776958,0.9843993,0.9810715,0.9799413,0.9811181,0.96205944,0.9758376,0.9712165,0.9807175,0.9796149,0.9756023,0.9672355,0.9657682,0.96811306,0.97884023,0.98164743,0.9751437,0.9801271,0.96290296,0.9595183,0.9651065,0.9538359,0.9759501,0.9666037,0.986304,0.974343,0.97934526,0.9713954,0.95041883,0.9770421,0.9688275,0.971629,0.97418773,0.96549964,1.0000001,0.9795796,0.98310786,0.9896835,0.9513764,0.9699052,0.985035,0.9639527,0.972689,0.9672112,0.9794337,0.9787761,0.968802,0.9688119,0.9679346,0.98380065,0.97692114,0.977201,0.96992695,0.9781535,0.9665543,0.96334255,0.9840263,0.9635816,0.94539255,0.98287296,0.9726627,0.97509587,0.97171056,0.9737775,0.9784299,0.965724,0.96288794,0.9870953,0.98071665,0.96748805,0.9743871,0.9773269,0.97301185,0.9656802,0.9743479,0.9750409,0.98087,0.9840263,0.97331566,0.97622395,0.9727158,0.96861875,0.9718932,0.97004664,0.98003757,0.96488833,0.9627109,0.95823157,0.9630474,0.977181,0.9542248,0.9791846,0.9899309,0.9809851,0.95368475,0.9692672,0.98069566,0.9675228,0.97155625,0.95842636,0.958429,0.98299855,0.98325497,0.9739417,0.97483426,0.97832966,0.9800956,0.97568935,0.9825697,0.9598787,0.9668164,0.98514575,0.9704014,0.9813257,0.9758484,0.95748556,0.9818409,0.96461576,0.9836211,0.9677947,0.97153825,0.976868,0.9686786,0.98070186,0.98258555,0.9689693,0.988651,0.97515833,0.9686658,0.9685588,0.9672071,0.9848434,0.9601808,0.9609549,0.9771304,0.96933377,0.9770995,0.96488017,0.97310036,0.96885586,0.9667106,0.9833636,0.9760768,0.97037715,0.97161716,0.9718064,0.988651,0.9813714,0.97624445,0.9804612,0.97498006
dumbo,0.98380184,0.97451925,0.9879089,0.9746703,0.96909565,0.9711994,0.9777057,0.9784686,0.9874778,0.9801225,0.97220004,0.98051214,0.9782758,0.983322,0.9839184,0.98103476,0.9819621,0.96930945,0.98014694,0.9811345,0.9813433,0.9866527,0.98072404,0.97395194,0.9750398,0.96889406,0.97430235,0.9714812,0.9823762,0.9860079,0.9624463,0.9859748,0.95578074,0.97817385,0.978403,0.9785672,0.9814911,0.97657937,0.9738623,0.9843805,0.96853894,0.9955989,0.9829683,0.9952746,0.97649586,0.98775876,0.9700873,0.96892464,0.9795796,0.9999999,0.9904843,0.987405,0.9601626,0.9707636,0.9858854,0.9573994,0.97019637,0.9819692,0.96708983,0.9797389,0.9757654,0.95455617,0.9621665,0.97784853,0.98494285,0.9881038,0.9734869,0.9885211,0.97903657,0.967602,0.9863679,0.98834157,0.94980747,0.97854567,0.98332953,0.9700902,0.975454,0.9794038,0.9795788,0.9771442,0.9601908,0.98243666,0.9815355,0.9674362,0.977746,0.95821995,0.9862065,0.9725405,0.9836498,0.9840415,0.98274183,0.9863679,0.983466,0.9671285,0.98069525,0.982299,0.9749732,0.97774094,0.98211247,0.9746104,0.97676075,0.96016634,0.9775667,0.98383665,0.97800446,0.9875429,0.97543705,0.9847919,0.96301216,0.9788809,0.9833539,0.9769074,0.98400944,0.97901314,0.9632749,0.9813374,0.98794556,0.97816336,0.9656883,0.9796539,0.9851191,0.9770412,0.98330235,0.95817703,0.9691633,0.97218776,0.973886,0.98708093,0.96050596,0.9886089,0.98629576,0.95850277,0.981578,0.9736887,0.990114,0.9829238,0.9796773,0.97596467,0.98241425,0.9790364,0.9874778,0.98053217,0.97459227,0.9863014,0.96398944,0.9851947,0.9709369,0.9786405,0.98034775,0.96688205,0.97886664,0.98981565,0.9826444,0.9775202,0.9740651,0.98489684,0.9692931,0.9856982,0.989364,0.98323524,0.9874778,0.9780779,0.97609043,0.97336996,0.9887889
escaperoom,0.9882347,0.97958606,0.98911333,0.9803691,0.97220534,0.9760562,0.9900682,0.98693734,0.9905111,0.9700402,0.9781576,0.9868795,0.9807971,0.9866521,0.98616844,0.98041445,0.98871684,0.97538865,0.9829623,0.9814226,0.9809631,0.9856257,0.9842167,0.9784272,0.9717177,0.9669324,0.9761873,0.9765908,0.9955857,0.9873075,0.9716791,0.98992544,0.96250296,0.9835195,0.9761183,0.97824204,0.98392886,0.9797366,0.97515243,0.98796654,0.9734403,0.9885594,0.9722534,0.9867302,0.9823729,0.9905514,0.9751784,0.9721926,0.98310786,0.9904843,1.0000002,0.9904977,0.9577861,0.9757212,0.9847852,0.9634078,0.9777708,0.9818477,0.9765322,0.983532,0.97501117,0.971427,0.967669,0.9808859,0.9890628,0.9929442,0.9740937,0.9861612,0.98037577,0.97074604,0.98630494,0.9848086,0.95482355,0.98552686,0.98302656,0.9738229,0.98217744,0.97610766,0.98708516,0.9753635,0.9710221,0.98906624,0.983335,0.97303414,0.98613214,0.9669676,0.9879321,0.9668777,0.9811919,0.9867174,0.98717284,0.98630494,0.98201126,0.97113115,0.98748803,0.9834966,0.9776292,0.976113,0.9873352,0.9739787,0.9869741,0.96441805,0.9836497,0.9863071,0.9742275,0.99734503,0.97938466,0.9841092,0.9644592,0.97506213,0.98927426,0.97883147,0.9831407,0.9791297,0.96264446,0.9838605,0.9910326,0.9796106,0.9774787,0.9903415,0.98784673,0.9732264,0.97917926,0.9632103,0.9781502,0.97216606,0.97144455,0.98738444,0.9680949,0.98182803,0.98393846,0.9643306,0.9863167,0.97558165,0.98534024,0.98448884,0.98157465,0.9835162,0.9844856,0.98930514,0.9905111,0.9802261,0.9861813,0.9799114,0.97189045,0.99232566,0.9803732,0.9756316,0.9784502,0.97711414,0.9864909,0.9818361,0.98241806,0.98414946,0.9716949,0.9851068,0.9727217,0.9851518,0.9868948,0.97846174,0.9905111,0.976523,0.97453856,0.9773282,0.9948455
