movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9843729,0.9633956,0.97981375,0.98364854,0.98244154,0.9772015,0.98559266,0.976117,0.98986095,0.96765804,0.9836265,0.98740315,0.98035204,0.97467947,0.98279256,0.97871506,0.98077834,0.9795055,0.98336303,0.982613,0.9770533,0.98411125,0.9845325,0.97865516,0.97941905,0.9746376,0.98603433,0.98123145,0.9698202,0.98020273,0.98596585,0.97503954,0.97638494,0.9642563,0.98582095,0.9845915,0.9857273,0.96519536,0.9697763,0.97172207,0.97276706,0.9821735,0.97968435,0.98403805,0.9876331,1.0000001,0.9874197,0.9849541,0.9824836,0.9903333,0.9721294,0.98518604,0.97699136,0.97182953,0.9488412,0.97010547,0.98689806,0.98181754,0.9806796,0.98339564,0.98126996,0.9739014,0.98728776,0.9839746,0.9696404,0.97747993,0.96412355,0.9721509,0.9834763,0.98398167,0.98555833,0.975386,0.97655916,0.9833684,0.9843888,0.9720832,0.9677458,0.97977126,0.9843615,0.9740074,0.9778936,0.97947353,0.98475707,0.98747444,0.9843264,0.9696676,0.9770685,0.98171705,0.9783126,0.9883553,0.98145753,0.98555833,0.9832282,0.9550429,0.9759922,0.97902495,0.9692085,0.97542524,0.97709274,0.9816923,0.9934518,0.98737854,0.93794906,0.98076904,0.9731157,0.9691855,0.9834917,0.9841073,0.9837365,0.96026295,0.9895819,0.97833395,0.98852414,0.97533745,0.98794025,0.9828754,0.9830045,0.9860158,0.9871613,0.9830033,0.9843975,0.9844511,0.9734069,0.9803524,0.98808104,0.97989327,0.9819461,0.9509836,0.9752202,0.9796472,0.97852737,0.9748993,0.9863498,0.97300506,0.9764276,0.97418624,0.97228736,0.96827465,0.98615885,0.99055946,0.98986095,0.9690205,0.99159724,0.981292,0.97013056,0.98232836,0.9708578,0.98195726,0.98117924,0.9772448,0.9654488,0.9816913,0.9886243,0.9727313,0.97610754,0.98202294,0.9803248,0.9785295,0.9746581,0.9803387,0.98986095,0.969188,0.9883194,0.98001933,0.9760688
dontletgomovie,0.98225224,0.9679957,0.98828316,0.98108315,0.982481,0.99138534,0.9807234,0.9830142,0.9885015,0.9754575,0.9870449,0.98742366,0.9856496,0.96143264,0.9774254,0.98220545,0.9829757,0.98621416,0.986674,0.98790455,0.97546405,0.99057513,0.99674106,0.9756894,0.9826982,0.98042053,0.98099786,0.97913164,0.97976774,0.9699185,0.98606634,0.9740332,0.98705167,0.96988124,0.9874415,0.9799965,0.9876819,0.96629417,0.97011805,0.97026396,0.9764598,0.9771389,0.9781273,0.9816588,0.986715,0.9874197,1.0,0.9836248,0.9819661,0.98675257,0.98131377,0.9816604,0.98666286,0.983445,0.9442715,0.9810018,0.98532563,0.97347033,0.9817758,0.9807499,0.9782226,0.9768691,0.98040026,0.97551215,0.9717782,0.9732753,0.96749604,0.9768145,0.97762805,0.98710394,0.98403186,0.9793198,0.9868953,0.9770419,0.9902812,0.96663713,0.9649724,0.97875404,0.9838349,0.9805577,0.98021865,0.9790906,0.97555083,0.9879236,0.9875321,0.9604483,0.97925884,0.9935273,0.97115576,0.9890925,0.97520965,0.98403186,0.98671734,0.967854,0.9826543,0.977946,0.9768308,0.9813666,0.9787248,0.9816243,0.98675936,0.98869985,0.9635867,0.9813322,0.96675205,0.9815543,0.97687083,0.9854813,0.9919968,0.96840876,0.9908,0.98396546,0.98989487,0.98094356,0.9811953,0.98437935,0.9785119,0.9867327,0.9838777,0.97977936,0.9711802,0.9848864,0.9732945,0.9862991,0.9843036,0.98319554,0.98792195,0.9604452,0.97018874,0.98542225,0.9809006,0.9788698,0.98093045,0.9712296,0.97248393,0.96664006,0.9738481,0.9742513,0.983699,0.9854421,0.9885015,0.9759522,0.99006844,0.9779434,0.97211146,0.97301936,0.9704749,0.977284,0.98695505,0.97680414,0.9688928,0.9865923,0.977011,0.9739522,0.96841705,0.9780599,0.98642105,0.97582185,0.98329365,0.9787557,0.9885015,0.9789412,0.9845945,0.9913803,0.97651964
doramovie,0.9847504,0.9774898,0.9761685,0.98701704,0.9759123,0.974711,0.98059005,0.96661776,0.9866754,0.9532381,0.97950613,0.9903046,0.98063487,0.97116035,0.9785012,0.9732533,0.97619325,0.9645999,0.98306555,0.986795,0.9849272,0.97274727,0.98216707,0.9739263,0.96781754,0.9624682,0.9821976,0.9790532,0.96166724,0.9713504,0.98021334,0.9675049,0.9819577,0.9605463,0.98433477,0.9770954,0.9789149,0.9666133,0.95701605,0.9650395,0.97660685,0.975698,0.968036,0.9786591,0.9833525,0.9849541,0.9836248,1.0,0.9790897,0.98427796,0.9665318,0.9766241,0.9785111,0.9646555,0.96079326,0.96702605,0.9891496,0.97356075,0.96292484,0.9794643,0.96979505,0.95670485,0.97204334,0.9825612,0.9674292,0.96975136,0.969207,0.96620965,0.9723016,0.9859678,0.9830686,0.98055005,0.97516286,0.9853072,0.98055357,0.97166467,0.9707388,0.9732782,0.9711304,0.9584624,0.9692749,0.9785472,0.97548485,0.97426397,0.9795108,0.96003586,0.9742358,0.9830758,0.96829146,0.9855155,0.9726845,0.9830686,0.9706213,0.95569336,0.96299815,0.9683132,0.96940726,0.98464525,0.96720964,0.97378033,0.97691846,0.97383624,0.92536086,0.9743174,0.9712597,0.96845883,0.9817139,0.9795891,0.9800543,0.96134186,0.98303825,0.96377754,0.9806241,0.9764481,0.9830983,0.9776344,0.9806628,0.9690039,0.98045766,0.978989,0.97014344,0.9697245,0.98654926,0.98188424,0.98297477,0.9695278,0.98353857,0.93252367,0.961913,0.96564406,0.9805373,0.9459299,0.9815905,0.97485787,0.96618205,0.9708543,0.9655723,0.9687211,0.9874393,0.9762758,0.9866754,0.96623415,0.98084813,0.9792408,0.9603564,0.97067827,0.9740947,0.97515017,0.98193675,0.97111976,0.9534821,0.9868369,0.9770657,0.9656196,0.96990293,0.9703908,0.97828144,0.9823519,0.9668201,0.9660613,0.9866754,0.9538618,0.9848117,0.98265547,0.9684007
downtonabbey_official,0.9894638,0.9621629,0.9811412,0.9814055,0.9826812,0.97409594,0.99026936,0.98124933,0.9912984,0.9677292,0.9877283,0.98530734,0.9871647,0.9717343,0.9859706,0.98194534,0.98062193,0.97675735,0.9866028,0.98077756,0.9846646,0.97718424,0.98027897,0.97712904,0.97793543,0.9750033,0.98354,0.987113,0.97563607,0.97936344,0.9851363,0.98608077,0.98435384,0.9757263,0.982897,0.98939776,0.9848177,0.9707769,0.9832733,0.99004924,0.9807369,0.97826695,0.97605884,0.9778835,0.9837752,0.9824836,0.9819661,0.9790897,1.0000001,0.9827853,0.97901964,0.99154264,0.9826803,0.97156245,0.9612067,0.9773089,0.97852325,0.97377384,0.9652132,0.98925614,0.9747825,0.9681487,0.9765372,0.9873568,0.9811686,0.97585064,0.96229106,0.97478974,0.98411906,0.9854745,0.9913571,0.9883865,0.9841034,0.98639405,0.98605907,0.97462523,0.978303,0.9752986,0.9742532,0.9666071,0.9796154,0.9838791,0.9886895,0.980528,0.9842682,0.9749295,0.9802649,0.98526406,0.9795505,0.9894231,0.9834136,0.9913571,0.9673986,0.9544608,0.9762944,0.98896843,0.9682143,0.98199433,0.9837275,0.9807025,0.9831413,0.98325056,0.9403465,0.99076205,0.9677978,0.97664094,0.9868398,0.9849997,0.9831347,0.9695182,0.9884059,0.98083013,0.9857693,0.98581433,0.97881275,0.9828289,0.98970306,0.9798741,0.9882048,0.9888575,0.9837519,0.980371,0.9812158,0.9752698,0.98756236,0.9705499,0.98618233,0.9545538,0.9735604,0.9711433,0.9869966,0.9676033,0.9791918,0.9764646,0.9664274,0.9739684,0.9836563,0.9749722,0.9912745,0.9799883,0.9912984,0.97752506,0.9843137,0.9831174,0.9676973,0.9881468,0.9775438,0.9756053,0.9883815,0.9831317,0.9744509,0.9804601,0.9835983,0.9756435,0.98250765,0.98639524,0.9820953,0.9874106,0.9803676,0.9728114,0.9912984,0.97169054,0.9876625,0.9879071,0.9779233
dumbo,0.9809821,0.95663244,0.98358303,0.9872849,0.9801773,0.9728593,0.98394763,0.9819812,0.98962015,0.9687952,0.9866063,0.9878331,0.9786347,0.9753628,0.98169506,0.97597814,0.99032766,0.9754848,0.9800252,0.9785926,0.9791214,0.98221815,0.986182,0.97654355,0.97713876,0.96424675,0.9837725,0.9826484,0.96833044,0.97667384,0.9791345,0.9737208,0.97822917,0.96615183,0.9811432,0.98257226,0.987095,0.96703124,0.9695301,0.9697396,0.96775156,0.9941002,0.9847368,0.9979521,0.98702157,0.9903333,0.98675257,0.98427796,0.9827853,1.0,0.97531784,0.9798017,0.9767502,0.9747536,0.95092297,0.9657474,0.98173493,0.98481536,0.98053485,0.9892105,0.9847867,0.9738753,0.9811919,0.9832632,0.9612084,0.98366964,0.9605372,0.97294587,0.9811282,0.9822774,0.98965555,0.9741007,0.9705847,0.98499006,0.9843514,0.9581842,0.96047556,0.97353035,0.98270935,0.9706219,0.97661895,0.98134327,0.98303384,0.98372525,0.9887114,0.97533363,0.97706217,0.9828488,0.981821,0.9864321,0.98173976,0.98965555,0.97957766,0.9465819,0.98160154,0.97896814,0.9637279,0.9745629,0.9765244,0.9785012,0.9870107,0.98067653,0.9337061,0.9847372,0.96901184,0.9720931,0.9882549,0.983729,0.98733675,0.9518818,0.9879543,0.9724949,0.98986864,0.9711785,0.98538095,0.9803415,0.9809531,0.9810124,0.9849362,0.98387355,0.9767829,0.9842078,0.9735042,0.973962,0.9843946,0.97396165,0.978043,0.94781035,0.9734799,0.9827069,0.9815097,0.9633285,0.9874041,0.9803921,0.9810508,0.9695024,0.96581304,0.9603034,0.9893505,0.986049,0.98962015,0.9709587,0.9868191,0.9810394,0.95299244,0.9770586,0.9729694,0.98060524,0.9822581,0.9701462,0.96877056,0.99107254,0.9861177,0.96948135,0.97738826,0.981114,0.9769881,0.9821015,0.97317845,0.9816387,0.98962015,0.965417,0.98394,0.984147,0.97556657
escaperoom,0.97987556,0.9518119,0.9898844,0.96828324,0.98311573,0.9777666,0.9836523,0.9855474,0.98520106,0.97876847,0.98768896,0.98175377,0.9791237,0.96288824,0.97585386,0.96739376,0.9787216,0.9820267,0.975747,0.9727296,0.97681075,0.9918369,0.982271,0.9789038,0.9824422,0.9711349,0.9768217,0.9722094,0.9952823,0.97171366,0.980727,0.9824533,0.9735833,0.978673,0.9724255,0.9726148,0.98921025,0.96906394,0.98582584,0.97694546,0.96202457,0.96475875,0.98381734,0.969747,0.9777419,0.9721294,0.98131377,0.9665318,0.97901964,0.97531784,0.99999994,0.97732353,0.9809113,0.98250943,0.94409,0.98164475,0.9794595,0.96160626,0.9784267,0.982688,0.9788154,0.9860055,0.9786658,0.9684424,0.9701705,0.96403396,0.96271217,0.9748932,0.97687054,0.97635466,0.9841364,0.9807925,0.9785517,0.9731802,0.9832723,0.9589211,0.9666003,0.97344005,0.9692056,0.98722404,0.9876662,0.98393214,0.97669005,0.9772376,0.9847645,0.97229165,0.98640305,0.9808472,0.97296023,0.9880846,0.984101,0.9841364,0.9767128,0.9597914,0.9919993,0.9845228,0.9715912,0.96359754,0.9869563,0.97009933,0.9770409,0.9795773,0.97716784,0.9847473,0.95707124,0.9984518,0.9793026,0.97039896,0.9769308,0.96463096,0.9879025,0.99022126,0.985313,0.9719946,0.97471577,0.9853423,0.9786365,0.9836418,0.98455596,0.9859128,0.9662601,0.98896635,0.96890783,0.95966375,0.9827582,0.982124,0.9674718,0.98872614,0.97517455,0.9892964,0.9829419,0.9729509,0.97125375,0.9622886,0.9622808,0.9744489,0.97710305,0.97584003,0.9821543,0.97714126,0.98520106,0.9932,0.975953,0.9650791,0.9649102,0.9821851,0.9733037,0.96559596,0.9751421,0.9748889,0.9877877,0.9777341,0.9693269,0.9826352,0.9776529,0.98359966,0.98066103,0.9667158,0.9851185,0.98206544,0.98520106,0.9826561,0.9775695,0.9900165,0.98975646
everybodyknowsmovie,0.99097574,0.9652152,0.97920024,0.97968173,0.98470944,0.97880924,0.989311,0.9827148,0.99443716,0.9679281,0.98595893,0.97898257,0.98442906,0.96926004,0.9901181,0.9846034,0.9879718,0.97616845,0.98820376,0.98575425,0.98478615,0.9801925,0.9833602,0.9836195,0.9820921,0.9758989,0.9824466,0.9857068,0.97969997,0.9866641,0.9888562,0.98479515,0.9840332,0.97554183,0.98229116,0.987702,0.9879103,0.97078896,0.98373,0.9893429,0.9781935,0.9755863,0.9718321,0.9734445,0.98134524,0.98518604,0.9816604,0.9766241,0.99154264,0.9798017,0.97732353,1.0,0.98628324,0.97099626,0.9610626,0.97893703,0.98682886,0.9782532,0.97155356,0.98560715,0.9706277,0.9727387,0.97643894,0.9834173,0.98490393,0.9753198,0.9764817,0.9874214,0.98389286,0.98577505,0.9919104,0.9865579,0.9828082,0.9850349,0.9864782,0.9800175,0.9768078,0.9836324,0.9814145,0.9688706,0.98422664,0.97813463,0.9858309,0.9877579,0.98059464,0.9822797,0.98317146,0.9877179,0.98045546,0.99079084,0.9863629,0.9919104,0.97391176,0.96066356,0.9731085,0.98923737,0.9704338,0.9813039,0.9797789,0.981824,0.98666555,0.9821153,0.94380134,0.98658866,0.96287745,0.9765525,0.9879718,0.9874104,0.98331404,0.9687407,0.99092585,0.98121274,0.9877291,0.983521,0.9834298,0.9853285,0.98979485,0.9846317,0.9897778,0.9856959,0.97678334,0.9877692,0.97966915,0.9754746,0.9909304,0.9806774,0.9856857,0.96139234,0.98124516,0.9686123,0.98785216,0.9734707,0.9886235,0.9726148,0.97333115,0.9833755,0.98987794,0.98094827,0.9872955,0.9789075,0.99443716,0.97780555,0.985901,0.9824956,0.9716041,0.99386066,0.9796682,0.9765262,0.98762816,0.98342365,0.9761002,0.9767878,0.9824827,0.98120886,0.9831382,0.9865412,0.9874291,0.98107034,0.98823625,0.97834605,0.99443716,0.9724346,0.9864701,0.9855673,0.9745902
fastandfuriousmovie,0.9884067,0.96647865,0.9830127,0.9766731,0.9814456,0.9787489,0.98352915,0.98075694,0.99084157,0.96056414,0.99052995,0.9800513,0.9854813,0.96327835,0.98241436,0.9839747,0.98079336,0.98252034,0.9809887,0.983338,0.9848029,0.98183066,0.9916665,0.98195994,0.9875821,0.9747224,0.9772396,0.9798121,0.98586917,0.9770542,0.98318857,0.9834483,0.98250747,0.98972964,0.9841809,0.9851078,0.98815644,0.97700965,0.97235394,0.9807432,0.9744474,0.9743665,0.9678098,0.9735802,0.98025066,0.97699136,0.98666286,0.9785111,0.9826803,0.9767502,0.9809113,0.98628324,1.0,0.98097694,0.9653511,0.9872295,0.98710895,0.97021425,0.9778986,0.9765322,0.9666865,0.9721641,0.97047806,0.97321254,0.98271453,0.96760154,0.9829158,0.9741463,0.9841673,0.9898284,0.984562,0.9836799,0.9936212,0.97882175,0.9930325,0.9692303,0.97640866,0.9892959,0.9836157,0.9675423,0.98642564,0.98075855,0.97172934,0.9858849,0.98341084,0.9683539,0.98689723,0.994368,0.9676286,0.9822627,0.9799593,0.984562,0.9753406,0.96852404,0.9719518,0.9832042,0.979485,0.9776185,0.9785066,0.98683095,0.9853404,0.97615826,0.9579131,0.9796539,0.9575835,0.98469156,0.9788142,0.9815705,0.9878816,0.95801204,0.98641974,0.9831925,0.9843753,0.98250145,0.9832721,0.9903719,0.98693895,0.98442143,0.9908843,0.9851038,0.9615988,0.9772473,0.97832406,0.9720507,0.98473907,0.9835862,0.9829534,0.9592991,0.96856064,0.968184,0.9837494,0.96821606,0.9811377,0.96660393,0.9610281,0.97492033,0.98891276,0.9757386,0.9850645,0.9819086,0.99084157,0.982682,0.98855853,0.98132235,0.9627943,0.977735,0.974596,0.9787334,0.98550415,0.980471,0.970751,0.9754279,0.97989047,0.97497594,0.9757993,0.9740807,0.98651844,0.9759039,0.98768216,0.9734539,0.99084157,0.98077536,0.98615694,0.99057317,0.9696403
fightingwmyfam,0.9830471,0.9533632,0.97880363,0.96576613,0.980506,0.97538716,0.9705214,0.98277867,0.98441726,0.9803036,0.9859529,0.97347265,0.9837113,0.96735895,0.97864443,0.9782467,0.9791315,0.9837904,0.97430223,0.9689167,0.97336864,0.98249793,0.9861934,0.98411274,0.9729946,0.9701048,0.9762084,0.9740752,0.9846925,0.9629996,0.9660424,0.9808847,0.9644209,0.9829139,0.9817465,0.9746934,0.9851844,0.9733244,0.9649689,0.968197,0.9730609,0.9705154,0.968916,0.97172517,0.97879905,0.97182953,0.983445,0.9646555,0.97156245,0.9747536,0.98250943,0.97099626,0.98097694,0.99999994,0.95323217,0.9859085,0.9715542,0.97596616,0.97225755,0.9810356,0.9801255,0.9707248,0.9665147,0.9662218,0.96820813,0.97393274,0.9668145,0.95987797,0.9635356,0.97497153,0.98169404,0.9651804,0.97790194,0.97366893,0.9838607,0.95333445,0.96645194,0.9800597,0.97640324,0.9783213,0.9815719,0.98030657,0.96830964,0.9825942,0.98961234,0.95982,0.97776157,0.9820121,0.9729022,0.9807236,0.97166646,0.98169404,0.97543013,0.9608302,0.9850721,0.9807829,0.9553626,0.9595509,0.9672648,0.9757895,0.9789905,0.9826979,0.95740783,0.98285544,0.9626525,0.9838743,0.9729593,0.9821097,0.98331976,0.95191437,0.9887748,0.9857823,0.98588914,0.9740314,0.97237116,0.9842647,0.9765693,0.9852994,0.9817568,0.970527,0.96966237,0.98242533,0.96669185,0.96950656,0.9767917,0.97566015,0.97633237,0.96585035,0.97453624,0.97648525,0.9792872,0.97093904,0.9731319,0.97126776,0.97080743,0.96247154,0.966615,0.96767336,0.9805031,0.9823333,0.98441726,0.98387057,0.98153836,0.97572184,0.96377945,0.9705912,0.9704285,0.97812295,0.98225087,0.96803707,0.9659093,0.9758781,0.9688858,0.96516925,0.97428834,0.979389,0.9732458,0.9732084,0.97748584,0.98210174,0.98441726,0.97489005,0.9766327,0.9853905,0.9796994
fivefeetapartfilm,0.9744419,0.9550803,0.9350514,0.96112317,0.9605622,0.9452011,0.9668401,0.95113033,0.97091115,0.9431204,0.9747347,0.9586446,0.971574,0.9765336,0.96952295,0.95426846,0.9586511,0.94121504,0.95762134,0.9537862,0.97897243,0.9377111,0.95934343,0.97328115,0.949217,0.9347322,0.96187854,0.9703731,0.9490289,0.97301453,0.9529614,0.96478194,0.95657134,0.97477657,0.9740676,0.9751421,0.9663666,0.97646785,0.9494506,0.96704686,0.9707865,0.9518548,0.9482473,0.9519603,0.94947946,0.9488412,0.9442715,0.96079326,0.9612067,0.95092297,0.94409,0.9610626,0.9653511,0.95323217,0.99999976,0.956303,0.96445525,0.9600686,0.919785,0.95844,0.9606499,0.9230293,0.92302597,0.973372,0.95612323,0.95901436,0.96024877,0.9276138,0.95663214,0.96797144,0.9678603,0.97075814,0.9590729,0.9752795,0.96383345,0.96650094,0.9846256,0.9778346,0.9445051,0.9359252,0.96430737,0.9734796,0.9709632,0.95708716,0.96303105,0.9472097,0.9619893,0.95810825,0.94841105,0.9611605,0.97031766,0.9678603,0.915941,0.9079283,0.940015,0.9678236,0.91505396,0.9486653,0.9416873,0.97311157,0.95989054,0.9426032,0.8891381,0.9620333,0.95954204,0.94841695,0.96831757,0.9702523,0.95569813,0.92873603,0.961522,0.95374197,0.96247244,0.9738189,0.9718731,0.9721339,0.9786251,0.9464377,0.96580577,0.9624758,0.96103805,0.9491668,0.9809774,0.9460191,0.96951824,0.9257155,0.96640813,0.916496,0.95339316,0.92171276,0.9724351,0.9225709,0.9673384,0.96606296,0.9485324,0.97379035,0.95832974,0.9346871,0.9676719,0.9544483,0.97091115,0.9524742,0.9562598,0.98221177,0.94276625,0.9675985,0.9811411,0.9780107,0.97132415,0.96768266,0.94848764,0.95145947,0.96741474,0.9304549,0.9667093,0.9615802,0.96586066,0.9742097,0.94677866,0.9475104,0.97091115,0.93568474,0.9648949,0.9599153,0.95619774
fordvferrari,0.987241,0.9741788,0.9800037,0.97067654,0.98718244,0.9780781,0.9803416,0.9770608,0.98554695,0.9746232,0.9831625,0.9720113,0.98191476,0.9601767,0.98138267,0.98098207,0.97210306,0.98733985,0.98366994,0.97853214,0.97204745,0.98194826,0.9833207,0.98361206,0.98144263,0.9759031,0.97339666,0.972627,0.98542273,0.9622687,0.9761881,0.9839805,0.9746717,0.98180926,0.98027617,0.9740374,0.9841312,0.97174037,0.9726266,0.9765481,0.97235864,0.9581806,0.9677446,0.9608051,0.97698003,0.97010547,0.9810018,0.96702605,0.9773089,0.9657474,0.98164475,0.97893703,0.9872295,0.9859085,0.956303,1.0000001,0.9766551,0.9645446,0.9644583,0.9743138,0.9694189,0.9640559,0.96823394,0.9657982,0.9839874,0.95982206,0.97342485,0.9664781,0.9707542,0.9828899,0.978642,0.97485495,0.9886442,0.97459334,0.9844573,0.9658326,0.97109026,0.97886944,0.9685142,0.9783813,0.9798582,0.9794307,0.96681035,0.98079604,0.9812627,0.96113634,0.984381,0.984545,0.9626771,0.9814789,0.9712569,0.978642,0.9748391,0.9680986,0.97714835,0.9833637,0.9748507,0.97149915,0.97902614,0.97273445,0.9785337,0.9799026,0.963578,0.978802,0.9597506,0.98491126,0.97331506,0.97596264,0.98518467,0.95830256,0.9850636,0.98536736,0.9860812,0.97947997,0.9715307,0.99020356,0.9803978,0.9804558,0.98457944,0.97921276,0.9667306,0.97825813,0.9764817,0.96447617,0.97818244,0.97858405,0.9785788,0.9695211,0.9740143,0.96883374,0.98084134,0.9725723,0.9749121,0.96623397,0.9620969,0.9640133,0.97400516,0.97185284,0.9768703,0.9787877,0.98554695,0.9833135,0.9790016,0.9693826,0.9624607,0.9767287,0.9722023,0.96999335,0.9827948,0.9734674,0.97551024,0.96987784,0.9675648,0.97274184,0.9747312,0.97284347,0.9797394,0.970788,0.9851551,0.98239917,0.98554695,0.9795151,0.97930276,0.98342526,0.9778408
freaksthefilm,0.98786044,0.9750024,0.98237,0.98515344,0.9866022,0.97949487,0.9867122,0.9767033,0.99182135,0.9682604,0.98519975,0.9863451,0.98537934,0.97519505,0.9824816,0.97218287,0.9840815,0.97659045,0.9815536,0.98855454,0.98713166,0.98543835,0.9882127,0.9849626,0.97964454,0.9689144,0.9865251,0.98068863,0.9790803,0.98180807,0.98576456,0.97867894,0.98315096,0.97415465,0.9884022,0.98258716,0.98927534,0.97473013,0.9723284,0.9752558,0.97198766,0.9754358,0.97392267,0.97570866,0.98549926,0.98689806,0.98532563,0.9891496,0.97852325,0.98173493,0.9794595,0.98682886,0.98710895,0.9715542,0.96445525,0.9766551,0.9999999,0.9757415,0.97520906,0.9803587,0.97838783,0.971387,0.97684586,0.98311853,0.9738616,0.9737508,0.97939605,0.97958004,0.9806614,0.9909086,0.9861699,0.98368734,0.9816451,0.9817649,0.988451,0.9744949,0.97574633,0.9852418,0.9754213,0.97288465,0.9802953,0.98232293,0.9817983,0.9846655,0.9812989,0.9734492,0.98744106,0.98742414,0.9742145,0.9898217,0.9836392,0.9861699,0.9755024,0.9594262,0.9739123,0.9790355,0.9730158,0.9804308,0.97662884,0.9828446,0.9870862,0.9765763,0.94850296,0.9803777,0.96912885,0.98005766,0.98537713,0.981901,0.9841594,0.9621406,0.9883753,0.97683305,0.9861165,0.98272103,0.9864889,0.98760664,0.9874931,0.98103297,0.98702997,0.9851173,0.97263056,0.9814686,0.98358816,0.97366273,0.9878954,0.9821792,0.9808656,0.9573311,0.9765174,0.9720948,0.986512,0.9679977,0.98927397,0.97328234,0.9691884,0.9834317,0.97788835,0.9727165,0.98531634,0.9811089,0.99182135,0.9808072,0.98465204,0.9811106,0.97065204,0.98408127,0.98227763,0.9829606,0.9855202,0.97831994,0.97212994,0.98225504,0.9805561,0.9767387,0.9741326,0.97677994,0.9883464,0.9751737,0.9793293,0.9751842,0.99182135,0.96829015,0.9852854,0.9889209,0.97798294
