movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9849342,0.976731,0.98535347,0.9802668,0.9871683,0.9714888,0.97945815,0.98313063,0.99369687,0.98396474,0.98231345,0.9869069,0.9764055,0.98071223,0.9791125,0.9705841,0.98952484,0.98523563,0.97514796,0.98902696,0.98462254,0.97916424,0.9784684,0.98327816,0.9835831,0.96012664,0.9772194,0.97988355,0.98661166,0.97640556,0.9747543,0.9823415,0.9729525,0.98116595,0.9701954,0.9852102,0.9897996,0.98232436,0.9800851,0.9806453,0.9625559,0.98858994,0.9787286,0.98352754,0.98627406,0.9817563,0.9750248,0.98775566,0.979386,0.99181235,0.9846517,0.9865948,0.9726363,0.9646427,0.968389,0.98849136,0.973481,1.0,0.98073447,0.9794015,0.9602593,0.9861236,0.98799974,0.96520257,0.9736236,0.9742454,0.9644057,0.9742594,0.9791401,0.9903407,0.9861271,0.97905606,0.9805411,0.9804608,0.98417,0.9747252,0.97102416,0.9764287,0.9795367,0.98571855,0.97847605,0.9735784,0.9610626,0.98990613,0.977772,0.9686414,0.98039526,0.9815727,0.9764583,0.98431164,0.97915524,0.9861271,0.9843252,0.97620654,0.99123293,0.98591375,0.9853018,0.986641,0.98026353,0.97426087,0.9881768,0.9853255,0.9868372,0.9795807,0.97556466,0.98644245,0.98389775,0.95366853,0.9822313,0.97990793,0.98848933,0.9842919,0.9890821,0.98229563,0.99172246,0.99014354,0.98813236,0.98462903,0.9832716,0.970953,0.966227,0.98988104,0.98226184,0.9685864,0.9768999,0.98511136,0.97726566,0.9824813,0.9888664,0.9804044,0.9763605,0.9860449,0.9811135,0.9837701,0.9930256,0.9730164,0.98023957,0.97573274,0.9870841,0.992649,0.99369687,0.98574543,0.9807749,0.9675181,0.96872884,0.9806794,0.9813157,0.97587407,0.96573627,0.9668427,0.97259384,0.98539966,0.9912242,0.9672465,0.986298,0.9779232,0.97899586,0.9740427,0.9852699,0.98551464,0.99369687,0.97100246,0.98717,0.981732,0.9833856
glassmovie,0.97410524,0.96573967,0.98601127,0.9739268,0.9878192,0.98269576,0.9678985,0.98732746,0.99126935,0.977684,0.9651532,0.9827334,0.9862885,0.9884441,0.9805426,0.96800596,0.98006856,0.980455,0.9697955,0.9809148,0.9792853,0.97951317,0.98007256,0.98356533,0.9920845,0.9659649,0.98383975,0.9790674,0.98163784,0.9721464,0.9858849,0.982849,0.97939306,0.98668987,0.9708609,0.97798723,0.98252755,0.9829848,0.98059213,0.97908515,0.9642438,0.9901088,0.97237253,0.98833454,0.9877198,0.9640826,0.9782146,0.98481613,0.98308796,0.99112725,0.9802654,0.9884304,0.9804835,0.97068894,0.9747396,0.98758614,0.97296447,0.98073447,0.99999994,0.9834927,0.96892464,0.9776876,0.9918595,0.98423594,0.9761224,0.9655431,0.95587,0.98332894,0.97414005,0.98055285,0.98640877,0.96795005,0.9790648,0.98690104,0.98562163,0.97736233,0.9695133,0.9720802,0.98035085,0.9741699,0.975078,0.9684368,0.9707977,0.98433894,0.9799919,0.975372,0.97185874,0.98301077,0.9791072,0.98694724,0.97874093,0.98640877,0.9753257,0.9583163,0.98805636,0.9850043,0.9897971,0.97862154,0.968702,0.9755499,0.9766581,0.985645,0.98095244,0.98285013,0.974257,0.9865523,0.9834592,0.9745393,0.98331577,0.9870634,0.9863004,0.98003083,0.98232585,0.9708435,0.9760917,0.9752221,0.9843464,0.9878716,0.98841983,0.96414256,0.97750074,0.97675735,0.98444855,0.9796065,0.97813195,0.98063606,0.97527164,0.98002696,0.9843242,0.9776817,0.9718132,0.9815918,0.97519475,0.9768823,0.9818012,0.96523535,0.9730577,0.97548,0.98622274,0.97501194,0.99126935,0.9801902,0.97300553,0.9762195,0.9719764,0.98131585,0.9724809,0.9708033,0.97625643,0.97213066,0.9680015,0.98638916,0.9763928,0.9722465,0.98443735,0.9709906,0.97565675,0.979799,0.9709931,0.9706564,0.99126935,0.9825865,0.9811526,0.9785192,0.9752513
gloriabellmovie,0.98285073,0.98158956,0.9868003,0.9670999,0.9809077,0.976071,0.96797967,0.98535085,0.9889593,0.9765299,0.9658109,0.98119396,0.9823808,0.9850518,0.97901875,0.9706694,0.98472726,0.9718297,0.9672756,0.9820704,0.9763436,0.973676,0.98207283,0.9831712,0.98142534,0.971752,0.97423476,0.9718173,0.9816485,0.9822395,0.9766704,0.97028446,0.98112684,0.97996926,0.97348064,0.98330235,0.9748961,0.98004436,0.98383737,0.9850391,0.9624814,0.9831105,0.98269486,0.9803014,0.99005795,0.9676937,0.98122805,0.97482324,0.98141617,0.98410034,0.9748439,0.98312634,0.980337,0.9686921,0.9692569,0.9871193,0.9713511,0.9794015,0.9834927,0.99999994,0.9647331,0.9771069,0.98894376,0.9822245,0.96844983,0.9792611,0.9493758,0.97901356,0.9835936,0.98301494,0.99706024,0.97603285,0.9762436,0.9769341,0.97589046,0.9773578,0.9606356,0.9704315,0.97624636,0.9744391,0.9615517,0.97301763,0.97220695,0.98723733,0.97555876,0.9692201,0.9760823,0.974289,0.9861235,0.985207,0.9869527,0.99706024,0.97149837,0.95902574,0.9793996,0.98353666,0.985944,0.9824859,0.9773876,0.97349626,0.978123,0.97887516,0.9824998,0.9924487,0.9727165,0.980191,0.98046756,0.97273237,0.9757223,0.97502816,0.9792399,0.9850917,0.9836454,0.98201907,0.9682424,0.9778719,0.98834175,0.9840993,0.97616065,0.96878797,0.9788789,0.97082734,0.9784848,0.9790565,0.986507,0.972911,0.96581274,0.9796609,0.97904414,0.9832098,0.9659326,0.9785249,0.9732911,0.9759051,0.97954845,0.97451895,0.9718998,0.97671425,0.9941026,0.9752694,0.9889593,0.9691403,0.98002476,0.9773307,0.9740411,0.98273945,0.9751486,0.96574545,0.9794429,0.98470247,0.97582376,0.98484707,0.9656936,0.9641296,0.9893065,0.9890695,0.9707857,0.98295426,0.9769181,0.9650375,0.9889593,0.9778342,0.98623174,0.9819021,0.9705776
godzillamovie,0.9721082,0.9451935,0.9588014,0.9724662,0.9725805,0.94253564,0.9586126,0.9768163,0.9732606,0.9683518,0.9417968,0.975571,0.9815237,0.9731734,0.96668476,0.9599852,0.96070004,0.9599965,0.95455325,0.9601664,0.9729349,0.96114814,0.9563407,0.963758,0.9678568,0.9396927,0.97019243,0.9485659,0.96329945,0.9651913,0.9669802,0.96353173,0.96575445,0.972486,0.9591092,0.95749253,0.95320773,0.96343744,0.97743624,0.9797107,0.97161573,0.97365326,0.9682803,0.9629403,0.964559,0.9485816,0.95708776,0.9619836,0.97555876,0.9685694,0.9531013,0.9709504,0.9720445,0.9527969,0.9461227,0.9746274,0.93759656,0.9602593,0.96892464,0.9647331,1.0000002,0.97595555,0.97009724,0.9756515,0.94352204,0.95344913,0.94573593,0.96467865,0.95941454,0.96054363,0.96826476,0.9647514,0.9723667,0.95920646,0.9585641,0.9715122,0.9646717,0.96211463,0.95155376,0.9614514,0.94424236,0.9678082,0.9776219,0.9626015,0.9602617,0.9815656,0.9588342,0.96527874,0.9659278,0.9636103,0.9653625,0.96826476,0.95138735,0.9283896,0.95923704,0.9627233,0.9722166,0.9629082,0.96122015,0.9462566,0.95606536,0.956544,0.9451504,0.9728434,0.9567617,0.960288,0.9692011,0.97448564,0.9545699,0.9532394,0.9616324,0.96059203,0.95459414,0.9492391,0.96103376,0.9598724,0.97149557,0.96304923,0.9672179,0.9599819,0.97625285,0.9539537,0.95898443,0.95346147,0.9658034,0.943747,0.9471835,0.9543891,0.9712644,0.9614661,0.967811,0.96536684,0.9445905,0.93920773,0.95481616,0.9566616,0.96074146,0.9472317,0.97241426,0.9494227,0.9732606,0.9526086,0.9681038,0.9698641,0.966091,0.96613586,0.9368481,0.95621747,0.9727224,0.96601903,0.9642643,0.9752799,0.94821423,0.9521403,0.9740022,0.96310353,0.9479981,0.963438,0.952506,0.94558114,0.9732606,0.96963906,0.9611037,0.95405525,0.9539653
goldfinchmovie,0.9888694,0.968646,0.9816123,0.9813658,0.9843624,0.9614559,0.9735362,0.98117286,0.99003553,0.98137254,0.969174,0.98726255,0.9827441,0.9789115,0.97481954,0.96654844,0.97953814,0.9763062,0.9715992,0.97801185,0.9876092,0.9770125,0.9758915,0.97696775,0.9803672,0.96993005,0.9688709,0.97779876,0.986477,0.97841704,0.9697993,0.97634095,0.971907,0.9816401,0.96923304,0.9750373,0.9834136,0.97695935,0.98783666,0.98523635,0.9808833,0.98405784,0.9794214,0.9860698,0.9840263,0.97709787,0.97608244,0.9825904,0.98481286,0.988934,0.98024684,0.98055935,0.9720359,0.9532921,0.95901334,0.98395866,0.95716935,0.9861236,0.9776876,0.9771069,0.97595555,0.9999998,0.98808926,0.96807426,0.97344035,0.97517526,0.9617551,0.97689855,0.97605157,0.9833469,0.98345685,0.9793086,0.9796979,0.9783037,0.97908306,0.9851373,0.9748207,0.9791467,0.9682557,0.9838444,0.96884495,0.970036,0.9771644,0.98474556,0.96621007,0.97238857,0.9683674,0.9845612,0.97147715,0.9828321,0.9782556,0.98345685,0.9793774,0.9666386,0.9857169,0.9829839,0.9813154,0.9863853,0.97740835,0.96433866,0.9859795,0.98173153,0.9765921,0.9799249,0.968213,0.9810571,0.98782235,0.960484,0.98128736,0.9740652,0.984794,0.9806879,0.9803596,0.97862995,0.97594863,0.9744833,0.99032414,0.9805017,0.9846617,0.9677627,0.9744941,0.9751672,0.9714082,0.9592662,0.98137367,0.9632533,0.9699329,0.98523074,0.981802,0.9813455,0.98260736,0.9758062,0.96422136,0.96552444,0.98367107,0.9728282,0.9809066,0.9742409,0.9841726,0.9779355,0.99003553,0.98005056,0.9822078,0.9698939,0.97973996,0.97575366,0.96060854,0.96807384,0.9619745,0.97480524,0.9708647,0.98289984,0.9813125,0.9716567,0.98935175,0.9752249,0.9715445,0.9718435,0.9804367,0.96812356,0.99003553,0.9725249,0.9809429,0.97799885,0.97314715
goodboysmovie,0.9874162,0.9796297,0.993014,0.9799047,0.98604804,0.98179644,0.9758211,0.9901015,0.9959451,0.98156327,0.97833234,0.98672277,0.990273,0.9878054,0.9812903,0.97576374,0.98639256,0.98126584,0.96869236,0.9875991,0.986553,0.98256105,0.98507017,0.98613495,0.98751265,0.9708243,0.98110616,0.9841253,0.99054253,0.9851318,0.97737825,0.9856285,0.9798731,0.98883915,0.9711554,0.9834015,0.9878826,0.9881781,0.98790765,0.98854315,0.9688719,0.9887688,0.981202,0.9860137,0.99468017,0.9783725,0.9808441,0.9906642,0.992199,0.99181694,0.9876518,0.99035645,0.98148364,0.9755232,0.97363967,0.98901105,0.9775884,0.98799974,0.9918595,0.98894376,0.97009724,0.98808926,1.0000001,0.9792407,0.9829677,0.97496563,0.9646335,0.9817564,0.9843962,0.9862045,0.9933785,0.97990453,0.98387426,0.986278,0.9842125,0.9820285,0.970518,0.9814493,0.9814066,0.9863656,0.9731411,0.9775013,0.9758759,0.9890359,0.9793254,0.97278655,0.97810817,0.99114025,0.9810196,0.9857762,0.9878748,0.9933785,0.9830143,0.9713976,0.992994,0.9904497,0.98838633,0.99190915,0.98190916,0.97699916,0.9858095,0.9906364,0.9907094,0.9900962,0.97747165,0.9919838,0.9906098,0.97059506,0.9900077,0.983942,0.9880363,0.9887527,0.9878324,0.9842854,0.980372,0.98157156,0.9944418,0.98474735,0.98804015,0.9719435,0.98345906,0.98391384,0.9845818,0.9803006,0.98946166,0.9782356,0.9782074,0.98661256,0.9852294,0.9782361,0.98485947,0.98312896,0.979144,0.9766583,0.9859627,0.9830329,0.9788251,0.9824517,0.9923492,0.98011094,0.9959451,0.98801565,0.98037183,0.97945637,0.9807385,0.98767525,0.976251,0.9704626,0.97646403,0.97602487,0.97432697,0.9878489,0.9822343,0.9775095,0.9928913,0.9833477,0.97658056,0.9875512,0.9834523,0.9723314,0.9959451,0.9753303,0.9858358,0.98540497,0.9832132
goodliarmovie,0.9688395,0.9598381,0.97715515,0.9542479,0.9770777,0.96813226,0.95799935,0.9855583,0.98101187,0.9752457,0.94335425,0.97611386,0.98560905,0.99183655,0.9819694,0.969763,0.97185546,0.96887296,0.96303916,0.9745353,0.97451943,0.97127336,0.96861243,0.9820704,0.9877756,0.96193314,0.9783391,0.9655799,0.97197497,0.9710292,0.98391205,0.967834,0.9841702,0.985282,0.97462946,0.9730491,0.96136075,0.97186166,0.9778611,0.97159743,0.95912987,0.9846832,0.9696489,0.97967845,0.97283274,0.94356835,0.972532,0.96882415,0.9762464,0.980844,0.96447015,0.98349833,0.9845502,0.95946825,0.9637421,0.98309636,0.95575,0.96520257,0.98423594,0.9822245,0.9756515,0.96807426,0.9792407,1.0,0.95245564,0.96046376,0.9350294,0.9809357,0.9699949,0.9737091,0.9802106,0.96625847,0.9747977,0.9694368,0.9726743,0.9725107,0.97086406,0.9645822,0.97377646,0.96017414,0.96237916,0.9606435,0.9773998,0.9767481,0.9793417,0.9794177,0.9653236,0.9696924,0.98474616,0.97762007,0.97448397,0.9802106,0.9636904,0.9321149,0.9732567,0.9748991,0.9864978,0.96579456,0.95919186,0.96979123,0.95712453,0.97483695,0.96519256,0.9826689,0.9687935,0.973488,0.9712628,0.99013233,0.971058,0.9723893,0.9712403,0.9755344,0.9677434,0.9601895,0.96314234,0.96707094,0.9768258,0.9852211,0.98009443,0.95969075,0.97856915,0.9634668,0.97120416,0.975166,0.9753461,0.96625656,0.96407044,0.97030354,0.9809983,0.97404534,0.9573317,0.9729792,0.9609784,0.96950024,0.962306,0.9625766,0.96600056,0.97135454,0.9841209,0.95938957,0.98101187,0.9590323,0.96927243,0.9844273,0.96970266,0.9806209,0.96882427,0.96959925,0.98365647,0.9820064,0.9678843,0.98347825,0.95221055,0.96153647,0.9803448,0.9655647,0.9639954,0.96554184,0.95601714,0.961118,0.98101187,0.98691446,0.9738959,0.96880454,0.9650329
gretafilm,0.96891576,0.9668076,0.9697493,0.9665956,0.9707024,0.97035503,0.94414705,0.96554565,0.9770817,0.95574474,0.9724438,0.96337944,0.9646267,0.961842,0.9487658,0.9650032,0.96651024,0.9565314,0.94051504,0.9542406,0.9633912,0.95448524,0.9727521,0.9597122,0.9700449,0.95726454,0.9697065,0.98025334,0.9709374,0.96521294,0.94973963,0.98450077,0.95953643,0.96162695,0.949997,0.9566585,0.97827524,0.9799146,0.96291775,0.97110116,0.9620103,0.96824545,0.9702862,0.9732433,0.9762751,0.965133,0.9716971,0.98241645,0.9771081,0.97570956,0.96555483,0.9828506,0.95032877,0.9476235,0.9767631,0.963873,0.9737387,0.9736236,0.9761224,0.96844983,0.94352204,0.97344035,0.9829677,0.95245564,1.0000004,0.9496952,0.9434567,0.97270656,0.9681989,0.97898287,0.9744699,0.957104,0.96129405,0.9763592,0.96696085,0.96534956,0.9500719,0.95777684,0.97112125,0.9756094,0.9585353,0.95575815,0.9672116,0.97234493,0.950391,0.94453853,0.96749985,0.9695639,0.9535651,0.97269505,0.96621364,0.9744699,0.970165,0.9687172,0.97642785,0.9779945,0.96784705,0.98245746,0.96088165,0.9552015,0.9812392,0.9848837,0.98272884,0.96421266,0.96498525,0.9664108,0.9795778,0.95212096,0.9820002,0.9765393,0.9694418,0.9737752,0.97230047,0.96874017,0.97034305,0.96229184,0.9792426,0.9636946,0.9702521,0.936574,0.97278553,0.96114135,0.9808002,0.95925295,0.9675959,0.9703055,0.95246685,0.9649164,0.9649585,0.9547052,0.9643293,0.96385163,0.9749283,0.9632973,0.972684,0.96641505,0.97016406,0.97336864,0.97127527,0.9715786,0.9770817,0.97990316,0.9670057,0.95904356,0.9648598,0.9769899,0.95587814,0.9476541,0.95561486,0.94776356,0.9400334,0.9635198,0.9732109,0.9614042,0.9707873,0.9730626,0.9693159,0.9651317,0.97232646,0.955005,0.9770817,0.9513144,0.96288747,0.9734375,0.9576398
halathemovie,0.97709703,0.9554824,0.97194636,0.9661427,0.9735421,0.9532259,0.9599793,0.97495806,0.9787786,0.98123056,0.96708894,0.9766894,0.9672898,0.9738731,0.9675616,0.9364864,0.96874046,0.9772058,0.96133554,0.9705916,0.96298534,0.9641641,0.9542704,0.9759712,0.9729176,0.95476615,0.96707314,0.9452628,0.9759039,0.9616021,0.96941036,0.94964606,0.9560126,0.96661437,0.94566876,0.97246724,0.9629069,0.95209134,0.9709237,0.97273785,0.94465095,0.97513753,0.96744394,0.9692408,0.97913176,0.96959513,0.94962794,0.9570679,0.9668942,0.97684,0.96559876,0.96113783,0.9612666,0.95289475,0.9362387,0.9780753,0.95022994,0.9742454,0.9655431,0.9792611,0.95344913,0.97517526,0.97496563,0.96046376,0.9496952,1.0000001,0.94024485,0.9565819,0.9784447,0.96560675,0.9795466,0.9655747,0.9582133,0.9659751,0.95918405,0.9618313,0.9411931,0.95070595,0.9427924,0.96520835,0.9496187,0.9495881,0.9461739,0.97349554,0.95616543,0.96891433,0.9593408,0.9672303,0.97022414,0.9646202,0.97874993,0.9795466,0.9708378,0.95427567,0.9663717,0.96813565,0.97403055,0.9724254,0.96341026,0.9464619,0.97338873,0.96089125,0.9654749,0.97938365,0.9465367,0.9723214,0.9692944,0.9391882,0.9683107,0.95646596,0.97477514,0.964525,0.9720478,0.9654677,0.9639536,0.962598,0.9771739,0.96791524,0.9669725,0.9550842,0.95723015,0.9653156,0.96225274,0.9511545,0.9694949,0.95287097,0.9552381,0.9694123,0.97381943,0.9760337,0.9562389,0.97720826,0.94661576,0.9539591,0.97878176,0.9540457,0.95357025,0.94721544,0.97714317,0.9668088,0.9787786,0.95810896,0.96491194,0.9515213,0.9535595,0.9574388,0.95902044,0.9460755,0.9545156,0.97031856,0.9591231,0.9794894,0.96981406,0.967201,0.9769976,0.9720364,0.9461483,0.97160244,0.965839,0.9507612,0.9787786,0.96086997,0.98031014,0.9556477,0.95414066
happydeathdaymovie,0.9595295,0.9484177,0.9598172,0.95646936,0.9693718,0.94561994,0.9778392,0.9573217,0.9737723,0.94806457,0.9509671,0.9511896,0.94187945,0.9617425,0.9444812,0.9494949,0.9592699,0.9539932,0.9625137,0.9602271,0.97037053,0.97119516,0.97570693,0.96160275,0.9500806,0.95676434,0.9430935,0.94798255,0.97670573,0.9365702,0.94787115,0.95736027,0.948975,0.96108645,0.93583983,0.9559571,0.97137755,0.9428453,0.94980824,0.95133114,0.94964075,0.9588112,0.9379874,0.9606619,0.96711564,0.9522542,0.96122277,0.9551977,0.9492274,0.95908505,0.9800194,0.95505047,0.94033235,0.9250622,0.9498682,0.96034324,0.95519716,0.9644057,0.95587,0.9493758,0.94573593,0.9617551,0.9646335,0.9350294,0.9434567,0.94024485,0.9999999,0.96150196,0.9489362,0.94508386,0.9543498,0.94047827,0.96092486,0.9729605,0.9612099,0.97064394,0.9358805,0.97433275,0.95257133,0.94183195,0.9577603,0.9478962,0.92773116,0.95651716,0.9347376,0.96155035,0.9382672,0.9617571,0.94204265,0.9640543,0.94099814,0.9543498,0.9374557,0.97634846,0.96775115,0.96715945,0.94925284,0.9519186,0.95132244,0.9750019,0.9610271,0.9453302,0.9601813,0.94370997,0.94784427,0.9721937,0.97618,0.9137819,0.95420605,0.96182895,0.9707267,0.94334483,0.9644991,0.95654106,0.9627929,0.9489252,0.95791775,0.9488694,0.9711129,0.97072774,0.9339167,0.95694405,0.94810355,0.940691,0.9544369,0.9496441,0.9701633,0.9660462,0.94204307,0.93968624,0.97629595,0.9407181,0.9388748,0.95568883,0.9670672,0.93386316,0.9351194,0.9521075,0.95136505,0.9595222,0.9737723,0.97839314,0.9440212,0.9429274,0.945523,0.950395,0.94538563,0.9310562,0.91781193,0.9331995,0.96131957,0.9511124,0.9624445,0.93229043,0.95524454,0.93265396,0.9705862,0.9519551,0.95973706,0.9569958,0.9737723,0.9476628,0.9572128,0.96885747,0.97693324
harrietfilm,0.97478193,0.9711079,0.9801167,0.9652588,0.9819964,0.96748143,0.9708321,0.97860324,0.9867993,0.97033596,0.9514058,0.97126865,0.967903,0.98639756,0.9727082,0.96743834,0.97503126,0.9739643,0.9759643,0.9711606,0.98109967,0.9796846,0.98336095,0.977575,0.98277545,0.9856733,0.9703601,0.97195435,0.98538876,0.961512,0.97995013,0.97568566,0.98200023,0.98011047,0.9754359,0.9713249,0.9786474,0.9741215,0.9777429,0.9698359,0.97044045,0.9835831,0.96911794,0.9873744,0.97889614,0.9527432,0.98572224,0.9732467,0.97523975,0.9815024,0.97854483,0.98898023,0.9680881,0.9438497,0.978094,0.9816696,0.9589931,0.9742594,0.98332894,0.97901356,0.96467865,0.97689855,0.9817564,0.9809357,0.97270656,0.9565819,0.96150196,1.0,0.96313643,0.97550654,0.97832084,0.9621227,0.974037,0.983016,0.98073405,0.9911056,0.97286475,0.96988356,0.97825694,0.96073365,0.9719455,0.9553299,0.9724528,0.9828807,0.965865,0.97552586,0.9637938,0.96584934,0.9807971,0.98816806,0.9656084,0.97832084,0.9580298,0.9583125,0.98309714,0.98781717,0.98106235,0.9701016,0.9638098,0.98185503,0.97059774,0.9744565,0.9783781,0.9746013,0.97668856,0.97989035,0.98516846,0.96575415,0.97367483,0.9844148,0.97801054,0.97454906,0.9812857,0.9722871,0.97033596,0.9625772,0.97861314,0.98532003,0.988713,0.9664851,0.9665061,0.9656782,0.97874874,0.9689416,0.9764494,0.97243345,0.96746486,0.9807092,0.97418976,0.97420424,0.9730805,0.97055435,0.9614124,0.98030925,0.9780975,0.9536277,0.9684955,0.9873171,0.98014855,0.9727388,0.9867993,0.9774096,0.96649176,0.98067737,0.97416216,0.9872994,0.9706114,0.9670854,0.9625744,0.97938514,0.97287226,0.97702783,0.96333325,0.962795,0.9800328,0.9638137,0.97867644,0.962497,0.96616656,0.97297376,0.9867993,0.9842484,0.97994524,0.98055273,0.97368264
hellboymovie,0.973451,0.96361077,0.9830079,0.97108126,0.9772638,0.974586,0.9653826,0.9775944,0.9849644,0.97666186,0.97570884,0.9821287,0.9802518,0.97581464,0.97210896,0.96593297,0.972106,0.97009826,0.9525367,0.9745157,0.97325724,0.96763116,0.9751528,0.98521835,0.9769285,0.9560399,0.97292155,0.9648082,0.97745806,0.97954756,0.9669103,0.9686218,0.97432405,0.9775117,0.95420885,0.9822973,0.97248316,0.97463834,0.97286814,0.97984505,0.958387,0.9760668,0.9805782,0.97284406,0.9840462,0.9768822,0.9684322,0.96948344,0.97270495,0.9827723,0.97378606,0.9730495,0.9704678,0.9570244,0.9636575,0.9824468,0.9802099,0.9791401,0.97414005,0.9835936,0.95941454,0.97605157,0.9843962,0.9699949,0.9681989,0.9784447,0.9489362,0.96313643,0.99999994,0.9791986,0.9892189,0.98015153,0.9752852,0.9749224,0.97049475,0.964155,0.9577892,0.9737008,0.96669513,0.96869606,0.95857084,0.97130376,0.96396077,0.97770315,0.9703401,0.9594995,0.9790593,0.9753966,0.9679544,0.9735977,0.9810303,0.9892189,0.98599386,0.9734202,0.9750264,0.9790098,0.9824803,0.98266464,0.9774433,0.9606114,0.98193294,0.9725156,0.98132247,0.97830707,0.9627156,0.9751956,0.9738077,0.9622219,0.9799667,0.9675547,0.97931087,0.9819046,0.9786596,0.97570956,0.97221196,0.98065335,0.98280495,0.9674194,0.9689428,0.9669233,0.97106856,0.97556883,0.96950173,0.9765698,0.9818825,0.974084,0.9645087,0.9759168,0.9815278,0.9720448,0.9661423,0.9800371,0.9699824,0.960552,0.97317034,0.9773889,0.9716163,0.96256864,0.9879669,0.9767364,0.9849644,0.9742498,0.97898287,0.9688193,0.965684,0.9681101,0.97514623,0.95396227,0.9705461,0.9609716,0.95930976,0.978849,0.9737702,0.9592424,0.9877209,0.9763359,0.9700117,0.98256713,0.9810712,0.961158,0.9849644,0.96409565,0.9774247,0.9795913,0.9706816
