movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9605963,0.9539741,0.97289896,0.9554215,0.971605,0.9662086,0.97704965,0.96409285,0.9767212,0.9688368,0.97153205,0.9735051,0.9610128,0.9574088,0.94973797,0.9600315,0.97694874,0.9718177,0.95820075,0.9618968,0.9556825,0.9759231,0.9630204,0.96223027,0.94316185,0.9451167,0.96758336,0.9637425,0.97116065,0.9744511,0.9599912,0.94355756,0.9722953,0.9485711,0.96487707,0.966047,0.97181237,0.96780294,0.96245766,0.94864404,0.96928203,0.98236275,0.9678912,0.9641426,0.9524713,0.9732723,0.96486294,0.9807162,0.9549751,0.9719189,0.9741666,0.9624768,0.95953643,0.9522666,0.9518559,0.97964436,0.96432215,1.0,0.95917404,0.9773415,0.9625015,0.95405495,0.9509225,0.95901537,0.9395987,0.9584645,0.9683173,0.9567918,0.95756584,0.9573804,0.98163074,0.9666717,0.96800184,0.9673843,0.95950496,0.9417503,0.96508807,0.9519996,0.95654047,0.96397233,0.9720778,0.9661134,0.95778877,0.96409816,0.9664793,0.94898456,0.9638685,0.9683849,0.95729786,0.96068954,0.9777625,0.98163074,0.9658392,0.92770886,0.97183526,0.95295596,0.96553975,0.97007984,0.96346307,0.9661307,0.97729164,0.959327,0.9565248,0.97887915,0.9587117,0.97181946,0.9675695,0.95706683,0.9601573,0.9466622,0.97066,0.9674019,0.9687547,0.9606612,0.96302366,0.9620913,0.96254313,0.9574511,0.970095,0.9734487,0.97408384,0.9807547,0.9641646,0.9477154,0.9630292,0.9604944,0.96779865,0.9663191,0.98283935,0.95358294,0.9605151,0.9473463,0.9683432,0.9032454,0.9785807,0.96993256,0.9749309,0.95598906,0.98484534,0.9649278,0.9767212,0.9634529,0.9667215,0.9480077,0.9195181,0.9604233,0.9530775,0.952473,0.94481164,0.95326734,0.97524863,0.9691398,0.9747386,0.9422119,0.9616955,0.9656436,0.9447708,0.9823634,0.9552752,0.94703823,0.9767212,0.9674633,0.9728201,0.9582742,0.959261
glassmovie,0.9745794,0.93940127,0.9728838,0.9686838,0.9641676,0.9583575,0.97808003,0.96584064,0.9799842,0.9521771,0.9512604,0.9545522,0.96937656,0.9611167,0.95662004,0.95736706,0.9653607,0.9639914,0.9671666,0.96661246,0.9643983,0.96943754,0.97073483,0.9766657,0.945082,0.95445,0.950479,0.9689153,0.9699641,0.9531978,0.97326905,0.9516198,0.9594999,0.9648336,0.9559554,0.95180535,0.96973103,0.9699652,0.94486403,0.9436995,0.9500766,0.9697278,0.96480906,0.96970266,0.97070247,0.95952755,0.97464883,0.9319795,0.95943475,0.96988255,0.97404444,0.96562403,0.9684681,0.9613372,0.9385235,0.9515392,0.944057,0.95917404,1.0000001,0.9460032,0.95859116,0.9658889,0.96215224,0.961077,0.9510828,0.9474565,0.9813813,0.95861363,0.96134585,0.9453705,0.96386683,0.956139,0.9258868,0.9793024,0.95680195,0.95778716,0.9597082,0.94726336,0.98194367,0.9411,0.9649402,0.9659723,0.96824497,0.9596658,0.97630066,0.96490246,0.967725,0.97034717,0.9718412,0.9529807,0.9596385,0.96386683,0.95188147,0.95195675,0.974992,0.96321124,0.9623879,0.95376176,0.96079224,0.9686965,0.95473236,0.9466525,0.95360714,0.9648636,0.9549825,0.9747238,0.9787836,0.96063584,0.9565935,0.960902,0.96553767,0.96048146,0.9703321,0.93701684,0.94835144,0.96590066,0.97025174,0.95873827,0.9852989,0.97853935,0.9656909,0.9611266,0.9726859,0.9385124,0.96297735,0.9815821,0.9579198,0.9522267,0.9581561,0.94666916,0.9531426,0.94398975,0.96737295,0.91844547,0.9655612,0.9606333,0.9640814,0.9516893,0.9709439,0.96737576,0.9799842,0.96987176,0.94826984,0.96438706,0.9445923,0.9751063,0.9621263,0.9453273,0.9617806,0.9616744,0.9690216,0.98290926,0.95622635,0.96268,0.963447,0.96991754,0.9575913,0.95395374,0.969069,0.9461192,0.9799842,0.9642107,0.9673233,0.98125917,0.96276855
gloriabellmovie,0.97009903,0.9594831,0.97355425,0.9634425,0.98831326,0.98278254,0.9793108,0.9690341,0.9838955,0.985995,0.96599096,0.96563685,0.9747158,0.977547,0.9633944,0.9597456,0.9783932,0.9771763,0.97097623,0.9620274,0.96705,0.9660636,0.9768242,0.97380316,0.9629419,0.964282,0.9824341,0.9651075,0.97058266,0.9713957,0.9714637,0.96467847,0.9834997,0.960195,0.9805637,0.9731617,0.9729154,0.9668905,0.9691398,0.97144604,0.9803847,0.9767791,0.96051127,0.97028714,0.9634942,0.97308856,0.9770316,0.9571402,0.9760553,0.97213745,0.9758242,0.9803994,0.97277844,0.9514337,0.9662368,0.98162615,0.9711491,0.9773415,0.9460032,0.9999998,0.97487813,0.96192497,0.96618515,0.96952945,0.9594115,0.96310955,0.9691055,0.97943497,0.9661213,0.96465254,0.99245185,0.9766626,0.96768224,0.9717139,0.97250384,0.956665,0.9773603,0.9619622,0.9554093,0.97490036,0.97075486,0.97531444,0.9707122,0.9761958,0.9700097,0.9539254,0.9699862,0.98213035,0.969199,0.980444,0.97468543,0.99245185,0.9776132,0.9303371,0.9676497,0.96117085,0.9784911,0.9740146,0.96700877,0.9741122,0.9785985,0.9775728,0.9693142,0.985112,0.984386,0.9778684,0.96582043,0.9576932,0.9634904,0.96656406,0.983134,0.97990954,0.975297,0.98343706,0.96684605,0.97378266,0.97507536,0.97169685,0.97146344,0.97119224,0.98282766,0.9811424,0.9740178,0.9667817,0.9801027,0.9582209,0.9803719,0.9777377,0.9811019,0.97494423,0.96319306,0.9645587,0.9659581,0.9451869,0.97624743,0.96242326,0.9852187,0.97344846,0.9878441,0.977961,0.9838955,0.97004783,0.97292435,0.9508601,0.93005973,0.9662047,0.9617674,0.9742645,0.9443419,0.9646643,0.97117203,0.9629474,0.97985363,0.9632019,0.96264017,0.9809137,0.96984696,0.98588365,0.9667714,0.94422257,0.9838955,0.9787432,0.98077446,0.96551293,0.9751971
godzillamovie,0.9735044,0.9468036,0.9720846,0.96062267,0.9779613,0.97884953,0.97809064,0.9599321,0.980303,0.9756372,0.95816225,0.96030456,0.97938836,0.9762341,0.9557469,0.9689278,0.97646266,0.97543883,0.9659081,0.9698305,0.969754,0.97480434,0.9689182,0.97789663,0.9574236,0.97056234,0.97991276,0.9651454,0.970025,0.9517318,0.9699525,0.97004545,0.9781709,0.9741315,0.9800637,0.97114706,0.97154766,0.9573295,0.9478431,0.9673409,0.98652196,0.97028166,0.9624397,0.96246254,0.97660047,0.9738865,0.97130084,0.9421544,0.9621004,0.962596,0.97322834,0.9778266,0.9730913,0.9496309,0.9513037,0.97335494,0.96444315,0.9625015,0.95859116,0.97487813,1.0000001,0.96290404,0.9719443,0.977592,0.96086866,0.9630103,0.97604823,0.9742353,0.95424294,0.9525287,0.973565,0.97408116,0.96681976,0.96935284,0.98103994,0.9571198,0.9782486,0.96032655,0.9722111,0.9597478,0.9599141,0.9752202,0.96920097,0.9793705,0.97087586,0.97875935,0.96436673,0.97335666,0.967546,0.97090375,0.9727668,0.973565,0.9754254,0.956699,0.97273785,0.96018547,0.9750819,0.9762143,0.95130485,0.97880566,0.97241354,0.9656914,0.96662015,0.9727305,0.977052,0.9766161,0.9589188,0.965939,0.9719468,0.9732102,0.98166955,0.96775115,0.9664969,0.97104925,0.95229185,0.9673635,0.9734563,0.9817754,0.97544676,0.9732083,0.9773325,0.96620667,0.9781114,0.95328856,0.9711914,0.96640116,0.9849694,0.96352744,0.97648686,0.9678058,0.9623848,0.96322685,0.96145815,0.93882215,0.9534686,0.9509669,0.9729213,0.9709611,0.9713281,0.9746566,0.980303,0.9666919,0.96741545,0.95868576,0.9386009,0.9737857,0.96863705,0.96683264,0.95070875,0.96481586,0.9730001,0.9552552,0.970953,0.9787033,0.9613671,0.9710239,0.970819,0.9629408,0.95802987,0.92639804,0.980303,0.9742068,0.97159255,0.9626373,0.97551554
goldfinchmovie,0.9729417,0.9524779,0.96769935,0.9616697,0.967731,0.965521,0.9678138,0.9656524,0.9789302,0.9640347,0.93014437,0.95711446,0.97483927,0.97030586,0.9537086,0.9592577,0.9519226,0.96445245,0.98563856,0.95532566,0.982798,0.95777404,0.9588597,0.98124534,0.9795073,0.95673263,0.9651996,0.9529781,0.97060806,0.944848,0.98036915,0.9708631,0.9811411,0.98272604,0.96718496,0.95510846,0.97804695,0.9538527,0.9448162,0.95727193,0.95964885,0.96449083,0.95926803,0.96830845,0.96955013,0.95680726,0.9729137,0.9102335,0.96084946,0.9638891,0.9705275,0.9759637,0.97529423,0.94426054,0.95878106,0.9452154,0.93088156,0.95405495,0.9658889,0.96192497,0.96290404,0.9999999,0.9584585,0.9694607,0.96061087,0.9645345,0.95802003,0.9658413,0.96004224,0.9391212,0.9690885,0.96735775,0.91634536,0.97418225,0.95090705,0.97283524,0.96701103,0.9776392,0.9697251,0.9307358,0.9434358,0.9717418,0.9684778,0.9524552,0.9660602,0.9625568,0.9550304,0.9807865,0.9652525,0.97265226,0.97039753,0.9690885,0.96139854,0.93699545,0.9665734,0.9470176,0.9681689,0.9519051,0.9550996,0.9576782,0.96759516,0.96792984,0.96661437,0.96151334,0.97233945,0.9776327,0.9595301,0.9553723,0.9554468,0.9785954,0.96644014,0.96003926,0.96259093,0.95829993,0.93747514,0.9639089,0.967437,0.967172,0.97259057,0.96294886,0.9795362,0.9537399,0.96781343,0.9511507,0.96798104,0.9598882,0.9618203,0.9569335,0.9619618,0.9627688,0.9744194,0.9529018,0.9446802,0.9372454,0.95720226,0.9390323,0.9608373,0.97411406,0.96846396,0.9754446,0.9789302,0.9688349,0.95902544,0.94759995,0.9476588,0.9776258,0.96130097,0.9493101,0.9501625,0.9774928,0.96149814,0.960757,0.95297,0.9791041,0.9327989,0.97144055,0.9562168,0.96198666,0.9676469,0.91295815,0.9789302,0.9601041,0.9698637,0.96248126,0.9557069
goodboysmovie,0.97767544,0.9576506,0.95462847,0.9806888,0.98544747,0.9667192,0.98255855,0.9591214,0.9799623,0.9690045,0.96562785,0.9577624,0.9836162,0.9698098,0.9608376,0.97026503,0.96090406,0.9792351,0.9642466,0.97842145,0.96546066,0.9666445,0.9613376,0.97872424,0.9614031,0.9785625,0.97775704,0.9427365,0.96006095,0.9595788,0.972121,0.975588,0.9701782,0.9614359,0.97584724,0.95184684,0.9700541,0.97025776,0.9464941,0.97711855,0.9776577,0.97572064,0.96046835,0.9732453,0.9777033,0.97424555,0.96732396,0.9308652,0.97220874,0.9732093,0.9631711,0.97841907,0.967687,0.9622128,0.966431,0.9701116,0.9598339,0.9509225,0.96215224,0.96618515,0.9719443,0.9584585,1.0,0.9731295,0.97307605,0.9730961,0.9768377,0.98148793,0.9690801,0.9629375,0.97141814,0.9739276,0.94580597,0.9660271,0.97463775,0.9511655,0.9799175,0.93569756,0.9657724,0.95647556,0.97186434,0.9876949,0.977644,0.9651685,0.979452,0.97795063,0.98315907,0.97246677,0.97903264,0.9707123,0.9672416,0.97141814,0.97939444,0.94192547,0.9657888,0.97078115,0.9827808,0.96398944,0.95790935,0.963521,0.9676079,0.9781211,0.9786283,0.969344,0.97757524,0.9690159,0.95929235,0.96954685,0.97282994,0.98107094,0.9766229,0.9813301,0.96791434,0.9690065,0.97077036,0.97352576,0.9781925,0.98414785,0.9706664,0.98115486,0.9770557,0.9607516,0.97358996,0.948242,0.9782654,0.9708504,0.96904576,0.96386653,0.9716089,0.96006435,0.96339905,0.9714904,0.94739074,0.9250356,0.95807534,0.9617977,0.9739704,0.9728731,0.9692301,0.97959465,0.9799623,0.97459924,0.96604735,0.96535355,0.96878344,0.9690891,0.9662152,0.97448814,0.9561694,0.96962196,0.9692658,0.95719457,0.97086686,0.9709799,0.97823167,0.98606205,0.9671508,0.9581486,0.94781023,0.934838,0.9799623,0.9686509,0.97613305,0.962778,0.9611091
goodliarmovie,0.9697958,0.95552576,0.9686072,0.96223,0.9804853,0.98059756,0.9753763,0.9758209,0.9817611,0.9739694,0.9505115,0.97557294,0.9898405,0.9828609,0.9627384,0.975739,0.9721618,0.97328544,0.9763786,0.9707584,0.97452354,0.9733985,0.97467613,0.9792554,0.9564537,0.9666194,0.98096216,0.9662293,0.9697636,0.95517945,0.98237646,0.9785476,0.9798203,0.9728024,0.97819173,0.9791718,0.98591435,0.96247244,0.957039,0.97502583,0.98226917,0.9639541,0.9631325,0.96352595,0.98051375,0.98584324,0.97318894,0.93887025,0.9700525,0.95982397,0.96838903,0.98444074,0.9797112,0.9641966,0.96522146,0.9617305,0.95321816,0.95901537,0.961077,0.96952945,0.977592,0.9694607,0.9731295,0.9999998,0.9786613,0.9658146,0.9722327,0.98087204,0.965979,0.9564011,0.9778149,0.98204356,0.953887,0.97701675,0.97619617,0.9565077,0.9804675,0.9712532,0.97996086,0.94195354,0.966018,0.9763097,0.97782964,0.9726159,0.97261333,0.9672168,0.9672305,0.9851303,0.97638434,0.9809551,0.9747918,0.9778149,0.9668327,0.96984345,0.9751099,0.96606994,0.9672048,0.9732905,0.95837104,0.9727284,0.9872047,0.9732328,0.9677298,0.979674,0.98060477,0.9729084,0.9609904,0.9873507,0.97956485,0.9833091,0.9825507,0.9770965,0.9678882,0.98079234,0.9542582,0.9716641,0.9728702,0.98019505,0.97055644,0.9685025,0.98601454,0.96586055,0.9701553,0.9687251,0.9816935,0.9806382,0.9823808,0.9703837,0.9777306,0.9726314,0.96767324,0.95746315,0.95983917,0.9536007,0.95693827,0.94650203,0.9679322,0.96735966,0.9757631,0.97479117,0.9817611,0.9699048,0.9725411,0.9792268,0.9659521,0.9834551,0.9785185,0.9690099,0.9803516,0.97619474,0.9749584,0.9555684,0.96182275,0.9710685,0.9608337,0.97444004,0.96781695,0.9727504,0.97524005,0.9211189,0.9817611,0.9761468,0.9761383,0.9709182,0.9577095
gretafilm,0.9715105,0.95506775,0.9612519,0.9624011,0.9761675,0.96558774,0.96604854,0.9683996,0.97323793,0.9612816,0.9318604,0.9651378,0.9785472,0.97480273,0.95999366,0.9654935,0.94231796,0.9695408,0.9756693,0.96945685,0.9716076,0.9511109,0.9660553,0.9824944,0.95726705,0.97430116,0.9661401,0.9374086,0.9581441,0.94381815,0.98018056,0.98144543,0.9781629,0.9656503,0.9786255,0.9717983,0.9732928,0.9667055,0.95047534,0.9827795,0.964071,0.95262575,0.957434,0.96452093,0.9774966,0.96359074,0.9698556,0.9173807,0.9787708,0.9555467,0.96260697,0.99103075,0.9806165,0.95853853,0.97808564,0.9518783,0.9418321,0.9395987,0.9510828,0.9594115,0.96086866,0.96061087,0.97307605,0.9786613,0.99999976,0.9636749,0.96504825,0.9881113,0.96000606,0.96169275,0.9644332,0.9795089,0.9396773,0.9643122,0.96489877,0.9592313,0.9843526,0.95544165,0.9645611,0.93485093,0.9487138,0.97567594,0.968811,0.9653524,0.9773862,0.96952313,0.9664184,0.9783262,0.9640976,0.98031855,0.9649609,0.9644332,0.9612458,0.95907545,0.9752786,0.96992457,0.96749794,0.96222883,0.9628019,0.95686877,0.9686021,0.9724863,0.97638065,0.9743417,0.97364646,0.9643508,0.9557408,0.9757164,0.980367,0.9849871,0.9757154,0.9808524,0.967182,0.9766545,0.9504512,0.96344393,0.9741074,0.97364944,0.96249443,0.9542713,0.9712119,0.95628244,0.96851796,0.97283006,0.979821,0.970991,0.96179706,0.9712814,0.9674014,0.9689244,0.9637605,0.97224116,0.93900883,0.93904525,0.9523926,0.93739974,0.95772463,0.9690527,0.95939577,0.9789766,0.97323793,0.9618752,0.96616614,0.9715376,0.97049445,0.98187286,0.96827906,0.97071314,0.96652484,0.97630703,0.9609518,0.95201075,0.958556,0.9751875,0.9566765,0.9735137,0.96825576,0.9618026,0.9609262,0.91331786,0.97323793,0.97064257,0.98010725,0.9688081,0.95251435
halathemovie,0.97947294,0.96557933,0.954944,0.96222633,0.97636235,0.9630712,0.97291535,0.9543913,0.9789138,0.95605785,0.96445435,0.9602776,0.9632416,0.9553064,0.96715283,0.9788333,0.95340896,0.97070634,0.9737366,0.97788864,0.982635,0.9663891,0.952035,0.97190845,0.9670084,0.9750818,0.98089194,0.94762176,0.9629226,0.9708079,0.96625656,0.9774969,0.970701,0.95567346,0.9791566,0.9595504,0.9763125,0.96373343,0.9494957,0.9743998,0.9705486,0.97144055,0.9500551,0.97115934,0.9643096,0.96615773,0.9659364,0.9407777,0.9558895,0.9690655,0.964608,0.9763039,0.96278626,0.95868814,0.96871334,0.96464384,0.9602463,0.9584645,0.9474565,0.96310955,0.9630103,0.9645345,0.9730961,0.9658146,0.9636749,1.0,0.96306735,0.9746676,0.97120243,0.9769968,0.9732594,0.97148365,0.9474442,0.9614505,0.9685722,0.9665249,0.98095846,0.9569737,0.96077883,0.95136374,0.9650112,0.98014355,0.9643856,0.9639899,0.9656434,0.9668309,0.9752711,0.9702304,0.9654454,0.96264565,0.98468256,0.9732594,0.97830844,0.94010663,0.9643642,0.9613913,0.98217374,0.96828043,0.9610827,0.9575605,0.9729675,0.9605909,0.9673309,0.9690426,0.9616646,0.968723,0.9684421,0.9551414,0.973147,0.9687458,0.9771343,0.9720967,0.972751,0.97127324,0.964552,0.9766163,0.9769679,0.981927,0.9706781,0.9748995,0.9708982,0.96417093,0.9720753,0.94653064,0.9649403,0.96358275,0.9753244,0.9694066,0.97672987,0.9466681,0.9867704,0.96409506,0.93712324,0.92046016,0.9562906,0.9653422,0.9581977,0.9747928,0.9673892,0.97325546,0.9789138,0.97053957,0.9544943,0.9532779,0.9475232,0.96529555,0.9727636,0.9765576,0.9535795,0.9766406,0.96656686,0.95171213,0.9712142,0.96584594,0.95334417,0.974385,0.9599926,0.9616941,0.94806457,0.93395597,0.9789138,0.9708248,0.97402406,0.95119286,0.9599299
happydeathdaymovie,0.97677726,0.95383006,0.9758585,0.97900385,0.9832054,0.9741832,0.9877192,0.9712686,0.9884784,0.9759878,0.9663559,0.9650433,0.97644734,0.9770329,0.97383165,0.96529377,0.97260004,0.98122466,0.9718153,0.9816602,0.97045624,0.97546774,0.9832924,0.9791786,0.9494219,0.9675847,0.97308725,0.97046715,0.9748537,0.97003794,0.97029406,0.96596825,0.9686529,0.9612509,0.97274464,0.96578395,0.9753254,0.9775347,0.97024995,0.9664192,0.97148657,0.98074526,0.96584487,0.97397834,0.98171914,0.9731141,0.9789452,0.95163447,0.97277325,0.97725314,0.9789421,0.9800525,0.9721466,0.9635823,0.96058345,0.97440577,0.969971,0.9683173,0.9813813,0.9691055,0.97604823,0.95802003,0.9768377,0.9722327,0.96504825,0.96306735,1.0000002,0.9788106,0.96225345,0.9645464,0.97823274,0.9719317,0.95757717,0.98795944,0.97944176,0.9565094,0.97482324,0.94404453,0.97971696,0.9643312,0.97682875,0.97623086,0.97906154,0.97578156,0.9814298,0.97072065,0.97772443,0.9742664,0.97879857,0.97251165,0.96779454,0.97823274,0.9704857,0.9627934,0.9766131,0.97259295,0.9727459,0.9749813,0.9728389,0.9835266,0.9663457,0.9622857,0.9672964,0.9783548,0.9709031,0.9788156,0.9829284,0.9653065,0.97164667,0.9685924,0.98533535,0.97678435,0.976456,0.9610728,0.97188324,0.97298956,0.9772629,0.97325873,0.9850129,0.9829653,0.9768741,0.9733584,0.9853393,0.953076,0.9740169,0.97895145,0.9775383,0.96910506,0.9814011,0.9602565,0.96712554,0.9651042,0.9668048,0.92535424,0.96832496,0.97114825,0.9823987,0.9692703,0.98109555,0.97531956,0.9884784,0.97419333,0.95745176,0.9659963,0.95576733,0.975263,0.9677489,0.96417314,0.95866877,0.9661359,0.97837335,0.97615033,0.9723517,0.97178257,0.97422373,0.9823109,0.96875036,0.9672031,0.9684946,0.95809114,0.9884784,0.9868766,0.97917557,0.9797935,0.9762167
harrietfilm,0.98458076,0.96333796,0.9790726,0.97972965,0.9903998,0.9752516,0.9842065,0.9720663,0.98796976,0.9765615,0.9614148,0.97120166,0.98492974,0.9875686,0.9781649,0.9746553,0.9643641,0.9822152,0.9845074,0.98424655,0.97890615,0.9715849,0.98065877,0.9877015,0.9715557,0.9817106,0.9799131,0.95694256,0.97718257,0.96836525,0.9837675,0.98742694,0.9829377,0.97318625,0.98712033,0.9793546,0.9838003,0.9812969,0.97120327,0.9894534,0.97822124,0.9729861,0.9611739,0.9770744,0.9788624,0.9786286,0.9834702,0.9419259,0.9880993,0.9739706,0.981267,0.99547714,0.9846869,0.9676743,0.9792774,0.97500384,0.9682646,0.9567918,0.95861363,0.97943497,0.9742353,0.9658413,0.98148793,0.98087204,0.9881113,0.9746676,0.9788106,1.0,0.9747874,0.9781936,0.9851913,0.9830006,0.9611368,0.977635,0.9833986,0.96880674,0.98991346,0.96089596,0.97309214,0.9634269,0.97102517,0.9860724,0.98317164,0.98240054,0.98433733,0.97460634,0.98367226,0.98778766,0.98016405,0.98536086,0.97574687,0.9851913,0.97971195,0.951822,0.982277,0.9826234,0.98665607,0.973834,0.9789315,0.9782558,0.9804033,0.97715443,0.98706007,0.9862671,0.98618233,0.98326147,0.97160167,0.97385806,0.9839484,0.98883575,0.9893331,0.9908979,0.98039216,0.98150337,0.96788883,0.98447365,0.98752296,0.9838449,0.97847635,0.9747416,0.9798296,0.9743189,0.97837925,0.9696781,0.9861335,0.9745786,0.9805222,0.9867871,0.980728,0.9749605,0.9767432,0.98014086,0.958269,0.9512031,0.96542174,0.95993096,0.9779041,0.9847392,0.9789561,0.99203336,0.98796976,0.98087,0.9709318,0.9705129,0.9662084,0.9822194,0.9711826,0.98199844,0.9665097,0.97965217,0.97481656,0.96912354,0.9761009,0.9801258,0.96958685,0.98757493,0.982291,0.9756248,0.9640943,0.94198865,0.98796976,0.98569626,0.98980045,0.9786859,0.9771902
hellboymovie,0.97308576,0.9544965,0.9661297,0.96182376,0.97867405,0.9599332,0.9780251,0.9745696,0.98147345,0.9634317,0.9758048,0.96266806,0.972585,0.9636212,0.9614907,0.9669396,0.9608757,0.96972543,0.97481555,0.9627628,0.9701958,0.9737025,0.9680842,0.971644,0.96207285,0.96133965,0.9629885,0.95214164,0.97466964,0.96112204,0.97544587,0.960076,0.963408,0.956639,0.96126366,0.95905685,0.97468346,0.96556914,0.96475047,0.96186084,0.9650104,0.9677783,0.9565373,0.979899,0.9639192,0.96783656,0.9789115,0.944759,0.9674934,0.97731405,0.9747483,0.97219115,0.9724133,0.95011157,0.9598984,0.96219915,0.95282227,0.95756584,0.96134585,0.9661213,0.95424294,0.96004224,0.9690801,0.965979,0.96000606,0.97120243,0.96225345,0.9747874,0.9999999,0.9641739,0.9794893,0.9707852,0.92647135,0.96824884,0.96111,0.9527586,0.97018903,0.95623475,0.96613973,0.9641864,0.9767129,0.9701319,0.96945,0.95943063,0.9698999,0.9558457,0.9793808,0.9806011,0.97281444,0.9664385,0.96439946,0.9794893,0.97096807,0.9252811,0.96416944,0.95912164,0.9806921,0.9438506,0.96969944,0.9623849,0.9686671,0.95782685,0.9670786,0.97082394,0.96874404,0.97503465,0.97705424,0.9529664,0.96979797,0.96680933,0.96658075,0.9755159,0.972706,0.9567294,0.9515802,0.98529136,0.9738286,0.96758395,0.9783733,0.97621965,0.96912646,0.9671409,0.96489257,0.94752675,0.9744191,0.96933097,0.96483046,0.9776281,0.96402466,0.9573732,0.9672459,0.9519374,0.95047724,0.9409,0.96747553,0.9543683,0.9660732,0.9601873,0.9728329,0.98191524,0.98147345,0.9845675,0.9541771,0.9559186,0.95542234,0.96841353,0.9654034,0.9569639,0.95412976,0.9688794,0.9762467,0.9719401,0.9695998,0.9566983,0.96180254,0.9737888,0.9630211,0.9704294,0.9641234,0.9481331,0.98147345,0.96785855,0.9809314,0.9754673,0.9651337
