movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9619037,0.9438335,0.98386115,0.9662512,0.9644161,0.9735202,0.97716206,0.97548527,0.981153,0.9694452,1.0,0.96278876,0.97298795,0.9753685,0.96855164,0.96264297,0.9810375,0.96460384,0.96422476,0.96682745,0.9670755,0.9640701,0.97275054,0.97910345,0.9687272,0.9738869,0.9681372,0.95758647,0.97541314,0.95313424,0.96873486,0.96107167,0.9776666,0.9684341,0.95541924,0.9591837,0.9683522,0.96404976,0.966534,0.96070594,0.97066265,0.97696835,0.9741523,0.97827363,0.97008604,0.96465945,0.97268575,0.9483872,0.9622418,0.9805121,0.97487265,0.97992265,0.96861327,0.95268977,0.9744824,0.97688276,0.9605757,0.97204363,0.95963436,0.9725508,0.9574803,0.9703342,0.95800644,0.97885615,0.9731853,0.9659684,0.9550142,0.9513996,0.9722963,0.96649337,0.9716652,0.96266216,0.959316,0.96653014,0.96528685,0.9728499,0.9537142,0.972186,0.95327044,0.96996665,0.9873456,0.97039694,0.9650217,0.971464,0.97613037,0.9636443,0.9707183,0.96468174,0.9393002,0.9660642,0.96984595,0.9716652,0.9800394,0.9471628,0.9781668,0.9749186,0.98006386,0.9736699,0.97309047,0.978656,0.9743182,0.9710195,0.9661801,0.97324115,0.9630559,0.97283494,0.972677,0.98301667,0.9672604,0.9598778,0.9754347,0.9757687,0.9679254,0.9544222,0.96034294,0.9702033,0.9710059,0.9526849,0.98206246,0.97877204,0.9579303,0.97772366,0.9599235,0.95617974,0.9692834,0.9688692,0.96171796,0.9625654,0.97191465,0.97452223,0.97704077,0.966041,0.9647757,0.95456326,0.9766367,0.9600751,0.96315855,0.96229273,0.9733934,0.9695222,0.981153,0.9682394,0.9718197,0.9601375,0.96506363,0.9812434,0.9601334,0.95943135,0.9657758,0.9655268,0.9710379,0.9846956,0.9810371,0.944754,0.97245145,0.9737447,0.98245525,0.9475867,0.9695458,0.971649,0.981153,0.9813286,0.9669134,0.9766488,0.96295273
angrybirdsmovie,0.96616966,0.9696171,0.96325904,0.97427243,0.96719986,0.9798436,0.9793899,0.9757724,0.97725266,0.9582997,0.96278876,1.0,0.97916454,0.9736841,0.95181865,0.9623457,0.9660664,0.98167473,0.96608996,0.94990283,0.9748165,0.97962976,0.96940815,0.9726723,0.96537703,0.9408639,0.9733623,0.9688885,0.9814043,0.9711897,0.9511504,0.9406315,0.9600612,0.961825,0.97010535,0.97111213,0.9693978,0.97246456,0.9645902,0.9328822,0.96459764,0.96546894,0.9524668,0.9655927,0.980373,0.9736476,0.966276,0.9767082,0.93618256,0.9638631,0.9816893,0.954055,0.957645,0.9672294,0.9521701,0.97452855,0.96428657,0.9718164,0.97005993,0.9880677,0.96463245,0.97500366,0.95062727,0.9698925,0.9643875,0.97049147,0.96373695,0.9209698,0.9798706,0.98508596,0.98981553,0.9722148,0.9749634,0.9686604,0.97789854,0.94514894,0.96108264,0.96105045,0.959405,0.96614665,0.9632894,0.97156024,0.98002,0.97852314,0.98060876,0.9699088,0.97388405,0.9760002,0.9737925,0.9752248,0.98370624,0.98981553,0.97986317,0.96140397,0.97374934,0.9643236,0.966721,0.9797113,0.9791371,0.97575504,0.97445244,0.96286815,0.97631377,0.9886546,0.9752587,0.98132485,0.96716166,0.9766826,0.9722929,0.9325495,0.97348845,0.9726567,0.9768178,0.96348095,0.96247417,0.96819854,0.970661,0.96597165,0.96898437,0.97959423,0.9781198,0.97695583,0.9629258,0.9844162,0.9394748,0.9687626,0.98041224,0.96582335,0.97667015,0.976666,0.96422464,0.9700029,0.9627446,0.9580364,0.9683104,0.9688976,0.9730673,0.92822134,0.9926984,0.983824,0.97725266,0.9815824,0.961562,0.97385114,0.969481,0.95207226,0.97294265,0.9794363,0.97724026,0.97608507,0.9817573,0.9544292,0.9706966,0.96154314,0.97865015,0.97935253,0.9602052,0.9815514,0.97885305,0.9759785,0.97725266,0.9716721,0.9507428,0.9670562,0.97863597
annabellemovie,0.9904241,0.96895754,0.9831829,0.99290437,0.9872166,0.98346883,0.9887296,0.9718986,0.9907221,0.9742162,0.97298795,0.97916454,0.99999994,0.9761347,0.97947454,0.97533256,0.97630197,0.9823054,0.9835956,0.97302914,0.98368806,0.9842857,0.98637205,0.9772356,0.9677432,0.9625672,0.97192293,0.9802341,0.98469174,0.9769987,0.97069687,0.9451375,0.9599031,0.96723586,0.9815968,0.9792297,0.984234,0.9889466,0.9743564,0.9422688,0.97890776,0.9730021,0.9695844,0.9805134,0.98823667,0.97744656,0.98667985,0.96840477,0.94681907,0.9763679,0.9811894,0.9705731,0.9729812,0.9732752,0.96562713,0.9861088,0.9709573,0.97379446,0.9854532,0.98172617,0.97494894,0.9871862,0.9721903,0.9749393,0.9762718,0.9730566,0.9773269,0.9354775,0.98920447,0.9852978,0.98753583,0.97554797,0.972784,0.9777052,0.980823,0.96382856,0.97268564,0.97225547,0.9755903,0.9663657,0.9710315,0.9817386,0.9862517,0.98194087,0.9811399,0.968344,0.9904113,0.99005365,0.9749653,0.9807081,0.981396,0.98753583,0.9804577,0.969072,0.97807497,0.9812485,0.9830469,0.97293746,0.97933495,0.9861886,0.97647375,0.983145,0.9761912,0.98318887,0.98116136,0.9801578,0.98166454,0.9831238,0.9686681,0.93770474,0.98400944,0.98142916,0.98028076,0.97308344,0.97315663,0.98664534,0.98648334,0.9745842,0.9872899,0.9819865,0.9819432,0.96999454,0.97708845,0.9726065,0.9699554,0.9891895,0.9858982,0.96336746,0.98277366,0.97067356,0.9713392,0.98682237,0.9745907,0.9663676,0.97282875,0.9758758,0.9693163,0.9595418,0.98603076,0.9823906,0.9907221,0.9748581,0.9628112,0.98011434,0.984115,0.96509457,0.98360294,0.98535174,0.982019,0.9768032,0.975318,0.97242695,0.97649986,0.97658855,0.9825747,0.9845998,0.98257196,0.9764867,0.9717489,0.98221374,0.9907221,0.9807496,0.97257197,0.9786546,0.97619903
annamovie,0.97312707,0.9725133,0.97546023,0.97057486,0.9848771,0.96762764,0.9843724,0.98652905,0.9895721,0.9760206,0.9753685,0.9736841,0.9761347,0.99999994,0.97972083,0.9806709,0.98648316,0.9705528,0.9678913,0.98203295,0.9790819,0.98759866,0.9771495,0.9827048,0.9695725,0.95647687,0.98036945,0.9781852,0.9818784,0.9569157,0.9625723,0.97608817,0.9747462,0.95678735,0.96643245,0.96142936,0.9779132,0.9729768,0.97927433,0.9634561,0.9708805,0.9569056,0.95753664,0.9679863,0.97575414,0.98211384,0.97365135,0.955753,0.9616446,0.9634148,0.9814456,0.9779754,0.971245,0.9667593,0.96853757,0.9866516,0.96736807,0.9815744,0.9762763,0.984054,0.9741341,0.97175395,0.94656295,0.98552454,0.98553705,0.9680058,0.97103727,0.95637476,0.9742118,0.9789922,0.98229194,0.9714711,0.9697969,0.97647494,0.9713946,0.95582974,0.95342493,0.9768399,0.98215914,0.9689617,0.96182716,0.97538716,0.97899234,0.9796695,0.9782512,0.9645536,0.9715875,0.98093355,0.9645898,0.9854898,0.97785497,0.98229194,0.9721042,0.97505665,0.9758497,0.97304785,0.9680166,0.9857121,0.9789111,0.9774844,0.98199856,0.9838133,0.96659714,0.97800654,0.9795401,0.9777891,0.9775623,0.9840171,0.9804469,0.9538793,0.98329365,0.97916436,0.9791248,0.9687206,0.96710616,0.977537,0.98318005,0.967247,0.97700316,0.98072934,0.9743718,0.98416716,0.9760798,0.96665746,0.9568429,0.9800575,0.9683998,0.9725218,0.98053235,0.96539646,0.98391825,0.979076,0.98030424,0.9684085,0.9850473,0.9684262,0.9737294,0.95873225,0.98648983,0.9753241,0.9895721,0.9823544,0.98036045,0.97641605,0.9715522,0.9835524,0.97227436,0.9693849,0.9788431,0.9785778,0.9829225,0.96661586,0.9841394,0.9664556,0.9779563,0.9824209,0.97767156,0.9479004,0.98318064,0.9739424,0.9895721,0.9763672,0.96946484,0.973883,0.9629969
apollo11movie,0.9732648,0.9625294,0.9776487,0.9773033,0.98407423,0.9620729,0.9748807,0.9723221,0.9888772,0.9756536,0.96855164,0.95181865,0.97947454,0.97972083,1.0000002,0.983987,0.98348254,0.9548045,0.9791835,0.9928676,0.98312056,0.97146237,0.98286116,0.97547007,0.9634992,0.9646997,0.95866823,0.9725385,0.97842455,0.9658958,0.9690661,0.95747054,0.9606281,0.9504331,0.9653698,0.95898205,0.9834172,0.97783464,0.9751441,0.95711154,0.96991664,0.9653512,0.9749192,0.97676766,0.97035986,0.97511256,0.98557776,0.95025504,0.9544147,0.9708508,0.97563356,0.98116577,0.96435016,0.96819556,0.9583493,0.9766597,0.97973216,0.97543335,0.9761142,0.9740678,0.9641147,0.96363556,0.96742564,0.9715208,0.9816519,0.9590418,0.9694866,0.95339066,0.9652275,0.96852076,0.97087854,0.95990664,0.95312303,0.9781064,0.96354955,0.95623374,0.95203733,0.9610819,0.9793813,0.9596228,0.9529555,0.9715659,0.978329,0.9679868,0.9681303,0.93900996,0.9741767,0.9787072,0.9541803,0.9816975,0.95513266,0.97087854,0.9675381,0.96730995,0.9734346,0.9804136,0.9738317,0.9643741,0.9754732,0.97336775,0.97650933,0.98074734,0.94965833,0.9623865,0.980853,0.9740119,0.9822753,0.9723374,0.9778561,0.9524726,0.9741578,0.9725156,0.96366996,0.961274,0.97670513,0.9728408,0.9761022,0.96392995,0.9780814,0.96779615,0.9663116,0.9698702,0.9774992,0.9436697,0.9635135,0.9846584,0.9712879,0.96823025,0.9780798,0.96167564,0.97842795,0.9751408,0.9807518,0.9691392,0.9790421,0.9722735,0.9607181,0.96893954,0.9691543,0.97094494,0.9888772,0.955468,0.964619,0.95662546,0.9682944,0.98056793,0.9776064,0.9675047,0.96842784,0.9610442,0.96490943,0.9685381,0.9777157,0.9556185,0.9796703,0.97674066,0.9852203,0.94029343,0.9651099,0.97690874,0.9888772,0.9788498,0.981033,0.9756949,0.9639629
arcticdogsmovie,0.9637649,0.97837204,0.969595,0.976395,0.98286754,0.9569149,0.9836722,0.9785189,0.9876425,0.97742105,0.96264297,0.9623457,0.97533256,0.9806709,0.983987,1.0,0.9814545,0.96897805,0.975093,0.97496575,0.97048146,0.97933555,0.97398216,0.9894282,0.9583849,0.94637847,0.967731,0.97098196,0.9789856,0.9668588,0.97134894,0.952509,0.9650235,0.9531139,0.96734947,0.9604553,0.9840199,0.97376764,0.97654694,0.93785775,0.9657018,0.96052945,0.9597479,0.97195685,0.96523803,0.976034,0.974674,0.9573598,0.95268285,0.96677935,0.978289,0.96996063,0.9657584,0.9547553,0.9462207,0.98121876,0.9728542,0.984542,0.983081,0.9779848,0.97262883,0.9716355,0.9403398,0.98224944,0.974533,0.9803759,0.9641924,0.9448761,0.9726854,0.98073745,0.97649825,0.9621558,0.95827895,0.98567235,0.9736536,0.94461465,0.9502813,0.9708382,0.98008746,0.9715374,0.9458831,0.97923416,0.98283273,0.9801515,0.9648559,0.95294577,0.9675274,0.9809591,0.96767193,0.9870321,0.9703269,0.97649825,0.96076053,0.97081316,0.9740274,0.96486884,0.9656296,0.96886975,0.9770003,0.9719288,0.9813083,0.97505987,0.954482,0.9694774,0.9827844,0.97422135,0.9809486,0.97827125,0.9822343,0.935399,0.97710866,0.9700447,0.97076726,0.9669247,0.95987576,0.9637254,0.97497654,0.96843565,0.977364,0.9778711,0.9730015,0.97471726,0.97118294,0.9501887,0.9474822,0.9872277,0.9717783,0.9634671,0.979686,0.9661782,0.9809605,0.9654757,0.9713219,0.96652573,0.9854655,0.97778076,0.9636214,0.94876456,0.97889316,0.9782796,0.9876425,0.9626438,0.97285485,0.96990126,0.970035,0.9715833,0.9760169,0.9682009,0.97303784,0.9731335,0.97456837,0.9577418,0.98308706,0.9588479,0.97154015,0.9795054,0.9720657,0.9407091,0.9713833,0.9700252,0.9876425,0.97754496,0.95967895,0.9781281,0.9704698
arcticmovie,0.96548283,0.9620972,0.9800595,0.9739987,0.98146003,0.96447617,0.9821637,0.98942286,0.98985684,0.98139703,0.9810375,0.9660664,0.97630197,0.98648316,0.98348254,0.9814545,0.9999999,0.96559685,0.9680843,0.9823839,0.97900504,0.974035,0.9759068,0.97945654,0.97073835,0.9676331,0.9673607,0.9766823,0.9827035,0.9594163,0.97517747,0.9640389,0.9750809,0.96181333,0.9647365,0.96635556,0.98088056,0.97975034,0.9846646,0.9693648,0.971122,0.9670252,0.9736304,0.9767717,0.97612846,0.97700197,0.9759382,0.9668609,0.97711915,0.9740963,0.98650515,0.98406094,0.9778899,0.9589529,0.9742981,0.97918475,0.9711098,0.9795779,0.9769474,0.97926414,0.96332884,0.96728235,0.9590256,0.9805986,0.9841444,0.9701507,0.9633526,0.96300346,0.9727196,0.9747164,0.9728561,0.9703667,0.9643853,0.9807778,0.97181857,0.96484256,0.95694053,0.97076935,0.975138,0.97242546,0.9677622,0.97755504,0.9778569,0.9765847,0.97996664,0.952778,0.9732205,0.9784821,0.9539774,0.9845689,0.96591437,0.9728561,0.97054476,0.95702463,0.98272014,0.9772347,0.9708885,0.9808567,0.9801061,0.9756616,0.98654866,0.9810007,0.9564775,0.96857136,0.98043907,0.98180735,0.9841494,0.9801245,0.9847441,0.9587435,0.9783501,0.9805652,0.97257656,0.96479475,0.96828145,0.9733397,0.9801639,0.9670993,0.98300904,0.9810575,0.9701657,0.98372865,0.9744915,0.95605874,0.96395165,0.97975165,0.96765447,0.980755,0.9797316,0.97657,0.9815165,0.9662392,0.98306596,0.9745623,0.98361844,0.96734625,0.97558826,0.96875155,0.97865963,0.97912294,0.98985684,0.97021234,0.9806034,0.96581626,0.96786267,0.9870491,0.97548807,0.97021174,0.970387,0.97518355,0.97958344,0.9728457,0.9909752,0.9595747,0.97408646,0.97505105,0.9784301,0.9430982,0.9789857,0.9814038,0.98985684,0.9835469,0.9731257,0.9832103,0.9710549
artofracingmovie,0.97289354,0.9665427,0.9689499,0.9739109,0.9805047,0.9727627,0.9828987,0.96668583,0.981353,0.97290075,0.96460384,0.98167473,0.9823054,0.9705528,0.9548045,0.96897805,0.96559685,0.99999994,0.97853017,0.949095,0.9660233,0.978051,0.9666429,0.9799894,0.9536048,0.950093,0.96550155,0.9703703,0.98316896,0.97326887,0.97338223,0.9438277,0.9588721,0.97152144,0.9708907,0.9657915,0.9763082,0.97505456,0.9711729,0.9317408,0.9680741,0.97000647,0.94687015,0.96731097,0.9770245,0.96564484,0.96753615,0.95577663,0.9425857,0.96713716,0.9757585,0.9628743,0.9679588,0.95497996,0.94683534,0.9833489,0.9607392,0.98057467,0.97664136,0.9821702,0.97036594,0.97934824,0.941442,0.9746847,0.96645737,0.9819894,0.9722721,0.9321842,0.98339224,0.97844464,0.9869052,0.9665599,0.9719286,0.97930986,0.9775151,0.9496252,0.9567711,0.9753226,0.9643461,0.973931,0.9665392,0.9727339,0.97687435,0.98065853,0.96842724,0.97275263,0.9724093,0.9788814,0.97958195,0.9683264,0.9906602,0.9869052,0.9696598,0.9699461,0.97473735,0.967577,0.9658213,0.9634657,0.9684554,0.9704112,0.97270906,0.9679748,0.9794193,0.98939985,0.9681116,0.97096133,0.96927357,0.9786732,0.96175754,0.93588936,0.97796756,0.97077703,0.9858993,0.96651065,0.95667696,0.9748344,0.9759061,0.97175866,0.98243535,0.9791205,0.9792201,0.9689199,0.9562159,0.9710404,0.9569823,0.9839574,0.97210497,0.95957553,0.9782011,0.9667743,0.9662952,0.9737287,0.96290207,0.9616637,0.97664905,0.97908896,0.96507615,0.94163716,0.98820716,0.98550683,0.981353,0.9774143,0.9659676,0.9805427,0.9803649,0.9560594,0.96588206,0.9749899,0.9724013,0.97147197,0.98337,0.9623233,0.97382003,0.9656208,0.97674847,0.97613674,0.96312946,0.9668299,0.97970635,0.97891897,0.981353,0.9792758,0.95417917,0.9715065,0.9711212
avengers,0.9778925,0.96211517,0.97662807,0.98163074,0.9779805,0.9660423,0.97750455,0.96338385,0.9876277,0.9706988,0.96422476,0.96608996,0.9835956,0.9678913,0.9791835,0.975093,0.9680843,0.97853017,0.9999998,0.96531653,0.9718384,0.9709685,0.97158605,0.9792538,0.9502129,0.962911,0.95381236,0.9664821,0.97698027,0.9741998,0.9820098,0.9497682,0.957783,0.9619816,0.96207845,0.95960695,0.98743767,0.97985464,0.96525425,0.9398222,0.9707731,0.97270995,0.9617251,0.9798318,0.9715991,0.97040725,0.973904,0.9480015,0.9378561,0.97521514,0.96985364,0.9719011,0.9538861,0.9588105,0.9468332,0.9819522,0.9729652,0.9787425,0.97973216,0.97992444,0.97418296,0.9744374,0.9574012,0.97328407,0.9713445,0.96547306,0.97853124,0.94043833,0.97445107,0.97115046,0.9797134,0.95736694,0.96526736,0.9803018,0.96814483,0.949535,0.949719,0.96863425,0.9727325,0.96054405,0.9603568,0.97079325,0.97916085,0.96979666,0.96001714,0.95007336,0.9779939,0.9802446,0.9699181,0.973687,0.97447455,0.9797134,0.97880507,0.9695464,0.97487986,0.97065383,0.9740236,0.9529777,0.9704125,0.9665061,0.9735265,0.9708541,0.9597943,0.97468144,0.9723277,0.96533465,0.9772584,0.97142357,0.9668085,0.9445965,0.9781806,0.96539813,0.97896105,0.9547058,0.96996284,0.9779077,0.97333276,0.96046895,0.97885567,0.9714516,0.97176576,0.96875274,0.9666538,0.9475778,0.96018857,0.9871824,0.9744906,0.9585002,0.97007775,0.96516585,0.9671402,0.9760422,0.9709391,0.9600899,0.9719579,0.9795491,0.962035,0.9495962,0.9791801,0.9774125,0.9876277,0.95942265,0.95812947,0.9674222,0.97187024,0.96256405,0.96806246,0.9663805,0.9719677,0.95687795,0.966607,0.97085166,0.9699937,0.9547927,0.97864664,0.9796199,0.9733885,0.95608246,0.97245204,0.98395294,0.9876277,0.976621,0.9714191,0.97027224,0.96742254
beachbummovie,0.96869606,0.95298505,0.97517675,0.96809363,0.98108083,0.9568663,0.9715473,0.97141325,0.9829141,0.9678812,0.96682745,0.94990283,0.97302914,0.98203295,0.9928676,0.97496575,0.9823839,0.949095,0.96531653,1.0000001,0.9760687,0.96907204,0.9756776,0.96997535,0.96480715,0.96938086,0.9569586,0.97226846,0.98024935,0.95867187,0.9611346,0.9601463,0.9627722,0.9540622,0.96738964,0.9548071,0.9772729,0.9734634,0.9679741,0.9660702,0.9682487,0.9642204,0.97484523,0.97185993,0.9675469,0.9699909,0.97942764,0.9499154,0.95634454,0.9668487,0.9759976,0.9817709,0.9675096,0.97582847,0.9652031,0.9690539,0.96977425,0.9703469,0.96953076,0.9682711,0.95053834,0.9563309,0.96466136,0.96381277,0.9818119,0.9586214,0.9662379,0.9569126,0.9542459,0.9655873,0.9670787,0.96465343,0.95036286,0.9684672,0.959347,0.96869284,0.95876116,0.9581504,0.96915644,0.95861846,0.9553435,0.9732096,0.96946293,0.96328264,0.97699106,0.93666583,0.970539,0.96979237,0.95226985,0.97678804,0.9490181,0.9670787,0.96014243,0.96088207,0.9739148,0.9829454,0.9668952,0.9695048,0.9742586,0.9709857,0.9739974,0.9788095,0.9528501,0.9629599,0.97059953,0.9754501,0.97413754,0.9722245,0.97287065,0.9554939,0.96971536,0.9785849,0.95489186,0.96196055,0.9677158,0.9704701,0.9747095,0.9655272,0.97774017,0.9642552,0.96088934,0.9674417,0.97411144,0.9479968,0.9666984,0.9751984,0.96234953,0.9705613,0.9730365,0.9588799,0.97614884,0.9768427,0.9774354,0.9670379,0.9764466,0.9649061,0.9580438,0.9723644,0.9658523,0.96600395,0.9829141,0.9546065,0.9688437,0.95486605,0.9707597,0.98071164,0.9694524,0.9664509,0.95754683,0.96775424,0.96247077,0.9707559,0.97595495,0.96118873,0.98016304,0.9730089,0.98117983,0.9378241,0.96385264,0.96721643,0.9829141,0.9749432,0.9789702,0.9675156,0.9536414
bernadettefilm,0.98172104,0.9729281,0.97507346,0.97597224,0.9795417,0.97658575,0.96954083,0.97501284,0.9884807,0.97441536,0.9670755,0.9748165,0.98368806,0.9790819,0.98312056,0.97048146,0.97900504,0.9660233,0.9718384,0.9760687,1.0,0.9752159,0.99022716,0.9679647,0.9761159,0.95506155,0.9649769,0.97728795,0.98055315,0.97009605,0.96180046,0.9520786,0.9549885,0.9443857,0.9626225,0.9677425,0.97942865,0.9810037,0.97615796,0.9564784,0.9679102,0.9627703,0.9628166,0.9695081,0.9833391,0.985273,0.98435915,0.9614908,0.95049417,0.96449715,0.97930485,0.9750125,0.9661013,0.97128814,0.9634577,0.97820383,0.98403734,0.9752808,0.9745717,0.9858797,0.9639403,0.9667123,0.9788888,0.9680447,0.9799814,0.95494765,0.9757733,0.94665456,0.9773135,0.9721254,0.9813389,0.96415716,0.9677562,0.97999376,0.96829456,0.9509507,0.9526978,0.9590016,0.97484905,0.9538665,0.95322645,0.9622851,0.9814296,0.97453123,0.9754052,0.9501369,0.97204375,0.982903,0.9589328,0.9791564,0.9660846,0.9813389,0.9797519,0.96774125,0.96966106,0.97684413,0.9765437,0.97378254,0.9741415,0.9805757,0.98117435,0.9796679,0.95862895,0.97207165,0.9872652,0.97748226,0.97295123,0.9730587,0.97849655,0.94995487,0.9790615,0.9682409,0.9732366,0.9582687,0.98759735,0.9824193,0.9839722,0.9643645,0.97261065,0.9638538,0.9730769,0.9796579,0.97876984,0.9650327,0.96191895,0.981498,0.97579455,0.9722419,0.9845131,0.9659552,0.9741759,0.9749419,0.98351824,0.9671,0.97630334,0.9697059,0.97999275,0.9652093,0.98243153,0.98321676,0.9884807,0.9729939,0.96353567,0.96229875,0.96419686,0.97667724,0.9822841,0.9723564,0.9803051,0.96392757,0.96912843,0.9606746,0.9785068,0.96533644,0.9813865,0.97745126,0.98264515,0.96642303,0.9770775,0.9888039,0.9884807,0.9712998,0.98004895,0.977943,0.9768126
blackandbluemovie,0.9767688,0.9809871,0.9737222,0.9819074,0.9860528,0.96864057,0.9895153,0.9785842,0.98531264,0.96343416,0.9640701,0.97962976,0.9842857,0.98759866,0.97146237,0.97933555,0.974035,0.978051,0.9709685,0.96907204,0.9752159,1.0000001,0.9779969,0.9824369,0.961543,0.95188093,0.98381674,0.97649574,0.9833998,0.966896,0.96074814,0.9550612,0.9675591,0.95919085,0.9756657,0.97169113,0.9784536,0.97730553,0.97921306,0.93462646,0.9678251,0.95486796,0.95110613,0.9715038,0.97912943,0.9843362,0.976564,0.96060276,0.9524155,0.96508425,0.9850794,0.961216,0.9671083,0.9658564,0.9504762,0.9850537,0.96113807,0.974768,0.9831323,0.9813669,0.98178995,0.98377913,0.9490421,0.9831419,0.9720273,0.97458935,0.9706472,0.93657446,0.98052424,0.9897299,0.982225,0.9800564,0.97753423,0.97127444,0.9792577,0.9500625,0.96463734,0.9776212,0.9806858,0.97118074,0.9609669,0.9814417,0.9814781,0.9821804,0.97760385,0.9734397,0.98004335,0.98291725,0.9745089,0.98233783,0.9853358,0.982225,0.97473097,0.9768411,0.9785716,0.9688322,0.9716741,0.9787509,0.9821549,0.9781786,0.97783285,0.9837356,0.9795932,0.98061985,0.9749526,0.9840615,0.97648436,0.98367965,0.9738854,0.93727976,0.9852449,0.9812193,0.98021024,0.97426516,0.95875734,0.97748893,0.98394525,0.97540843,0.9715001,0.98606837,0.9790927,0.97283953,0.9630104,0.9709869,0.9466481,0.98113954,0.97534066,0.97170997,0.9770328,0.9664025,0.9827361,0.98236376,0.9662592,0.9658798,0.97828305,0.9727987,0.967383,0.94583267,0.9861995,0.9777101,0.98531264,0.98548406,0.9741891,0.98642445,0.9749446,0.9649429,0.9778577,0.97625273,0.9863044,0.98225963,0.9868173,0.960934,0.97688067,0.9736771,0.9760178,0.98305714,0.9738606,0.96026695,0.9812542,0.97088355,0.98531264,0.97587055,0.95494294,0.97360617,0.97651166
