movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9662515,0.9516951,0.96557915,0.96960825,0.9563515,0.9713407,0.9752306,0.96994734,0.9741646,0.9571508,0.96648735,0.9688641,0.97023356,0.9682015,0.9702839,0.9735204,0.9682516,0.9590436,0.96593726,0.9558509,0.9657776,0.9700656,0.9658371,0.9555898,0.9848339,0.97444874,0.96599,0.98012686,0.97969204,0.9591004,0.96720916,0.95043665,0.95266724,0.9502691,0.9755277,0.9572228,0.9647998,0.9481237,0.9578294,0.96853304,0.96923333,0.9753654,0.9676744,0.9828173,0.97270656,0.9433618,0.96940005,0.9682934,0.9495598,0.9746083,0.9797643,0.969557,0.9658257,1.0,0.9487196,0.9635042,0.9718021,0.9704173,0.9564746,0.9632422,0.97147894,0.95948845,0.95585287,0.9614448,0.9578459,0.9607453,0.9585484,0.9779703,0.9581022,0.9711624,0.9662708,0.9469206,0.9531938,0.97628474,0.96104866,0.96710765,0.96594685,0.97187024,0.9600289,0.95615906,0.9697053,0.96550864,0.9621923,0.94128084,0.9681533,0.94836015,0.9689303,0.98082906,0.9514722,0.9632535,0.971183,0.9662708,0.9733256,0.94831747,0.9853967,0.975711,0.96211445,0.9571174,0.97281647,0.95457375,0.948327,0.9669989,0.95628625,0.9873451,0.95611054,0.97693884,0.95547855,0.9580324,0.944033,0.96066076,0.9576219,0.9732349,0.9736977,0.97024745,0.97453,0.9755491,0.9611635,0.9553808,0.9736261,0.9716573,0.96976763,0.9485373,0.96522593,0.9404792,0.97708344,0.96411806,0.9597778,0.96980625,0.9724392,0.9677157,0.96546704,0.9569203,0.96710354,0.939941,0.95784587,0.9562735,0.9515537,0.9654817,0.97599125,0.950669,0.9741646,0.9797094,0.9295774,0.9450447,0.9268159,0.97628355,0.97448075,0.97313017,0.9713276,0.95130414,0.9686657,0.97358155,0.9664147,0.95962083,0.9345864,0.9571224,0.965638,0.95938426,0.9660676,0.9635655,0.9741646,0.95357585,0.97058,0.9681372,0.98138833
fivefeetapartfilm,0.9644068,0.92618847,0.9539271,0.9696878,0.9660994,0.9622182,0.9582527,0.9735614,0.96405923,0.9620316,0.94321924,0.9615984,0.9626097,0.9562626,0.9660923,0.9510794,0.9600923,0.97072655,0.9666383,0.9419192,0.96688455,0.9500266,0.9543781,0.94114417,0.9667256,0.9608358,0.96081114,0.96369535,0.96569973,0.9509805,0.95683193,0.9549169,0.93271875,0.95196563,0.96649736,0.95825255,0.9479822,0.97004765,0.9335988,0.97399175,0.97028625,0.96948993,0.9556608,0.9745572,0.94827247,0.93717355,0.95673305,0.97459656,0.93968534,0.9695477,0.96019185,0.9724573,0.9499955,0.9487196,1.0000001,0.96500295,0.9471647,0.95734733,0.95048153,0.9486987,0.964389,0.9434891,0.9314936,0.9548923,0.9515735,0.93970287,0.9527976,0.96454686,0.9375272,0.94927496,0.94974923,0.9335781,0.9443592,0.95757216,0.96367866,0.9140436,0.96446556,0.94601476,0.9422435,0.9334296,0.93823403,0.95479596,0.9440561,0.946669,0.9577859,0.9384326,0.95281786,0.9631131,0.9339481,0.957375,0.96296865,0.94974923,0.95060295,0.94205797,0.9578174,0.9634761,0.9375312,0.95104426,0.9498928,0.9571851,0.9355983,0.9492246,0.93021965,0.9615552,0.937883,0.9570457,0.9388353,0.95899165,0.94573003,0.9638888,0.9449153,0.9600389,0.94862646,0.9610486,0.958206,0.95005447,0.95807046,0.9464601,0.9593549,0.95420533,0.9572143,0.94131935,0.97619355,0.9438069,0.9541964,0.9581574,0.9673243,0.9518724,0.96061087,0.95621794,0.9628332,0.9609324,0.9630376,0.9448687,0.94958746,0.9453941,0.946306,0.9589849,0.96231025,0.9459828,0.96405923,0.95427746,0.9232909,0.9396815,0.907016,0.9626303,0.9518469,0.97261566,0.95031124,0.94867474,0.933817,0.95777446,0.95304024,0.9434785,0.9342044,0.94899833,0.9474133,0.94346374,0.96413076,0.9337418,0.96405923,0.9616227,0.9614159,0.9575957,0.9479501
fordvferrari,0.9803047,0.9560906,0.9744211,0.96612614,0.9855798,0.97363394,0.9813869,0.97955346,0.98643655,0.9762707,0.96809286,0.96441996,0.98443604,0.9746907,0.97556067,0.9598094,0.97959536,0.98971206,0.97691023,0.97531354,0.9784088,0.9773319,0.9822374,0.9729088,0.96450835,0.961751,0.9812606,0.9801245,0.98303735,0.96631384,0.965706,0.96696347,0.96143603,0.9726093,0.96838754,0.9579942,0.9785127,0.9680344,0.9767834,0.9725841,0.9792053,0.9719462,0.9735068,0.9825412,0.9821438,0.972296,0.98957705,0.9833916,0.9800613,0.9795467,0.978137,0.9807592,0.9712006,0.9635042,0.96500295,1.0000001,0.95373696,0.9789499,0.9646815,0.97052115,0.97685736,0.9641347,0.97686213,0.96721244,0.9778246,0.95041335,0.96005267,0.96217424,0.9700091,0.9772358,0.978377,0.9571144,0.9765955,0.98463726,0.97935706,0.94761986,0.984013,0.9614676,0.9670137,0.9520535,0.95611805,0.980425,0.97266454,0.96284384,0.9727214,0.94514906,0.979466,0.9807012,0.97476375,0.9816271,0.9717531,0.978377,0.9698896,0.9285813,0.9680719,0.97469145,0.96317816,0.97297055,0.97776204,0.9655676,0.9696566,0.9759749,0.9436543,0.9767481,0.9655588,0.97535795,0.97935694,0.960583,0.9425347,0.96076643,0.9705876,0.99110794,0.9797062,0.96401626,0.98363465,0.9755226,0.98168486,0.9760354,0.96702456,0.9778089,0.9792398,0.98016226,0.9758014,0.96671605,0.97512025,0.9670379,0.96874714,0.9785203,0.9820398,0.9731783,0.97231424,0.97058564,0.9692491,0.95014775,0.97959405,0.96570337,0.9655815,0.9722658,0.97915953,0.9734767,0.98643655,0.9833922,0.96493703,0.95321375,0.95184207,0.9633747,0.95816493,0.97043055,0.96488535,0.9716022,0.9673942,0.97249407,0.9671865,0.97035855,0.9635902,0.9748341,0.96412134,0.972211,0.9882164,0.9706252,0.98643655,0.9916272,0.97796017,0.98234975,0.9724146
freaksthefilm,0.943161,0.95665544,0.9587669,0.93977123,0.9259654,0.96686214,0.9705525,0.9703281,0.9655489,0.9379142,0.9650808,0.9714289,0.9362775,0.9650866,0.9638871,0.9730419,0.96139145,0.93683964,0.96429735,0.95331365,0.9669704,0.9654898,0.9436015,0.938852,0.9881303,0.9643665,0.96432817,0.97719544,0.9670446,0.94153035,0.969091,0.9194249,0.9482405,0.95740646,0.95872307,0.972599,0.9645323,0.91443044,0.936902,0.96307534,0.96425545,0.96699995,0.95459104,0.9645894,0.9580407,0.9528384,0.95087457,0.9632273,0.9460194,0.95033604,0.9731509,0.97014683,0.9591246,0.9718021,0.9471647,0.95373696,0.99999994,0.9555043,0.9459687,0.9487919,0.96831113,0.9364252,0.9298122,0.9587466,0.9377785,0.9531781,0.9634642,0.9850541,0.95239604,0.9556797,0.9540055,0.95510954,0.96065134,0.953187,0.94705814,0.9645054,0.9500983,0.9845927,0.970448,0.93823713,0.97016096,0.9487581,0.962478,0.93069863,0.9570168,0.9691313,0.94694984,0.9645201,0.9418562,0.9546259,0.9624237,0.9540055,0.95586854,0.9631204,0.97290105,0.9721198,0.97360975,0.9647631,0.9610726,0.9357781,0.9597971,0.9588885,0.97225475,0.9679746,0.96041274,0.9740058,0.9519532,0.9593419,0.9600611,0.94504446,0.9659069,0.9569052,0.95629776,0.9630151,0.960856,0.9605923,0.9311908,0.9550448,0.95865977,0.9676338,0.9654161,0.94684076,0.9666377,0.9413401,0.9683691,0.97496104,0.95844877,0.9625334,0.9398539,0.95067775,0.97294724,0.9315563,0.9674014,0.93593043,0.93148834,0.9422263,0.9232762,0.96959466,0.9607939,0.9632558,0.9655489,0.96862036,0.94646704,0.94808495,0.90200883,0.98106223,0.97860783,0.94790965,0.9595778,0.92275167,0.9576935,0.9663602,0.9653133,0.95754415,0.91730154,0.93967515,0.9621494,0.95282245,0.95333743,0.9316744,0.9655489,0.9470812,0.9557324,0.9589423,0.9734216
geminimanmovie,0.9834147,0.95154876,0.96899045,0.97249585,0.9698541,0.97767156,0.98085886,0.97073185,0.9893837,0.9645264,0.98305565,0.95168865,0.97650033,0.97463644,0.9840757,0.9749141,0.9794471,0.9815715,0.9791509,0.97075,0.98054975,0.98187685,0.9870666,0.9765131,0.961347,0.9552116,0.96420413,0.98280483,0.9728409,0.9786156,0.9700348,0.9594401,0.96599483,0.9522419,0.97738975,0.9614278,0.9832963,0.9708323,0.97791934,0.9754833,0.98066026,0.98765707,0.9840839,0.9800829,0.9834314,0.96215016,0.9857001,0.97836417,0.97583073,0.98375416,0.9701031,0.97682726,0.9731278,0.9704173,0.95734733,0.9789499,0.9555043,0.9999999,0.97252095,0.97223216,0.9760334,0.9688734,0.9728477,0.96975654,0.9573536,0.9823203,0.97852695,0.9662696,0.96908504,0.9810944,0.9806663,0.96662813,0.9718243,0.97931397,0.98821634,0.95360655,0.9745376,0.96849465,0.96819323,0.9759911,0.9808165,0.976107,0.96656054,0.97497624,0.9684819,0.9461513,0.96967185,0.9795381,0.9676811,0.9886972,0.98370415,0.9806663,0.97225124,0.9505217,0.96552145,0.9919698,0.9555468,0.97020185,0.9637254,0.9790896,0.97187454,0.9642011,0.951071,0.9862525,0.96272963,0.9644869,0.97382766,0.98278594,0.93083245,0.9671192,0.96617967,0.97586185,0.9885034,0.96285063,0.98490006,0.9847769,0.98269624,0.9866279,0.98601747,0.9751601,0.97584355,0.9748484,0.9651868,0.9586607,0.9824246,0.9754987,0.9726001,0.96908003,0.98251534,0.9815527,0.9812121,0.9675861,0.9801394,0.960929,0.9873478,0.9743559,0.97832304,0.9716353,0.98516953,0.9676986,0.9893837,0.97448444,0.96036816,0.9654566,0.92420614,0.9612282,0.95408595,0.97955066,0.98192906,0.9633137,0.9659014,0.987879,0.9804436,0.9781447,0.9714814,0.9743153,0.9731652,0.97755164,0.98486805,0.9791295,0.9893837,0.97206205,0.9852356,0.986622,0.9725145
glassmovie,0.9737405,0.940818,0.9453518,0.9807568,0.95222384,0.948484,0.96705174,0.9630826,0.97815883,0.9693771,0.95765114,0.9392286,0.9551259,0.9746509,0.98589647,0.9689913,0.96811086,0.95952886,0.96099055,0.97186816,0.9589586,0.96952474,0.9584132,0.97047156,0.95963913,0.9397286,0.95008725,0.96650165,0.9572234,0.96413887,0.96094173,0.93730676,0.94282544,0.9180078,0.96390176,0.9414314,0.96946716,0.9656617,0.94746226,0.96148753,0.9520864,0.9591742,0.96269953,0.9588786,0.9579574,0.96066093,0.9617881,0.97169125,0.96104074,0.958053,0.95336366,0.9561683,0.93863446,0.9564746,0.95048153,0.9646815,0.9459687,0.97252095,1.0000001,0.95954853,0.9527644,0.98328906,0.94451416,0.9711631,0.93969524,0.962012,0.97052693,0.9541158,0.94221824,0.9640218,0.95632464,0.9302191,0.95032096,0.96821445,0.9658877,0.95878285,0.9792907,0.94985855,0.984316,0.93408483,0.96491784,0.9697647,0.9622783,0.9560591,0.9343784,0.93055785,0.9557109,0.9769663,0.959933,0.9696977,0.97511995,0.95632464,0.95019054,0.92716634,0.95266604,0.96765655,0.9263415,0.9608175,0.96139526,0.94702244,0.9655998,0.9641338,0.9191349,0.9640356,0.96165705,0.9497959,0.95544654,0.9534188,0.92895645,0.95070213,0.96288055,0.9544917,0.9732524,0.9267619,0.9542197,0.9530365,0.974566,0.95360434,0.97884196,0.96453184,0.95877653,0.94417214,0.9554212,0.93176854,0.9638753,0.9713776,0.96168584,0.9413936,0.9504938,0.95610046,0.961524,0.93184334,0.9574865,0.93657255,0.97365934,0.9658267,0.9665433,0.95931786,0.95727915,0.9643853,0.97815883,0.96518886,0.95580506,0.9596008,0.9292442,0.938631,0.9547093,0.96929634,0.9617371,0.96491235,0.9287826,0.9625634,0.95412743,0.9695322,0.9436169,0.93888587,0.9443291,0.9499883,0.9648787,0.956761,0.97815883,0.95124793,0.9637676,0.95926136,0.95275664
gloriabellmovie,0.96917903,0.96379334,0.98434275,0.95204324,0.9538088,0.9501584,0.980954,0.9759872,0.9857534,0.9533275,0.97112733,0.9681739,0.9630241,0.97109264,0.96690935,0.98068786,0.95198774,0.9657414,0.97727567,0.97225535,0.97308534,0.98469347,0.9709092,0.97472274,0.96043956,0.9512485,0.9770378,0.9657288,0.97796696,0.97714233,0.967866,0.9612119,0.96289086,0.95035857,0.97394615,0.9495811,0.9860518,0.94415504,0.97638327,0.9711961,0.9711277,0.96134293,0.9601472,0.96325463,0.9791426,0.97763896,0.9711469,0.9815916,0.9821177,0.96390224,0.97395426,0.9840658,0.9546839,0.9632422,0.9486987,0.97052115,0.9487919,0.97223216,0.95954853,1.0,0.976388,0.9745356,0.95343155,0.96125406,0.9823601,0.9434348,0.96132207,0.9611063,0.9786419,0.9701614,0.9948952,0.9603985,0.9744831,0.9741198,0.9609209,0.9646238,0.96821344,0.9582996,0.9638082,0.9681167,0.9653801,0.9702387,0.9701846,0.9731739,0.93839926,0.92565626,0.98179245,0.9750387,0.982856,0.97537595,0.967228,0.9948952,0.9590886,0.92566514,0.96009666,0.9622994,0.9575807,0.9693221,0.9668123,0.9426101,0.9796709,0.9654912,0.9492947,0.9797856,0.96279746,0.9730975,0.9792165,0.9576636,0.9541467,0.98072493,0.9835208,0.97605294,0.9639338,0.9606318,0.97505105,0.9636077,0.96414024,0.9711276,0.9712246,0.9803855,0.9742324,0.972939,0.97489464,0.9221472,0.96969134,0.9664018,0.961111,0.9679186,0.9600392,0.9508703,0.96385986,0.9325651,0.95365804,0.9261272,0.95653653,0.9798927,0.9438722,0.9804133,0.9827054,0.98041993,0.9857534,0.976247,0.9741928,0.9381956,0.95023686,0.9609367,0.948347,0.9750344,0.9696754,0.94487476,0.97647476,0.97791857,0.957569,0.9709229,0.9808917,0.9847355,0.9573052,0.9861226,0.97445434,0.9583806,0.9857534,0.9654792,0.9641243,0.9750973,0.97984105
godzillamovie,0.96517235,0.96667475,0.9756029,0.9581004,0.964038,0.98240334,0.9813551,0.98085576,0.9835935,0.9495725,0.9754667,0.97059536,0.9724249,0.9744729,0.96269435,0.97518116,0.9774431,0.9761066,0.9848726,0.9545939,0.9866383,0.9800795,0.9828986,0.97063565,0.97560877,0.966956,0.98124826,0.98520374,0.9847425,0.9700756,0.9826199,0.9471449,0.9743807,0.97060907,0.97352535,0.97550184,0.98046815,0.94640106,0.97258747,0.9688116,0.98887926,0.981192,0.9789643,0.98430115,0.98725224,0.9675485,0.9847247,0.980336,0.9702515,0.9810585,0.98374295,0.9800827,0.9757613,0.97147894,0.964389,0.97685736,0.96831113,0.9760334,0.9527644,0.976388,0.9999999,0.9511646,0.9693894,0.9710482,0.96874213,0.9600185,0.975861,0.9777031,0.97904867,0.96320385,0.981963,0.9794874,0.9780055,0.9729537,0.97712016,0.95468485,0.9706546,0.9829382,0.9693866,0.9715458,0.9692647,0.9709497,0.9823821,0.96424586,0.97471696,0.95888853,0.97770673,0.9736893,0.97010434,0.9826585,0.9737151,0.981963,0.9779539,0.9606847,0.9752659,0.97751987,0.98347247,0.9690949,0.9740221,0.9674787,0.96897364,0.9727638,0.9711059,0.9820862,0.96107274,0.98042315,0.9720195,0.98053247,0.9502937,0.9581388,0.9766032,0.97986066,0.97450846,0.9804914,0.978749,0.9820488,0.96354616,0.98096216,0.9665048,0.97597665,0.99131626,0.9732291,0.9769113,0.96578765,0.98169994,0.9818594,0.9686366,0.9831511,0.9731608,0.9763643,0.9796695,0.96104604,0.98420584,0.95560896,0.959504,0.967106,0.94533,0.98027986,0.98184943,0.969589,0.9835935,0.98207074,0.96057975,0.95408326,0.94063276,0.9801241,0.9726237,0.9678004,0.9817655,0.9462694,0.97911894,0.9843291,0.98123497,0.970556,0.9633308,0.9751026,0.980601,0.9775494,0.9773981,0.9607254,0.9835935,0.9760663,0.9723938,0.98895186,0.9814927
goldfinchmovie,0.97347236,0.94754577,0.963697,0.9735342,0.95573956,0.9379324,0.9699936,0.9716417,0.982872,0.9638737,0.9594362,0.9401066,0.9585155,0.9709791,0.98107797,0.97313833,0.95175534,0.959111,0.9561079,0.97488564,0.9656238,0.9740223,0.9622012,0.97733295,0.9545167,0.9339885,0.9535344,0.9568887,0.9630366,0.9716205,0.94923437,0.94910294,0.95333135,0.9193667,0.9733655,0.93575984,0.9730036,0.9595629,0.9594944,0.9554347,0.9472283,0.95174164,0.9492095,0.9568063,0.9669918,0.96134645,0.9627258,0.9716525,0.97278845,0.9559429,0.9511599,0.96235716,0.9435837,0.95948845,0.9434891,0.9641347,0.9364252,0.9688734,0.98328906,0.9745356,0.9511646,0.9999999,0.9516852,0.96452254,0.9567677,0.95220596,0.95968294,0.9499406,0.9566623,0.97030216,0.97385895,0.93279433,0.9602665,0.9691067,0.9631287,0.9582725,0.9686822,0.94409806,0.9749794,0.9438254,0.9657633,0.9697901,0.96080947,0.969601,0.92781556,0.9193614,0.9678342,0.97667307,0.96921974,0.96789056,0.97181946,0.97385895,0.9519123,0.91624016,0.9451349,0.96360326,0.9288674,0.9649234,0.96497256,0.938623,0.9636852,0.9678007,0.912835,0.97090036,0.9600359,0.9464717,0.9624182,0.9487689,0.9204785,0.9610678,0.97154087,0.95699066,0.9678733,0.9397653,0.9649658,0.9584532,0.9741405,0.95930254,0.9801897,0.9658999,0.9593211,0.95673805,0.9631366,0.9167721,0.9588715,0.95793426,0.95258814,0.9399335,0.9485463,0.9447803,0.9624647,0.9285843,0.94416887,0.9264141,0.96788996,0.9784784,0.9593535,0.95915884,0.97304255,0.9603353,0.982872,0.9624488,0.955394,0.94889534,0.9410053,0.9455887,0.9484082,0.974862,0.9623059,0.9659936,0.9499424,0.9701902,0.9466215,0.95987606,0.95829064,0.958355,0.94954604,0.97039866,0.9654736,0.9621126,0.982872,0.9481919,0.97071844,0.9635528,0.95346844
goodboysmovie,0.9641187,0.94805646,0.9593909,0.9506658,0.97778493,0.9726254,0.96300244,0.9557432,0.97576404,0.9570551,0.96473664,0.93774456,0.9771913,0.9593355,0.9535619,0.94614094,0.9758921,0.97156066,0.95917803,0.9574814,0.96962357,0.96736753,0.98839724,0.9772676,0.938228,0.9354781,0.96654874,0.9701636,0.97357106,0.9554721,0.9549955,0.9497159,0.980297,0.9557568,0.9505427,0.9432464,0.9686963,0.946544,0.98142254,0.9419825,0.9659413,0.9579249,0.9685141,0.97121304,0.9857282,0.9561983,0.99002403,0.9583399,0.97430956,0.9727006,0.96289396,0.95604515,0.97539836,0.95585287,0.9314936,0.97686213,0.9298122,0.9728477,0.94451416,0.95343155,0.9693894,0.9516852,1.0,0.9558821,0.95819944,0.9485269,0.95315444,0.94256157,0.9645323,0.96997356,0.9678794,0.9651714,0.95296127,0.9700318,0.9743939,0.9261736,0.9655424,0.957703,0.9526609,0.95428413,0.95311004,0.96084845,0.9649063,0.9501575,0.9698349,0.93073654,0.9707499,0.96807975,0.96253204,0.9804339,0.95687705,0.9678794,0.97865415,0.9107402,0.95217955,0.9664967,0.9603044,0.9538114,0.96904486,0.9608602,0.9541929,0.97102636,0.924777,0.96902734,0.94680744,0.9574544,0.9747146,0.95432657,0.8956749,0.92535377,0.9574302,0.9780745,0.9821068,0.95701134,0.9820362,0.9813368,0.97589266,0.97244364,0.9507299,0.95515263,0.97219193,0.97694075,0.948927,0.97149664,0.9715339,0.948621,0.9441079,0.9718208,0.9753339,0.97755873,0.964863,0.96368986,0.95764583,0.9552051,0.9820279,0.9554645,0.9652246,0.9512302,0.969671,0.94248146,0.97576404,0.9749994,0.9445984,0.9559888,0.95122993,0.94848526,0.9489972,0.9509262,0.9601396,0.9655351,0.96472114,0.9664407,0.96512,0.9613259,0.9609812,0.96734715,0.9722338,0.96520704,0.9736803,0.98501605,0.97576404,0.9762669,0.9762808,0.98357564,0.9613692
goodliarmovie,0.9810116,0.97234946,0.950434,0.9684921,0.95642716,0.95931166,0.9859217,0.9750178,0.98490995,0.96143,0.97916085,0.9415529,0.95885086,0.9957961,0.97935236,0.9693531,0.9724608,0.9640308,0.9775099,0.96125567,0.9760853,0.969899,0.9633221,0.9860352,0.96860003,0.93205976,0.95344055,0.97321075,0.9663188,0.96429414,0.9565669,0.9408407,0.9651729,0.93503404,0.96607476,0.9556194,0.97603226,0.9607238,0.97195154,0.95751584,0.9614609,0.97099376,0.9809935,0.97369933,0.9692885,0.9701051,0.9641742,0.97744745,0.9700789,0.9722913,0.9624273,0.9674512,0.94569546,0.9614448,0.9548923,0.96721244,0.9587466,0.96975654,0.9711631,0.96125406,0.9710482,0.96452254,0.9558821,1.0000001,0.94538033,0.96327215,0.972443,0.96301377,0.9731984,0.95618623,0.9645313,0.9458069,0.9588912,0.96531945,0.9730046,0.9495044,0.98407465,0.97418076,0.9824459,0.9487735,0.9771123,0.9897578,0.9781022,0.95373005,0.9410167,0.927897,0.97094554,0.98025227,0.9604772,0.98037714,0.9661686,0.9645313,0.95483506,0.9386577,0.951433,0.97382593,0.9523071,0.9669171,0.9860634,0.94650507,0.97697866,0.96137834,0.9316007,0.966303,0.9719032,0.96141225,0.9706029,0.96116954,0.92841136,0.9459451,0.97152084,0.96140575,0.965603,0.9475899,0.96952677,0.9725617,0.97702295,0.96404237,0.973224,0.9769505,0.9784852,0.9538631,0.96794534,0.93905556,0.9571985,0.9796586,0.98090947,0.9573005,0.9461225,0.96852416,0.9806898,0.9293326,0.9645365,0.92723405,0.9644068,0.9677887,0.96155375,0.9643283,0.9620975,0.9689214,0.98490995,0.96773964,0.96499395,0.96052426,0.9162061,0.9563774,0.96777326,0.9683651,0.9742924,0.96416783,0.96084976,0.9741743,0.9849397,0.97210056,0.9578456,0.94188535,0.9529779,0.9606585,0.9604165,0.9575805,0.98490995,0.9653182,0.9692149,0.9729767,0.9599525
gretafilm,0.96760267,0.9590134,0.9871209,0.9455168,0.960214,0.9448362,0.97264165,0.9742736,0.9752693,0.9611125,0.95968914,0.97075677,0.9738842,0.958736,0.95459867,0.9532925,0.94975674,0.9687739,0.9735995,0.9613299,0.9639126,0.97594166,0.96533227,0.9598103,0.9526485,0.95102596,0.9748507,0.95800126,0.98350084,0.96984285,0.9606248,0.9730742,0.95289963,0.96979266,0.95498824,0.93825984,0.97049665,0.9461835,0.97103816,0.9710865,0.9647091,0.9552369,0.9547121,0.9684317,0.9724316,0.96936417,0.97104883,0.9747895,0.9747145,0.96766436,0.9788776,0.9827587,0.9624333,0.9578459,0.9515735,0.9778246,0.9377785,0.9573536,0.93969524,0.9823601,0.96874213,0.9567677,0.95819944,0.94538033,0.9999999,0.9264508,0.93828505,0.9480554,0.973119,0.9633234,0.9827135,0.9490147,0.9648403,0.9689462,0.9501593,0.94401157,0.9670469,0.94413906,0.9421669,0.9399601,0.9424155,0.96767235,0.95623577,0.95764256,0.9470994,0.93041,0.9809471,0.97534823,0.9808017,0.97019386,0.9626768,0.9827135,0.9661054,0.9182846,0.9637652,0.9483693,0.96038866,0.9648696,0.9623424,0.9388429,0.9615769,0.96680886,0.9367831,0.9729901,0.9520358,0.978362,0.9788667,0.93514705,0.94758546,0.9669869,0.97003776,0.98089796,0.9568158,0.95869464,0.97572595,0.95959157,0.9605724,0.9579652,0.95619607,0.97120404,0.97311676,0.9744246,0.9748275,0.92475414,0.96673274,0.9529328,0.9529392,0.977547,0.96467614,0.94822395,0.953817,0.94104546,0.94113564,0.9221249,0.9561296,0.97072935,0.9400031,0.97362256,0.9724509,0.9677208,0.9752693,0.97591704,0.9583817,0.91095483,0.95103437,0.96449673,0.94533867,0.9595932,0.9460909,0.9436292,0.96981007,0.968245,0.9390668,0.9586498,0.9683942,0.97833073,0.95316386,0.97188795,0.9774694,0.9534099,0.9752693,0.97353673,0.9593597,0.9678191,0.97860235
