movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.966331,0.9603163,0.9753483,0.9578349,0.9619388,0.9620069,0.9765457,0.9699761,0.9808079,0.97058,0.97384703,0.9628123,0.97810423,0.974827,0.97361565,0.9653879,0.9635583,0.9736301,0.96721065,0.97524285,0.97632974,0.97003454,0.97951657,0.97217077,0.96900964,0.9666664,0.9710065,0.9626772,0.9747491,0.9717481,0.9795621,0.9561047,0.97157806,0.9789663,0.96213883,0.9606198,0.98175657,0.9601415,1.0,0.95994866,0.9616855,0.97434163,0.95136905,0.97032344,0.9611268,0.97343826,0.9770553,0.9668165,0.97805864,0.9720954,0.9759713,0.9699073,0.9721536,0.9726654,0.9691527,0.9613946,0.9644982,0.97465444,0.9778458,0.9632486,0.9633317,0.9701261,0.95157164,0.9717139,0.96711856,0.97725165,0.9692679,0.9670602,0.97086895,0.96869785,0.96808183,0.95403075,0.97786134,0.96457994,0.9775947,0.97333264,0.965792,0.95190614,0.95659804,0.9665231,0.96992564,0.9749397,0.9637369,0.9655123,0.9725954,0.96618676,0.9519552,0.9748064,0.9671332,0.9801019,0.97362566,0.96808183,0.97381675,0.9574255,0.98313993,0.96217155,0.9683115,0.9677278,0.9783716,0.97557896,0.98293483,0.9557873,0.9672195,0.96765363,0.96661353,0.97350067,0.9738681,0.9725715,0.9731612,0.95119286,0.9622318,0.9699477,0.9653655,0.9569056,0.9615711,0.9703055,0.9735163,0.9814469,0.9690748,0.9759702,0.96574825,0.9721463,0.9714155,0.9650625,0.9733967,0.9733895,0.9769102,0.9774104,0.9749737,0.9489799,0.9619599,0.96448135,0.9734876,0.94874334,0.96756506,0.97374177,0.97106034,0.96425945,0.97256565,0.9714878,0.9808079,0.9737082,0.9754236,0.95125026,0.97215736,0.9686116,0.9526437,0.9687502,0.9670894,0.9575913,0.9876031,0.96712524,0.9739663,0.94908327,0.95681363,0.96084934,0.9776853,0.9750245,0.9651347,0.97043127,0.9808079,0.9648789,0.9783646,0.9711408,0.967716
darkwatersmovie,0.9783499,0.96696883,0.9662177,0.9514477,0.9791418,0.9594815,0.97383696,0.9453412,0.9797304,0.9611051,0.95813704,0.93960625,0.9688401,0.9794713,0.9752983,0.9650583,0.9647633,0.9724881,0.96849537,0.964709,0.96938604,0.9558111,0.9693898,0.9694369,0.97083235,0.9630084,0.9708559,0.94301355,0.963766,0.9580441,0.96837944,0.98717743,0.93689424,0.97707003,0.9503045,0.94184566,0.96747375,0.9631839,0.95994866,0.99999994,0.9527229,0.9709557,0.9560409,0.97182924,0.9573918,0.966043,0.96641326,0.9717379,0.9651763,0.9754984,0.9604128,0.9884498,0.95135844,0.9590643,0.9560385,0.954208,0.9574792,0.9640418,0.96026814,0.97121257,0.9485792,0.9660695,0.96879995,0.97041935,0.9744854,0.9482617,0.9616898,0.97063464,0.96451443,0.93335235,0.9693823,0.9435411,0.9531192,0.96482885,0.9477058,0.9680533,0.95450324,0.96266264,0.9499928,0.9584861,0.9673992,0.9659835,0.9525837,0.95996875,0.95831674,0.9559697,0.9543342,0.970324,0.95566684,0.9697245,0.9472618,0.9693823,0.9605566,0.943045,0.9637376,0.96923006,0.967664,0.9427163,0.9594342,0.960251,0.96517354,0.96280736,0.9626336,0.9737291,0.9703549,0.9562482,0.97039264,0.96706504,0.97188354,0.97892666,0.978622,0.96379846,0.96505374,0.9384172,0.96406764,0.97371304,0.97715664,0.9604483,0.96547437,0.96949416,0.9419113,0.9600554,0.9674332,0.96871823,0.97154593,0.9569459,0.9643585,0.95646584,0.97304267,0.94494057,0.96525854,0.9750439,0.9677346,0.96932524,0.9657168,0.9611088,0.97530705,0.98170954,0.9663266,0.94908726,0.9797304,0.96196467,0.96434635,0.9548066,0.9596649,0.97411966,0.9525955,0.94878125,0.9539955,0.96415883,0.9570433,0.95895964,0.967578,0.95119184,0.96675676,0.96804845,0.96551603,0.96608955,0.96900314,0.9617811,0.9797304,0.9539649,0.95602065,0.9603946,0.9526274
detectivepikachumovie,0.9639433,0.96486557,0.98011565,0.9605246,0.9665294,0.9665851,0.9700364,0.964869,0.982783,0.95998555,0.9747597,0.9735489,0.97231454,0.96968573,0.97413236,0.9641206,0.9829427,0.9622529,0.97537607,0.9740518,0.9706564,0.98001945,0.9781291,0.97517055,0.97286826,0.96752286,0.9737627,0.973203,0.9760549,0.9719651,0.9759347,0.9594868,0.97405213,0.9670763,0.9703545,0.9704637,0.9704263,0.96391886,0.9616855,0.9527229,0.99999994,0.9719422,0.9644265,0.9718196,0.9655997,0.966798,0.97819984,0.9783579,0.96368337,0.976436,0.9750205,0.9686512,0.96083766,0.9782296,0.9634922,0.9710471,0.96104854,0.97762525,0.97298133,0.9712373,0.9794864,0.9758504,0.9473866,0.9786258,0.9658562,0.970295,0.969137,0.9690289,0.96320456,0.9571032,0.97182477,0.9755273,0.9687791,0.975174,0.9726886,0.9726589,0.9733305,0.96274817,0.9717053,0.9750514,0.9577388,0.9779708,0.9779851,0.9788501,0.96996003,0.9590042,0.9714572,0.9605686,0.9652201,0.9768579,0.97459334,0.97182477,0.9710002,0.9434076,0.976897,0.9695563,0.97418827,0.96445817,0.9634652,0.9684733,0.97177154,0.9606724,0.9734629,0.9757158,0.95580554,0.97430223,0.9729472,0.983012,0.96037537,0.9692042,0.9708021,0.97898704,0.9726541,0.96846926,0.9625429,0.97054005,0.9676735,0.9782606,0.9683265,0.96522856,0.9720785,0.9792623,0.96692294,0.9712311,0.9696267,0.98097086,0.9679738,0.9668126,0.9646736,0.9685704,0.95870715,0.9608949,0.9735189,0.9718184,0.97801155,0.97041816,0.9664979,0.95261407,0.9730663,0.95911014,0.982783,0.9823136,0.9741492,0.97064966,0.9734251,0.96520615,0.9685651,0.9763716,0.98480195,0.96580464,0.97306997,0.9822021,0.96662754,0.9537526,0.96526533,0.96932364,0.973466,0.9649989,0.9633676,0.96631217,0.982783,0.97405905,0.9734544,0.96694106,0.9729062
disneyaladdin,0.9691906,0.9702315,0.9802622,0.9601915,0.9777391,0.9688344,0.9775416,0.9696345,0.9855638,0.96998495,0.9787732,0.9680125,0.9731173,0.97886634,0.98008496,0.9703507,0.9726734,0.9772305,0.97237223,0.9708127,0.9732339,0.97335786,0.9791429,0.9814967,0.9732106,0.96008986,0.98194593,0.9631935,0.9759873,0.9673382,0.9800246,0.9693059,0.9578852,0.9805229,0.9684106,0.968119,0.97684646,0.9726969,0.97434163,0.9709557,0.9719422,0.9999999,0.9719834,0.98969203,0.9652083,0.9767366,0.9758144,0.98138636,0.97726655,0.9933668,0.9800963,0.9771165,0.95898205,0.97452193,0.96710324,0.97400755,0.9591157,0.9850984,0.9792481,0.97356755,0.96446174,0.9838712,0.95727825,0.97043324,0.97571903,0.9740581,0.9775069,0.97374,0.96888727,0.95238864,0.97727764,0.9649063,0.9669092,0.96761817,0.9706099,0.9683143,0.9746791,0.95539796,0.9648567,0.97528136,0.97143805,0.97287947,0.9655365,0.9767167,0.9729933,0.9664457,0.96687305,0.96890557,0.9759352,0.9821474,0.9701028,0.97727764,0.9731988,0.9536365,0.9816725,0.97287893,0.97655344,0.96027917,0.96734893,0.9748525,0.9732853,0.9642112,0.97016704,0.9784804,0.9683397,0.97811115,0.979689,0.9723952,0.9709636,0.964741,0.97896457,0.9773501,0.97524,0.9582661,0.9721892,0.9828952,0.9761917,0.9768049,0.96076196,0.9718916,0.9532961,0.9844333,0.9641272,0.970657,0.9726732,0.9756599,0.97414166,0.9714162,0.9836202,0.97049814,0.9635801,0.97146505,0.9720973,0.966305,0.9801173,0.9704509,0.98033774,0.9632278,0.9770172,0.968166,0.9855638,0.9828315,0.97151875,0.95754004,0.9715498,0.9797037,0.9710034,0.9692445,0.96917456,0.9681267,0.97617346,0.9826589,0.9727346,0.9545751,0.9657728,0.9687866,0.9733691,0.9663926,0.97958434,0.97289425,0.9855638,0.97297823,0.9726617,0.97075284,0.97485185
disneyfrozen,0.9692418,0.94969153,0.97609156,0.9562724,0.9718641,0.96903133,0.9722901,0.96873343,0.9788319,0.94969034,0.9643646,0.97641045,0.9580335,0.96773636,0.96860754,0.97081596,0.9719726,0.9551666,0.9695187,0.9714517,0.9699906,0.9731736,0.9774747,0.9737237,0.9728498,0.95281655,0.9669008,0.94457746,0.9678538,0.9699519,0.97492206,0.95856386,0.95474774,0.967417,0.95865345,0.9666641,0.97168493,0.9687892,0.95136905,0.9560409,0.9644265,0.9719834,0.9999998,0.9774382,0.9730511,0.96990734,0.97469413,0.9677834,0.9484558,0.9788053,0.97340876,0.9650356,0.95390743,0.97156644,0.96277046,0.97002417,0.9602055,0.96253216,0.96260554,0.9641166,0.96415544,0.97432595,0.95444334,0.9578397,0.9725218,0.95430946,0.9735451,0.9701139,0.95503557,0.93703127,0.9702515,0.973757,0.95021677,0.95487106,0.9573722,0.96687543,0.9691646,0.95787853,0.95272994,0.97270983,0.96297634,0.9705822,0.96580577,0.9820153,0.97295475,0.95060396,0.9742411,0.9532871,0.95625764,0.9664289,0.9699208,0.9702515,0.9607634,0.9541765,0.97290957,0.9595083,0.9757088,0.9542605,0.9532651,0.968664,0.965313,0.9718247,0.96088994,0.97026145,0.9482973,0.9722996,0.9720098,0.97397107,0.96246094,0.96543694,0.9708143,0.97228295,0.97988343,0.96311724,0.96819836,0.9798515,0.9743864,0.9672155,0.9637379,0.95518976,0.9610674,0.9762572,0.95527464,0.9679702,0.9717725,0.9766947,0.9649994,0.97161305,0.9598309,0.98399025,0.94834,0.9567113,0.9720573,0.97153115,0.9651534,0.96974945,0.9753045,0.95506173,0.9785098,0.95878744,0.9788319,0.9756145,0.9638205,0.96722466,0.96921414,0.97210735,0.9668794,0.95466226,0.96488225,0.9742917,0.9716528,0.9798012,0.96846044,0.96757215,0.9572606,0.9537408,0.96655095,0.95640343,0.9713886,0.97246116,0.9788319,0.9509923,0.9639262,0.9568085,0.97143996
disneymaleficent,0.9742185,0.9663372,0.9825383,0.9634284,0.97553515,0.9780153,0.98207283,0.96922886,0.9869006,0.96695375,0.97924954,0.9721127,0.96772623,0.9805217,0.9777543,0.97487164,0.9733617,0.9618925,0.97339654,0.9807062,0.9774856,0.98054016,0.98235315,0.980482,0.9816509,0.9685595,0.98114365,0.9505398,0.97799975,0.9693035,0.97598064,0.97419,0.961922,0.97797585,0.96280545,0.968943,0.97367924,0.96630645,0.97032344,0.97182924,0.9718196,0.98969203,0.9774382,1.0,0.9673063,0.9845256,0.9798374,0.98373306,0.9734661,0.9963388,0.9813534,0.98251146,0.97148937,0.9789157,0.9665374,0.96595687,0.96867025,0.98047596,0.9715103,0.97164553,0.9637586,0.9761809,0.96556944,0.9693137,0.9783622,0.9631907,0.9787833,0.97694695,0.9628024,0.95094824,0.9736717,0.97025484,0.964334,0.9682891,0.9701151,0.9746728,0.9744656,0.965675,0.9638793,0.9764459,0.97405857,0.98282874,0.9636833,0.9816228,0.97789544,0.95679986,0.9725199,0.9615717,0.96151865,0.9816509,0.9710819,0.9736717,0.9795198,0.9498015,0.9805115,0.97359157,0.9774636,0.9593846,0.9681717,0.9770775,0.97689813,0.97394377,0.9746427,0.973282,0.9706076,0.97967136,0.97406495,0.97874063,0.9777487,0.97618836,0.9766965,0.9808066,0.9774606,0.968208,0.9817293,0.98379505,0.9783714,0.9778444,0.9693647,0.975712,0.95654655,0.9861813,0.9741224,0.9826533,0.9671737,0.9759508,0.9696646,0.97388166,0.973905,0.9739766,0.9625513,0.9663405,0.971685,0.97661525,0.97662556,0.96735483,0.97554404,0.9722005,0.97198725,0.9643066,0.9869006,0.98686165,0.9750757,0.9737517,0.9724749,0.98563415,0.967567,0.9619882,0.96698475,0.9717727,0.97798544,0.97983545,0.9690898,0.97010565,0.95500416,0.97080284,0.97562116,0.9613156,0.9758735,0.9755564,0.9869006,0.9650135,0.9750431,0.96816605,0.97671735
doctorsleepmovie,0.9774934,0.9507126,0.9761883,0.9591804,0.96784365,0.95015,0.97215176,0.96082073,0.98035556,0.96046644,0.9626165,0.9688994,0.96173364,0.9643415,0.9675639,0.9726654,0.975995,0.9559447,0.9676536,0.9657744,0.97357553,0.9742707,0.97318584,0.977126,0.9680221,0.9678853,0.9709011,0.95759654,0.97050774,0.97817147,0.9753351,0.95970726,0.958755,0.9647634,0.95906484,0.9710735,0.9694856,0.9620608,0.9611268,0.9573918,0.9655997,0.9652083,0.9730511,0.9673063,1.0,0.96593684,0.9747152,0.97421664,0.9491476,0.9676615,0.9719857,0.96615,0.9604373,0.97616464,0.96648103,0.9645111,0.97431767,0.9688339,0.9635432,0.96828854,0.95785856,0.96942395,0.9791844,0.9684877,0.9809336,0.95957726,0.98037213,0.96866834,0.962385,0.9480576,0.9689418,0.96389353,0.9572242,0.963406,0.9724369,0.9666745,0.97067404,0.9514552,0.956058,0.96088547,0.96077406,0.9696206,0.9667429,0.9805795,0.9735473,0.94257027,0.95579976,0.9693822,0.95182467,0.97841257,0.9703471,0.9689418,0.969198,0.95754623,0.97251415,0.9634169,0.966119,0.97220266,0.9586136,0.97503626,0.9654233,0.96527314,0.96501154,0.972132,0.9554481,0.968898,0.97156286,0.9741289,0.97020596,0.96037656,0.97284395,0.97419167,0.9835216,0.96309626,0.9726149,0.9631324,0.98656946,0.9790277,0.96785134,0.9614647,0.9617394,0.9730844,0.9638175,0.9662633,0.97447836,0.97109145,0.97082293,0.97528523,0.9631072,0.96485734,0.95640653,0.95502865,0.9664437,0.96910644,0.96625453,0.9709248,0.9802901,0.95863366,0.9768819,0.9672316,0.98035556,0.9743419,0.9646149,0.9660296,0.9749783,0.9783035,0.97144437,0.9537141,0.9713802,0.9742782,0.9724813,0.9657195,0.96012235,0.97238076,0.96820116,0.9585113,0.9672106,0.9618562,0.96068585,0.96922976,0.98035556,0.94747305,0.9730117,0.9598007,0.9735387
dolemiteismyname,0.97383416,0.96541846,0.9813069,0.95072275,0.976332,0.97155,0.97883266,0.9700976,0.9839532,0.97323763,0.967655,0.9673747,0.9708001,0.9785296,0.97021514,0.97341543,0.97017443,0.9710667,0.97063494,0.97639745,0.9768814,0.9851782,0.9824287,0.9755261,0.9794718,0.9697675,0.9812445,0.94436634,0.97585154,0.9673675,0.970335,0.97076946,0.96737933,0.97189903,0.95710677,0.96043503,0.9748935,0.9542267,0.97343826,0.966043,0.966798,0.9767366,0.96990734,0.9845256,0.96593684,1.0000002,0.9815025,0.97179264,0.9701296,0.9807444,0.97921157,0.9799012,0.96632636,0.9724201,0.9653853,0.973086,0.97381973,0.9746988,0.9723602,0.964911,0.97778803,0.9693135,0.97421676,0.9758329,0.973731,0.96386254,0.9705644,0.9813794,0.95506346,0.9533252,0.969933,0.9532948,0.96287745,0.9610717,0.96410114,0.9655041,0.96060795,0.9648775,0.9542321,0.9683332,0.96683854,0.98260695,0.9744887,0.9789468,0.9712808,0.9562429,0.9555627,0.96304864,0.9587049,0.9808283,0.97390264,0.969933,0.9833109,0.9541326,0.9784721,0.96676373,0.9771825,0.9603789,0.97197235,0.9804502,0.9833147,0.9798278,0.9701695,0.97048354,0.96358377,0.97722065,0.9761222,0.9786724,0.97993934,0.96468127,0.97744703,0.97440064,0.96589655,0.9621196,0.9773821,0.9725385,0.9768626,0.97687167,0.96718055,0.9749366,0.9621617,0.9791803,0.9733193,0.97294915,0.96219283,0.97132844,0.97061324,0.97929204,0.97052574,0.9704744,0.953821,0.9670448,0.9717163,0.96934897,0.96275663,0.9671656,0.97889775,0.9704464,0.9734253,0.977723,0.9839532,0.9797856,0.9795155,0.9649833,0.97466964,0.9787774,0.9671132,0.95307165,0.9718867,0.95876294,0.9763453,0.97326344,0.97217906,0.95637906,0.9520437,0.95608044,0.98083663,0.9616279,0.9670886,0.96082133,0.9839532,0.9593539,0.97543764,0.9727603,0.97902495
dontletgomovie,0.9839481,0.97133976,0.98358256,0.9715823,0.9745114,0.97555864,0.98223627,0.9751315,0.99161094,0.97244805,0.9815541,0.97766155,0.9821307,0.9826996,0.9825832,0.9814141,0.98551553,0.96911496,0.97928464,0.9796035,0.9879338,0.98156077,0.99744374,0.9838479,0.97896296,0.9827106,0.97838277,0.97323763,0.9784736,0.9867913,0.9798837,0.9654198,0.97919804,0.97608805,0.9769715,0.9785688,0.986906,0.97412306,0.9770553,0.96641326,0.97819984,0.9758144,0.97469413,0.9798374,0.9747152,0.9815025,0.9999998,0.98815495,0.9712635,0.9802387,0.9814317,0.9747736,0.97751474,0.9842297,0.9822247,0.9750056,0.97796255,0.9859362,0.9813957,0.97530776,0.97676045,0.9782491,0.9700642,0.9815829,0.97265613,0.97537774,0.98087704,0.9755233,0.9797337,0.97244066,0.9791133,0.9742266,0.9808725,0.9833244,0.9855567,0.9805776,0.98176664,0.9619232,0.9634807,0.9766163,0.97608465,0.9822446,0.9796143,0.9880987,0.9830732,0.9743631,0.96992123,0.9754028,0.96803695,0.9850652,0.9868755,0.9791133,0.9802937,0.9700366,0.9855717,0.980299,0.9828732,0.9762885,0.9756132,0.99233705,0.9908447,0.9704171,0.97843575,0.978653,0.9730187,0.98003155,0.98048264,0.9873207,0.97506976,0.9757705,0.97978103,0.9849638,0.9811915,0.9791994,0.9795002,0.97862846,0.9853949,0.9879553,0.97936696,0.9761912,0.9786174,0.98271304,0.98370826,0.9834833,0.978477,0.98422706,0.982808,0.9787661,0.97620404,0.9663746,0.9745812,0.9735515,0.98698413,0.98124456,0.97698265,0.98381805,0.980197,0.9698207,0.98402256,0.97263974,0.99161094,0.9823834,0.9874107,0.9783231,0.98206264,0.97794205,0.9700719,0.9732592,0.97999835,0.97703224,0.9849248,0.9791783,0.9757207,0.9718709,0.96565914,0.96870023,0.99144804,0.9791401,0.9767195,0.9787175,0.99161094,0.96200174,0.9833368,0.9865965,0.97777605
doramovie,0.9785413,0.97093636,0.98112327,0.9690278,0.9792975,0.9713974,0.97796977,0.96708906,0.99009484,0.97094834,0.9846797,0.97219974,0.9788423,0.9868689,0.97919697,0.97923243,0.984558,0.9703656,0.9764867,0.9739954,0.9879867,0.9746104,0.98680824,0.9860915,0.9774636,0.9750052,0.98035866,0.97600645,0.9764991,0.97951484,0.9740641,0.97053814,0.9667032,0.9756022,0.9716149,0.97313577,0.9800976,0.97846717,0.9668165,0.9717379,0.9783579,0.98138636,0.9677834,0.98373306,0.97421664,0.97179264,0.98815495,1.0000001,0.9663697,0.98477185,0.9780277,0.9782599,0.9688356,0.9863237,0.97784895,0.96906286,0.96715486,0.9878762,0.9751707,0.9780384,0.9636342,0.97909313,0.969493,0.97836035,0.97310853,0.96471804,0.9755785,0.9743507,0.98224545,0.9590385,0.9803055,0.973687,0.97217876,0.98610836,0.9808367,0.97166824,0.98163635,0.95704675,0.9669276,0.9743809,0.9780006,0.97743416,0.9681272,0.9829041,0.9806537,0.9685194,0.97405374,0.9757123,0.9674227,0.98341995,0.9777378,0.9803055,0.9786178,0.96214193,0.98302907,0.97689074,0.98122835,0.9699445,0.9635769,0.9845054,0.9807195,0.9618044,0.97553,0.9832754,0.97829264,0.9768423,0.97694343,0.9827654,0.968197,0.98214453,0.9824835,0.9798103,0.9796526,0.9702754,0.9778365,0.978423,0.9824661,0.98307323,0.97613704,0.9720243,0.96371317,0.9833878,0.98162854,0.98123825,0.9725977,0.9772669,0.9795854,0.97162044,0.9767625,0.9623305,0.98201495,0.9753593,0.9809469,0.98421264,0.98093504,0.9767914,0.97881037,0.97076476,0.98017555,0.96941376,0.99009484,0.98374665,0.98145455,0.97405165,0.97435576,0.9833572,0.9731038,0.97151864,0.9793311,0.9770783,0.97247624,0.9775864,0.97222143,0.9686788,0.9756116,0.9763683,0.98114705,0.9724847,0.9773972,0.9771511,0.99009484,0.9653052,0.9814077,0.9767927,0.97066
downtonabbey_official,0.9687831,0.9700831,0.9764011,0.965142,0.9674473,0.9603111,0.9786865,0.96420944,0.9823835,0.9637004,0.96362644,0.9556247,0.9764642,0.9757205,0.98127973,0.9648542,0.96231925,0.9740503,0.974728,0.9677597,0.970687,0.97328717,0.9731811,0.9701357,0.9738848,0.96646804,0.9696682,0.9565861,0.9784164,0.96847427,0.97412455,0.9647969,0.9671892,0.97501135,0.9668285,0.96361774,0.9736724,0.96188265,0.97805864,0.9651763,0.96368337,0.97726655,0.9484558,0.9734661,0.9491476,0.9701296,0.9712635,0.9663697,1.0,0.9758187,0.9807824,0.97678566,0.96296066,0.96346813,0.9567831,0.97002715,0.957269,0.9812081,0.9782945,0.9640644,0.95687103,0.97054857,0.94272166,0.97444355,0.9721575,0.9770022,0.9644956,0.9697692,0.96173775,0.97106564,0.9630465,0.9502643,0.9731984,0.97050685,0.9619199,0.9723143,0.9639388,0.95817506,0.970927,0.9559475,0.9628135,0.97614574,0.9649824,0.9644871,0.9644539,0.9646425,0.95847726,0.9683623,0.96484923,0.97779864,0.96863383,0.9630465,0.96337205,0.9464538,0.97648174,0.98073506,0.9652262,0.9589556,0.9848254,0.96146804,0.9772605,0.9559196,0.97492504,0.96434534,0.96157527,0.9792051,0.97521996,0.9744436,0.9752642,0.9572725,0.9724004,0.97111076,0.9679836,0.9567251,0.9620215,0.97452444,0.9688692,0.9714277,0.96943617,0.97536564,0.96405023,0.9711735,0.9701046,0.96610934,0.9661171,0.967285,0.9693314,0.965579,0.9791362,0.95069975,0.9563,0.9767605,0.96489996,0.94788575,0.9739519,0.96983755,0.96422184,0.9652841,0.9589094,0.9620473,0.9823835,0.9731299,0.97576874,0.9553675,0.96954113,0.9698371,0.95802814,0.9666956,0.9673728,0.95578533,0.97614676,0.972064,0.95695186,0.95510846,0.95578617,0.95582914,0.9735744,0.96884173,0.9706149,0.9696385,0.9823835,0.968988,0.9709097,0.9803833,0.9710554
dumbo,0.97558683,0.9714231,0.98718035,0.96340173,0.97813565,0.9810431,0.98360556,0.9719805,0.9897829,0.969389,0.98134315,0.97479963,0.9736563,0.9835137,0.98225886,0.9768599,0.9782075,0.96959305,0.9741575,0.98264945,0.97762376,0.98041236,0.9832506,0.9831524,0.9829838,0.9671472,0.9816174,0.9585886,0.9821546,0.9733098,0.97978413,0.9770463,0.9640817,0.98126054,0.9690019,0.96907663,0.9773428,0.97161096,0.9720954,0.9754984,0.976436,0.9933668,0.9788053,0.9963388,0.9676615,0.9807444,0.9802387,0.98477185,0.9758187,0.9999999,0.9842778,0.98490244,0.9706033,0.98058444,0.96884334,0.9707349,0.9701779,0.9828799,0.9757558,0.97592497,0.96677303,0.9793835,0.961239,0.97680444,0.9800263,0.96945333,0.97735816,0.97613794,0.9685283,0.9535022,0.9780157,0.9728718,0.9671823,0.97051984,0.97083604,0.97767144,0.9765302,0.96982706,0.96758986,0.9810815,0.97872776,0.98183817,0.96859735,0.98276603,0.9794417,0.9639167,0.97517776,0.96865386,0.9701412,0.9837812,0.97020996,0.9780157,0.9784332,0.95279753,0.9826579,0.97514796,0.978928,0.96073586,0.9716229,0.9737258,0.97544634,0.9748294,0.975965,0.9787601,0.97210974,0.9832211,0.979207,0.98066765,0.97983044,0.97522223,0.9804958,0.98253095,0.978905,0.96502364,0.9809901,0.9863855,0.98021805,0.9782537,0.97536623,0.9782953,0.9618588,0.9864724,0.97587156,0.98031765,0.97292763,0.98229367,0.97611547,0.97543657,0.97760326,0.97741103,0.96636844,0.9705879,0.9740766,0.97341114,0.98416495,0.9730187,0.9800803,0.9736512,0.97718775,0.966161,0.9897829,0.98703724,0.9740594,0.974645,0.9736737,0.9846533,0.96886665,0.9699081,0.97440386,0.9748855,0.9790388,0.9860315,0.97428143,0.9662419,0.96205777,0.9749602,0.9787996,0.9703095,0.9811628,0.97955275,0.9897829,0.9714697,0.97538704,0.96888983,0.97964233
