movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9818249,0.97667414,0.979768,0.95979387,0.98451215,0.96090883,0.9817876,0.98055375,0.98719335,0.96051526,0.99999994,0.9776806,0.97025514,0.9736338,0.9807175,0.9807994,0.9781494,0.9768609,0.97640145,0.9717673,0.9739987,0.98038733,0.97880423,0.98100597,0.9779543,0.949885,0.981241,0.981448,0.97044903,0.9737859,0.97077996,0.97648084,0.9462969,0.97048104,0.97860426,0.97829336,0.9815254,0.9724857,0.9791938,0.98162717,0.97135246,0.96201634,0.9561404,0.9643475,0.98351324,0.95349514,0.97745013,0.9836936,0.97786474,0.9662701,0.9801237,0.9777953,0.96547395,0.9586065,0.9326939,0.97772735,0.9765223,0.98003393,0.976598,0.9803661,0.96843606,0.97248745,0.9733914,0.9638789,0.9718045,0.9691524,0.955693,0.97136146,0.98248154,0.9721825,0.97717357,0.9645043,0.97900945,0.9868118,0.985755,0.97075355,0.9620552,0.96933955,0.9745096,0.9808988,0.982771,0.9751834,0.9620301,0.979734,0.97038925,0.9754468,0.98151726,0.97985643,0.9657199,0.97621226,0.9755699,0.97717357,0.9652426,0.97341526,0.9781669,0.98614854,0.9814917,0.9817454,0.9676714,0.967424,0.97469217,0.9704465,0.9765833,0.97474664,0.9821744,0.97395974,0.9791568,0.96533084,0.97068065,0.9723434,0.9809704,0.9836901,0.98077834,0.9728054,0.9759188,0.9737181,0.98213995,0.9781957,0.9830058,0.9826285,0.96832275,0.9720284,0.94454587,0.9457091,0.97188795,0.98388356,0.9645955,0.9758998,0.9711849,0.96586066,0.9803947,0.966175,0.97446537,0.94625545,0.9770472,0.97135496,0.98134995,0.96423435,0.9718726,0.9725099,0.98719335,0.97323775,0.970529,0.9675357,0.9703596,0.9780683,0.9784043,0.9756812,0.9688905,0.96507293,0.98277223,0.9699299,0.9694796,0.9599313,0.970504,0.9798354,0.974806,0.97255534,0.9826721,0.9772044,0.98719335,0.9739358,0.97758114,0.9789835,0.97238374
angrybirdsmovie,0.9848692,0.9721136,0.9856975,0.97813076,0.98420197,0.9777753,0.98470896,0.9724044,0.9911836,0.97125703,0.9776806,1.0000001,0.9703499,0.97898835,0.9809343,0.97219884,0.9758106,0.98012346,0.9744902,0.9850497,0.96923333,0.9860146,0.98651624,0.9728848,0.9761498,0.96781814,0.9824173,0.9715902,0.9801857,0.9764156,0.976436,0.973046,0.9507151,0.9863561,0.9866596,0.9725619,0.981699,0.9836303,0.9801563,0.9753244,0.96459067,0.98019636,0.97690266,0.9722409,0.968331,0.970297,0.98099774,0.9842976,0.97665876,0.97433656,0.99207956,0.9808573,0.9796645,0.97100997,0.94576544,0.9842815,0.98020035,0.9884769,0.9862039,0.9796815,0.9674971,0.98431766,0.9759126,0.96216947,0.97162926,0.97520304,0.9460717,0.9773236,0.9752475,0.97119707,0.9768583,0.97153443,0.9855004,0.98068786,0.98052317,0.9697968,0.9635895,0.97040564,0.9756573,0.97458756,0.9578921,0.98509955,0.9632173,0.97632694,0.9855937,0.9859161,0.9823806,0.9740705,0.9672923,0.9913023,0.97889215,0.9768583,0.983377,0.9837506,0.98418474,0.9874128,0.9829001,0.9849971,0.9746643,0.98347026,0.98435885,0.9725358,0.97924286,0.973063,0.986129,0.9898796,0.9841199,0.9720828,0.9674652,0.9752192,0.98725784,0.98064756,0.9666332,0.9747717,0.9826897,0.97923106,0.98422414,0.97622067,0.98297167,0.97743046,0.97873634,0.9821711,0.95770794,0.9668655,0.97156596,0.9834039,0.9739108,0.9896948,0.98002285,0.9785934,0.9745782,0.97400135,0.9701422,0.97103393,0.97653514,0.97229743,0.97964835,0.9738578,0.9852879,0.9841762,0.9911836,0.97632164,0.9853763,0.96768254,0.9779521,0.9883492,0.9753102,0.99324995,0.98173445,0.97130674,0.9852706,0.9786715,0.98610455,0.96157825,0.97682804,0.9755559,0.98484224,0.982676,0.98095614,0.97976345,0.9911836,0.98294944,0.97797436,0.9870942,0.97916067
annabellemovie,0.97468466,0.9603174,0.97280735,0.9760682,0.97665375,0.9596614,0.9670824,0.9609027,0.97230124,0.9491891,0.97025514,0.9703499,1.0,0.9579476,0.9666261,0.96782607,0.9522868,0.9623794,0.9636505,0.96723914,0.9725616,0.96774733,0.96709365,0.95678055,0.9573291,0.9612581,0.973913,0.9572402,0.95655334,0.9486613,0.9462801,0.9679461,0.9263343,0.94910485,0.9755029,0.9641484,0.9663187,0.9836592,0.9771941,0.96630985,0.9625062,0.9507613,0.93953764,0.9540098,0.95526695,0.94316256,0.96453106,0.9657079,0.9596696,0.94987416,0.97351825,0.9644852,0.95707166,0.9413681,0.9326713,0.9679317,0.96136194,0.9709663,0.97418004,0.9660662,0.9689555,0.9772434,0.94851464,0.9441575,0.95564216,0.9619316,0.93757737,0.9583056,0.96285695,0.9483138,0.9651116,0.95455575,0.96464074,0.96609646,0.9622699,0.96288806,0.9507562,0.9542717,0.9657125,0.9771444,0.947308,0.9752011,0.96493596,0.9733726,0.97345984,0.9640412,0.9668388,0.98994946,0.96551603,0.96503186,0.96773094,0.9651116,0.9578817,0.96304226,0.9774986,0.9754779,0.9664912,0.96972924,0.96853906,0.9577116,0.9599563,0.95113826,0.9605556,0.9604067,0.96858925,0.97089237,0.97092515,0.9531735,0.9608027,0.9601698,0.967526,0.97576904,0.9594013,0.96591145,0.972504,0.96147394,0.9732725,0.9680277,0.9655668,0.95871323,0.9692796,0.96202207,0.9319523,0.95177066,0.95162416,0.96641064,0.9719469,0.9774927,0.9689408,0.95212144,0.97448635,0.9580837,0.95059437,0.94011223,0.967583,0.9441575,0.97055316,0.95562327,0.9618688,0.9549986,0.97230124,0.9537337,0.961842,0.9531057,0.9464245,0.9729819,0.9616327,0.9797156,0.9568184,0.9659629,0.97368306,0.95903456,0.95594734,0.941273,0.95988214,0.9672015,0.9622496,0.9564359,0.9725549,0.97088784,0.97230124,0.9634028,0.9542212,0.9584998,0.9632744
annamovie,0.96719146,0.9748823,0.9830355,0.97292596,0.9888491,0.9697088,0.9828103,0.97323257,0.9894326,0.9778581,0.9736338,0.97898835,0.9579476,1.0,0.98256177,0.97603714,0.97836834,0.9854932,0.95806026,0.9842862,0.97354066,0.9835591,0.98792785,0.97767985,0.98809177,0.96800613,0.9755741,0.98138785,0.9817318,0.9726717,0.96624714,0.96287227,0.9713883,0.9817625,0.9799111,0.97463256,0.9797931,0.96341985,0.9834091,0.9716148,0.95673054,0.9802428,0.9758872,0.9749143,0.96732527,0.9590532,0.9886202,0.9806213,0.9873815,0.97955376,0.984594,0.9855098,0.9661653,0.97486913,0.94424164,0.98054266,0.9867072,0.9789259,0.9732233,0.9780158,0.9642519,0.9805742,0.963878,0.9831445,0.97983336,0.9796182,0.9664962,0.9703376,0.9806125,0.97250104,0.98193,0.9795309,0.9692245,0.9774987,0.9792632,0.9715379,0.9672336,0.9788672,0.9817021,0.9719571,0.9685403,0.9828446,0.9661183,0.9658718,0.98470503,0.9789423,0.9831677,0.96932966,0.9671206,0.9784797,0.9746218,0.98193,0.9696682,0.97803617,0.97811633,0.9844081,0.97574466,0.98084337,0.97613615,0.9815296,0.9801082,0.97095776,0.98179716,0.97647655,0.9892122,0.98727286,0.9723214,0.9821011,0.978806,0.9704574,0.97801983,0.98140156,0.97035664,0.97836965,0.961696,0.9706652,0.97496474,0.9827109,0.98219025,0.9820763,0.97162855,0.97532445,0.9616873,0.95862746,0.9707142,0.97919774,0.9621175,0.9803804,0.98291785,0.97727853,0.9786706,0.97962046,0.9843834,0.9597369,0.9749773,0.97109485,0.98109716,0.98061126,0.9847298,0.9785824,0.9894326,0.9789589,0.98030174,0.9822311,0.96815604,0.9811521,0.97380644,0.9737823,0.98306566,0.9715788,0.9839626,0.9861866,0.9857924,0.9491178,0.97993195,0.9732051,0.9833791,0.97460335,0.9802413,0.9760435,0.9894326,0.98485214,0.9841034,0.9825909,0.97949356
apollo11movie,0.9771886,0.98396546,0.9818832,0.96061504,0.98750734,0.9709789,0.9813738,0.97354764,0.9877434,0.9687117,0.9807175,0.9809343,0.9666261,0.98256177,0.9999999,0.9641255,0.9699804,0.97927386,0.9811866,0.98877895,0.97334677,0.9775486,0.98570335,0.9771119,0.9696605,0.9571165,0.9786695,0.9798473,0.9756205,0.9752922,0.9790257,0.96736014,0.9516748,0.9708427,0.9783837,0.9752758,0.9822149,0.96150166,0.9798476,0.97326195,0.9684375,0.96399885,0.97120327,0.9570515,0.9785534,0.95862275,0.9805794,0.9788811,0.9748256,0.9630845,0.98203045,0.9789064,0.95897454,0.9655084,0.9352957,0.98571384,0.9778628,0.9832219,0.9714267,0.9712171,0.9752611,0.9733619,0.96795195,0.9694158,0.9681046,0.96730566,0.96277255,0.9788553,0.975518,0.9658328,0.9689431,0.9703743,0.9845671,0.9783958,0.9792982,0.9744255,0.9551039,0.970217,0.9759173,0.96424663,0.9681906,0.97303563,0.9648861,0.96938556,0.97384393,0.97539866,0.974103,0.97764915,0.95165116,0.984586,0.9808947,0.9689431,0.9688136,0.9729409,0.97990394,0.99246377,0.9677885,0.9808277,0.9665646,0.9695034,0.9814742,0.96396375,0.9733627,0.96908766,0.9836072,0.9808446,0.9799254,0.9683398,0.96600735,0.9616873,0.9861383,0.97777,0.97509813,0.9611631,0.97431684,0.9615151,0.9759231,0.97855914,0.98464644,0.9856716,0.9761089,0.98094434,0.95631516,0.9625089,0.9807466,0.9812698,0.96540326,0.9811423,0.97585154,0.9744332,0.982898,0.9722952,0.9686853,0.9602151,0.9817676,0.9735779,0.976314,0.96743536,0.96956617,0.9734458,0.9877434,0.96830875,0.97571707,0.9708872,0.97558767,0.9793115,0.9738763,0.9753253,0.9781875,0.9580211,0.97818124,0.97668296,0.97264516,0.9554869,0.9651792,0.96761364,0.9815597,0.970494,0.98533297,0.9770926,0.9877434,0.9771097,0.9791665,0.9803907,0.97105944
arcticdogsmovie,0.97292954,0.9678519,0.97596425,0.9669372,0.98032403,0.9554947,0.97803414,0.9774463,0.98365366,0.96302,0.9807994,0.97219884,0.96782607,0.97603714,0.9641255,0.99999994,0.97900015,0.97403777,0.9599169,0.9635231,0.96822053,0.9736072,0.97598565,0.9791567,0.9804343,0.95491964,0.97479296,0.9791469,0.9730236,0.95868117,0.95357525,0.9652436,0.94992054,0.97326565,0.97533655,0.9701402,0.9718369,0.9726837,0.97939926,0.97832143,0.9675841,0.9622568,0.9494567,0.9707129,0.9691512,0.9506107,0.9751126,0.9772259,0.97319674,0.9691246,0.98074365,0.97249347,0.97111344,0.9634392,0.9392153,0.9678056,0.97303504,0.97400874,0.97348666,0.98222667,0.9734044,0.96911424,0.95892173,0.9739217,0.96752095,0.9713218,0.95848906,0.9573948,0.98397696,0.9678957,0.9836144,0.96146363,0.9646631,0.98362267,0.97054857,0.961536,0.9565385,0.96277297,0.9743015,0.98444366,0.9727138,0.9715944,0.97111255,0.97148484,0.9804317,0.97306937,0.9768607,0.96918416,0.97311336,0.9609754,0.9616307,0.9836144,0.96401656,0.97463244,0.9717166,0.9784653,0.9838687,0.974991,0.97782063,0.9709642,0.9705892,0.9670455,0.98152936,0.9775404,0.981697,0.9777682,0.9739691,0.9800434,0.9727645,0.9717317,0.97573036,0.9788844,0.97175854,0.97095305,0.9634331,0.9700887,0.9776248,0.9729841,0.97558224,0.9748376,0.9669389,0.9672939,0.9490756,0.9399498,0.9567969,0.9750912,0.96052134,0.97576123,0.97271603,0.95707583,0.9768466,0.96942747,0.97570574,0.9492405,0.97397256,0.95656204,0.97518116,0.9690191,0.9815882,0.974256,0.98365366,0.97300947,0.97015315,0.97473484,0.96311665,0.97576594,0.9735052,0.9722622,0.9710983,0.9757275,0.98188627,0.97050196,0.97294694,0.9573993,0.9828752,0.9776866,0.9714097,0.9721312,0.9766245,0.9749274,0.98365366,0.9749038,0.9756275,0.97764206,0.97855276
arcticmovie,0.97831213,0.9668791,0.97889274,0.95069796,0.97668517,0.969584,0.9716215,0.98098975,0.98978436,0.9638477,0.9781494,0.9758106,0.9522868,0.97836834,0.9699804,0.97900015,0.9999999,0.97318214,0.96589416,0.9666057,0.97301835,0.9760542,0.97939533,0.9846358,0.9783275,0.9654855,0.9773873,0.9887479,0.9891082,0.9797057,0.9588325,0.97607756,0.97445107,0.9821968,0.9766252,0.97370976,0.9818335,0.96482,0.97501606,0.9815526,0.9704256,0.97021776,0.96661717,0.98101777,0.9829028,0.9566742,0.9799859,0.97247314,0.9789194,0.98345923,0.984741,0.9805454,0.9670569,0.98074156,0.966627,0.9721144,0.9745435,0.97242135,0.96423256,0.9811916,0.97056353,0.96950436,0.972497,0.98076606,0.981014,0.96969223,0.96726674,0.9671642,0.9804242,0.97912306,0.98628247,0.9748137,0.97752845,0.98682296,0.97449875,0.97457135,0.9704525,0.982735,0.97599167,0.98070467,0.9724162,0.9679052,0.9734767,0.9756733,0.9750564,0.96501344,0.9729223,0.96473384,0.974053,0.9751878,0.96896625,0.98628247,0.9708488,0.9741119,0.9774802,0.973932,0.9770947,0.97835976,0.97644156,0.9682885,0.9766675,0.97305685,0.9887541,0.98634964,0.97682464,0.98109883,0.9703201,0.98365784,0.97666085,0.9672109,0.9783984,0.98212934,0.9768128,0.9741046,0.9676868,0.97326434,0.9807875,0.97159374,0.9844776,0.971147,0.9718943,0.9699457,0.97600704,0.9542717,0.96176505,0.98275113,0.9623941,0.975487,0.97281444,0.9711423,0.97586846,0.97791004,0.98475844,0.96305025,0.97898823,0.97731274,0.9705569,0.96853995,0.9878577,0.9764416,0.98978436,0.98862076,0.97253144,0.9850617,0.9838319,0.98444873,0.9798059,0.97042775,0.98684555,0.971544,0.97386366,0.9770207,0.980857,0.9634323,0.98178655,0.9835615,0.981727,0.98700345,0.97037125,0.97498983,0.98978436,0.9824149,0.98484844,0.97787297,0.98532224
artofracingmovie,0.9793929,0.9840522,0.97988445,0.9656451,0.9914915,0.9720919,0.9833175,0.97927994,0.9890481,0.97758275,0.9768609,0.98012346,0.9623794,0.9854932,0.97927386,0.97403777,0.97318214,1.0000002,0.97358155,0.98230565,0.97929883,0.9794018,0.98948103,0.9727191,0.9839775,0.9710637,0.9791372,0.97497857,0.9798217,0.98136556,0.97970116,0.9623348,0.9654199,0.9836611,0.98809046,0.976436,0.9872494,0.9745324,0.9775645,0.9715471,0.96348345,0.97796637,0.9757438,0.9697406,0.9731748,0.9655181,0.99482477,0.9847154,0.9814081,0.97743475,0.97956955,0.98508555,0.973126,0.96614677,0.9366058,0.9849881,0.9804391,0.97396713,0.97681063,0.973863,0.95496774,0.9725004,0.9706375,0.96464807,0.9785899,0.9654249,0.9684103,0.97484624,0.9844012,0.97310287,0.9766784,0.98183405,0.97957695,0.9788222,0.9830215,0.9793438,0.98022974,0.9825648,0.9722056,0.9725651,0.98119116,0.9883428,0.9497496,0.9744104,0.9774423,0.9764654,0.9902159,0.9745122,0.9595456,0.98112637,0.97526824,0.9766784,0.9801649,0.9670698,0.97668356,0.9870156,0.98152375,0.9811461,0.9615617,0.98551345,0.98602355,0.9636566,0.979155,0.9651794,0.98561156,0.978276,0.9695242,0.96962327,0.9699705,0.9766842,0.9810149,0.98729646,0.96168673,0.97929335,0.96917874,0.98812115,0.98407936,0.98405147,0.9785534,0.9819058,0.96937346,0.97052175,0.9520739,0.9702272,0.97714525,0.97810125,0.9638746,0.98410624,0.9830569,0.9873017,0.9755887,0.97800493,0.9725557,0.96928406,0.96608955,0.9784091,0.9897133,0.97807217,0.97536904,0.9871336,0.9890481,0.97023195,0.98842967,0.97265124,0.96998286,0.97900087,0.9772533,0.9762861,0.9715897,0.9680536,0.9837287,0.98461974,0.9844936,0.96493924,0.97780764,0.9723137,0.9869509,0.9772906,0.973639,0.97575366,0.9890481,0.9813375,0.98434395,0.98339725,0.9725427
avengers,0.9891382,0.97741437,0.9741153,0.9409441,0.9738304,0.96651715,0.9685563,0.98017454,0.98131335,0.9597423,0.97640145,0.9744902,0.9636505,0.95806026,0.9811866,0.9599169,0.96589416,0.97358155,0.9999999,0.97421026,0.9679317,0.968632,0.9762321,0.9658634,0.9559845,0.9513056,0.9717861,0.9695325,0.96720123,0.9785253,0.9815648,0.9624375,0.94649,0.9673658,0.9751234,0.97325605,0.97753733,0.9689712,0.97024053,0.96429384,0.97818726,0.95607424,0.95567787,0.9544625,0.9799397,0.9660866,0.9738925,0.9712483,0.9560309,0.9579216,0.971403,0.9638718,0.9597607,0.95966613,0.94371325,0.9754426,0.95994747,0.9695868,0.9551986,0.9561765,0.96804965,0.9555775,0.971973,0.9577736,0.95169127,0.95195365,0.9506516,0.9739493,0.96538013,0.9696695,0.95431054,0.9635253,0.9836017,0.97463286,0.97607195,0.9723191,0.9602336,0.96457464,0.955686,0.9619286,0.9649112,0.9627468,0.96311754,0.97887653,0.96857244,0.96736884,0.96962494,0.9682547,0.9437999,0.979281,0.9679204,0.95431054,0.96747607,0.9606555,0.9719812,0.9781733,0.96486133,0.9701016,0.9553064,0.96252507,0.9779544,0.9569842,0.96406657,0.9553014,0.97828054,0.9660198,0.969489,0.95990646,0.95300436,0.9547488,0.97580093,0.97338176,0.96333,0.9527135,0.97518814,0.9666571,0.9808819,0.97360635,0.97647136,0.9704964,0.96914214,0.9627291,0.95211846,0.9633639,0.96744716,0.9713482,0.9597059,0.9784511,0.9645168,0.9735501,0.9721137,0.96420497,0.94966143,0.96049935,0.9725767,0.9783602,0.973143,0.945605,0.9583504,0.9744434,0.98131335,0.961225,0.9733701,0.9657061,0.97917503,0.9698264,0.97529066,0.97040766,0.96827334,0.95089555,0.97302043,0.967797,0.9664068,0.97666675,0.95539105,0.9577238,0.97713625,0.96598256,0.9684264,0.9724744,0.98131335,0.9637945,0.9750114,0.9705644,0.9646849
beachbummovie,0.97866786,0.9819205,0.9799878,0.9711975,0.98683137,0.9633699,0.9809529,0.97112876,0.9888248,0.97331107,0.9717673,0.9850497,0.96723914,0.9842862,0.98877895,0.9635231,0.9666057,0.98230565,0.97421026,0.99999994,0.9736708,0.9822245,0.9867026,0.9693403,0.9695038,0.9564109,0.9689389,0.97201496,0.9789457,0.9728073,0.9767969,0.95608205,0.95642054,0.97685474,0.9830137,0.9755638,0.9771493,0.973928,0.9756436,0.96655166,0.9638123,0.96993095,0.9761036,0.9693605,0.96670324,0.97505254,0.98445576,0.979259,0.96697557,0.9706945,0.98398966,0.9739681,0.9662861,0.9714944,0.944884,0.9852603,0.980957,0.9796966,0.9720972,0.9628275,0.96915275,0.97527736,0.96196866,0.9668628,0.96692216,0.96741605,0.9535026,0.9707879,0.97505456,0.96774316,0.96741235,0.97329897,0.9824922,0.9708899,0.97845167,0.96530044,0.95226765,0.9690125,0.97475016,0.96516126,0.96027106,0.9780765,0.9642973,0.9703589,0.9788494,0.98763186,0.980318,0.97009367,0.9548177,0.98875535,0.96676457,0.96741235,0.9746239,0.9739409,0.97534114,0.9896467,0.970749,0.9872905,0.9631137,0.97661793,0.9874131,0.9599356,0.97590256,0.9650165,0.9853437,0.98531467,0.98147076,0.9712343,0.9668806,0.9557629,0.9800311,0.9732026,0.96061176,0.96741754,0.9749108,0.97268146,0.9834582,0.9756918,0.9871997,0.97992736,0.97431755,0.9712082,0.9605921,0.9635757,0.97712094,0.97730446,0.96954936,0.9856199,0.9751836,0.97752136,0.98416245,0.97533053,0.9721855,0.9684772,0.979293,0.9705755,0.98349667,0.96705925,0.97399116,0.98450506,0.9888248,0.96684825,0.98436135,0.97183186,0.9752482,0.97746783,0.97344434,0.980869,0.9798634,0.96549433,0.9776019,0.9768812,0.9839856,0.94762653,0.9666173,0.9660939,0.98584497,0.9707989,0.98001575,0.9723302,0.9888248,0.97567666,0.97641826,0.9794129,0.97643596
bernadettefilm,0.9805801,0.97364867,0.9788449,0.9564091,0.9801867,0.9617332,0.9727862,0.97878283,0.9829818,0.953,0.9739987,0.96923333,0.9725616,0.97354066,0.97334677,0.96822053,0.97301835,0.97929883,0.9679317,0.9736708,0.99999994,0.9679758,0.98493606,0.96816826,0.964585,0.9615695,0.96242374,0.9774652,0.97648305,0.97060287,0.9530347,0.95960367,0.9577356,0.9670459,0.9783311,0.97975934,0.9771705,0.9757036,0.9713616,0.9709405,0.96970475,0.9670428,0.96067584,0.97123206,0.9814575,0.94706756,0.9851625,0.9786046,0.97499937,0.9731175,0.9776796,0.97794795,0.95829034,0.96771365,0.93892455,0.97350025,0.9696059,0.9712414,0.97057855,0.96672773,0.96950054,0.9663614,0.96717966,0.9662163,0.96466684,0.95755893,0.9653173,0.9685899,0.9791034,0.9745545,0.97137284,0.9693757,0.9789937,0.97785586,0.9791721,0.9660969,0.96567196,0.9673021,0.97344834,0.97651595,0.97058177,0.9761336,0.9697565,0.98429954,0.96926665,0.96559364,0.9778477,0.9768917,0.9646549,0.97597796,0.9685047,0.97137284,0.97009605,0.9721657,0.9751166,0.9807507,0.9627545,0.9760162,0.96728486,0.97620267,0.97419935,0.9453169,0.978584,0.96568096,0.9753262,0.9777839,0.9722409,0.97070265,0.9663186,0.96842957,0.97227395,0.97651553,0.9748049,0.96819305,0.966035,0.9714008,0.98434174,0.9814912,0.9811605,0.9709819,0.9711085,0.96449935,0.94563055,0.9537328,0.95933336,0.98077226,0.97694945,0.9842658,0.9707146,0.9681996,0.9891443,0.9677388,0.9717242,0.9546659,0.9711242,0.96682245,0.982843,0.9669087,0.96500134,0.9701865,0.9829818,0.9640941,0.970993,0.97486395,0.9723406,0.9821031,0.9800428,0.97252464,0.97130597,0.9686181,0.97362083,0.9782103,0.97061026,0.9407357,0.96239376,0.9689427,0.9744496,0.9705385,0.98094875,0.9684354,0.9829818,0.979422,0.9730579,0.96701914,0.9767659
blackandbluemovie,0.9806435,0.9760933,0.9838801,0.97707313,0.98806,0.9740726,0.98598856,0.9797594,0.99172854,0.97712934,0.98038733,0.9860146,0.96774733,0.9835591,0.9775486,0.9736072,0.9760542,0.9794018,0.968632,0.9822245,0.9679758,1.0,0.98310065,0.980175,0.98485667,0.9654524,0.9830382,0.9728043,0.98203176,0.9821237,0.97281593,0.97766834,0.9578599,0.982602,0.98523736,0.97569126,0.9826788,0.97898394,0.97951835,0.9742908,0.9484825,0.9809091,0.9788846,0.98182684,0.96255195,0.9775105,0.9826977,0.9730552,0.97987294,0.9824237,0.9908284,0.9834492,0.9814558,0.97590786,0.9548364,0.9824426,0.98004055,0.98842704,0.9769093,0.9738198,0.9548212,0.9846116,0.9731236,0.96454936,0.9834163,0.9827099,0.9418709,0.9712268,0.9693366,0.96814626,0.9747198,0.96819526,0.9771085,0.9783484,0.98599404,0.97491395,0.9635978,0.9714584,0.9680832,0.9804626,0.95875317,0.9806256,0.95828015,0.9763981,0.982459,0.9815085,0.9763906,0.9759703,0.9734828,0.9881177,0.9805755,0.9747198,0.9792182,0.98029715,0.9851829,0.9833196,0.9791319,0.981626,0.9738695,0.9799124,0.9818027,0.98329973,0.9830687,0.9743851,0.98463804,0.9890529,0.9842464,0.96978086,0.97643185,0.97424364,0.98061454,0.9828366,0.9602892,0.9749173,0.98249775,0.9787045,0.9843682,0.9808728,0.9843582,0.98386997,0.97132224,0.97357666,0.96998143,0.96761674,0.96895266,0.9833471,0.9675254,0.9838714,0.97950274,0.97920585,0.9756229,0.97955793,0.9758334,0.9766285,0.9779819,0.9807898,0.9792769,0.9694881,0.9810169,0.98236394,0.99172854,0.98653173,0.9774986,0.96667683,0.965967,0.98195285,0.97440904,0.98477197,0.9826483,0.97324693,0.98838824,0.9768476,0.98501915,0.9540385,0.9698208,0.97443056,0.98227173,0.97590774,0.975543,0.97311026,0.99172854,0.97898126,0.98287624,0.9797198,0.9844452
