movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9835629,0.98862,0.990023,0.9858583,0.9923554,0.9947414,0.9899833,0.99217117,0.9961043,0.9933569,0.9945211,0.9808931,0.9932883,0.99440044,0.98663753,0.98332196,0.9885772,0.9778926,0.98940325,0.9897486,0.97523654,0.99015087,0.9916686,0.9906774,0.9757483,0.98531723,0.9845929,0.9772106,0.98874664,0.97543347,0.98751897,0.9833198,0.9855151,0.98534024,0.98644394,0.9836615,0.9917055,0.9848987,0.9869059,0.9882957,0.9882898,0.9827213,0.9830577,0.9842567,0.99351025,0.987751,0.98892915,0.97433126,0.99519646,0.98311585,0.98938227,0.99543697,0.9888001,0.9845489,0.9907477,0.99065334,0.99233145,1.0,0.99380875,0.9875596,0.9932493,0.98180354,0.9751649,0.98710614,0.99025667,0.9956753,0.9871988,0.98725647,0.9869506,0.9871901,0.9923159,0.9898247,0.9741041,0.99114436,0.99227345,0.9821191,0.98091066,0.9839238,0.9950341,0.9594157,0.9899263,0.99022156,0.9946998,0.99154603,0.9953963,0.9830102,0.9944904,0.99028724,0.9841452,0.9945978,0.9907182,0.9923159,0.98946005,0.9809268,0.99293727,0.9917602,0.9885596,0.9910171,0.9962544,0.9866138,0.98699117,0.991718,0.97888076,0.9909005,0.99438727,0.9885939,0.99339485,0.9898385,0.9735449,0.9906189,0.9906185,0.99511343,0.99088997,0.98285776,0.98492414,0.9865442,0.98477423,0.99218076,0.9932466,0.9895311,0.9872082,0.99352515,0.9905889,0.985255,0.9841696,0.9905671,0.9923505,0.98704046,0.98791134,0.9878378,0.98532254,0.9891993,0.9901831,0.97043484,0.9912275,0.9880347,0.97482467,0.9901269,0.99468356,0.9840151,0.9961043,0.9894737,0.9881801,0.9844709,0.98688763,0.9877268,0.9912636,0.98702425,0.98655957,0.9725881,0.9892824,0.9919663,0.98552877,0.9898364,0.9933919,0.9847905,0.99436575,0.9866797,0.981576,0.97322303,0.9961043,0.98614866,0.9953864,0.98357815,0.9877289
glassmovie,0.98582864,0.9905673,0.9931344,0.98511326,0.9927793,0.99202204,0.9926836,0.9954414,0.99814117,0.9870155,0.9954387,0.98537415,0.990471,0.9935443,0.9915359,0.98629993,0.9937285,0.9852417,0.98848736,0.98932636,0.9840871,0.997525,0.9869732,0.98892236,0.98076475,0.9835969,0.9921209,0.98127866,0.9947491,0.9833552,0.99019873,0.9777002,0.98354965,0.98511934,0.97799224,0.9748381,0.9949378,0.9854717,0.98734665,0.9929759,0.9860391,0.9722442,0.97308505,0.97659916,0.9926461,0.9853829,0.98126674,0.9755683,0.9953747,0.9728883,0.9894808,0.9979804,0.99244475,0.96939534,0.9908172,0.99250793,0.9936873,0.99380875,1.0000002,0.98586035,0.993711,0.990275,0.9771099,0.98460823,0.9886207,0.9927707,0.98142356,0.9872722,0.9902562,0.9870621,0.99193877,0.98982984,0.9705521,0.989636,0.99149024,0.9871554,0.9780305,0.9866502,0.99454004,0.9663071,0.99102414,0.9935942,0.9957573,0.9898429,0.9925819,0.9860813,0.98392874,0.99066186,0.98243713,0.9938961,0.9954001,0.99193877,0.9855272,0.9850378,0.9955893,0.9955783,0.9883404,0.9888561,0.99595255,0.9838353,0.9848459,0.991236,0.97836685,0.9918779,0.9914297,0.98917687,0.99419916,0.990849,0.9754072,0.98337466,0.99432033,0.99131554,0.9909361,0.9729249,0.98763144,0.9879567,0.98691857,0.9881484,0.9974019,0.9896834,0.9903017,0.9949314,0.9908218,0.9841906,0.98933965,0.99623674,0.9893683,0.98243356,0.9820493,0.9786597,0.9906551,0.98982227,0.9925039,0.97290945,0.98789066,0.99219066,0.97376937,0.99367464,0.9938647,0.984966,0.99814117,0.9960201,0.98978555,0.98570853,0.9854147,0.9918159,0.9809979,0.97577333,0.98368204,0.9747694,0.9913715,0.9841237,0.98214316,0.98770195,0.98678017,0.9830406,0.99558085,0.9837948,0.98251027,0.97226644,0.99814117,0.9869087,0.9922429,0.9834948,0.99072534
gloriabellmovie,0.97981155,0.9672346,0.97760344,0.96870565,0.9886487,0.98153025,0.98361963,0.9894645,0.9878685,0.9816257,0.98235255,0.96605635,0.97475094,0.9810147,0.9758253,0.9606357,0.98369396,0.988322,0.9962311,0.96893567,0.97391844,0.98501265,0.9701651,0.9868992,0.9672227,0.9915635,0.9781607,0.95997244,0.988016,0.9587776,0.9859712,0.9703521,0.97793764,0.985168,0.97312486,0.9841159,0.986264,0.9844446,0.98101753,0.98857963,0.97178143,0.9817618,0.98216057,0.98536295,0.9848575,0.98000544,0.96447134,0.9563038,0.97713405,0.9777703,0.97917014,0.9869321,0.9754886,0.954937,0.9865416,0.9848826,0.9800488,0.9875596,0.98586035,1.0,0.975119,0.97482854,0.9684658,0.97284895,0.98947835,0.9893343,0.97183895,0.9863552,0.9741868,0.979774,0.9960985,0.9786594,0.9780786,0.97705305,0.985125,0.9846134,0.98737854,0.97204524,0.98770744,0.9382454,0.97201747,0.98131436,0.97809094,0.99362534,0.9776699,0.9854062,0.9795644,0.97121924,0.99648374,0.98972464,0.97839415,0.9960985,0.9778307,0.98198646,0.98830485,0.9756346,0.9783078,0.9774619,0.9911204,0.9678433,0.9897559,0.98048866,0.95216995,0.99310505,0.98678946,0.97679496,0.9872305,0.9738029,0.9468388,0.99514204,0.9753795,0.9892253,0.9770881,0.9863386,0.9624518,0.9837805,0.9783142,0.9883632,0.9849139,0.9843726,0.96627855,0.9795756,0.9786218,0.9744327,0.9728729,0.9877686,0.9754422,0.9766796,0.98526686,0.98610926,0.97709817,0.98005855,0.97941923,0.97968715,0.9784791,0.97614306,0.94889385,0.98108095,0.9952788,0.9939709,0.9878685,0.9828622,0.984553,0.96937895,0.9811478,0.98883355,0.9844424,0.97181267,0.9663447,0.96665853,0.99043244,0.98353434,0.9709273,0.9902427,0.98739827,0.9938884,0.98360646,0.9917786,0.9668053,0.96501106,0.9878685,0.98592657,0.9960068,0.965313,0.98082614
godzillamovie,0.9848683,0.9891006,0.992469,0.9814243,0.9886648,0.99479145,0.98983806,0.99199915,0.993739,0.9865789,0.9933216,0.9786669,0.99069154,0.9900344,0.9927135,0.9819103,0.99244213,0.97419524,0.97728026,0.9914981,0.98571134,0.9927751,0.9896495,0.9827215,0.97506416,0.9730453,0.9904731,0.98785245,0.98911107,0.98077345,0.9796852,0.9761367,0.9817107,0.98121864,0.97838587,0.9696493,0.9879297,0.9862031,0.988296,0.9890053,0.98832583,0.9686109,0.96736777,0.9710664,0.990879,0.98355275,0.98522514,0.97127163,0.9958494,0.9679422,0.9902432,0.9952779,0.99291176,0.9775773,0.98898566,0.9835571,0.9911448,0.9932493,0.993711,0.975119,1.0000001,0.9890351,0.97691303,0.9845003,0.98687965,0.98536855,0.98533094,0.9835948,0.98138386,0.98962486,0.9831506,0.9851348,0.96004516,0.98928547,0.9910985,0.9799511,0.97635454,0.98626345,0.9920113,0.96819395,0.9955535,0.9930868,0.9965293,0.9852593,0.9959469,0.98241454,0.9863675,0.9868265,0.97628427,0.99172956,0.99228436,0.9831506,0.9847547,0.9815543,0.9912585,0.9910297,0.9900074,0.9915683,0.99111795,0.98494136,0.9784699,0.99098265,0.9837212,0.987578,0.9889322,0.9880013,0.98705125,0.9963187,0.9702518,0.9756381,0.9961151,0.9902244,0.989159,0.965417,0.99303085,0.9861406,0.98768777,0.985995,0.9946088,0.9869871,0.9926787,0.9913379,0.9870627,0.9842587,0.9884782,0.98849183,0.9861858,0.9839661,0.9843057,0.97804284,0.9905477,0.9875678,0.9942042,0.97254854,0.9875681,0.991965,0.98622894,0.9926951,0.98525566,0.9743154,0.993739,0.9921501,0.9850742,0.9880245,0.9842936,0.9837024,0.97825515,0.9781019,0.98918426,0.9746272,0.99010456,0.98384506,0.97997266,0.9856417,0.97815704,0.97367007,0.9953629,0.9699086,0.98677075,0.9705157,0.993739,0.9811103,0.9882747,0.9835235,0.988536
goldfinchmovie,0.99318933,0.97640955,0.980256,0.9807607,0.9932679,0.98696566,0.99226624,0.98889816,0.9887785,0.9812654,0.98214644,0.9615699,0.9831707,0.98224664,0.98597866,0.97481287,0.9954873,0.9871405,0.9773159,0.98365873,0.9955054,0.98915815,0.97808033,0.97259253,0.9825651,0.97484386,0.9919191,0.98650897,0.985238,0.9660481,0.97707516,0.96843374,0.97872657,0.981772,0.968844,0.968571,0.985225,0.991356,0.9885847,0.9923712,0.9747382,0.9613997,0.9506038,0.9660539,0.98893356,0.9806959,0.97162193,0.9527109,0.99106395,0.9591693,0.9815382,0.99289924,0.9919932,0.9532429,0.9809481,0.98598963,0.9895749,0.98180354,0.990275,0.97482854,0.9890351,1.0,0.9890051,0.9745209,0.98870397,0.9764057,0.9759425,0.9926231,0.96762127,0.99481153,0.9838851,0.975014,0.96325415,0.98207265,0.98899007,0.9850106,0.98264825,0.9873846,0.9894865,0.95496464,0.9875363,0.9934684,0.9875849,0.98348504,0.9826454,0.9921162,0.97588676,0.9789424,0.9800596,0.9881789,0.98851913,0.9838851,0.9812873,0.98460865,0.9839523,0.9880155,0.9903887,0.99160117,0.99039155,0.9753918,0.9782962,0.99512464,0.9740664,0.9860853,0.9728942,0.9761888,0.9751274,0.9907507,0.9470662,0.9669589,0.99157625,0.98526925,0.98823506,0.96725225,0.98773324,0.9914772,0.9937139,0.9828138,0.98887455,0.98906887,0.9834218,0.9818656,0.9726904,0.9772549,0.9894994,0.98493886,0.97605103,0.9720596,0.9814705,0.9610154,0.99180794,0.9858211,0.9924509,0.97396946,0.9888408,0.982608,0.98648226,0.9976919,0.9801716,0.9756137,0.9887785,0.9865245,0.9828715,0.9824908,0.9812608,0.98892266,0.9653127,0.9639711,0.977554,0.98844683,0.9906918,0.97121555,0.9704619,0.98321974,0.9705753,0.9757824,0.9917827,0.97002935,0.9880485,0.9783663,0.9887785,0.98132735,0.98423404,0.980058,0.9834939
goodboysmovie,0.9784983,0.95290184,0.9712456,0.98363316,0.9841783,0.9797772,0.9885086,0.9792139,0.97786903,0.98713994,0.96471053,0.95155674,0.9761146,0.96858156,0.97736317,0.9588706,0.98728794,0.9708329,0.9658721,0.9782611,0.98804325,0.97657794,0.96987313,0.9617608,0.9928875,0.962996,0.98208886,0.98031366,0.97309166,0.9410387,0.9598054,0.9638516,0.96880805,0.96115303,0.9768419,0.9789301,0.9690844,0.9850788,0.9701892,0.9864072,0.95171213,0.9613216,0.9446105,0.9588265,0.9809276,0.98822445,0.9674647,0.931319,0.9838212,0.95647216,0.97609043,0.97976255,0.9865043,0.956476,0.9748628,0.97940105,0.9768228,0.9751649,0.9771099,0.9684658,0.97691303,0.9890051,1.0000001,0.95270187,0.9765193,0.96310395,0.9825192,0.99115163,0.95837295,0.98796606,0.97327846,0.9659573,0.97216976,0.9727434,0.98383033,0.9676754,0.9829927,0.98006296,0.97801065,0.94654167,0.9759391,0.99021393,0.9742326,0.9729939,0.97769904,0.984693,0.97683835,0.9690752,0.97766757,0.98297197,0.96866286,0.97327846,0.98782635,0.98294514,0.9698131,0.975641,0.99490386,0.9843539,0.9865713,0.9679519,0.9827366,0.9881923,0.96730185,0.97345847,0.96222806,0.96597457,0.96429104,0.9770942,0.9455622,0.96179223,0.97599894,0.9847839,0.9730345,0.9750448,0.9808666,0.98240674,0.98143274,0.9803818,0.97882634,0.9905431,0.9629082,0.9676621,0.96095824,0.95991355,0.9787086,0.9778017,0.97436213,0.9612854,0.96849203,0.95513767,0.97214335,0.97093064,0.98533565,0.9596116,0.97831136,0.9577936,0.9824901,0.98644173,0.9694523,0.9687842,0.97786903,0.9745533,0.98845005,0.9637608,0.9591663,0.97602016,0.9593543,0.9734132,0.96468544,0.98021543,0.98056614,0.96701384,0.97001916,0.97550464,0.9647831,0.9656817,0.9809314,0.9677214,0.98163915,0.96194994,0.97786903,0.97322935,0.97605455,0.97214746,0.9766648
goodliarmovie,0.98749954,0.99411225,0.9846477,0.9735096,0.9844157,0.98985964,0.9842867,0.98399675,0.9892311,0.97495013,0.990145,0.97518134,0.9905447,0.994873,0.97348416,0.9852264,0.97528803,0.97675323,0.9819028,0.98598045,0.96781474,0.98553413,0.99066263,0.9759982,0.94987994,0.9808025,0.97777206,0.9711983,0.9856762,0.9759555,0.9856122,0.98414063,0.99154294,0.99414456,0.9720872,0.9586477,0.99163556,0.9755823,0.992335,0.97554684,0.9974414,0.96646374,0.9712606,0.9776714,0.99133754,0.96776235,0.9857524,0.9650171,0.9839621,0.97472155,0.9852926,0.9852432,0.97814155,0.97563,0.9748638,0.9836725,0.9903554,0.98710614,0.98460823,0.97284895,0.9845003,0.9745209,0.95270187,0.9999999,0.97677857,0.99206185,0.9710243,0.97120863,0.9755714,0.9792992,0.9860268,0.98550195,0.94417506,0.99309087,0.9853392,0.9856881,0.9591313,0.9811813,0.98709977,0.9474297,0.98492837,0.98198074,0.99115235,0.98756176,0.9876799,0.975549,0.9801686,0.9892333,0.9684992,0.98506504,0.9912831,0.9860268,0.9752327,0.9631664,0.99113524,0.98865646,0.965994,0.98824847,0.9832156,0.988347,0.9613933,0.9810001,0.983488,0.9868557,0.9864005,0.99065953,0.98664916,0.9888584,0.95595104,0.9812032,0.99043995,0.9835154,0.98927677,0.95741373,0.98257375,0.9838519,0.9856095,0.9849381,0.9795375,0.97883064,0.99398685,0.9900781,0.9800534,0.99755824,0.9836971,0.983547,0.9804802,0.99213445,0.98719084,0.9747465,0.9909439,0.9926504,0.98454356,0.9721451,0.98873377,0.98539686,0.9728809,0.98404896,0.9861816,0.97849256,0.9892311,0.9865373,0.9645933,0.99291736,0.9969299,0.9702201,0.97800493,0.9731928,0.9928861,0.9729208,0.9841838,0.9861736,0.9740238,0.9867777,0.983984,0.97987854,0.991666,0.9658118,0.9740088,0.9843617,0.9892311,0.9893284,0.9852957,0.9856039,0.9848806
gretafilm,0.98968935,0.97596407,0.973842,0.971281,0.99607605,0.98453075,0.9835096,0.9889059,0.98797506,0.98146623,0.98372215,0.9563683,0.97865224,0.98104274,0.9807748,0.9642661,0.9917088,0.9891161,0.9884569,0.9748261,0.9829057,0.98377323,0.9730986,0.9795021,0.97288305,0.9891539,0.9862161,0.97435784,0.98219496,0.9598086,0.9877951,0.9736639,0.98068476,0.98685366,0.9727791,0.9776242,0.98407036,0.99411064,0.98758054,0.99292177,0.9761546,0.97764623,0.96754426,0.9804651,0.9881296,0.9753133,0.96684533,0.95412487,0.98655534,0.97179127,0.97469807,0.9953424,0.9809484,0.95954657,0.9846462,0.98765284,0.98726606,0.99025667,0.9886207,0.98947835,0.98687965,0.98870397,0.9765193,0.97677857,1.0000001,0.9869013,0.97312343,0.99457705,0.96498555,0.9911439,0.9928302,0.9749068,0.97097147,0.9767126,0.9849624,0.98821694,0.9936248,0.98364574,0.9953415,0.9392941,0.9797159,0.98536915,0.9842444,0.992712,0.9803493,0.99301964,0.98372334,0.97210735,0.9905599,0.9883615,0.9859042,0.9928302,0.9781467,0.9879801,0.98415196,0.97981405,0.9842454,0.9879227,0.99276984,0.9672484,0.9819208,0.9923622,0.95967495,0.9933715,0.9799933,0.9706748,0.9783577,0.9843665,0.94076616,0.9835464,0.98588854,0.9878093,0.9912794,0.981815,0.9722969,0.9919299,0.9911027,0.9825223,0.9866672,0.9817967,0.97737914,0.9801124,0.9740025,0.97427136,0.9823382,0.9812607,0.97423214,0.97100484,0.9905127,0.9751771,0.9884411,0.9870684,0.9868433,0.9804624,0.99132645,0.9843279,0.9706516,0.99095255,0.99061745,0.97927916,0.98797506,0.9807518,0.97885036,0.9789334,0.98604345,0.9960339,0.97774786,0.96844816,0.9733961,0.98401916,0.9908177,0.97578484,0.9638978,0.98738277,0.9808273,0.9897492,0.9876383,0.98640877,0.9848851,0.9795472,0.98797506,0.9811905,0.9928864,0.9671221,0.97662824
halathemovie,0.984046,0.99079967,0.9866751,0.9794678,0.9911253,0.990296,0.98688835,0.9905897,0.9943733,0.98580855,0.99274665,0.98206794,0.989636,0.99499,0.9792819,0.9817117,0.98278236,0.9823685,0.99251616,0.9855249,0.9688253,0.9900526,0.98685527,0.9863114,0.9674687,0.99217105,0.9827141,0.9696301,0.9901046,0.975539,0.995131,0.9862284,0.9904204,0.9907113,0.9816939,0.9771925,0.9941802,0.98117465,0.98628926,0.9858005,0.98917055,0.97946894,0.98314565,0.9853295,0.9929269,0.97872454,0.9825023,0.97029364,0.9884737,0.9828189,0.9853402,0.9924613,0.98130083,0.97770435,0.9858303,0.9929739,0.992498,0.9956753,0.9927707,0.9893343,0.98536855,0.9764057,0.96310395,0.99206185,0.9869013,1.0000001,0.97658885,0.9822188,0.9856266,0.9814449,0.9953433,0.9913467,0.9672775,0.99024296,0.9871815,0.98833644,0.97542053,0.9835086,0.9936162,0.9502367,0.9830551,0.9858239,0.991209,0.9938447,0.98977166,0.98189723,0.98756623,0.9889603,0.98260504,0.99042964,0.9913731,0.9953433,0.9840258,0.9780442,0.9941925,0.9900183,0.9764678,0.9876199,0.9936998,0.9829882,0.9791241,0.98583245,0.9761319,0.9928269,0.99311715,0.9886125,0.9944513,0.98424125,0.9685791,0.99399996,0.98819405,0.99125975,0.991726,0.9782289,0.97778606,0.9863674,0.9841649,0.988855,0.9876242,0.98413634,0.98699903,0.9929776,0.9874739,0.9883895,0.9840536,0.9915321,0.9874722,0.9863801,0.9864393,0.9839565,0.98704123,0.9914042,0.9859981,0.9730265,0.99027586,0.9862087,0.9641184,0.98530847,0.9972703,0.9869243,0.9943733,0.98942554,0.9796873,0.9859941,0.99112505,0.9850802,0.98708457,0.981064,0.98502356,0.9724327,0.9873557,0.98898196,0.97824645,0.9909602,0.99485767,0.99011874,0.9914548,0.9884505,0.97678256,0.9785583,0.9943733,0.9907886,0.99373657,0.9795041,0.9865247
happydeathdaymovie,0.9729009,0.9707471,0.9839596,0.9915181,0.98235226,0.9858238,0.9868378,0.9804789,0.9863953,0.9868107,0.97677875,0.96485937,0.9914675,0.9809472,0.97865266,0.97554886,0.97817457,0.9681464,0.9761688,0.98241454,0.97286445,0.9802913,0.98821735,0.97626144,0.97981906,0.9671926,0.9771608,0.9732612,0.97753686,0.94870734,0.9693782,0.9839675,0.97852206,0.9700876,0.9925008,0.9794854,0.97355986,0.9813118,0.97786474,0.98234075,0.973931,0.980092,0.96745855,0.97979397,0.98928285,0.9880666,0.9875735,0.9456126,0.9872607,0.9811854,0.9847461,0.9823528,0.98075175,0.9849707,0.97496784,0.98367894,0.9745013,0.9871988,0.98142356,0.97183895,0.98533094,0.9759425,0.9825192,0.9710243,0.97312343,0.97658885,0.99999994,0.9830393,0.97324294,0.9761989,0.9796687,0.9741549,0.97448236,0.9825616,0.9910657,0.9683475,0.96909773,0.98071766,0.98427665,0.94410473,0.9779727,0.98857814,0.9845743,0.9817878,0.9917573,0.9771227,0.9930673,0.98622984,0.9729193,0.9922062,0.9757525,0.9796687,0.990211,0.9748563,0.9789474,0.9810931,0.98772895,0.98108584,0.987314,0.98897916,0.97946525,0.97948873,0.97264344,0.98093295,0.98166275,0.9815334,0.97968763,0.9814095,0.9662233,0.9728771,0.9803721,0.9913389,0.9762777,0.97295326,0.9832132,0.98279536,0.9776294,0.98640877,0.982455,0.9903682,0.976452,0.97582316,0.97135925,0.9779263,0.9754835,0.9844431,0.99236643,0.9837238,0.9801481,0.9756193,0.9744816,0.9833459,0.9859092,0.96236634,0.9778196,0.9653581,0.9775927,0.9809155,0.98127306,0.97480416,0.9863953,0.9819912,0.98790604,0.96987915,0.97117525,0.9689701,0.9764999,0.99447256,0.9798083,0.96845084,0.9798453,0.9864385,0.9837197,0.97551316,0.9787174,0.9729957,0.98863506,0.9718583,0.97389454,0.96450895,0.9863953,0.9806931,0.9827836,0.9848917,0.9807853
harrietfilm,0.99026775,0.9691723,0.9738347,0.98345727,0.99748266,0.9845664,0.989667,0.98722637,0.9874463,0.98671746,0.9769019,0.954083,0.9828535,0.9794595,0.9791438,0.9658845,0.9916943,0.99003965,0.98613274,0.97784483,0.9872455,0.9835324,0.9752929,0.974139,0.9871846,0.98667556,0.9877044,0.977269,0.9809988,0.9487246,0.9836669,0.97926575,0.98320156,0.98242486,0.98246795,0.98451483,0.9806709,0.99638724,0.9849339,0.99522555,0.968749,0.9798075,0.96238405,0.9811204,0.9915074,0.9838259,0.9707649,0.9410737,0.9882534,0.97511977,0.97663224,0.9925004,0.983721,0.9624145,0.98032266,0.99247533,0.9854623,0.98725647,0.9872722,0.9863552,0.9835948,0.9926231,0.99115163,0.97120863,0.99457705,0.9822188,0.9830393,1.0,0.96364236,0.99242866,0.9917251,0.97402346,0.9799632,0.97788316,0.98901504,0.9863648,0.9936915,0.9884391,0.9935446,0.9360008,0.9772726,0.9912103,0.9821227,0.99135864,0.9816959,0.9962006,0.98706657,0.976051,0.9899656,0.9908845,0.9824972,0.9917251,0.9875999,0.9908988,0.98073345,0.9812882,0.99079144,0.989853,0.99507725,0.972598,0.9853556,0.9938271,0.96418905,0.9913022,0.9751737,0.9709605,0.97527534,0.98239696,0.94341063,0.97937447,0.98404974,0.9915497,0.9894113,0.98618984,0.9769659,0.9954225,0.9929891,0.9856728,0.98457056,0.990185,0.97404087,0.9760724,0.9676773,0.97333145,0.9844246,0.9844078,0.9800321,0.971244,0.98770535,0.96941787,0.98632467,0.9877768,0.98938596,0.9767491,0.991263,0.9733749,0.9779806,0.99240667,0.9881233,0.98090416,0.9874463,0.98093957,0.98595184,0.97495073,0.9802546,0.9920401,0.97346914,0.9775341,0.9723729,0.99072754,0.98963565,0.9763425,0.9692324,0.98577493,0.9804515,0.9883766,0.98877037,0.9869527,0.9869594,0.9816824,0.9874463,0.9848539,0.9899421,0.9740373,0.9786318
hellboymovie,0.96242845,0.98384416,0.9926553,0.98040193,0.97274137,0.9851945,0.982727,0.98366976,0.99066854,0.98281413,0.9927258,0.9951497,0.9850588,0.99086875,0.9809652,0.98826534,0.97579366,0.9613583,0.9775835,0.9836209,0.96082187,0.9890163,0.98618865,0.99095654,0.965736,0.9657859,0.9713975,0.9622163,0.9873303,0.9882673,0.97228026,0.9611822,0.9659976,0.9682587,0.96852535,0.96841955,0.98956364,0.95747226,0.9700149,0.97145057,0.9804384,0.9621628,0.9786577,0.964698,0.97881514,0.9837349,0.9835523,0.988527,0.9866639,0.96730137,0.9876346,0.9821781,0.9854324,0.9671354,0.9838689,0.9763057,0.9819399,0.9869506,0.9902562,0.9741868,0.98138386,0.96762127,0.95837295,0.9755714,0.96498555,0.9856266,0.97324294,0.96364236,1.0,0.96766037,0.9772728,0.9898011,0.9632517,0.9856472,0.9830052,0.9633142,0.9515257,0.9629529,0.9759799,0.9730268,0.9851934,0.9797202,0.9879784,0.9718729,0.98747694,0.9584449,0.9747809,0.9900005,0.9643942,0.9835925,0.9846654,0.9772728,0.9774024,0.95947367,0.990191,0.9911867,0.97725725,0.972831,0.98316205,0.98341805,0.9811445,0.97516876,0.97506,0.97322774,0.9919174,0.989547,0.99520475,0.9776105,0.99100316,0.9769199,0.9796151,0.9814449,0.970226,0.96264637,0.97932523,0.96278536,0.9606637,0.9837209,0.9904314,0.98171264,0.9787451,0.99338865,0.99544406,0.97585887,0.97004277,0.9899656,0.9890777,0.9808269,0.9625716,0.98048556,0.9679975,0.9707348,0.97584265,0.945039,0.96799153,0.9839407,0.9539485,0.9778263,0.9836358,0.97971416,0.99066854,0.9879366,0.98592097,0.9704678,0.9692717,0.97331285,0.98377615,0.9707622,0.9736648,0.9418081,0.9752489,0.9849893,0.99038124,0.9752051,0.9857165,0.9623704,0.9846914,0.9719012,0.95624214,0.94271904,0.99066854,0.97281116,0.9812239,0.9818506,0.9849245
