movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9760466,0.95797205,0.9852083,0.9733421,0.9900544,0.9789483,0.9806556,0.9677136,0.98712844,0.9764291,0.9746619,0.9776116,0.97073656,0.98604697,0.98685133,0.9837937,0.97639996,0.9838085,0.98181957,0.97080153,0.9792314,0.9815399,0.98220885,0.98169965,0.9759326,0.9663713,0.96972764,0.9776018,0.9832517,0.987673,0.9612734,0.9858077,0.9663167,0.979172,0.97562355,0.97226524,0.98645127,0.97007215,0.98239815,0.9813129,0.9770811,0.97479945,0.96570057,0.97764224,0.98331386,0.98292994,0.98119044,0.9866068,0.9768739,0.9742462,0.98282063,0.982317,0.97433746,0.9999999,0.9773475,0.9839644,0.9707506,0.98429763,0.9679716,0.9802544,0.96750075,0.9761956,0.98083586,0.9725317,0.97118056,0.9744596,0.97307324,0.98747563,0.9665315,0.9853754,0.9825974,0.9698341,0.975277,0.9769964,0.9744467,0.9858375,0.9852616,0.9848728,0.9765292,0.98993284,0.96097815,0.98727804,0.98196185,0.98606306,0.98224217,0.97976595,0.9638422,0.9643404,0.98521096,0.9890763,0.97461826,0.9825974,0.9668383,0.9828263,0.9811748,0.9860441,0.9683394,0.98171747,0.9829837,0.98143595,0.9865182,0.9776861,0.9866982,0.9832996,0.98144853,0.98892903,0.983119,0.9747565,0.9709441,0.9797299,0.9846926,0.9772602,0.9762993,0.97294426,0.9814321,0.9758914,0.9799162,0.9812409,0.9837464,0.97930413,0.9791988,0.9858808,0.9891765,0.9695031,0.97833645,0.96212995,0.9819627,0.98094285,0.984389,0.95951235,0.9809199,0.9906446,0.9704926,0.9640895,0.97258985,0.98098177,0.9684416,0.9773357,0.9828406,0.9813154,0.98712844,0.9875826,0.9735294,0.9653909,0.97114795,0.96823716,0.9724161,0.98253864,0.9738448,0.9655351,0.9740733,0.97409683,0.9833111,0.98059607,0.98209524,0.9759312,0.98269796,0.96477073,0.96607924,0.9713132,0.98712844,0.983738,0.9845691,0.9831187,0.9807463
fivefeetapartfilm,0.99368834,0.9720078,0.9905219,0.98486346,0.9882088,0.9748892,0.99159944,0.9938657,0.99180454,0.9746675,0.9862765,0.98997355,0.9894495,0.99052227,0.98714334,0.9892297,0.97537756,0.9867577,0.99603474,0.9844295,0.98539746,0.99281305,0.9836543,0.9915723,0.9886777,0.98494065,0.981262,0.9860925,0.9893858,0.99269634,0.99300116,0.9792395,0.97211736,0.98820007,0.98004556,0.96910644,0.98860556,0.9917467,0.9826938,0.97728837,0.97798467,0.98550695,0.97844553,0.9833056,0.9907376,0.99230635,0.9819806,0.9821672,0.96682256,0.98417354,0.9891761,0.98123974,0.97990656,0.9773475,1.0,0.98767257,0.9808226,0.9930618,0.9914979,0.98463595,0.9832167,0.9875793,0.98774517,0.98566705,0.974308,0.98852605,0.9727588,0.9851593,0.98571825,0.9856823,0.98874414,0.9818367,0.9837357,0.9914902,0.9795681,0.98573303,0.9909558,0.9936189,0.9879328,0.99205613,0.98451906,0.987137,0.99306214,0.9795468,0.9926201,0.9941447,0.9863566,0.9749117,0.9801391,0.9953351,0.99295807,0.98874414,0.9828405,0.97149795,0.9906141,0.9821543,0.9897362,0.98810935,0.9920937,0.98960865,0.99041873,0.9878401,0.9784215,0.98414505,0.98891646,0.99234295,0.9885662,0.9890252,0.9938858,0.9812069,0.98237455,0.9881265,0.9857302,0.9719979,0.99844265,0.9942425,0.9931052,0.98456776,0.9898426,0.99238276,0.99606216,0.988758,0.9880966,0.9834858,0.98470974,0.9860633,0.9913102,0.9924066,0.99061364,0.97441614,0.98934364,0.9903347,0.97720957,0.9708031,0.9872127,0.9926425,0.97863257,0.9876313,0.9905891,0.99396384,0.99180454,0.98597085,0.97898954,0.97798437,0.9922083,0.96884394,0.9768524,0.9812796,0.98232853,0.979971,0.98281777,0.9857203,0.989905,0.9844821,0.9917207,0.98960394,0.9893476,0.97739106,0.97438776,0.98754126,0.99180454,0.99171525,0.97559994,0.98251456,0.98729473
fordvferrari,0.98577356,0.9687983,0.9953261,0.9788292,0.99383616,0.9815135,0.99723905,0.98650855,0.99604106,0.966713,0.98714745,0.9810705,0.98523855,0.9878466,0.99319035,0.9819894,0.9936727,0.9876322,0.9910492,0.9911973,0.98585635,0.99392194,0.9903067,0.9898926,0.98703754,0.97783047,0.98579997,0.9905156,0.9922001,0.9967611,0.9846637,0.9950905,0.98307127,0.99145114,0.98033774,0.97358596,0.9929842,0.9850924,0.9933563,0.9912971,0.9782341,0.9889075,0.97914857,0.9869715,0.99524784,0.9942005,0.99134773,0.9850469,0.9823117,0.98292243,0.9946154,0.9935341,0.9828465,0.9839644,0.98767257,0.9999999,0.9923712,0.99090207,0.98147815,0.9897403,0.98828256,0.98449874,0.9968291,0.98026747,0.9841402,0.98794997,0.98521626,0.99491036,0.9870228,0.9960123,0.9949201,0.980996,0.99387157,0.99088854,0.9824415,0.99522454,0.98538196,0.99424785,0.9840638,0.99449974,0.9747362,0.995176,0.99167746,0.98705274,0.99007934,0.9964394,0.98172814,0.9748915,0.99117583,0.9921303,0.98055524,0.9949201,0.98567486,0.99116975,0.99417233,0.9824664,0.991382,0.9949054,0.9939605,0.99355584,0.99668014,0.99352777,0.9916219,0.9938829,0.9850447,0.99377775,0.9921676,0.9878458,0.98972964,0.98352426,0.99028337,0.98849994,0.9845612,0.9753759,0.9880008,0.9843793,0.9891285,0.9833221,0.9870712,0.99422586,0.98992294,0.9939387,0.98835367,0.97776836,0.9915785,0.9815411,0.99392444,0.99052423,0.99317294,0.97366655,0.99289525,0.99264246,0.9929264,0.9886548,0.98102456,0.99733853,0.97938514,0.9897132,0.99178725,0.99244356,0.99604106,0.99448353,0.98715925,0.9749249,0.9824021,0.98011386,0.98652005,0.9842452,0.9797339,0.97447836,0.9927803,0.98928434,0.992431,0.98353755,0.9930568,0.9936964,0.9925875,0.9853274,0.9745534,0.9840669,0.99604106,0.99292153,0.99386495,0.9898847,0.9923198
freaksthefilm,0.9821988,0.9582234,0.9842926,0.9644212,0.9919721,0.968846,0.9919823,0.9875332,0.9910976,0.94633234,0.97546524,0.9704211,0.9833883,0.9873674,0.9885906,0.97973895,0.9921397,0.981777,0.98962885,0.99180627,0.9758513,0.98688436,0.97910047,0.98018056,0.98358333,0.9682448,0.9805568,0.9877093,0.97672725,0.9900918,0.98788416,0.98410225,0.97476786,0.97886115,0.9704858,0.9527031,0.9915695,0.9803594,0.98358154,0.9794449,0.9793213,0.9744011,0.9615348,0.97469133,0.98549914,0.98448926,0.9816519,0.9730113,0.9678101,0.9689227,0.9846695,0.9774501,0.9766251,0.9707506,0.9808226,0.9923712,1.0000001,0.981858,0.98059607,0.9893216,0.9922823,0.9762641,0.9890505,0.981979,0.9658551,0.9715053,0.9792592,0.9812721,0.9897033,0.9892025,0.99089134,0.9648665,0.98006326,0.9872049,0.9669268,0.9882685,0.9700862,0.98934346,0.98650485,0.9887599,0.9799712,0.98378414,0.9888796,0.96655023,0.97684157,0.99067193,0.98199445,0.97535044,0.9807657,0.9796936,0.9742228,0.99089134,0.97617465,0.9787933,0.98619694,0.9716876,0.9884318,0.98334557,0.98413885,0.9858855,0.98920274,0.9877436,0.9784495,0.9882819,0.98407423,0.9838421,0.9837709,0.9880418,0.9908344,0.9757228,0.99009305,0.97712654,0.978366,0.95791173,0.98235554,0.9856148,0.98673564,0.9644898,0.9871742,0.99005425,0.9819094,0.9871693,0.9770236,0.9612776,0.98555446,0.9861807,0.98631644,0.98198026,0.981315,0.9619196,0.9910083,0.9844889,0.99668837,0.9875042,0.9730524,0.9934059,0.9853674,0.97289723,0.99042875,0.9872466,0.9910976,0.9871888,0.97020704,0.9782675,0.9820938,0.9573659,0.9785614,0.9703032,0.98004526,0.9669104,0.9873778,0.98074186,0.9895073,0.9774663,0.9797291,0.98604643,0.9902521,0.97332007,0.9709201,0.97983277,0.9910976,0.9890746,0.98740286,0.9754888,0.9839599
geminimanmovie,0.9936015,0.97707665,0.9958976,0.9930467,0.9933146,0.9894604,0.9940575,0.98137146,0.9951847,0.980399,0.99377674,0.99581176,0.988993,0.9922047,0.9883875,0.99372,0.9803111,0.99182343,0.9941452,0.98258346,0.9920847,0.99762076,0.9914836,0.99862176,0.9920314,0.9881794,0.99010175,0.99188864,0.9953086,0.99555653,0.98767626,0.98655504,0.98231816,0.9960848,0.991111,0.9819987,0.9937126,0.99439687,0.98689574,0.9881374,0.9871666,0.9951952,0.9903433,0.9924252,0.9912837,0.98852783,0.9885998,0.9908498,0.9716573,0.993916,0.99721664,0.9898625,0.9841301,0.98429763,0.9930618,0.99090207,0.981858,1.0000001,0.9933398,0.99278206,0.9897899,0.99301356,0.987217,0.9913746,0.98437434,0.98837644,0.9854297,0.9896661,0.9869419,0.99366975,0.9931046,0.9891624,0.98552257,0.99481535,0.992207,0.98993385,0.99539393,0.9962905,0.9860331,0.9892222,0.98770326,0.99537057,0.9957314,0.9921303,0.99718803,0.9947354,0.9871243,0.9729576,0.9926465,0.99478483,0.9921472,0.9931046,0.9929676,0.9882542,0.99671143,0.99229026,0.9911496,0.9931722,0.9935286,0.9957699,0.9899613,0.98964584,0.99302715,0.9911888,0.9946839,0.9979661,0.9941236,0.9932504,0.9908031,0.989901,0.98795503,0.9935919,0.99115986,0.98196256,0.99525476,0.9908903,0.99591273,0.9939452,0.9877908,0.99708956,0.99774474,0.99616957,0.988816,0.99002117,0.99088734,0.9837453,0.9909792,0.99542034,0.99807954,0.9865038,0.9957263,0.9947917,0.9776875,0.9675824,0.9929321,0.99438936,0.9864127,0.9912386,0.99384606,0.9962806,0.9951847,0.99505246,0.9767581,0.98818564,0.9883354,0.98257935,0.9897321,0.99095786,0.990921,0.9792389,0.9846561,0.9954123,0.9872618,0.9864699,0.9979554,0.992709,0.9901302,0.9855763,0.98512214,0.992537,0.9951847,0.9930016,0.9814071,0.99072945,0.9959867
glassmovie,0.98742825,0.9821173,0.9870179,0.98658085,0.98376787,0.9795813,0.9871548,0.9819898,0.98522574,0.96769214,0.989965,0.9927527,0.9847662,0.9873832,0.9758392,0.9928293,0.97161496,0.9819586,0.9913116,0.9792928,0.9857056,0.99264604,0.9790044,0.98909265,0.99339527,0.9936574,0.98723316,0.9891236,0.98248225,0.9898689,0.99426204,0.9741257,0.9804374,0.98867357,0.98710364,0.973472,0.9872028,0.9937486,0.97090816,0.97057813,0.978284,0.9868219,0.98536897,0.98295295,0.9789819,0.97757334,0.9751268,0.9747854,0.9508975,0.98551965,0.98754996,0.97659427,0.97341245,0.9679716,0.9914979,0.98147815,0.98059607,0.9933398,1.0,0.98934585,0.98694503,0.99052453,0.9825618,0.98906255,0.97828406,0.983807,0.97668433,0.9787996,0.985836,0.9857658,0.9872436,0.98840845,0.9725219,0.9893194,0.9837546,0.98411566,0.9880803,0.9905457,0.98623985,0.9813912,0.990932,0.98621124,0.99147224,0.9739367,0.9890985,0.9888865,0.9869726,0.9611459,0.9792543,0.983826,0.99238694,0.9872436,0.99081403,0.97331315,0.9933477,0.98127955,0.9899018,0.98398304,0.9874522,0.98925865,0.97917414,0.98995674,0.9818147,0.9835537,0.9927889,0.9900093,0.98207873,0.99221075,0.9933884,0.98400515,0.97847605,0.9913897,0.987007,0.9749171,0.99176943,0.9927368,0.98977745,0.9823161,0.97906506,0.99144447,0.9950224,0.9878677,0.9723642,0.98900145,0.9763893,0.9919986,0.9850839,0.994882,0.98767734,0.98978144,0.9915147,0.9852942,0.9748698,0.95768464,0.99126065,0.9891415,0.9870509,0.98289806,0.9887094,0.9902058,0.98522574,0.9830424,0.96307516,0.9895148,0.98939955,0.97265565,0.98620635,0.9811346,0.9907369,0.9737601,0.9763952,0.992646,0.9777254,0.98386186,0.98909175,0.9902025,0.98682284,0.9852405,0.98575145,0.99596614,0.98522574,0.9869336,0.96684504,0.97749645,0.9857985
gloriabellmovie,0.98677343,0.9791185,0.9878885,0.9772443,0.99503124,0.98919934,0.99352616,0.98086363,0.99425334,0.97033393,0.9932631,0.98795915,0.98493844,0.98977506,0.99107844,0.98885065,0.9908283,0.99025166,0.991389,0.99123454,0.9784188,0.99290437,0.99037546,0.9901214,0.98251015,0.97962826,0.99215347,0.99662936,0.9846455,0.992092,0.9889759,0.9888491,0.991109,0.9937123,0.98212296,0.96759987,0.9984838,0.9873813,0.98595244,0.9869436,0.98804843,0.9887987,0.9816456,0.98918295,0.988613,0.98605037,0.99015725,0.97865224,0.9750104,0.9885119,0.9932056,0.98671794,0.98963994,0.9802544,0.98463595,0.9897403,0.9893216,0.99278206,0.98934585,0.99999994,0.99355954,0.98057055,0.98813516,0.99211335,0.9827919,0.97695625,0.9937572,0.9906929,0.9894548,0.99184334,0.99787664,0.98197603,0.9809828,0.99115497,0.98794544,0.98982704,0.9810658,0.996343,0.98503125,0.98927116,0.99187696,0.9894483,0.99527913,0.9827561,0.9847944,0.9909694,0.98439384,0.97394615,0.9897696,0.9842606,0.9843642,0.99787664,0.9851924,0.98955715,0.9940026,0.9929078,0.99471474,0.98394275,0.9931235,0.9974192,0.9867854,0.9923628,0.9894894,0.9965229,0.9940719,0.9930828,0.98990035,0.9943719,0.9862235,0.99021286,0.993748,0.9872584,0.99361986,0.96866775,0.9887773,0.9876615,0.9915343,0.9844149,0.98609394,0.99542373,0.9894898,0.99629176,0.981194,0.982346,0.98474896,0.9915809,0.9874619,0.9887019,0.988479,0.9816875,0.99731445,0.9868044,0.9893435,0.97514695,0.9882866,0.99314827,0.9963825,0.983825,0.9971878,0.9935256,0.99425334,0.991116,0.9652237,0.9953617,0.98050356,0.97522694,0.98568124,0.98119533,0.9938597,0.9596727,0.99202746,0.9902477,0.9885657,0.99073696,0.9900386,0.9945173,0.9917176,0.98503745,0.9923462,0.99354917,0.99425334,0.99667645,0.98941046,0.99110824,0.99133676
godzillamovie,0.99206316,0.9625088,0.9879393,0.976985,0.99168724,0.9803073,0.99395585,0.9829539,0.9931825,0.95367163,0.9836022,0.98498285,0.9889089,0.9909735,0.98934406,0.98195815,0.98765296,0.98456925,0.9908254,0.98973894,0.98201406,0.992998,0.98524976,0.9881549,0.9837132,0.97361696,0.98778653,0.99169075,0.9847933,0.98874575,0.98885864,0.97779566,0.97935665,0.9869867,0.9759801,0.9555146,0.9933616,0.9886966,0.98495364,0.9813756,0.98967355,0.9841741,0.9738805,0.9853161,0.98826915,0.9822682,0.9846261,0.9758441,0.9633638,0.9835579,0.9927645,0.9774998,0.98432,0.96750075,0.9832167,0.98828256,0.9922823,0.9897899,0.98694503,0.99355954,1.0,0.9829605,0.983173,0.992562,0.9686337,0.96949077,0.9880774,0.9799505,0.99721414,0.99079245,0.99386185,0.9741208,0.980677,0.9918917,0.97669494,0.9877142,0.9755682,0.9934356,0.98860765,0.9841396,0.9921435,0.9845072,0.9912179,0.976254,0.98499775,0.99068487,0.99074453,0.98172545,0.9834659,0.98052573,0.9842242,0.99386185,0.9865827,0.9815448,0.9896288,0.97970957,0.9939998,0.98464096,0.98383707,0.99210745,0.9858556,0.98598725,0.9806219,0.9896272,0.9931932,0.9893687,0.99256986,0.9956253,0.9899894,0.98036224,0.9905074,0.98167574,0.9909019,0.95839596,0.98797464,0.98898983,0.99496967,0.97480744,0.9890309,0.99645203,0.99001837,0.9929788,0.9764715,0.97417,0.99096465,0.9852592,0.9849428,0.9851139,0.98671573,0.9717176,0.9965709,0.9836738,0.98625726,0.97764546,0.9852825,0.99288875,0.9939137,0.97516423,0.99552476,0.9912986,0.9931825,0.9918155,0.96226734,0.9911511,0.9834746,0.961236,0.9786193,0.9740447,0.9904455,0.9707908,0.98657334,0.98991793,0.98587507,0.983998,0.9875611,0.9891959,0.99110025,0.9800558,0.98408455,0.9887287,0.9931825,0.99206084,0.9823543,0.98275816,0.994314
goldfinchmovie,0.9887301,0.9622446,0.99091053,0.9887334,0.9833374,0.98386806,0.9849793,0.97622305,0.9856891,0.9709398,0.9814299,0.99232197,0.98308074,0.9884452,0.97728914,0.98540795,0.97181857,0.9843217,0.99014723,0.96791875,0.99406236,0.99129105,0.98449546,0.98856336,0.9949787,0.9857991,0.9856894,0.9779107,0.99127126,0.99320555,0.9793309,0.9727653,0.9673084,0.98546165,0.98294777,0.974646,0.9826543,0.98744214,0.97628796,0.9734476,0.9730363,0.9884523,0.9854599,0.9886956,0.9834611,0.97880733,0.97895235,0.9793072,0.9572227,0.9874406,0.99066085,0.97649974,0.9728718,0.9761956,0.9875793,0.98449874,0.9762641,0.99301356,0.99052453,0.98057055,0.9829605,1.0,0.97945994,0.97834593,0.9723957,0.98499006,0.9690458,0.9782186,0.98408884,0.98708045,0.98263675,0.98459387,0.9768798,0.98209214,0.9757575,0.9895294,0.99072826,0.98877686,0.9896803,0.9821541,0.97938883,0.98737794,0.9822759,0.9808557,0.995549,0.9878966,0.98133117,0.9663597,0.9832312,0.98821396,0.9944714,0.98263675,0.99487585,0.97541016,0.98931074,0.97466666,0.9808223,0.9873981,0.9803432,0.9841231,0.9846769,0.9830651,0.98510665,0.9806502,0.9897446,0.9930182,0.9876922,0.9856632,0.98749423,0.972518,0.9794158,0.9874932,0.98349994,0.9756481,0.9902772,0.98750687,0.98880446,0.9791353,0.98161113,0.98834956,0.9946207,0.9884386,0.97893417,0.9874922,0.98152953,0.9744042,0.98560584,0.9965125,0.9913845,0.98043674,0.9871545,0.9873212,0.9677312,0.96305084,0.9917672,0.9898657,0.975454,0.9772271,0.985161,0.98844314,0.9856891,0.98790014,0.97627234,0.9743114,0.98598266,0.97292894,0.981733,0.9798068,0.9792436,0.9880831,0.9680844,0.99227625,0.9782927,0.9803815,0.99273396,0.9851549,0.9890224,0.9839386,0.9731944,0.9879109,0.9856891,0.980169,0.96614486,0.97923917,0.99025536
goodboysmovie,0.97977567,0.979996,0.9935567,0.97527486,0.98907936,0.9771066,0.9959064,0.98568654,0.9917922,0.9644916,0.98816323,0.9802851,0.9780948,0.98564684,0.9889708,0.9819678,0.9894985,0.9807645,0.98811126,0.9924516,0.9837289,0.9919384,0.98339623,0.9850811,0.9861886,0.9825513,0.98226434,0.9928751,0.9857385,0.9935882,0.98674965,0.99225616,0.98775655,0.9898055,0.97800106,0.97218734,0.99010015,0.9822883,0.9888456,0.98497903,0.97389627,0.9846149,0.9765844,0.98045385,0.9908293,0.9913921,0.9845318,0.97963053,0.9746113,0.977743,0.9896517,0.99241745,0.97628987,0.98083586,0.98774517,0.9968291,0.9890505,0.987217,0.9825618,0.98813516,0.983173,0.97945994,1.0000002,0.979864,0.98784,0.9894688,0.9859776,0.9953426,0.98335814,0.99402297,0.99394625,0.9848235,0.98844457,0.98955715,0.98180413,0.9945907,0.9837025,0.99195695,0.9801293,0.9942075,0.9717141,0.993002,0.9910299,0.9812493,0.9852253,0.9941079,0.9781303,0.9634617,0.9856416,0.98886704,0.97863626,0.99394625,0.9809711,0.9873201,0.9937098,0.98121285,0.99104464,0.99336326,0.99499995,0.9923007,0.9909068,0.99736166,0.9872067,0.9927085,0.98356426,0.99028575,0.9870957,0.98549247,0.9902339,0.9874748,0.98278993,0.9889333,0.9844456,0.9729591,0.9857832,0.9829637,0.9841239,0.9825699,0.98166287,0.99142677,0.98883754,0.9891967,0.98161757,0.9798378,0.9841219,0.9837131,0.99020004,0.9897378,0.9888153,0.97656894,0.99145895,0.9896343,0.99169344,0.9818849,0.9792295,0.9931482,0.9763599,0.99127865,0.9888609,0.98676956,0.9917922,0.9884067,0.978936,0.9742468,0.97872406,0.979102,0.9834826,0.9817816,0.979899,0.9668562,0.99334437,0.9870033,0.9866453,0.98737437,0.98906904,0.99389935,0.98973745,0.98748225,0.97868556,0.98664594,0.9917922,0.9921316,0.99157363,0.9868606,0.9866977
goodliarmovie,0.9902466,0.9736173,0.9873885,0.98132694,0.99042803,0.97656417,0.9906487,0.97700894,0.99078965,0.96192956,0.98447007,0.9886771,0.9822844,0.9930204,0.9856024,0.9916985,0.97356594,0.98150414,0.98907775,0.9850477,0.9838964,0.9917364,0.9774557,0.9908258,0.9836958,0.97838074,0.98012984,0.99403745,0.9797181,0.98377,0.9879462,0.97297436,0.97804445,0.9852225,0.98071593,0.9605128,0.99173737,0.98869836,0.98021626,0.9779828,0.9956562,0.9796847,0.9710821,0.97707796,0.98219293,0.9780251,0.9759719,0.9835468,0.95356977,0.9799758,0.9877222,0.976489,0.97613907,0.9725317,0.98566705,0.98026747,0.981979,0.9913746,0.98906255,0.99211335,0.992562,0.97834593,0.979864,1.0000001,0.96885175,0.96945375,0.9879457,0.97775567,0.98802626,0.98795366,0.99016327,0.9760527,0.9698396,0.99534667,0.98173195,0.9811167,0.9814086,0.9911408,0.98175806,0.9830815,0.99127555,0.9843176,0.9951017,0.97657454,0.98289955,0.98724973,0.98663986,0.9697682,0.98171026,0.9827106,0.98326415,0.99016327,0.9782284,0.97827846,0.988227,0.9877422,0.98825806,0.9839199,0.9848685,0.99019855,0.9777037,0.9830056,0.97776604,0.98590577,0.9955593,0.98745394,0.9893231,0.99346554,0.9895147,0.99153185,0.9825782,0.9817658,0.98973286,0.96123046,0.9891561,0.98942673,0.99461305,0.98280203,0.98772454,0.9944263,0.9907696,0.9882235,0.9772246,0.975233,0.98794353,0.9820234,0.9782638,0.9822181,0.9870746,0.9743082,0.9957153,0.9872126,0.9746073,0.9564127,0.9841207,0.98512685,0.99097025,0.97876567,0.99254876,0.9869308,0.99078965,0.9885946,0.94847935,0.9948522,0.9822612,0.95872706,0.9763459,0.9795386,0.9956177,0.96576226,0.9824496,0.9860189,0.97937846,0.98546433,0.9844402,0.9832932,0.983021,0.9721966,0.98863846,0.9887366,0.99078965,0.9914733,0.97683495,0.97929174,0.9897753
gretafilm,0.9640729,0.9907768,0.98477495,0.9766292,0.97424835,0.9836428,0.98322916,0.96091944,0.97802305,0.97245044,0.9949301,0.9799505,0.963582,0.966201,0.9707477,0.9744902,0.9750922,0.97310966,0.97205967,0.9753586,0.9736687,0.9842884,0.9806675,0.9817406,0.9751837,0.98507446,0.98282063,0.98640376,0.9811219,0.9831487,0.9738018,0.9887683,0.9943176,0.9932849,0.981423,0.98460186,0.97911364,0.976446,0.9752297,0.98164165,0.9595322,0.99045837,0.9912708,0.98177695,0.9773205,0.9768835,0.9791859,0.97139144,0.968754,0.9839487,0.98497933,0.99391025,0.9697089,0.97118056,0.974308,0.9841402,0.9658551,0.98437434,0.97828406,0.9827919,0.9686337,0.9723957,0.98784,0.96885175,0.99999994,0.9888627,0.98450106,0.99213743,0.9648431,0.9844268,0.9846685,0.9931862,0.9797278,0.9786712,0.9939385,0.98198307,0.9821518,0.9818258,0.9583407,0.9760295,0.96338016,0.98922914,0.9815638,0.98533416,0.98050284,0.9821603,0.96391857,0.9381974,0.98408836,0.9778536,0.96975297,0.9846685,0.9832608,0.9897079,0.9910458,0.9843204,0.983676,0.98425066,0.99132854,0.98932326,0.9742539,0.99080086,0.99108106,0.98657733,0.97310376,0.98442227,0.9749487,0.9746927,0.9722936,0.9867235,0.9682363,0.98983896,0.9791126,0.9802013,0.9726188,0.9654946,0.9698736,0.9900774,0.9568673,0.981839,0.9810959,0.98306286,0.9679474,0.9892633,0.96800554,0.9755926,0.978923,0.98511416,0.98481697,0.9916821,0.9816295,0.9779567,0.97331226,0.9574867,0.9785094,0.98075074,0.9679783,0.9937882,0.9761961,0.97847915,0.97802305,0.9777802,0.96853465,0.9724318,0.9617259,0.99665886,0.98835105,0.9828373,0.9748645,0.9466388,0.9836288,0.98700833,0.96792924,0.97831815,0.98769385,0.99095815,0.9739889,0.99240476,0.9820446,0.98567545,0.97802305,0.98081887,0.97850204,0.98747367,0.97895837
