movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.98680055,0.94612175,0.98712313,0.98825455,0.9734478,0.9520656,0.9839323,0.9913179,0.98822635,0.9930953,0.98466706,0.97163576,0.9880155,0.9934779,0.9872795,0.98561966,0.9795985,0.9645165,0.97069967,0.9899287,0.94899523,0.9810762,0.98326695,0.98418087,0.9954334,0.9900249,0.9736902,0.9685591,0.9916604,0.96360546,0.97207254,0.98847,0.950554,0.99471587,0.97029215,0.9662909,0.9917949,0.98623246,0.9816952,0.98761415,0.9714503,0.97076744,0.95456064,0.9784098,0.9920984,0.98546165,0.98515,0.98698395,0.9847379,0.9790724,0.9813668,0.98650515,0.9999999,0.9805919,0.98800504,0.9783072,0.99489385,0.9827845,0.98657316,0.99051046,0.9904503,0.97198206,0.98972654,0.97170883,0.9849817,0.99121004,0.9815152,0.98404896,0.987916,0.9908311,0.99141514,0.9893594,0.9727026,0.9730826,0.9932459,0.9556587,0.9867014,0.95597243,0.9807503,0.9606003,0.9684265,0.9743408,0.98653466,0.98479193,0.99028766,0.95758724,0.9863885,0.99293494,0.9827631,0.9903636,0.9560664,0.99141514,0.9694518,0.97970635,0.9911137,0.99222964,0.98786193,0.98467606,0.992593,0.99065626,0.98825556,0.97438514,0.97623503,0.9917976,0.9919444,0.9797282,0.98368084,0.9861145,0.97656125,0.97799605,0.9857007,0.9941472,0.98685586,0.96368474,0.9851755,0.98430955,0.99143714,0.99305785,0.983579,0.98597497,0.9770837,0.9821797,0.9901042,0.96684325,0.99485356,0.98786527,0.98512113,0.9779576,0.9748663,0.95939493,0.9438514,0.9802552,0.9914769,0.97006774,0.991311,0.97163165,0.9815823,0.9794654,0.9854163,0.9699194,0.98822635,0.9858491,0.9848193,0.973847,0.97617793,0.97872925,0.9647906,0.96585375,0.98195004,0.98190916,0.9786673,0.9767812,0.9814844,0.98529947,0.96696615,0.984696,0.9816897,0.9844482,0.9913758,0.98223907,0.98822635,0.9874995,0.9813356,0.9803517,0.97729915
fightingwmyfam,0.9851304,0.917565,0.9895283,0.96273583,0.9645018,0.9383528,0.9768646,0.99002427,0.9919654,0.97639793,0.9778701,0.97378576,0.9787628,0.9907287,0.9794449,0.9735766,0.99252325,0.9543947,0.9720569,0.9714561,0.9495462,0.9537438,0.99035615,0.9855253,0.9844038,0.9724771,0.9580953,0.9839229,0.97887486,0.9817105,0.9608652,0.9756171,0.9417553,0.98409146,0.9512664,0.9514911,0.98626304,0.95953256,0.97907823,0.9836825,0.96412593,0.94682276,0.9366497,0.97729146,0.9768755,0.9575197,0.99167466,0.9917409,0.98404276,0.9729899,0.96969956,0.97970015,0.9805919,1.0,0.96965265,0.9643976,0.9776069,0.96899235,0.97841966,0.9829196,0.98314923,0.95559675,0.97748977,0.9484441,0.97615963,0.97259367,0.9835024,0.97382784,0.98597026,0.96534085,0.98031914,0.97511065,0.95172876,0.98865443,0.97956824,0.9710145,0.9780804,0.9713312,0.9767967,0.9639955,0.94409853,0.98249996,0.98226726,0.9820939,0.9871807,0.9664896,0.9790655,0.9841881,0.98164684,0.9918881,0.9593983,0.98031914,0.96628976,0.9660191,0.97785157,0.9679083,0.99184674,0.96482897,0.9887249,0.9873183,0.95904344,0.9532935,0.97037816,0.98566324,0.9735801,0.9776327,0.987725,0.9768087,0.9625109,0.97280455,0.9824715,0.9806721,0.9856141,0.93371856,0.97608626,0.9904341,0.9905932,0.98823833,0.97561204,0.9777584,0.9884264,0.97560424,0.9865946,0.9643791,0.982077,0.9819275,0.98609126,0.9610488,0.9521822,0.9381101,0.940927,0.9715401,0.9940622,0.9838558,0.98376745,0.97787327,0.99073493,0.9823234,0.9798348,0.9479927,0.9919654,0.9738064,0.95986146,0.9592364,0.97058207,0.9764159,0.95662737,0.95272696,0.9776101,0.9715453,0.9600319,0.96278816,0.98330593,0.9798054,0.9489557,0.9579844,0.98864275,0.9738302,0.9821386,0.98488367,0.9919654,0.9736365,0.9847703,0.9766573,0.96527153
fivefeetapartfilm,0.9753602,0.9417063,0.97944224,0.9840399,0.95928943,0.92841464,0.97778475,0.9825442,0.9761322,0.98011905,0.9668438,0.9674084,0.9788642,0.98863816,0.9729811,0.981022,0.976276,0.9570397,0.97100663,0.9779834,0.93448704,0.9643431,0.96778077,0.9755499,0.9810068,0.9827408,0.95177764,0.95008326,0.983181,0.9515271,0.9763215,0.97392267,0.9420418,0.9875979,0.96698064,0.96911514,0.97961783,0.98250705,0.9702421,0.97861964,0.9766956,0.95743406,0.9519858,0.9619487,0.97883016,0.96543944,0.97249997,0.9715309,0.97565,0.96749085,0.9757693,0.9765376,0.98800504,0.96965265,0.99999994,0.968588,0.98558295,0.97163355,0.97909796,0.9736574,0.9774605,0.9617279,0.9719595,0.9722687,0.9730627,0.9839355,0.9627603,0.9671194,0.9688822,0.99176973,0.9812779,0.98754007,0.9659585,0.94652784,0.98069155,0.93706816,0.98417807,0.9465464,0.97117746,0.94695866,0.954959,0.9738161,0.9704259,0.97233444,0.9878111,0.95434004,0.9732079,0.97743237,0.9764862,0.98513097,0.9367645,0.9812779,0.9612371,0.96198153,0.9854088,0.983409,0.9700386,0.97807485,0.98225653,0.9742836,0.9742,0.94448113,0.9829664,0.98212785,0.98134214,0.9712052,0.9734364,0.9853615,0.9728608,0.9635855,0.9676933,0.99084145,0.97709626,0.9703552,0.9669318,0.97035265,0.9796359,0.9776908,0.9646457,0.98628414,0.97072905,0.95973134,0.9852668,0.9530002,0.9781619,0.97799796,0.9723267,0.9731364,0.96864766,0.9573779,0.9314276,0.97677314,0.9823585,0.95051306,0.9874,0.9604974,0.9686376,0.96815693,0.9756798,0.9607708,0.9761322,0.96925277,0.9773176,0.9731549,0.95992273,0.9708972,0.9658132,0.958787,0.9744854,0.9699172,0.9626137,0.9718651,0.9709955,0.9746104,0.9581996,0.97396004,0.9652397,0.9820657,0.978568,0.96673703,0.9761322,0.98109263,0.97232777,0.9651026,0.96946543
fordvferrari,0.98563015,0.97769403,0.9816002,0.99196714,0.99029374,0.972783,0.9924063,0.9733282,0.9856267,0.982502,0.9687762,0.9844657,0.96445715,0.98147565,0.95921016,0.9821049,0.96570766,0.98796356,0.98482144,0.97072273,0.9612681,0.9862153,0.9745739,0.98735845,0.98200846,0.9523557,0.97942674,0.94148177,0.98810875,0.9591265,0.9883349,0.98819304,0.9806428,0.97492605,0.97943187,0.98019946,0.98454785,0.9679974,0.98356646,0.97203505,0.9427845,0.9853655,0.983257,0.9901153,0.9807725,0.9743053,0.9758813,0.9696617,0.9796666,0.9893745,0.9911,0.99271,0.9783072,0.9643976,0.968588,0.99999994,0.97065705,0.9895972,0.9929911,0.981249,0.9700939,0.98843783,0.9632225,0.98501444,0.99172,0.96328276,0.9841719,0.9809784,0.96969706,0.96803814,0.9848397,0.97013265,0.9897319,0.956056,0.98988485,0.9342265,0.9653737,0.95893884,0.9796633,0.98508245,0.9796306,0.97206265,0.9713772,0.9801823,0.98226064,0.9626307,0.9629503,0.97635823,0.96258616,0.977933,0.9832776,0.9848397,0.94323856,0.9793287,0.9887306,0.9867238,0.963683,0.99396265,0.9719225,0.9805776,0.9783544,0.98202664,0.98505515,0.97612655,0.98763037,0.9909872,0.980734,0.9750356,0.9509621,0.97912806,0.98739517,0.97978,0.9842595,0.9775228,0.9753192,0.9644943,0.98580325,0.9740115,0.9923737,0.98868686,0.9619655,0.9713714,0.98880213,0.97790563,0.9849909,0.9803156,0.98474485,0.9791366,0.9896875,0.9840035,0.9684175,0.98626024,0.9708156,0.9460559,0.9833535,0.97675025,0.9653714,0.9732805,0.9820984,0.97516555,0.9856267,0.98132604,0.9824549,0.983666,0.9674594,0.98615223,0.98548,0.97580856,0.96779186,0.9749782,0.9877872,0.9930654,0.9796273,0.9586732,0.9463933,0.9785181,0.9545284,0.98350894,0.98062104,0.96076035,0.9856267,0.9884304,0.98051494,0.9801869,0.98837775
freaksthefilm,0.9801131,0.92832863,0.9850143,0.98343813,0.95659703,0.9387819,0.9750213,0.9877005,0.98258096,0.984044,0.97860646,0.9614544,0.9898725,0.9880771,0.98763084,0.97881794,0.9787378,0.9486721,0.9638091,0.9910773,0.9323209,0.977929,0.9784918,0.98064774,0.9877744,0.9902473,0.97096413,0.959101,0.9891204,0.9596697,0.9643622,0.98396313,0.9354021,0.9891627,0.96018916,0.9515086,0.98963296,0.98930776,0.97699213,0.98433495,0.97341585,0.9551622,0.9414798,0.9660581,0.98881334,0.9734442,0.98306865,0.98605865,0.9755383,0.9662639,0.9735318,0.9827359,0.99489385,0.9776069,0.98558295,0.97065705,1.0,0.97323555,0.97826713,0.9896461,0.98982805,0.96191525,0.98253715,0.9674294,0.9791057,0.98866135,0.9747588,0.9778492,0.98160625,0.987825,0.99069494,0.9830049,0.9698296,0.9628413,0.98700595,0.94456875,0.98143846,0.9391595,0.977315,0.94750726,0.9556962,0.9622312,0.9893316,0.9802037,0.9877656,0.9555934,0.98853886,0.99244124,0.98625195,0.9879482,0.9466047,0.99069494,0.96763736,0.97751886,0.9875722,0.9892956,0.9831356,0.9797384,0.9904292,0.9822582,0.9786227,0.96600884,0.9740246,0.9922971,0.98456705,0.9714675,0.98001903,0.9860434,0.9802691,0.9661686,0.98033774,0.99158895,0.9861954,0.9543338,0.97798723,0.9824722,0.9860061,0.98895067,0.97476035,0.9797915,0.97879064,0.976045,0.98440856,0.9552895,0.9879903,0.97878236,0.979353,0.9708673,0.96482897,0.94466037,0.926667,0.9743309,0.9899184,0.9670311,0.9872885,0.96875495,0.97755677,0.9819185,0.98752445,0.9553407,0.98258096,0.98389477,0.9713697,0.96812093,0.9814096,0.9770103,0.9592404,0.9522936,0.9827497,0.9830495,0.96758944,0.96495444,0.9697228,0.9832103,0.97665143,0.98531157,0.9786949,0.98223156,0.98611605,0.9802706,0.98258096,0.9761336,0.9715864,0.9702957,0.96795344
geminimanmovie,0.98626536,0.9736027,0.9766562,0.985971,0.9909516,0.97158945,0.9884292,0.98195565,0.98450357,0.98259145,0.96703774,0.985607,0.9638225,0.9835854,0.9645334,0.9813315,0.96889555,0.98441523,0.9800223,0.9711546,0.9692073,0.98442626,0.9746248,0.98608136,0.979206,0.95677674,0.96347386,0.96268183,0.9871032,0.95386255,0.9855023,0.984845,0.98077345,0.9822211,0.9791597,0.9853121,0.9802838,0.9608504,0.9755146,0.9679716,0.93619996,0.99195176,0.9779655,0.99046296,0.9905012,0.98931086,0.9722773,0.9675293,0.97760373,0.99077505,0.990089,0.98483706,0.9827845,0.96899235,0.97163355,0.9895972,0.97323555,1.0,0.98966885,0.98014855,0.9748581,0.99259824,0.9747541,0.98065084,0.98521215,0.9719878,0.980548,0.9790214,0.97203755,0.9784696,0.9770391,0.98061,0.9813705,0.96619564,0.99017745,0.9259131,0.96130306,0.9586007,0.97299653,0.9756975,0.97806114,0.9665135,0.9690708,0.9779066,0.9795755,0.96055096,0.9569982,0.9747489,0.95890075,0.9757746,0.97934467,0.9770391,0.9530022,0.97803324,0.9878777,0.98245794,0.9675107,0.98968303,0.97574335,0.9808471,0.9918974,0.97872657,0.9829963,0.97487855,0.99092615,0.98839694,0.9742592,0.9744262,0.9388775,0.98057723,0.98067266,0.98035944,0.9901117,0.9703623,0.97995126,0.9645944,0.9862266,0.9795679,0.9928273,0.98642176,0.96517926,0.98250645,0.98882896,0.9806031,0.98334867,0.99201345,0.9770635,0.985508,0.98565096,0.982153,0.9690712,0.98472786,0.97214377,0.949698,0.9853582,0.9677159,0.96372366,0.9694878,0.9694738,0.9894791,0.98450357,0.977539,0.98803717,0.9760727,0.9633266,0.9733184,0.96752816,0.98063606,0.9646509,0.97858,0.9789317,0.9906059,0.9906209,0.96057755,0.9287426,0.96462876,0.95871794,0.9752798,0.991831,0.9684166,0.98450357,0.98699576,0.9817766,0.9832911,0.9902375
glassmovie,0.9953218,0.967578,0.9900485,0.98740375,0.9899984,0.973126,0.9933256,0.9880855,0.994475,0.9920944,0.98384356,0.9862154,0.98060775,0.9920872,0.9733289,0.98540705,0.9788008,0.9856069,0.98889345,0.9809941,0.97182757,0.97813594,0.989789,0.99460727,0.98980343,0.9676962,0.9797062,0.9624112,0.98995924,0.9742848,0.9910955,0.9912132,0.979137,0.9847239,0.98092693,0.9793441,0.9927565,0.9769742,0.98079354,0.97997427,0.9575722,0.9822813,0.9814905,0.99242693,0.9829111,0.9768089,0.9889959,0.98567694,0.9881699,0.9950794,0.98987913,0.99022806,0.98657316,0.97841966,0.97909796,0.9929911,0.97826713,0.98966885,0.9999999,0.9889131,0.9809523,0.9911491,0.97516215,0.9839825,0.9941659,0.97679406,0.9806413,0.98652494,0.9814746,0.979922,0.9924125,0.98336154,0.97900873,0.9729705,0.9967908,0.95401746,0.9754272,0.97663295,0.9921025,0.9820589,0.9760811,0.9826656,0.98252803,0.9927804,0.99145865,0.9759542,0.9746467,0.9856981,0.979197,0.9866079,0.9748849,0.9924125,0.9680477,0.9890853,0.99155563,0.9904675,0.9766144,0.98997915,0.98306626,0.9933492,0.9816079,0.9794658,0.98779035,0.986484,0.99263495,0.99112827,0.9899444,0.9894088,0.9590898,0.9750717,0.9924711,0.9909902,0.9883641,0.9771817,0.98446953,0.9797498,0.9948314,0.98608,0.9935723,0.99151075,0.9799502,0.98194444,0.99389845,0.98675257,0.9910631,0.99181426,0.9892041,0.97924596,0.9778498,0.98007697,0.9716951,0.9905551,0.9818273,0.95406353,0.99147254,0.9817818,0.977467,0.97585624,0.98895407,0.9811811,0.994475,0.9814881,0.988292,0.9888862,0.9748239,0.9826542,0.9802366,0.98117596,0.9842871,0.98676026,0.9827472,0.9915776,0.9883959,0.96990484,0.9589016,0.97880185,0.97611344,0.99103767,0.9910431,0.9733532,0.994475,0.99260753,0.99125886,0.9918407,0.98451686
gloriabellmovie,0.99170285,0.9452886,0.9886032,0.98057616,0.97743756,0.9697929,0.9873545,0.99259573,0.9932839,0.9907476,0.9886775,0.9725801,0.98785836,0.98893785,0.980808,0.9750677,0.97987145,0.97066647,0.97478926,0.9862011,0.963164,0.97776544,0.99271476,0.9895686,0.9919052,0.97600764,0.9824839,0.9687753,0.98708135,0.96995324,0.97179437,0.9927753,0.95871323,0.98367274,0.9679864,0.9581272,0.9966573,0.98164153,0.9780506,0.9854148,0.9555889,0.9695724,0.96575946,0.9838784,0.9842152,0.9764929,0.993572,0.9920583,0.988566,0.9835254,0.9787648,0.9896864,0.99051046,0.9829196,0.9736574,0.981249,0.9896461,0.98014855,0.9889131,0.9999998,0.9870174,0.97724944,0.9822617,0.96919584,0.98773605,0.9788822,0.9801876,0.993382,0.990181,0.98035073,0.99667996,0.97857547,0.9666327,0.97752523,0.9920145,0.9590104,0.9768742,0.95992476,0.9893264,0.9732383,0.97214156,0.9736119,0.99149954,0.9923248,0.98941284,0.978188,0.9859954,0.9930659,0.98861593,0.9866408,0.96925795,0.99667996,0.97547776,0.98724085,0.9879567,0.99020123,0.9886429,0.98037356,0.9915149,0.9935549,0.9790935,0.98245555,0.9726116,0.9964006,0.9888833,0.98035043,0.9920747,0.9842878,0.9643477,0.9762933,0.99069774,0.988803,0.99029756,0.95706314,0.9915249,0.9854225,0.9912625,0.9927031,0.9914919,0.98680735,0.98265284,0.98908335,0.99074,0.97925776,0.9933374,0.9851277,0.9884612,0.96866614,0.968281,0.9572204,0.95824766,0.98132926,0.9882862,0.9652882,0.98621595,0.9771208,0.98272103,0.97883123,0.99256915,0.9668299,0.9932839,0.9838887,0.9767647,0.97705585,0.9795174,0.9806036,0.96450067,0.9682796,0.98553294,0.98534167,0.9816086,0.97582203,0.9822474,0.9725866,0.9734957,0.9811613,0.9838032,0.982557,0.99385023,0.9867017,0.9932839,0.9845141,0.98373747,0.9887517,0.9736486
godzillamovie,0.98170733,0.915457,0.98566765,0.977356,0.96051514,0.9395613,0.9690357,0.98879963,0.9860565,0.98265964,0.989169,0.95948994,0.99044424,0.98980546,0.9940184,0.96822745,0.9776179,0.95062435,0.95648843,0.9898344,0.9314069,0.963617,0.98595864,0.9883465,0.98517203,0.9815179,0.95757246,0.9695731,0.983399,0.9673887,0.9579682,0.9825482,0.93213487,0.98391396,0.9497739,0.9437927,0.99102867,0.976553,0.97020817,0.9878762,0.966579,0.9504608,0.9369128,0.9695305,0.9781541,0.9665768,0.98795015,0.98667383,0.97764206,0.96763647,0.9665349,0.9814533,0.9904503,0.98314923,0.9774605,0.9700939,0.98982805,0.9748581,0.9809523,0.9870174,0.9999999,0.9663142,0.9721572,0.95415676,0.9728591,0.9785143,0.97791475,0.9801911,0.9922157,0.97883785,0.986612,0.9751355,0.9625067,0.9761764,0.98873043,0.9564478,0.9824918,0.9484126,0.979608,0.95438755,0.9640812,0.96811616,0.9877025,0.97703296,0.9850629,0.96456265,0.9912235,0.99447244,0.9851788,0.9879658,0.96233416,0.986612,0.9622462,0.97681105,0.9804064,0.9864212,0.98891634,0.9701737,0.9835809,0.9860881,0.9714075,0.96083486,0.96962005,0.98937654,0.9814241,0.9685417,0.9816826,0.9788507,0.97289854,0.97098416,0.98572624,0.9921606,0.9894369,0.9412723,0.9753593,0.9917121,0.98839325,0.99087864,0.9794711,0.9745247,0.9888618,0.9843245,0.9850556,0.96020615,0.9895963,0.98242605,0.97606224,0.96457446,0.95360875,0.9378001,0.92098635,0.9662414,0.9880991,0.9613268,0.9878535,0.9753469,0.98664683,0.98247546,0.9826077,0.9513866,0.9860565,0.97084403,0.9636311,0.95724165,0.9799501,0.9756328,0.95973474,0.9509582,0.9759418,0.98138034,0.95600516,0.95780283,0.97766626,0.98565644,0.9672018,0.9711898,0.9891791,0.97341055,0.98843163,0.9906318,0.9860565,0.97201675,0.97535306,0.9778053,0.95909005
goldfinchmovie,0.981417,0.974922,0.96868664,0.97894067,0.9878514,0.9748284,0.9838758,0.97567964,0.9794389,0.9772772,0.96725196,0.9823487,0.957758,0.9748923,0.9567741,0.972114,0.95602983,0.9847482,0.9739399,0.969183,0.97029775,0.97831684,0.97330356,0.98235935,0.9717299,0.9416386,0.9670656,0.94689864,0.9761477,0.95150465,0.9844005,0.9795958,0.9861347,0.9689553,0.9750628,0.98049986,0.9767231,0.9577675,0.96011555,0.95360196,0.91865075,0.9905578,0.98607635,0.988963,0.97567683,0.97892576,0.9686782,0.9629806,0.9689958,0.99149615,0.9811875,0.9761664,0.97198206,0.95559675,0.9617279,0.98843783,0.96191525,0.99259824,0.9911491,0.97724944,0.9663142,0.9999999,0.9617023,0.9771229,0.98491585,0.9624467,0.96667373,0.97402084,0.9641803,0.9683271,0.9764631,0.97200227,0.9763218,0.95564985,0.98724216,0.9209661,0.94833696,0.963739,0.97797906,0.97398645,0.97486717,0.9592974,0.9611107,0.98145986,0.9707323,0.96413374,0.94947994,0.9674173,0.95741796,0.96455604,0.97618806,0.9764631,0.9486446,0.9830806,0.9786451,0.9803806,0.95593673,0.9846393,0.9644286,0.97944516,0.98343587,0.98169935,0.9748044,0.9684791,0.98897254,0.97979134,0.9696709,0.97183746,0.9238316,0.9629342,0.9793896,0.9752725,0.9808198,0.97061753,0.9714599,0.9579548,0.9789687,0.9713382,0.9903519,0.9786569,0.9584403,0.9778041,0.9840826,0.9846488,0.9748935,0.9887498,0.96792614,0.9723867,0.9719106,0.98054576,0.97180206,0.9773674,0.9571952,0.9322517,0.9749304,0.96202266,0.9518072,0.9578305,0.9697801,0.98964846,0.9794389,0.968586,0.9829772,0.9771145,0.95789355,0.9632036,0.9618708,0.9782317,0.9623039,0.97946733,0.9746355,0.9872884,0.9851393,0.94057345,0.9319719,0.96235955,0.9508346,0.9752017,0.98655117,0.9590059,0.9794389,0.9802664,0.97995615,0.98310167,0.9799899
goodboysmovie,0.9777687,0.9426052,0.97698545,0.9727121,0.96721053,0.94445676,0.9785327,0.98361075,0.98021793,0.98544735,0.9729896,0.9709527,0.97190917,0.9841633,0.9703251,0.9822589,0.9746396,0.9538016,0.96550477,0.9762126,0.9511201,0.9739646,0.97518057,0.96908635,0.9883239,0.9831933,0.9735346,0.96895,0.98084927,0.960523,0.9635845,0.9812884,0.94347394,0.9881627,0.9694946,0.96609247,0.9788316,0.97285193,0.97775215,0.973037,0.9582477,0.9677694,0.94502056,0.97505295,0.9892864,0.98171866,0.9761549,0.98198307,0.9735427,0.9756476,0.97415733,0.974493,0.98972654,0.97748977,0.9719595,0.9632225,0.98253715,0.9747541,0.97516215,0.9822617,0.9721572,0.9617023,1.0000001,0.9637763,0.98251504,0.9899125,0.9705661,0.9738095,0.97488856,0.9783778,0.9792478,0.98967886,0.96092767,0.9756418,0.982735,0.94797355,0.971693,0.9555839,0.96849936,0.9483834,0.9489634,0.9648578,0.97692543,0.9812589,0.978269,0.9424381,0.9732179,0.97672457,0.9702238,0.9819069,0.937688,0.9792478,0.9675238,0.96968085,0.98117775,0.97819924,0.9824586,0.97639453,0.9913759,0.9831425,0.9813521,0.9743081,0.9614339,0.97783405,0.98240787,0.9730951,0.976043,0.9809545,0.9611381,0.96644276,0.97532797,0.980266,0.97273135,0.9561151,0.9827995,0.9734998,0.9829744,0.98638797,0.9726996,0.9742014,0.9633729,0.97215116,0.97911173,0.959895,0.9836637,0.98090094,0.97675115,0.9715504,0.96532845,0.9543163,0.9491465,0.9727917,0.9834037,0.976636,0.9807919,0.9611942,0.9660179,0.9716275,0.97341925,0.9670173,0.98021793,0.9855955,0.981687,0.97020924,0.96779096,0.9679028,0.94823766,0.9626024,0.9809307,0.9741747,0.9775913,0.9723738,0.9732705,0.9721783,0.95141166,0.97624165,0.9713244,0.979654,0.9833582,0.96968484,0.98021793,0.9810137,0.97335255,0.9686692,0.97282445
goodliarmovie,0.9788722,0.97951144,0.97010976,0.98287225,0.97669154,0.9663645,0.98277277,0.9626508,0.9693199,0.9819737,0.9523412,0.970791,0.96235037,0.97228897,0.9386605,0.97743684,0.9537469,0.97746825,0.986869,0.9589848,0.95711976,0.97931814,0.95804703,0.97224075,0.97281086,0.95714265,0.9735909,0.92396194,0.98487914,0.9370429,0.9948212,0.98154217,0.9679693,0.97241,0.9894464,0.979828,0.9702045,0.9767463,0.97331524,0.96045107,0.9499943,0.9803329,0.9799757,0.9717387,0.9789314,0.9700359,0.96067685,0.9597193,0.96506804,0.9814734,0.989402,0.9781048,0.97170883,0.9484441,0.9722687,0.98501444,0.9674294,0.98065084,0.9839825,0.96919584,0.95415676,0.9771229,0.9637763,1.0000001,0.9826343,0.96624035,0.9553016,0.9720892,0.94792885,0.9775604,0.97498435,0.9746289,0.978784,0.9338094,0.98239917,0.90140855,0.95718735,0.9348465,0.96865565,0.96033293,0.9675586,0.9553765,0.96885276,0.9725556,0.9779984,0.9529357,0.9508102,0.96165764,0.95484394,0.9652163,0.9480391,0.97498435,0.95515615,0.9718082,0.9880134,0.9809032,0.94280434,0.990463,0.9656943,0.9643379,0.9771583,0.9684712,0.9898286,0.96701,0.97899675,0.9835683,0.9705375,0.98254025,0.9500765,0.9563963,0.96718574,0.9767072,0.97162443,0.991001,0.9743776,0.94404215,0.9761141,0.96025234,0.97442216,0.98289925,0.9528097,0.9551674,0.97265494,0.9695525,0.97294253,0.9688083,0.97155637,0.98289096,0.9839145,0.99088514,0.9655228,0.9888622,0.95874536,0.92164207,0.9826603,0.95895344,0.9411885,0.955125,0.9705605,0.97772557,0.9693199,0.9772565,0.9878806,0.99457604,0.96544,0.9699449,0.9790564,0.9808728,0.9756825,0.9777032,0.9780669,0.99016404,0.96196866,0.9514436,0.9480489,0.9771297,0.9406922,0.98286647,0.9719799,0.93792516,0.9693199,0.9871064,0.96055925,0.9662945,0.9835104
