movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9628407,0.9599547,0.9893339,0.98489845,0.99007916,0.9720258,0.9783919,0.98195904,0.98587793,0.9526761,0.9745794,0.979822,0.9821549,0.97854304,0.9758867,0.9769689,0.965277,0.9793897,0.9807564,0.98070645,0.97147936,0.97278756,0.9816711,0.9744387,0.9611403,0.95657325,0.98524266,0.96951115,0.9797349,0.95948577,0.9845493,0.98519295,0.9679946,0.98293483,0.9775108,0.9824554,0.98486847,0.9618158,0.99493355,0.975075,0.9735883,0.97791517,0.9844909,0.9796412,0.9714589,0.97596145,0.9791969,0.98374754,1.0000002,0.9861065,0.98393375,0.9897559,0.956606,0.97469616,0.9796335,0.97668606,0.97511655,0.9731839,0.97795093,0.97570634,0.9728917,0.98798716,0.9713589,0.9847312,0.96994776,0.9854552,0.96173614,0.9760759,0.97149295,0.9586176,0.9838831,0.9823195,0.9672852,0.97852534,0.985907,0.9531654,0.97428614,0.97749066,0.9717827,0.9780076,0.95916295,0.9825633,0.9768001,0.98531455,0.98601896,0.9786458,0.9736279,0.9704147,0.9808382,0.9711649,0.97504985,0.9838831,0.9767517,0.9677214,0.98966235,0.98492706,0.9789769,0.9757881,0.9617783,0.96821535,0.9862083,0.96308756,0.9701523,0.97496694,0.969062,0.9820681,0.97643286,0.9822674,0.97065467,0.9769835,0.9794885,0.9871103,0.9800992,0.98645645,0.9746647,0.9782921,0.9729731,0.9765857,0.97543293,0.9787515,0.97953445,0.97251916,0.98425174,0.97504824,0.9737709,0.9816493,0.9791063,0.9832074,0.9824895,0.978944,0.9772468,0.97554547,0.9713154,0.95604706,0.98371255,0.96175325,0.9587766,0.97922957,0.98144704,0.9835376,0.98587793,0.980848,0.98426646,0.9688036,0.96922714,0.9893852,0.9793593,0.96701926,0.976997,0.95238584,0.981114,0.9850325,0.9831468,0.9665153,0.96875423,0.98939735,0.9747532,0.9885694,0.97968763,0.97685677,0.98587793,0.9782092,0.975892,0.98214436,0.98000693
dumbo,0.9608489,0.964305,0.98427933,0.9753823,0.97669333,0.9662952,0.98034155,0.9759709,0.9855405,0.9658974,0.9672033,0.9761529,0.9798975,0.9886513,0.96186095,0.97534114,0.97523284,0.9662437,0.9769882,0.9657246,0.9718853,0.9707812,0.97930175,0.9747742,0.9593956,0.9687863,0.97632134,0.98441625,0.9823297,0.955258,0.97488034,0.9817095,0.9712142,0.98319995,0.9753465,0.97927076,0.9825,0.95101863,0.9826966,0.9760968,0.97624075,0.9955724,0.98364043,0.99545634,0.9761576,0.962839,0.9776943,0.97721976,0.9861065,1.0,0.9880346,0.9813912,0.97484875,0.9723974,0.96979773,0.97111213,0.97556996,0.9755106,0.9689064,0.9819634,0.97457963,0.98040444,0.98080975,0.98635864,0.9531633,0.98035437,0.96205366,0.9734238,0.9800372,0.9652796,0.987839,0.9841236,0.9728148,0.98805916,0.98445153,0.9629343,0.97332937,0.9761695,0.96827656,0.9683744,0.95982206,0.9800125,0.9783923,0.983211,0.98410845,0.9688795,0.9743587,0.97966206,0.9796293,0.9709606,0.9685338,0.987839,0.979727,0.96291256,0.9817319,0.97535557,0.9768793,0.97230554,0.9633399,0.96984565,0.98076993,0.95714957,0.96447647,0.98068863,0.9846155,0.9860456,0.97889644,0.982846,0.98060703,0.9729562,0.98259014,0.98060155,0.9779101,0.984594,0.97587097,0.9734746,0.96749943,0.98338306,0.9824558,0.98070276,0.9815886,0.9716205,0.98209435,0.9694081,0.9687754,0.9770467,0.96954006,0.9820405,0.98089224,0.98364955,0.96544755,0.9667018,0.9707389,0.95792747,0.98367655,0.9662049,0.9614149,0.9818358,0.9826704,0.9829851,0.9855405,0.9828533,0.98279506,0.9684362,0.9646734,0.98222435,0.97674286,0.96726024,0.9725748,0.94852316,0.9745135,0.9881433,0.98577297,0.96736073,0.9829387,0.98050076,0.98313785,0.986155,0.9795244,0.97779167,0.9855405,0.9784598,0.97361875,0.97935593,0.98635995
escaperoom,0.9701681,0.96288884,0.98899025,0.98613936,0.9788881,0.9770568,0.9836778,0.9814776,0.98941857,0.964398,0.9642093,0.97808695,0.98732585,0.9818285,0.97453475,0.978942,0.9779406,0.964268,0.9791291,0.97792315,0.9775234,0.97778624,0.9873354,0.97896075,0.9673832,0.9670723,0.97959507,0.979363,0.9965547,0.9671551,0.979366,0.98907995,0.96628994,0.98789567,0.97312516,0.9695477,0.9840397,0.9745925,0.9824409,0.9758119,0.97903764,0.97981447,0.9809533,0.9852725,0.9811915,0.97120017,0.98171836,0.985898,0.98393375,0.9880346,1.0000002,0.98588717,0.95744497,0.9690083,0.9744372,0.9750804,0.9698358,0.9795412,0.968471,0.9753656,0.9809261,0.9881816,0.98083186,0.9809466,0.9634579,0.9817043,0.9589764,0.9807532,0.97565794,0.9616672,0.98542345,0.9759732,0.9649423,0.98547775,0.980017,0.9698085,0.96829736,0.9819868,0.97049415,0.97676414,0.95656824,0.9876708,0.9800471,0.9825392,0.98941004,0.97453094,0.9727723,0.971279,0.98401254,0.9797728,0.9692421,0.98542345,0.97304434,0.9677658,0.9874836,0.98242044,0.971929,0.9743344,0.9645822,0.98109627,0.9805137,0.9721543,0.97866493,0.9741428,0.97876805,0.9976617,0.9830787,0.9856851,0.97262704,0.9773336,0.98398995,0.98053104,0.98415846,0.9777589,0.9835514,0.98693955,0.98040885,0.9843303,0.986467,0.9811858,0.98042595,0.9825159,0.9837261,0.97534645,0.9743255,0.9772524,0.9795048,0.9834249,0.9794597,0.97957283,0.97753483,0.97485256,0.9763422,0.9668093,0.98476624,0.97142893,0.9674641,0.9824675,0.97493654,0.9716363,0.98941857,0.9912432,0.9840434,0.9688885,0.9723052,0.985185,0.97391385,0.96995836,0.9709425,0.9595774,0.9768459,0.98331684,0.98832446,0.9674131,0.9768217,0.98208266,0.9847877,0.98785836,0.9840363,0.9868606,0.98941857,0.9779965,0.97101206,0.98532844,0.9942729
everybodyknowsmovie,0.97117686,0.959508,0.99278957,0.9858082,0.99087924,0.97501904,0.98359406,0.98572886,0.98996407,0.95725626,0.9762504,0.9732881,0.9851546,0.9818653,0.9801021,0.97708017,0.9702166,0.9808347,0.98136437,0.9831778,0.9696304,0.9720645,0.9824589,0.9806689,0.9726493,0.95950264,0.98389024,0.96851104,0.98384714,0.9652751,0.9834689,0.9939204,0.9655682,0.98520756,0.9746663,0.9756366,0.9843721,0.96952546,0.9868067,0.97826916,0.9773889,0.97702736,0.9817695,0.9800092,0.98306656,0.98019356,0.9784789,0.98788714,0.9897559,0.9813912,0.98588717,1.0,0.9608803,0.9746286,0.97468245,0.9808661,0.97329146,0.9804313,0.9738691,0.974972,0.98204565,0.98625845,0.97706634,0.9831612,0.9831132,0.9870511,0.95496136,0.99001205,0.9781523,0.9560219,0.9820544,0.9780836,0.9676459,0.977465,0.97959524,0.95301694,0.9682001,0.979623,0.9688515,0.9822192,0.9603251,0.9828472,0.9838574,0.9825663,0.9829852,0.9824248,0.9753648,0.9722845,0.98103964,0.9750155,0.97330856,0.9820544,0.9780645,0.9743154,0.9890065,0.9869083,0.9872828,0.97809756,0.9709228,0.9712203,0.986766,0.97743136,0.9734168,0.9717571,0.9706078,0.98550236,0.9773662,0.9831061,0.9715194,0.97850746,0.9834997,0.9883271,0.9808974,0.97837853,0.97087055,0.9823704,0.9796221,0.97639805,0.9813616,0.9832606,0.9847127,0.97749245,0.9801643,0.9733805,0.97751284,0.98154926,0.97826016,0.9778063,0.9821685,0.97016907,0.972184,0.97560054,0.97289115,0.96203667,0.9833329,0.9682253,0.95963395,0.98831207,0.9764858,0.98169047,0.98996407,0.98230505,0.98795724,0.9755254,0.96902275,0.99623007,0.9768897,0.96991974,0.9796635,0.9549303,0.980577,0.9849195,0.9853535,0.9708457,0.9720926,0.98260844,0.98196757,0.9847888,0.9766934,0.9700274,0.98996407,0.9774746,0.97704977,0.9800216,0.9810816
fastandfuriousmovie,0.93083787,0.93872136,0.96401566,0.94932497,0.9586526,0.9481591,0.9609558,0.96675617,0.96174437,0.9713693,0.96803993,0.9585522,0.9578284,0.96618026,0.9414666,0.9422383,0.953838,0.9578485,0.95237887,0.94378066,0.9302488,0.9694499,0.9498859,0.9572931,0.9389095,0.9495628,0.9652558,0.9592956,0.95456547,0.9252509,0.94932455,0.9568722,0.96251476,0.9643517,0.95032436,0.957585,0.96143204,0.915653,0.95458287,0.94040823,0.9594925,0.98025626,0.9685231,0.97856826,0.96107966,0.9550685,0.9481517,0.9526873,0.956606,0.97484875,0.95744497,0.9608803,1.0,0.96458745,0.9602856,0.9535989,0.95441186,0.96244043,0.93853766,0.97928417,0.9726476,0.9484801,0.9707135,0.97023016,0.94868714,0.9696486,0.9176612,0.9453333,0.9810191,0.9527209,0.9685704,0.97061545,0.9534356,0.96198857,0.9630228,0.9250459,0.9619763,0.9488251,0.94084185,0.95394486,0.9185794,0.9589409,0.97699785,0.9581277,0.9713583,0.9429997,0.96432245,0.9586913,0.95074415,0.9410839,0.95127666,0.9685704,0.9702929,0.93858445,0.95941585,0.95778114,0.96769017,0.9539486,0.9670353,0.9300996,0.9702636,0.9446942,0.9373211,0.9550069,0.97431475,0.95598257,0.95533216,0.96832967,0.96167606,0.9360663,0.96132076,0.97186285,0.9540852,0.9693685,0.9460091,0.9536919,0.93768877,0.961671,0.95512885,0.9616723,0.969132,0.96093506,0.95730346,0.9449961,0.9453655,0.9570699,0.94587815,0.96178836,0.9667227,0.9698829,0.9262922,0.94919425,0.9329852,0.93292767,0.967408,0.9425416,0.92788464,0.9550309,0.976152,0.9724214,0.96174437,0.95603067,0.96754605,0.9563901,0.9469709,0.9632205,0.9432991,0.94392353,0.9633383,0.91230506,0.95384353,0.96781045,0.96462965,0.9521837,0.9733374,0.95775074,0.9650304,0.96263045,0.95170486,0.94340235,0.96174437,0.960185,0.95087516,0.9551118,0.9628755
fightingwmyfam,0.9689041,0.9609728,0.9772421,0.973665,0.98306996,0.9622304,0.9737538,0.97959596,0.9833146,0.9668357,0.978503,0.9619772,0.9686307,0.970113,0.97480476,0.9747454,0.9736428,0.9791542,0.9773789,0.9723352,0.96077114,0.97248876,0.96431434,0.9691971,0.96015024,0.95572954,0.97846645,0.970715,0.9682014,0.95005304,0.97769487,0.97420967,0.96114606,0.9662438,0.97196794,0.9637042,0.9744358,0.95018226,0.97654533,0.95837146,0.96277213,0.9681477,0.967594,0.9701566,0.9679914,0.9739543,0.9614342,0.960419,0.97469616,0.9723974,0.9690083,0.9746286,0.96458745,1.0,0.9737451,0.9773715,0.97280014,0.96429926,0.9696729,0.9737212,0.96789616,0.97615445,0.9722773,0.9809662,0.9653533,0.9707436,0.9591056,0.96634257,0.980635,0.9649621,0.9791318,0.9722622,0.9681127,0.96836174,0.9813204,0.948802,0.9756369,0.97159976,0.97309214,0.9729711,0.96023375,0.9781686,0.9829659,0.9786661,0.9792001,0.96936923,0.97555864,0.96067625,0.9691561,0.962772,0.9715762,0.9791318,0.9789555,0.9612518,0.97602147,0.97761905,0.979572,0.9830001,0.96226496,0.95279104,0.9727301,0.9701092,0.94093347,0.9699818,0.96903163,0.97612697,0.9657553,0.9851277,0.96260095,0.9496637,0.9760214,0.9849176,0.9619996,0.97418886,0.9674509,0.9766411,0.9736886,0.9757761,0.97815424,0.96928734,0.9754608,0.9619116,0.9780885,0.975189,0.9745136,0.9799945,0.9750006,0.9755822,0.9844706,0.9691291,0.9633387,0.9781231,0.9679757,0.95781684,0.97893906,0.962959,0.96432227,0.97318596,0.9774698,0.9732053,0.9833146,0.98041964,0.9723317,0.9708795,0.9465874,0.9733442,0.9546709,0.9648705,0.9864359,0.9545565,0.97185504,0.96957964,0.9755934,0.97404486,0.97304225,0.9834007,0.9632593,0.9748316,0.96707004,0.9554313,0.9833146,0.9693459,0.973624,0.9713271,0.9620008
fivefeetapartfilm,0.95521706,0.964069,0.9813216,0.9843991,0.976889,0.97551394,0.97514534,0.9878562,0.97674656,0.95271134,0.96687216,0.966622,0.9870933,0.9721722,0.9751496,0.9741714,0.96212715,0.9720061,0.96875584,0.9668024,0.96091515,0.9732787,0.97727823,0.97894853,0.9558871,0.9590205,0.9783859,0.96758914,0.97877234,0.94329995,0.97375244,0.97707206,0.9697701,0.9782897,0.98038685,0.98269504,0.97902435,0.9633391,0.9814287,0.9590851,0.9700774,0.9667189,0.978933,0.96786624,0.9701035,0.9788619,0.9781439,0.96877205,0.9796335,0.96979773,0.9744372,0.97468245,0.9602856,0.9737451,0.99999994,0.9803142,0.979384,0.9777626,0.97213024,0.96872586,0.9682873,0.97445977,0.9738344,0.9787073,0.95792776,0.97204316,0.9523457,0.96406525,0.96949995,0.9531517,0.9754484,0.9850208,0.9674558,0.97195953,0.9842331,0.94073874,0.975686,0.96438783,0.97941655,0.98589534,0.9449102,0.98259735,0.97585666,0.98422533,0.98583066,0.9718646,0.9813739,0.9748866,0.9686635,0.96945465,0.9538663,0.9754484,0.98457706,0.97240245,0.9818122,0.98344374,0.9716913,0.9685263,0.96311104,0.9585736,0.9818751,0.96383363,0.9708162,0.96316427,0.96682173,0.9747108,0.971864,0.9772031,0.97400004,0.96294904,0.9639518,0.98318964,0.9735435,0.9856224,0.97933984,0.97618526,0.9650706,0.9764769,0.97277594,0.96745294,0.9687875,0.9758271,0.9842725,0.9754888,0.9750373,0.9770541,0.98372006,0.9824642,0.9820679,0.9831379,0.958511,0.979743,0.9579354,0.96288055,0.9842116,0.95158947,0.9428984,0.9620276,0.97248876,0.96922535,0.97674656,0.9776522,0.9797145,0.9587335,0.9500857,0.9744964,0.9703786,0.9706727,0.9757835,0.9505751,0.9832774,0.9688282,0.98051465,0.96576005,0.9644263,0.9831285,0.97061044,0.9712581,0.9781408,0.97068244,0.97674656,0.9869959,0.9649029,0.977316,0.9706953
fordvferrari,0.9779823,0.97245616,0.98670554,0.9870063,0.98356867,0.9758786,0.98692113,0.98857564,0.9873211,0.952564,0.96543795,0.9639542,0.9875058,0.9809815,0.9894767,0.98413837,0.97125906,0.98269135,0.9775252,0.9786468,0.9715424,0.9619147,0.97594917,0.98175126,0.9746148,0.96104,0.9779683,0.9675053,0.9783858,0.9594246,0.98467374,0.9816259,0.96274,0.98237365,0.99078465,0.9771069,0.9816968,0.9730404,0.9771237,0.96952194,0.9767443,0.96940374,0.9729349,0.9675383,0.98289347,0.9844794,0.97811764,0.97402227,0.97668606,0.97111213,0.9750804,0.9808661,0.9535989,0.9773715,0.9803142,0.9999999,0.9764322,0.9810524,0.983287,0.96042395,0.9742066,0.98348564,0.97927207,0.9801215,0.97043633,0.97164613,0.96301925,0.9809264,0.976761,0.9655011,0.9744639,0.98029906,0.98440915,0.97186106,0.9899945,0.9424987,0.97684747,0.9715472,0.9873095,0.98248154,0.9687322,0.9863746,0.98709506,0.9848351,0.98306024,0.9807796,0.98246104,0.9773268,0.9738352,0.98040205,0.96302,0.9744639,0.9835462,0.98173475,0.97957426,0.98773444,0.9818339,0.9814746,0.9680949,0.9721479,0.98572594,0.97968155,0.9491696,0.96572065,0.9682508,0.97703326,0.9727978,0.97907037,0.9727481,0.96493137,0.97355384,0.98881024,0.97748095,0.9744214,0.9775358,0.98150176,0.97948724,0.98072094,0.9847789,0.9783641,0.9815186,0.9728781,0.98091066,0.98149383,0.9809016,0.98739505,0.98714226,0.9751279,0.9871382,0.9682885,0.9712012,0.9833331,0.9703132,0.9640308,0.9842355,0.97301656,0.96482664,0.9781875,0.96701646,0.97817093,0.9873211,0.9822832,0.9855964,0.97422767,0.95568883,0.9785538,0.9623683,0.98473865,0.9850269,0.97194374,0.9825452,0.9721059,0.98450106,0.9750746,0.962594,0.9782039,0.9749411,0.97260165,0.9749353,0.9639632,0.9873211,0.9874204,0.96987766,0.9776078,0.9707499
freaksthefilm,0.9663887,0.98604965,0.97359866,0.9722166,0.9700071,0.9682298,0.97604793,0.97880244,0.9806687,0.9500155,0.9566597,0.9593521,0.97749394,0.9843782,0.9719735,0.9870714,0.9692944,0.9711247,0.982235,0.959186,0.9603251,0.9475388,0.97656566,0.98265606,0.9490037,0.95105076,0.96490175,0.9821946,0.96868944,0.94577,0.97768825,0.97477967,0.98170584,0.962809,0.978529,0.9856149,0.9826227,0.9503545,0.98474324,0.9794863,0.9676776,0.97874147,0.97149336,0.96805024,0.96209896,0.96691084,0.97721934,0.9642917,0.97511655,0.97556996,0.9698358,0.97329146,0.95441186,0.97280014,0.979384,0.9764322,1.0,0.9691174,0.9793957,0.9707809,0.95955896,0.973297,0.96260875,0.98460716,0.952253,0.9629012,0.966509,0.964508,0.9639161,0.9701619,0.982731,0.9774014,0.98126996,0.976542,0.98352426,0.9434672,0.9701931,0.9691294,0.984822,0.9768188,0.9612417,0.97723174,0.9727665,0.97742414,0.9745126,0.9666813,0.97892225,0.97898775,0.97526306,0.9785761,0.94330126,0.982731,0.9781611,0.9696481,0.978288,0.97968006,0.9662052,0.97523963,0.946342,0.9597319,0.97962564,0.94742435,0.95172685,0.97877383,0.97265685,0.9677806,0.9720959,0.9775447,0.9698235,0.9544982,0.96673167,0.9716119,0.9579375,0.9839079,0.9692514,0.96363205,0.96630937,0.97997457,0.97971517,0.9638571,0.9678532,0.9561998,0.9830718,0.9774025,0.9747104,0.9822758,0.969527,0.98455524,0.98487324,0.9788782,0.9557148,0.9635575,0.9597695,0.9511892,0.97356886,0.9553862,0.95746046,0.97313863,0.9735121,0.978037,0.9806687,0.9751748,0.9782219,0.95649487,0.9368307,0.97456586,0.9827701,0.96846205,0.9713658,0.96111864,0.98022187,0.9607134,0.9841474,0.96811247,0.9723612,0.9807101,0.9699262,0.9707069,0.97101414,0.9523952,0.9806687,0.985206,0.985854,0.9752309,0.9703365
geminimanmovie,0.9643281,0.95357084,0.9791733,0.98073936,0.9699657,0.97172374,0.9852929,0.9854977,0.98667455,0.951862,0.966705,0.97733605,0.98794043,0.9807789,0.97746843,0.9791241,0.9741684,0.964404,0.96768427,0.9709962,0.96766406,0.9699898,0.9782452,0.98515636,0.97850245,0.96508586,0.9733205,0.9774868,0.9827723,0.95615226,0.97857434,0.9802158,0.9682264,0.984622,0.9740783,0.9694513,0.98464614,0.9681782,0.97671145,0.95666033,0.98266625,0.97829974,0.9719802,0.97633547,0.9912481,0.97792685,0.97891587,0.9797387,0.9731839,0.9755106,0.9795412,0.9804313,0.96244043,0.96429926,0.9777626,0.9810524,0.9691174,0.99999994,0.969812,0.9663764,0.97684383,0.9815636,0.98691154,0.97655326,0.95862514,0.9716997,0.94288594,0.9807926,0.97333866,0.94704616,0.97570837,0.9747215,0.96373713,0.9868575,0.9769979,0.93965936,0.9559493,0.9690757,0.96830827,0.98110473,0.94767183,0.9837439,0.9810171,0.9794185,0.98427653,0.97483397,0.98007476,0.9755603,0.97380674,0.9782147,0.9619104,0.97570837,0.9759703,0.98549265,0.97481465,0.9779306,0.9746032,0.97534496,0.96976185,0.96845144,0.9862613,0.97433937,0.9657467,0.9601239,0.970724,0.9772169,0.9824102,0.9747497,0.9783038,0.9708742,0.97736794,0.9783723,0.986289,0.97030634,0.9783879,0.97888994,0.9710325,0.9715847,0.98112625,0.978735,0.97760797,0.98519593,0.9785156,0.96672994,0.97444236,0.98349607,0.97854185,0.9677655,0.97870666,0.96894914,0.9660756,0.9675927,0.9674723,0.9624617,0.98801297,0.9668137,0.94970626,0.97024405,0.9723734,0.96927804,0.98667455,0.9744356,0.9884973,0.9630663,0.9617699,0.9750094,0.9621981,0.9711382,0.9688974,0.9529348,0.98313224,0.97568464,0.9813012,0.9653252,0.9666953,0.9721703,0.98261756,0.9747816,0.98470765,0.9773335,0.98667455,0.983202,0.9601907,0.97490305,0.9809837
glassmovie,0.9685011,0.9697093,0.9781451,0.97605336,0.9753734,0.96370554,0.97780854,0.9765832,0.9809433,0.9372574,0.95357364,0.9582437,0.9746073,0.9770249,0.9791647,0.9869852,0.96354055,0.9746964,0.9818919,0.968992,0.96407026,0.9460671,0.97442824,0.9800141,0.9629172,0.95056254,0.96673816,0.96895635,0.9665165,0.9417311,0.9862327,0.9731101,0.96690357,0.9675564,0.9871308,0.97374934,0.97901744,0.95341897,0.982789,0.97616714,0.96667486,0.9645354,0.97037464,0.960722,0.9659875,0.9744852,0.97529244,0.9683283,0.97795093,0.9689064,0.968471,0.9738691,0.93853766,0.9696729,0.97213024,0.983287,0.9793957,0.969812,0.9999999,0.954352,0.95516866,0.9816555,0.9616888,0.98288214,0.9576186,0.9689774,0.9705598,0.9691239,0.9650827,0.9658432,0.9759562,0.96984434,0.9733833,0.9697007,0.98292774,0.93371314,0.96456516,0.9658547,0.98941183,0.9743406,0.9741832,0.97339165,0.969163,0.9785511,0.97241884,0.9706852,0.9828021,0.9722739,0.97321296,0.97794694,0.9537854,0.9759562,0.9730882,0.9716344,0.9757426,0.9818521,0.9688681,0.9795391,0.9422541,0.9644236,0.9807867,0.95625615,0.9461363,0.97300404,0.9604652,0.9674789,0.9655397,0.9799759,0.9626295,0.962721,0.96836287,0.9749452,0.9719796,0.97456324,0.9772486,0.9670558,0.9685455,0.9768869,0.97612494,0.97163504,0.97073394,0.9600953,0.97624856,0.9779271,0.9650936,0.98613805,0.97721463,0.97846556,0.98244005,0.9719756,0.9707035,0.96426636,0.96601963,0.9521714,0.98207474,0.9538786,0.962333,0.97126853,0.9645849,0.9802584,0.9809433,0.9768619,0.9780781,0.9662239,0.94205076,0.9735728,0.96402687,0.97588766,0.9801199,0.96481,0.97789866,0.9666069,0.98142403,0.96705806,0.9617212,0.98037434,0.9711829,0.96764416,0.98034984,0.95751876,0.9809433,0.9826701,0.9711928,0.9776077,0.96218073
gloriabellmovie,0.9551238,0.95943886,0.9722086,0.96335363,0.9705349,0.9573065,0.96847844,0.9777869,0.9772338,0.9598314,0.9753178,0.9659777,0.97104293,0.9778416,0.95724094,0.9655277,0.96363467,0.9615954,0.97393763,0.96482724,0.94190544,0.9711187,0.9695838,0.97290033,0.93966824,0.9395154,0.9730092,0.9739406,0.9724468,0.93172777,0.9678433,0.97254306,0.98171806,0.96729046,0.9610066,0.9731856,0.9796149,0.93443,0.97497326,0.9700089,0.9727276,0.9804035,0.9720791,0.9789347,0.9639915,0.96157265,0.963321,0.9746094,0.97570634,0.9819634,0.9753656,0.974972,0.97928417,0.9737212,0.96872586,0.96042395,0.9707809,0.9663764,0.954352,0.99999976,0.9829239,0.9694794,0.9779513,0.9882099,0.9607688,0.97619075,0.9425281,0.95617944,0.9840804,0.95890844,0.9928251,0.9789915,0.95859325,0.97115195,0.9730638,0.93734336,0.95757264,0.9699213,0.9528817,0.9707746,0.935623,0.9737811,0.9802109,0.96825206,0.9827174,0.96047485,0.97281724,0.9660398,0.9770119,0.9591764,0.9505974,0.9928251,0.9667722,0.95835346,0.98033804,0.97129846,0.9753398,0.9669336,0.95120686,0.94775057,0.97736573,0.9480223,0.9550827,0.98179567,0.9727558,0.97349507,0.9783042,0.98331106,0.9647711,0.952843,0.9769756,0.97496384,0.95655584,0.98296136,0.95568895,0.9708006,0.9583239,0.9706076,0.9642944,0.96571904,0.97336024,0.9559895,0.98196733,0.95450026,0.968644,0.971931,0.9559176,0.9790903,0.9739807,0.97082454,0.9456807,0.9497308,0.95288455,0.9549152,0.9755445,0.94419205,0.9459785,0.9738669,0.9955133,0.97752964,0.9772338,0.97115475,0.9779432,0.9612237,0.9626526,0.97638047,0.9693153,0.955463,0.96718204,0.9402105,0.9688408,0.9645717,0.97738135,0.958442,0.98329365,0.98064727,0.97328234,0.9820315,0.9736956,0.96876186,0.9772338,0.9691149,0.97956604,0.97371703,0.97417444
