movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98893607,0.986101,0.9849512,0.98084074,0.9836248,0.9896089,0.98162234,0.97778267,0.99156314,0.9693025,1.0,0.98416436,0.9859841,0.9862434,0.9872094,0.98744756,0.9926613,0.98356265,0.99018157,0.9687893,0.97178835,0.9780227,0.99131304,0.9738787,0.96793664,0.9766694,0.9784664,0.9830461,0.9847078,0.9725197,0.9881348,0.96960205,0.9759246,0.98490834,0.9831952,0.9823222,0.98069334,0.97799444,0.9830899,0.97722006,0.9819986,0.9865115,0.95275056,0.9836222,0.9870763,0.9738539,0.9935821,0.98745507,0.9788513,0.984403,0.983924,0.9866787,0.9812319,0.98847216,0.9851622,0.9638106,0.9777306,0.9734641,0.9889734,0.98928934,0.9868781,0.9604432,0.9818375,0.9890806,0.98806524,0.98930186,0.9889464,0.98420393,0.98488224,0.9788257,0.98845226,0.9734721,0.9654424,0.96965337,0.98307157,0.9801098,0.9859357,0.98284954,0.98984414,0.9804174,0.98943573,0.9863981,0.9837489,0.97020113,0.9833714,0.9687188,0.9881702,0.9842315,0.9646234,0.9833141,0.9790783,0.98845226,0.97992265,0.9799253,0.9775451,0.98297065,0.9789811,0.9721832,0.97662205,0.98112506,0.96537507,0.97243875,0.98273796,0.98124015,0.9751683,0.9844109,0.9853297,0.98358846,0.9783509,0.95693403,0.9865134,0.98294985,0.9861084,0.98269075,0.9704882,0.9868576,0.9902267,0.98352855,0.9828755,0.98429996,0.98500454,0.9806926,0.9888318,0.99012566,0.98837435,0.98339593,0.9844755,0.9883219,0.9839973,0.97588664,0.97378796,0.97560215,0.9843011,0.9492665,0.9657233,0.9657715,0.98875993,0.981162,0.98214626,0.98574,0.99156314,0.9759143,0.9718128,0.9904067,0.9872429,0.9782498,0.9763744,0.9801605,0.97699904,0.98484445,0.98549545,0.98901516,0.98925346,0.9780798,0.96730477,0.9868998,0.9773577,0.97820497,0.98769283,0.9737211,0.99156314,0.9865537,0.9897884,0.98625606,0.98234904
angrybirdsmovie,0.98547006,0.9932071,0.9914662,0.9830097,0.987079,0.9941912,0.98750216,0.99325585,0.9939136,0.9817174,0.98416436,0.99999994,0.9885074,0.99237454,0.99152815,0.993878,0.9891117,0.9908648,0.9837192,0.9838085,0.98630023,0.99096274,0.9912382,0.9850443,0.96701497,0.98337305,0.97862405,0.9823814,0.99233687,0.98534834,0.98016816,0.9807691,0.98593694,0.99184763,0.9937381,0.9905928,0.9965192,0.98259413,0.98374194,0.9835776,0.98495215,0.99305254,0.97578764,0.99060476,0.9865767,0.9838712,0.9910527,0.99274915,0.99043494,0.990606,0.99304515,0.9902455,0.9871702,0.99366415,0.9930555,0.9756196,0.9867398,0.9891864,0.98283297,0.98852205,0.9859862,0.95240915,0.99164593,0.9932546,0.996803,0.9792101,0.9860454,0.9866072,0.9961993,0.98709774,0.99028337,0.9920322,0.98970455,0.9806066,0.9919265,0.9792597,0.99299794,0.9828932,0.97756964,0.97882104,0.97730666,0.99239576,0.99102503,0.98416406,0.99338573,0.9650331,0.99069035,0.98678154,0.9816395,0.9916091,0.979749,0.99028337,0.9848254,0.9681101,0.99429,0.9905126,0.98437524,0.9785554,0.9924248,0.97186303,0.98620784,0.97987825,0.99170375,0.99109626,0.97954935,0.9911555,0.98785156,0.99414206,0.98484844,0.98225266,0.9906471,0.9932882,0.9914894,0.9927344,0.98305863,0.9945709,0.9878014,0.9897323,0.98801136,0.98074925,0.9852513,0.9922762,0.990736,0.9922467,0.98896426,0.97655314,0.98038924,0.9926709,0.98204076,0.9947964,0.98003435,0.99059916,0.9937782,0.96261424,0.9850536,0.9850982,0.97880936,0.97597706,0.99157214,0.99538606,0.9939136,0.9896003,0.9930803,0.9911035,0.9894841,0.97416055,0.9690043,0.99064285,0.99267715,0.97971874,0.99430215,0.99030983,0.98395944,0.986618,0.9793617,0.98799473,0.98607874,0.982205,0.9909448,0.9888343,0.9939136,0.98567927,0.9952193,0.9963132,0.98947805
annabellemovie,0.9942031,0.9776757,0.9858846,0.9872494,0.9836074,0.993094,0.98718417,0.98580956,0.9888378,0.97364306,0.9859841,0.9885074,0.99999994,0.9855559,0.988578,0.98042375,0.9903108,0.987321,0.9855219,0.97089493,0.985022,0.98307484,0.9910199,0.9809517,0.97544116,0.9792697,0.9700173,0.9850859,0.99469495,0.97723633,0.98414904,0.97001106,0.99369895,0.9886879,0.9822248,0.9873564,0.9859178,0.9895076,0.9837424,0.97898114,0.9839972,0.99017274,0.9677913,0.98087,0.9789522,0.9915889,0.99101496,0.98282945,0.99196887,0.9836146,0.99535227,0.9849379,0.9916643,0.992098,0.98585755,0.9734441,0.983237,0.9834021,0.9854619,0.98893404,0.98466307,0.9632623,0.9811922,0.9941703,0.9883698,0.9868057,0.9858579,0.98565143,0.9865058,0.97521114,0.9910958,0.98046076,0.9781084,0.9817506,0.9857888,0.981412,0.98882365,0.9784915,0.97870785,0.9839744,0.9916785,0.9902397,0.98790926,0.97060466,0.9919699,0.96488214,0.9872403,0.993656,0.9864827,0.98884326,0.96901155,0.9910958,0.979654,0.97179866,0.99075127,0.9810046,0.97841513,0.9631756,0.9843418,0.9839528,0.9854195,0.9851946,0.9910621,0.99052477,0.96197355,0.9963458,0.97766376,0.98328036,0.9825497,0.96078867,0.98286957,0.9885356,0.97940075,0.9770649,0.984424,0.99095654,0.99471694,0.9881455,0.98796767,0.9819372,0.9864359,0.9872374,0.9894396,0.9932945,0.9854527,0.9832207,0.99159986,0.9945508,0.984776,0.98637646,0.9862009,0.9818709,0.99122834,0.9314525,0.9721971,0.9721278,0.98973346,0.9788969,0.99041164,0.99180305,0.9888378,0.9907929,0.9868833,0.97997326,0.9930769,0.9752731,0.9635438,0.97726375,0.9741766,0.9853635,0.99002,0.9864825,0.98389214,0.97193474,0.9797941,0.99131685,0.9784324,0.9824858,0.9888727,0.9804636,0.9888378,0.9797725,0.99146,0.99280685,0.9926976
annamovie,0.9853034,0.9926569,0.9862688,0.97499096,0.97847325,0.9959243,0.99135715,0.99064934,0.99140567,0.9708842,0.9862434,0.99237454,0.9855559,0.99999994,0.98848987,0.9918352,0.9879899,0.9808082,0.99041384,0.9777522,0.9768115,0.98554283,0.990656,0.9751228,0.967194,0.9750553,0.97830653,0.9762265,0.9874636,0.9865835,0.9883919,0.97385114,0.9754086,0.98895025,0.9899946,0.9899752,0.99168843,0.9798309,0.9796702,0.98027074,0.9917595,0.9847888,0.9538957,0.9851575,0.9800072,0.97563344,0.98985904,0.9839566,0.98045266,0.98125786,0.986772,0.9882159,0.984181,0.9927022,0.9928663,0.9568244,0.9727734,0.9762788,0.97863597,0.99143046,0.9875776,0.9516556,0.98146707,0.994243,0.98972136,0.9767019,0.9877443,0.9844905,0.98875254,0.98583406,0.98964125,0.9831355,0.9803761,0.96261704,0.9886811,0.97475225,0.99002117,0.97136194,0.97988385,0.9779877,0.9778573,0.9930189,0.99292946,0.9857196,0.9834904,0.9656872,0.9853478,0.98315555,0.97152376,0.98553467,0.9858043,0.98964125,0.9766004,0.9592351,0.98706067,0.9842208,0.9783946,0.98117155,0.99077356,0.9793232,0.9712538,0.9742876,0.9837732,0.9861295,0.98168796,0.98498046,0.98544323,0.9880023,0.986387,0.9639546,0.9877871,0.9925854,0.98529106,0.9927078,0.97360575,0.9893787,0.9883155,0.9895887,0.97947663,0.9922679,0.99298495,0.98475105,0.991617,0.98987037,0.9903694,0.9727908,0.98336977,0.9915415,0.97421736,0.9823332,0.974236,0.97448564,0.99245924,0.96297073,0.9695428,0.98277265,0.98198324,0.9826061,0.98189116,0.9882255,0.99140567,0.97916776,0.98226374,0.99006367,0.9906068,0.9730735,0.9746924,0.9867588,0.9872455,0.98351616,0.9886586,0.98365545,0.98354197,0.9799491,0.97283626,0.98754954,0.9781982,0.99104625,0.98601687,0.9797302,0.99140567,0.979683,0.988356,0.9900368,0.97987217
apollo11movie,0.9898403,0.98075783,0.99123967,0.9923575,0.9904118,0.9895585,0.9921244,0.98978436,0.9971572,0.9846285,0.9872094,0.99152815,0.988578,0.98848987,0.9999999,0.9833425,0.98885006,0.99156404,0.9845184,0.99261177,0.9941054,0.9917123,0.990923,0.9933841,0.9860041,0.97919977,0.9886692,0.9902384,0.9884841,0.9721831,0.98437643,0.9821344,0.97804546,0.9779178,0.9818012,0.99030465,0.98933625,0.9775088,0.9813924,0.98441434,0.9812731,0.9942755,0.9741378,0.99352276,0.98411435,0.9871352,0.993264,0.9912189,0.9848166,0.99491817,0.9878168,0.99290514,0.9833354,0.99038917,0.9813376,0.97674036,0.9734339,0.9865122,0.98618096,0.9924069,0.9846893,0.9765277,0.9830393,0.9921864,0.9945438,0.9862106,0.98085606,0.98567873,0.99185187,0.9791033,0.9970248,0.9814711,0.9811578,0.98305154,0.98846954,0.9835608,0.9836971,0.9850151,0.98441225,0.98507774,0.98898166,0.9895647,0.99634206,0.98404795,0.98530364,0.9732352,0.9783521,0.99001724,0.9837189,0.99331003,0.9889283,0.9970248,0.9893694,0.97969526,0.98657805,0.99477667,0.98391867,0.98232317,0.9908446,0.9669901,0.9787521,0.98911357,0.9780323,0.9895691,0.96331674,0.98621386,0.9944896,0.99251544,0.9760278,0.9749014,0.99470186,0.98585117,0.9852081,0.98650897,0.98636687,0.99174464,0.991686,0.99323267,0.9969017,0.9849486,0.99369943,0.98684394,0.9816397,0.9896324,0.9973904,0.98111224,0.9762433,0.99256915,0.9826508,0.98639935,0.98595834,0.9801257,0.9925647,0.9497762,0.9798133,0.9759955,0.9814873,0.9756506,0.99386567,0.99018914,0.9971572,0.9885247,0.98694056,0.9932505,0.98316854,0.9789927,0.9782608,0.97501814,0.9859299,0.9877489,0.9945375,0.9961337,0.9853175,0.9773859,0.96894926,0.9954892,0.9826707,0.98845106,0.9893881,0.9822148,0.9971572,0.97384334,0.99342465,0.9907344,0.9788792
arcticdogsmovie,0.97953075,0.9961853,0.9899331,0.9758831,0.9806191,0.99199057,0.98038304,0.9854365,0.99158496,0.97530204,0.98744756,0.993878,0.98042375,0.9918352,0.9833425,0.99999994,0.9889946,0.9841703,0.987884,0.97285104,0.97300935,0.9864062,0.99167025,0.9689881,0.95461726,0.97909635,0.9716368,0.97973925,0.98674035,0.97810286,0.98002,0.9800717,0.97523034,0.9892541,0.9921295,0.9807712,0.9894881,0.9716638,0.9839948,0.9817728,0.9793091,0.9848159,0.9557227,0.9842101,0.9894533,0.96834356,0.99052656,0.9903658,0.98592883,0.9812271,0.986545,0.9863842,0.9833546,0.98909557,0.9936963,0.9632429,0.98161995,0.9811522,0.9860097,0.98388153,0.9880785,0.9473652,0.9904567,0.988874,0.9921196,0.9799797,0.99211085,0.9805853,0.99077374,0.9877122,0.9837107,0.98503506,0.9755441,0.9688641,0.98392564,0.9730442,0.989976,0.978554,0.9830299,0.96922016,0.9716077,0.98692757,0.9836093,0.97533673,0.9868039,0.965032,0.99284345,0.98304826,0.96287036,0.9870967,0.978378,0.9837107,0.97547555,0.9653654,0.9839975,0.9850018,0.9838417,0.9799013,0.9853636,0.97431046,0.96996695,0.9692788,0.99054533,0.9821975,0.99189746,0.9847114,0.98344845,0.988474,0.9801098,0.9776776,0.9854964,0.984828,0.99386203,0.99165595,0.9719621,0.98998666,0.9819521,0.9808105,0.979338,0.97993815,0.97988373,0.9881196,0.9937714,0.9887341,0.9836949,0.9734081,0.979497,0.98808825,0.9817824,0.9847163,0.9701234,0.9829728,0.9873539,0.97431016,0.97871983,0.97406673,0.976465,0.97822404,0.9818782,0.99204636,0.99158496,0.979964,0.980801,0.98914105,0.98850286,0.97080487,0.97144777,0.99391145,0.9902076,0.975818,0.987737,0.98382324,0.98854595,0.98585606,0.97250867,0.9775327,0.984639,0.97618604,0.9901695,0.9848425,0.99158496,0.9892283,0.9916704,0.9938682,0.98545635
arcticmovie,0.9925427,0.9875828,0.9879957,0.9868173,0.98216134,0.9930782,0.98075104,0.98564684,0.9938396,0.9696135,0.9926613,0.9891117,0.9903108,0.9879899,0.98885006,0.9889946,0.9999999,0.9845072,0.9911196,0.9682672,0.9774741,0.9785734,0.99153924,0.9790749,0.96871054,0.98508406,0.97870326,0.9884987,0.98727626,0.97750205,0.9913118,0.9734369,0.9844513,0.9856574,0.9836232,0.98232377,0.98588645,0.98599917,0.98675853,0.9788005,0.98342705,0.9924159,0.96796215,0.9884259,0.9868218,0.98062664,0.9943243,0.98802245,0.98607945,0.9889904,0.98985416,0.9864243,0.9790581,0.98623526,0.9882128,0.9713706,0.98392445,0.9779371,0.98919386,0.9852721,0.990394,0.9627171,0.99054,0.9926656,0.989163,0.9904807,0.98914224,0.98015815,0.9894945,0.97631913,0.9875118,0.98267287,0.9758147,0.97405505,0.98516417,0.9884208,0.9906318,0.9868372,0.9906687,0.9790358,0.99062717,0.9882924,0.9876504,0.96634644,0.989911,0.9835822,0.9897046,0.9877034,0.9777544,0.99114615,0.97610265,0.9875118,0.9805185,0.97565854,0.98502105,0.9881649,0.977664,0.9688039,0.98135054,0.9817356,0.9751212,0.9817074,0.9870325,0.9817467,0.9745732,0.98853105,0.98392826,0.99081236,0.9827408,0.9643115,0.98943865,0.9855278,0.986145,0.98324996,0.9766453,0.9901307,0.9923843,0.9859814,0.9885446,0.9815625,0.9849553,0.9849737,0.9915508,0.99114376,0.9857623,0.98500174,0.98988205,0.9922739,0.9867226,0.9855174,0.9783865,0.98128825,0.99349594,0.95502067,0.9695426,0.970224,0.9869751,0.9801817,0.9853967,0.98746634,0.9938396,0.98178667,0.9841819,0.9873968,0.9863193,0.97832036,0.96673405,0.983441,0.980548,0.98562247,0.98674047,0.98899615,0.9851583,0.97845966,0.97312135,0.98857564,0.9852354,0.9755468,0.99243605,0.98178035,0.9938396,0.9873801,0.99343073,0.9918099,0.99147063
artofracingmovie,0.9838285,0.9794414,0.99144554,0.99347275,0.99734294,0.9866034,0.98488194,0.9878059,0.99167997,0.9938331,0.98356265,0.9908648,0.987321,0.9808082,0.99156404,0.9841703,0.9845072,0.9999998,0.9787856,0.9852565,0.99076295,0.9936875,0.9915657,0.98412997,0.9765662,0.988091,0.9731342,0.98470193,0.99059194,0.9661667,0.97149026,0.98073983,0.98538154,0.9800425,0.9836836,0.9844162,0.9846804,0.9747303,0.99088115,0.97785914,0.972223,0.99312997,0.9777772,0.99008083,0.984879,0.97721577,0.99066526,0.9929622,0.98903924,0.99312246,0.9862259,0.98374707,0.98704934,0.9919366,0.98594046,0.9897203,0.97916627,0.9967753,0.98989934,0.9879442,0.98077583,0.97151375,0.98886067,0.98910284,0.99346906,0.9822261,0.9843574,0.98241496,0.9924117,0.9880643,0.99225503,0.9870804,0.9815336,0.9883567,0.9893035,0.9771648,0.98806787,0.98807055,0.97985214,0.9737546,0.9825147,0.9901358,0.9850822,0.98314816,0.99151033,0.96366256,0.9837092,0.9888921,0.9787805,0.99287486,0.97620034,0.99225503,0.99364805,0.9808949,0.98208845,0.99251884,0.9891854,0.9821616,0.98772496,0.9668696,0.97559243,0.98230207,0.98735684,0.98911536,0.9674381,0.9857609,0.9913148,0.98706853,0.9731523,0.985898,0.9827067,0.9847744,0.9922843,0.988164,0.9950851,0.9925963,0.9854171,0.98318696,0.9896386,0.97442544,0.9772036,0.9952023,0.9790223,0.988916,0.98774034,0.973427,0.9720887,0.9874757,0.99251527,0.9916242,0.9803077,0.99167764,0.985433,0.9523348,0.99428046,0.9683335,0.9827115,0.9659291,0.99635327,0.9946063,0.99167997,0.98941875,0.98408246,0.9897285,0.9862575,0.9673261,0.97832745,0.97828084,0.98636997,0.979633,0.99730545,0.99307066,0.98885286,0.97686356,0.977879,0.9870345,0.9902088,0.9773832,0.99401635,0.9936965,0.99167997,0.98447526,0.9926459,0.9932864,0.98316383
avengers,0.9918223,0.9877824,0.9885087,0.98133016,0.9775734,0.9900546,0.985397,0.9792466,0.9907763,0.9668265,0.99018157,0.9837192,0.9855219,0.99041384,0.9845184,0.987884,0.9911196,0.9787856,1.0,0.9682012,0.9686107,0.9806352,0.9904984,0.9692998,0.9694354,0.9740169,0.97733635,0.9884621,0.9896116,0.96861076,0.99486434,0.9743889,0.9726469,0.98453814,0.985219,0.9820548,0.9800884,0.9753399,0.9799925,0.982267,0.9803086,0.98648775,0.9485521,0.98286265,0.9856833,0.9743336,0.9929132,0.9833515,0.9838153,0.97983515,0.98824555,0.9879343,0.9827866,0.98830193,0.9863964,0.9559522,0.9680027,0.97609985,0.9878255,0.9901234,0.98122424,0.9660806,0.9766356,0.9884429,0.9867299,0.9878147,0.99205667,0.9808086,0.98266214,0.9787039,0.98924214,0.9736799,0.9671597,0.9675581,0.9784377,0.97194314,0.9864363,0.97086316,0.9912233,0.98061776,0.98328644,0.98971915,0.9851152,0.97159284,0.98238665,0.9760129,0.98767906,0.9888272,0.9663266,0.9855062,0.9834578,0.98924214,0.97337437,0.9732471,0.97926044,0.98009115,0.978104,0.97571605,0.98263717,0.9833103,0.96537054,0.97507423,0.9840954,0.98010784,0.97529954,0.9877449,0.97852117,0.9807915,0.9816145,0.9579329,0.9853678,0.98281413,0.9874643,0.9833531,0.96740854,0.9858577,0.99134505,0.98312515,0.9808749,0.9862413,0.9877088,0.981212,0.9911271,0.9877025,0.9857662,0.9865358,0.99070054,0.99438846,0.98238146,0.9764068,0.9704916,0.9693925,0.9893943,0.96028304,0.96417135,0.96545,0.98855114,0.9857319,0.9784634,0.9866627,0.9907763,0.9812581,0.97794294,0.98193353,0.9865026,0.9841132,0.9794782,0.98556995,0.97896045,0.99245447,0.9860134,0.9830888,0.9884317,0.97941655,0.969127,0.9852446,0.97394884,0.9866428,0.99114513,0.9755131,0.9907763,0.98211503,0.98849344,0.98932356,0.983218
beachbummovie,0.9730358,0.9685349,0.98653525,0.98170274,0.9871481,0.9759596,0.98449147,0.9833137,0.98795307,0.98507863,0.9687893,0.9838085,0.97089493,0.9777522,0.99261177,0.97285104,0.9682672,0.9852565,0.9682012,0.99999994,0.99063104,0.99110454,0.9794314,0.986769,0.98001856,0.96331686,0.97718936,0.97776043,0.9773059,0.9575149,0.9638119,0.9819987,0.9590511,0.9639724,0.96939516,0.9801435,0.9825517,0.95411026,0.9674464,0.97813165,0.96887976,0.98320687,0.964824,0.9872008,0.97297096,0.9734722,0.979689,0.98201877,0.9713569,0.98654586,0.9757072,0.98497075,0.9765076,0.98230416,0.9668063,0.96837634,0.9587387,0.98375267,0.9744674,0.98344254,0.97158945,0.96970546,0.96873564,0.97744733,0.98716265,0.9690125,0.9656791,0.97650015,0.9844803,0.97456396,0.98911494,0.9693748,0.973518,0.9742048,0.9778498,0.96012336,0.96620977,0.96988744,0.9701593,0.9686583,0.9680389,0.9780087,0.987566,0.98771006,0.969676,0.9528735,0.9589648,0.9783432,0.9690744,0.9844252,0.9848865,0.98911494,0.98243195,0.9684023,0.97678626,0.9868785,0.97949845,0.986362,0.98610324,0.9451371,0.9655429,0.9798727,0.962293,0.9808152,0.9506256,0.9730107,0.98967624,0.97969836,0.9622209,0.97709495,0.9853735,0.97492856,0.9772881,0.9813104,0.97899956,0.98127776,0.97712946,0.98253095,0.98792636,0.97318155,0.9826054,0.9801403,0.96443635,0.97240204,0.9891475,0.96276647,0.954311,0.9800015,0.9708848,0.97684944,0.97935,0.973599,0.98049206,0.9452599,0.980628,0.96704936,0.96541935,0.96130395,0.98443145,0.98187554,0.98795307,0.97970915,0.9747378,0.9853184,0.96776605,0.9630502,0.9769202,0.96027404,0.9796895,0.97398037,0.9880551,0.98959345,0.97331715,0.966527,0.95233417,0.98091185,0.9699314,0.98365027,0.9774326,0.97327864,0.98795307,0.9576529,0.98084056,0.9803148,0.95901734
bernadettefilm,0.98021483,0.9666303,0.98634356,0.98988867,0.9867525,0.97951204,0.9882278,0.98686916,0.9896916,0.98713726,0.97178835,0.98630023,0.985022,0.9768115,0.9941054,0.97300935,0.9774741,0.99076295,0.9686107,0.99063104,1.0,0.9914079,0.9822429,0.99065304,0.97888273,0.97158426,0.97620916,0.98181003,0.9853433,0.96318907,0.9681906,0.9814227,0.976261,0.96863866,0.97301614,0.9834187,0.98590654,0.96987563,0.9729778,0.98088294,0.9690737,0.9869624,0.97564274,0.98477393,0.975506,0.9859142,0.9815912,0.9838134,0.9832419,0.98831075,0.98358864,0.98634505,0.9802759,0.9836873,0.9715412,0.9784339,0.9680288,0.98680466,0.9796049,0.9845834,0.97625643,0.9716672,0.97717035,0.9863772,0.9887891,0.97839993,0.9707744,0.98092055,0.9878356,0.9715166,0.9917433,0.9768138,0.9783922,0.985208,0.9812243,0.9756945,0.9745584,0.97626215,0.96914834,0.9757964,0.9789802,0.9822671,0.9910316,0.9785464,0.98054075,0.9581434,0.96894866,0.98766977,0.9859058,0.9894901,0.9767313,0.9917433,0.98461014,0.9733813,0.9838407,0.9897567,0.97793376,0.97357434,0.98865336,0.9530451,0.97974586,0.9857496,0.97443444,0.9880367,0.9479667,0.9813718,0.98763055,0.9860849,0.96210927,0.9787712,0.9863646,0.97613114,0.97594535,0.9762588,0.990668,0.9874469,0.98364294,0.9856937,0.9941302,0.97518116,0.9829356,0.9840685,0.9708694,0.9805134,0.98915106,0.97028905,0.96510184,0.98563045,0.97593784,0.9843278,0.9885089,0.97805685,0.98549086,0.9359155,0.9834087,0.972027,0.9699621,0.9651282,0.9948574,0.9858962,0.9896916,0.98957354,0.9841025,0.9844124,0.9770122,0.9673943,0.96411383,0.96374726,0.9802125,0.9762957,0.99109024,0.9905742,0.97499317,0.9676254,0.96318907,0.986779,0.9769073,0.98044056,0.98376894,0.98154396,0.9896916,0.9622605,0.9881817,0.9865127,0.9732003
blackandbluemovie,0.98122025,0.98030525,0.99173474,0.98757523,0.9899877,0.9864049,0.9902583,0.9868407,0.9912141,0.99219704,0.9780227,0.99096274,0.98307484,0.98554283,0.9917123,0.9864062,0.9785734,0.9936875,0.9806352,0.99110454,0.9914079,1.0,0.99185354,0.978404,0.9739579,0.97502685,0.9738789,0.98499507,0.98920935,0.9614776,0.9712636,0.9880994,0.97316563,0.97832006,0.9844777,0.98457843,0.987255,0.9638198,0.9809466,0.9869631,0.9702991,0.9859795,0.96201575,0.984975,0.98592335,0.9760441,0.98891586,0.9908741,0.9883932,0.9850276,0.9856043,0.9881382,0.9900885,0.99146205,0.9835152,0.9724143,0.9687534,0.9916041,0.9888584,0.9894891,0.9811705,0.973475,0.9818272,0.9879111,0.992168,0.98095965,0.98353934,0.9815274,0.9903137,0.9850277,0.9933184,0.9823921,0.9749796,0.98318136,0.98372304,0.9701669,0.9817958,0.97566104,0.97713065,0.97574466,0.97374064,0.98668635,0.98826087,0.9856022,0.98228395,0.95452875,0.9785048,0.9905933,0.9719391,0.9894969,0.98437804,0.9933184,0.982612,0.9744363,0.9833847,0.98917985,0.98694396,0.98526144,0.9926813,0.9652372,0.9726626,0.98147184,0.9829069,0.9904976,0.97004277,0.9839546,0.9884232,0.9849701,0.96700513,0.9886902,0.9839686,0.98013175,0.9890767,0.9890968,0.98808485,0.99288267,0.98423785,0.9872173,0.9876067,0.9814558,0.9825921,0.98980254,0.98222506,0.9846201,0.9886968,0.9709938,0.9705863,0.9895387,0.98318374,0.9847012,0.98262864,0.9805574,0.9848858,0.96038324,0.9899406,0.96804124,0.9768302,0.9750763,0.9923945,0.99462825,0.9912141,0.9901582,0.98154783,0.9879138,0.9866073,0.96873087,0.9769653,0.97869396,0.988724,0.98216414,0.9964464,0.98896056,0.98904276,0.9786331,0.9662255,0.9834762,0.98281497,0.98607886,0.9909723,0.9876308,0.9912141,0.9744386,0.9888164,0.9933138,0.97581893
