movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9878367,0.94284934,0.99381995,0.97847956,0.9808498,0.9859996,0.9877172,0.96379256,0.978611,0.9883059,0.97180194,0.9540486,0.9746978,0.98792446,0.972592,0.96676797,0.98288935,0.9421568,0.9831259,0.9931244,0.98970795,0.9931362,0.9875921,0.98462564,0.9744203,0.9758335,0.9794212,0.9770505,0.9886726,0.97735864,0.98097134,0.99023306,0.97597444,0.9676194,0.98311776,0.975767,0.98406434,0.9746398,0.9753843,0.98616856,0.9882771,0.9802398,0.9739654,0.9793049,0.99272096,0.9811278,0.98704356,0.9703215,0.97515136,0.9740105,0.9884413,0.9924489,0.97690594,1.0,0.9603728,0.93191665,0.9594037,0.98178136,0.96397614,0.96510273,0.992733,0.95602834,0.9870859,0.98495716,0.9815696,0.99673575,0.9785827,0.9860126,0.94490457,0.9857905,0.9745092,0.9734588,0.94948745,0.97044206,0.9792351,0.9885093,0.97979015,0.96592116,0.9604047,0.98087597,0.9690991,0.98781604,0.97409177,0.98269814,0.9862717,0.9900099,0.98662925,0.9660133,0.9856323,0.9735341,0.9871161,0.9745092,0.9868708,0.98926073,0.9861062,0.95602316,0.9804458,0.98910224,0.9763958,0.97522324,0.9732154,0.98878366,0.9734775,0.9812676,0.98545986,0.9875622,0.98243725,0.9703527,0.9860859,0.9746829,0.97619426,0.9923573,0.9908726,0.97028625,0.9891963,0.9760683,0.98554504,0.9829034,0.98320687,0.990938,0.96669394,0.9873028,0.966734,0.9887822,0.98861396,0.9585724,0.97719055,0.99139863,0.95869243,0.97913986,0.9866068,0.9768063,0.9823345,0.95245296,0.9777625,0.96670955,0.9769138,0.9905446,0.9774179,0.9640419,0.978611,0.9862931,0.9650874,0.9410123,0.9672874,0.99138814,0.9775923,0.9880965,0.9749609,0.98728144,0.9829606,0.98231596,0.9705088,0.9947076,0.984957,0.9676548,0.99068445,0.9613999,0.9875021,0.9864658,0.978611,0.9713754,0.98149896,0.98591995,0.98538625
fivefeetapartfilm,0.9661723,0.9731051,0.96668947,0.9912524,0.9838327,0.94428426,0.9806384,0.98677295,0.982049,0.9660025,0.9864116,0.94456404,0.9902437,0.97842175,0.9834787,0.9891013,0.9847098,0.9787183,0.9716579,0.9755048,0.96817654,0.96525073,0.9663202,0.9811836,0.92832214,0.9754602,0.9908179,0.98953974,0.97566324,0.9845171,0.9842793,0.96194935,0.9437925,0.9486907,0.962987,0.9774675,0.98259676,0.99205136,0.98419315,0.9777025,0.979846,0.9767652,0.9206567,0.96894765,0.96126914,0.9703809,0.9683952,0.9785534,0.9798514,0.9753745,0.9694335,0.9681821,0.93393475,0.9603728,1.0,0.9800442,0.9635762,0.9890912,0.9778293,0.9781457,0.9545176,0.978958,0.9697202,0.98779464,0.9597856,0.95627904,0.97136337,0.9528288,0.98638076,0.957697,0.98174924,0.9770381,0.99249464,0.9858846,0.9616582,0.9607016,0.94754523,0.9592808,0.98113406,0.984062,0.98336834,0.9798352,0.9860158,0.97101593,0.9783536,0.9525025,0.9841658,0.984294,0.9620063,0.97746134,0.9781539,0.98174924,0.9486474,0.9537993,0.9645779,0.9910619,0.9753312,0.97145385,0.9850439,0.96758914,0.9815712,0.95314264,0.95532,0.9794936,0.9551435,0.9724977,0.980423,0.98744136,0.9553841,0.96546924,0.98422056,0.96274084,0.96954733,0.98793274,0.96818227,0.98085123,0.97651136,0.9653217,0.98021364,0.9783147,0.9866322,0.97514546,0.97082317,0.93668133,0.9748433,0.98556536,0.9774247,0.95914185,0.98793685,0.94651335,0.97509426,0.98341304,0.9858492,0.98307407,0.9761836,0.98083687,0.96994275,0.96337664,0.97977734,0.97957563,0.982049,0.9777843,0.98986065,0.98795044,0.97473526,0.97149014,0.9871381,0.9639356,0.9947412,0.97302127,0.9840058,0.96935755,0.9910043,0.9565548,0.9708045,0.99150866,0.9788482,0.9836916,0.97278124,0.9587959,0.982049,0.9660681,0.9756256,0.9778138,0.9435497
fordvferrari,0.9576779,0.98021334,0.9508235,0.9777099,0.9825651,0.92578167,0.9645439,0.98768055,0.9787573,0.94470984,0.9755344,0.95012474,0.9838316,0.96486473,0.98288614,0.97576016,0.97189844,0.990587,0.9631967,0.9593551,0.95697063,0.9497384,0.953838,0.97228175,0.9083712,0.96476936,0.9711072,0.98228985,0.96813816,0.98520094,0.968204,0.9498647,0.94212997,0.9526873,0.94151217,0.9520769,0.9696939,0.97545445,0.97138923,0.94988674,0.9679996,0.9720565,0.89632654,0.9687796,0.9472611,0.9347529,0.95680803,0.96571386,0.9644527,0.97867405,0.95869434,0.9545143,0.9027199,0.93191665,0.9800442,0.9999999,0.95186496,0.9749016,0.9751649,0.9824722,0.9343712,0.98674434,0.95940477,0.9735069,0.94526285,0.9255754,0.9708983,0.95076466,0.9856091,0.9315657,0.9763453,0.9661237,0.9932671,0.9818782,0.93981045,0.938224,0.9265844,0.97034883,0.9845732,0.9622499,0.98210794,0.9508202,0.9793268,0.9599709,0.9568567,0.92423975,0.95506173,0.98833984,0.93698174,0.9711017,0.96013284,0.9763453,0.9305775,0.9257449,0.94133455,0.9896473,0.9701482,0.9562949,0.96401054,0.9568016,0.96050215,0.93749624,0.9514233,0.96017325,0.9396829,0.96468663,0.9604156,0.976347,0.9308323,0.95395845,0.98210657,0.9318129,0.93938214,0.9674897,0.9357439,0.972168,0.9706431,0.947907,0.97566646,0.9600477,0.9854204,0.9539284,0.9636622,0.90771323,0.9532819,0.9734067,0.97512984,0.93953097,0.99028975,0.9137946,0.963032,0.9771417,0.9697579,0.98173,0.9548391,0.98065466,0.9655771,0.94665074,0.97308,0.9629728,0.9787573,0.96507615,0.9692434,0.9863783,0.9665148,0.96324503,0.9787107,0.9450145,0.9784165,0.95264566,0.96925855,0.9536976,0.96778995,0.93282056,0.9369201,0.97526515,0.9646196,0.97858924,0.9505044,0.9291981,0.9787573,0.9577669,0.9726236,0.967826,0.9229468
freaksthefilm,0.96790594,0.9727592,0.9681755,0.9714242,0.9736693,0.9389669,0.9749168,0.9796503,0.9764692,0.9533791,0.98372775,0.95396614,0.969448,0.9687516,0.96895033,0.9857449,0.9792873,0.93675524,0.9872835,0.97417325,0.9707421,0.9648702,0.9691456,0.9749631,0.94897395,0.9609035,0.973577,0.96885395,0.9674923,0.9721275,0.98709863,0.9493467,0.94510686,0.9711752,0.9632009,0.97192645,0.9750772,0.9722248,0.98187375,0.98187625,0.9744373,0.98044205,0.94528955,0.97776085,0.96152186,0.9748296,0.96121156,0.982172,0.9622998,0.9787818,0.97365177,0.967989,0.96007735,0.9594037,0.9635762,0.95186496,1.0,0.9842763,0.96090037,0.9666814,0.9487279,0.9425616,0.9552352,0.9719064,0.9399778,0.9528023,0.9688528,0.9600429,0.9703747,0.96231276,0.9784865,0.96974057,0.95429283,0.97661006,0.9723404,0.96272504,0.9632371,0.95577955,0.962138,0.96414775,0.96682864,0.9663513,0.97659475,0.97442245,0.9777822,0.9574235,0.9809739,0.96660924,0.9816608,0.97936857,0.9480892,0.9784865,0.95206517,0.96034646,0.97940177,0.9740586,0.96723443,0.97779506,0.98118013,0.964928,0.9768688,0.9445392,0.94858646,0.98248726,0.95287424,0.9759401,0.9739917,0.970101,0.9690989,0.9712135,0.967484,0.9551443,0.9772936,0.97558343,0.95665824,0.98301256,0.97565496,0.96020806,0.97337556,0.9662087,0.9507471,0.97302324,0.9532461,0.9471861,0.9761555,0.9699205,0.95476973,0.95218986,0.95596105,0.9704654,0.9787328,0.9508944,0.982076,0.97420746,0.97444403,0.98281723,0.9674904,0.96491945,0.9836517,0.9642269,0.9764692,0.9702872,0.97436315,0.9569786,0.92483735,0.96727043,0.96361864,0.96336895,0.97670245,0.9675824,0.97878224,0.9665865,0.9651499,0.96514374,0.98096514,0.97293204,0.9744682,0.9781654,0.9634481,0.9776363,0.9764692,0.9795549,0.97555006,0.97517526,0.9578496
geminimanmovie,0.9875284,0.9793004,0.9870073,0.995309,0.9944069,0.96953684,0.9944798,0.9930156,0.99437857,0.9828623,0.99352324,0.9650894,0.99412036,0.9913611,0.9911586,0.99348676,0.99633664,0.9715395,0.99363184,0.9940906,0.98942244,0.98597485,0.9900788,0.9941532,0.9643213,0.98619676,0.9958753,0.99227035,0.99106175,0.99284667,0.99617016,0.9794426,0.96724874,0.9756418,0.9843133,0.99067175,0.9951246,0.9930888,0.99623996,0.9933666,0.9944588,0.99293005,0.9559789,0.9900121,0.9833131,0.987395,0.9888724,0.99035615,0.99130315,0.9915033,0.99035126,0.98990405,0.9649324,0.98178136,0.9890912,0.9749016,0.9842763,0.99999994,0.9806189,0.98479545,0.9762743,0.9773011,0.9838258,0.99629766,0.97446585,0.9774649,0.9870536,0.979493,0.9808746,0.98168415,0.99246496,0.987677,0.9837392,0.99348575,0.98553693,0.98129076,0.9758743,0.9765534,0.9860535,0.99173427,0.99266154,0.9894904,0.99389166,0.988281,0.9949077,0.9782952,0.99529904,0.9886285,0.9851322,0.9900905,0.9839126,0.99246496,0.97706527,0.9809968,0.98787564,0.99172854,0.9871794,0.99231255,0.9953033,0.9853126,0.9931732,0.97401816,0.9721029,0.99311537,0.9794974,0.99224716,0.99135077,0.99213356,0.98050684,0.9843812,0.99171287,0.98102045,0.9913081,0.9937661,0.9845703,0.99277836,0.99295366,0.9838386,0.99435246,0.9925151,0.98431045,0.99233234,0.97702265,0.9678436,0.99049157,0.9856562,0.9884628,0.9797898,0.9865353,0.9747328,0.9950705,0.9856313,0.9978841,0.98479635,0.9903635,0.99205345,0.98906916,0.98434234,0.9948506,0.98791873,0.99437857,0.99283814,0.99332184,0.98068166,0.96969324,0.9909246,0.9919064,0.98582125,0.9962503,0.9900324,0.9973623,0.98452437,0.99175847,0.9842865,0.98858535,0.994239,0.9939664,0.9894969,0.9905471,0.9854624,0.99437857,0.9875137,0.9912415,0.994688,0.97403294
glassmovie,0.9801924,0.9680846,0.9759502,0.9790357,0.9881452,0.94350094,0.9834934,0.99042517,0.988661,0.9609388,0.98547524,0.94418204,0.9848961,0.99147713,0.98926425,0.9828166,0.98579144,0.9846951,0.97838575,0.9810788,0.98422134,0.9660025,0.96666455,0.98827726,0.93249834,0.96726567,0.9736252,0.9941004,0.9826914,0.99065447,0.98734313,0.9682894,0.9598744,0.96479774,0.9468218,0.9515527,0.98433816,0.98441875,0.9746994,0.9757023,0.97806925,0.98492557,0.92094964,0.9813109,0.9765742,0.9511889,0.966775,0.97941804,0.96086913,0.9871054,0.97201455,0.97230095,0.93884283,0.96397614,0.9778293,0.9751649,0.96090037,0.9806189,1.0,0.9937535,0.9637585,0.99061406,0.98062867,0.986175,0.9684647,0.9667686,0.97452897,0.9726712,0.986319,0.9465042,0.9905453,0.96323913,0.978898,0.98718286,0.9457144,0.96806735,0.9380964,0.9779288,0.98926765,0.96374816,0.971249,0.96577615,0.9868291,0.97391033,0.9656799,0.95299935,0.9703772,0.9913301,0.9740663,0.99209076,0.9750798,0.9905453,0.94683427,0.94477254,0.96176255,0.9814898,0.9894961,0.97727185,0.97362405,0.9570747,0.95827883,0.9685997,0.963476,0.98649585,0.9609609,0.97331446,0.9770179,0.9800646,0.95606995,0.9576487,0.99058664,0.9538691,0.9631434,0.96288997,0.9568615,0.98737377,0.98689705,0.95797133,0.98585206,0.9780104,0.9896986,0.9747126,0.98387337,0.93022984,0.9835335,0.99090165,0.97426105,0.9617598,0.98544896,0.93339676,0.97872776,0.9851384,0.9813496,0.9720014,0.970295,0.9860472,0.96345055,0.96921813,0.98213756,0.9559493,0.988661,0.9722281,0.96195996,0.97538,0.9818101,0.97531897,0.9800747,0.953945,0.9816347,0.965084,0.97813386,0.9675953,0.96760684,0.9600841,0.9667622,0.97236204,0.9846228,0.9785648,0.9686015,0.95606506,0.988661,0.95523554,0.98666644,0.9823042,0.9393165
gloriabellmovie,0.97964853,0.9740837,0.977435,0.98141444,0.99098057,0.94864815,0.9870387,0.99300677,0.9955001,0.96865803,0.9883822,0.94688094,0.9912018,0.9888056,0.9938385,0.9830059,0.9905366,0.9888729,0.9847551,0.9832532,0.98434925,0.9695383,0.9751292,0.9907738,0.9424209,0.9652351,0.9766829,0.9934236,0.9832295,0.99411637,0.9870534,0.9714708,0.9611211,0.9624885,0.95309407,0.9584443,0.99085075,0.98225003,0.9799528,0.97646505,0.9857495,0.9863921,0.9262479,0.9864832,0.9779125,0.9566549,0.9763745,0.98392636,0.96594447,0.9912535,0.973564,0.97522694,0.9465626,0.96510273,0.9781457,0.9824722,0.9666814,0.98479545,0.9937535,0.99999994,0.9712845,0.9919794,0.98089355,0.9879398,0.97128654,0.96477294,0.9821308,0.9740141,0.9875282,0.9509754,0.9968034,0.9654724,0.9834199,0.9859268,0.95444936,0.97004884,0.93942964,0.986436,0.9964345,0.96997654,0.9807325,0.9656735,0.99375385,0.97488934,0.96713763,0.9585548,0.9733842,0.99768865,0.97508025,0.99507296,0.97461027,0.9968034,0.9546734,0.95357263,0.96245706,0.98628277,0.99164957,0.98084134,0.97496504,0.9613383,0.9699074,0.9698693,0.9589113,0.98656636,0.9598427,0.97615886,0.9822297,0.9870388,0.9568769,0.95743155,0.99261194,0.95473146,0.96480894,0.96476483,0.96029794,0.98919713,0.98816127,0.96066487,0.9927463,0.98264176,0.9931542,0.98145825,0.9890375,0.936724,0.98297656,0.9904313,0.9847663,0.9605879,0.98438036,0.9377619,0.9811316,0.98595595,0.9869116,0.9753444,0.9781667,0.9918712,0.9729447,0.967589,0.99129283,0.9641438,0.9955001,0.9753347,0.968131,0.98193735,0.9833533,0.9807972,0.9800053,0.9602983,0.9858197,0.9665698,0.9818252,0.9689991,0.97501695,0.96476316,0.96805143,0.980399,0.9839108,0.9890222,0.9751279,0.95724106,0.9955001,0.9640398,0.9893644,0.9852425,0.94411975
godzillamovie,0.9851797,0.9374958,0.9923006,0.9724676,0.9759892,0.9850937,0.9893128,0.9602266,0.9815078,0.9937689,0.9718945,0.93521386,0.97513956,0.98602754,0.9795624,0.9552504,0.98493487,0.947196,0.9793766,0.990764,0.9851899,0.98884964,0.9879469,0.9870199,0.97733843,0.96732795,0.9764344,0.9762383,0.9853293,0.97570276,0.9736126,0.9906728,0.9787998,0.95533246,0.9735667,0.966019,0.9849501,0.9642774,0.9723895,0.9811905,0.98920935,0.97738004,0.9697239,0.98190045,0.99429965,0.9744616,0.9892311,0.96309054,0.97100997,0.9743256,0.98153114,0.98808926,0.97909373,0.992733,0.9545176,0.9343712,0.9487279,0.9762743,0.9637585,0.9712845,0.9999997,0.9625033,0.99029875,0.984711,0.99028784,0.9944384,0.97196865,0.9826321,0.94091845,0.97989583,0.97802085,0.95995474,0.9510135,0.96081465,0.9749484,0.9910445,0.9638675,0.9772281,0.9647198,0.9733701,0.96725476,0.9814584,0.9782698,0.979527,0.9729769,0.9892783,0.9810206,0.9712155,0.9793428,0.9745754,0.98616153,0.97802085,0.98813087,0.98600215,0.97082704,0.9550602,0.9873315,0.9882173,0.97409046,0.9661145,0.97014165,0.9952019,0.9615335,0.9762663,0.9815504,0.98060054,0.9868147,0.9724147,0.9816758,0.9614686,0.9776314,0.98769575,0.9815008,0.95663124,0.9880348,0.97644794,0.98345387,0.9770193,0.9834718,0.99159026,0.97131974,0.9888911,0.97938657,0.9802742,0.9882453,0.95676404,0.9812997,0.9834372,0.95418084,0.9689781,0.98221827,0.97800034,0.97862595,0.95221144,0.97429395,0.9647884,0.97511065,0.98309517,0.97608113,0.9549257,0.9815078,0.9798386,0.9566268,0.9433765,0.9754001,0.9890495,0.97207844,0.9811304,0.97255856,0.98085153,0.98058164,0.98182744,0.9682694,0.9880609,0.9786147,0.9659945,0.9865858,0.9648042,0.98571587,0.97819436,0.9815078,0.96526664,0.9813038,0.98634636,0.97676086
goldfinchmovie,0.9736165,0.96683806,0.96888274,0.9826812,0.9884186,0.9488808,0.97705597,0.98748195,0.985923,0.96116525,0.9779478,0.9461489,0.9905139,0.98438686,0.9901032,0.9720641,0.9804432,0.997404,0.96921253,0.9767862,0.97393,0.9654487,0.96621525,0.9838187,0.9271893,0.96818453,0.9740637,0.99106437,0.9812283,0.9904476,0.9759828,0.97009504,0.95669246,0.9528063,0.948307,0.95335215,0.9808431,0.9821283,0.9722858,0.9614459,0.9782726,0.97726953,0.9106085,0.97617346,0.9685714,0.94356585,0.97155225,0.97035027,0.96661305,0.9831181,0.96736705,0.9691398,0.92118055,0.95602834,0.978958,0.98674434,0.9425616,0.9773011,0.99061406,0.9919794,0.9625033,1.0,0.97864175,0.9849564,0.96982175,0.9557552,0.97327304,0.9665869,0.97946125,0.94233763,0.98494786,0.9632022,0.98981845,0.9850108,0.94452024,0.9563543,0.93238133,0.97958666,0.9924018,0.9708481,0.98287356,0.9614569,0.9861289,0.96679,0.9613127,0.94627744,0.96255684,0.99453455,0.9529816,0.9804776,0.98019636,0.98494786,0.94637144,0.9432989,0.9492717,0.984454,0.98510075,0.9671977,0.96739995,0.9590262,0.9599346,0.965945,0.96188676,0.97235435,0.9586082,0.9706171,0.97155035,0.9827282,0.9445049,0.9545264,0.9882058,0.9504027,0.9520987,0.9635516,0.9528993,0.976387,0.9804763,0.95787334,0.9862006,0.974918,0.9973952,0.96971315,0.9797229,0.92842245,0.97033536,0.98315084,0.9870795,0.9600938,0.99165565,0.9218478,0.97123116,0.990919,0.9769461,0.9700474,0.9647519,0.979835,0.96822584,0.9612214,0.9778147,0.96398276,0.985923,0.9731897,0.96471566,0.9847795,0.9912977,0.97490144,0.9835004,0.9548008,0.9805433,0.9635369,0.9755198,0.9623178,0.9727591,0.9535027,0.9498025,0.97620356,0.9777557,0.9756192,0.9688039,0.939425,0.985923,0.95212233,0.97883093,0.9782116,0.9354672
goodboysmovie,0.99415034,0.94779766,0.9943106,0.98353875,0.98791814,0.9756553,0.9937125,0.9774304,0.988648,0.9893232,0.97854066,0.94525456,0.98452324,0.9925568,0.98922074,0.9682377,0.99076396,0.96607023,0.9830261,0.99221927,0.9899568,0.98939157,0.98489314,0.99394417,0.96505344,0.9857381,0.98661435,0.9886666,0.99591905,0.9887986,0.9825449,0.9958734,0.98483384,0.97187024,0.9717775,0.9661289,0.98513573,0.9794829,0.9767094,0.9821979,0.9875265,0.9859476,0.95997316,0.98668367,0.99547863,0.9667019,0.9856665,0.9641546,0.98112506,0.98355603,0.9894296,0.9932949,0.9603023,0.9870859,0.9697202,0.95940477,0.9552352,0.9838258,0.98062867,0.98089355,0.99029875,0.97864175,1.0000001,0.9899146,0.9963322,0.98810095,0.9800623,0.9920703,0.95703125,0.97815746,0.98336434,0.9686538,0.97170323,0.97719896,0.96950835,0.99237657,0.96784765,0.98798025,0.97322905,0.9734015,0.97471654,0.9885161,0.9829552,0.98583037,0.97882855,0.9869666,0.9804641,0.98292863,0.9768127,0.982664,0.99409246,0.98336434,0.984891,0.97461534,0.9713796,0.96777964,0.99428505,0.99082273,0.981634,0.9727997,0.96622545,0.9913142,0.9814408,0.9787121,0.9848849,0.9876997,0.98878646,0.98004115,0.98454624,0.9741977,0.9917936,0.9846649,0.9802638,0.96862656,0.9846898,0.9852063,0.9930483,0.9794403,0.990646,0.9931232,0.98449636,0.98360586,0.9872186,0.9646387,0.99232256,0.96589595,0.9834348,0.98788154,0.97559375,0.96071863,0.98747903,0.99308765,0.9814783,0.97154224,0.9676136,0.97314054,0.9785283,0.98981905,0.9772205,0.95649457,0.988648,0.98794717,0.96312255,0.9566083,0.9829548,0.99248827,0.98829734,0.97830576,0.98148024,0.9848666,0.98727125,0.98750764,0.97068316,0.9789159,0.9764469,0.9712245,0.99537885,0.96843904,0.98126334,0.9763646,0.988648,0.9666014,0.9908969,0.99237823,0.97163814
goodliarmovie,0.9896054,0.9761979,0.9909594,0.9939941,0.9941573,0.97738177,0.99630666,0.9894568,0.9950276,0.98886937,0.9935101,0.95980775,0.9942372,0.9962463,0.99579126,0.9876202,0.99707264,0.9765199,0.990146,0.99605817,0.99120647,0.98826593,0.99135035,0.997394,0.96675175,0.9844861,0.9941315,0.9962155,0.9931789,0.99391776,0.9933159,0.9842677,0.9755218,0.97145796,0.9817953,0.98528606,0.99665153,0.9898364,0.9946772,0.992,0.9970595,0.99410164,0.9582616,0.99266505,0.98936373,0.9838605,0.9918533,0.9870209,0.98849726,0.9928515,0.9894742,0.9898629,0.96836317,0.98495716,0.98779464,0.9735069,0.9719064,0.99629766,0.986175,0.9879398,0.984711,0.9849564,0.9899146,0.99999994,0.98230726,0.9847631,0.98519444,0.98080736,0.97934085,0.9808443,0.9933148,0.9845957,0.98365647,0.9901084,0.98282224,0.985088,0.969894,0.98196346,0.988292,0.99008423,0.9897751,0.9893693,0.995385,0.99014115,0.9894318,0.97779447,0.9937476,0.9909704,0.98315084,0.9901176,0.9898269,0.9933148,0.97951055,0.98105264,0.982788,0.98973846,0.9939556,0.99309325,0.9935659,0.9827429,0.9887142,0.98600554,0.97127086,0.992545,0.9835092,0.9912258,0.9934365,0.9908759,0.9798847,0.9789765,0.9943675,0.9848734,0.9873932,0.9859945,0.9869396,0.99377096,0.99439794,0.9850594,0.9938287,0.99551946,0.9897199,0.9942205,0.983835,0.969823,0.9928104,0.98616415,0.9920827,0.9824444,0.9874018,0.9710597,0.99422634,0.98986703,0.99510247,0.9820065,0.9887492,0.9896472,0.9885857,0.9855502,0.99237114,0.982555,0.9950276,0.991671,0.98650336,0.9796847,0.9824885,0.99275094,0.99239904,0.9857022,0.9948753,0.9902601,0.9960892,0.9883892,0.98963475,0.98529387,0.9854283,0.9908555,0.9952209,0.98897994,0.99138,0.98151803,0.9950276,0.9833982,0.99295723,0.99645257,0.9735249
gretafilm,0.9845604,0.9261029,0.98609185,0.973361,0.97563535,0.9689066,0.98872256,0.96491563,0.9817652,0.98893154,0.96936494,0.91993517,0.9782189,0.9836636,0.98135847,0.9525753,0.98430574,0.9554126,0.9713815,0.9854662,0.98015666,0.9802652,0.9786587,0.9872458,0.959514,0.9736516,0.9805951,0.9774209,0.9864319,0.97707003,0.9707835,0.9905133,0.9729852,0.95155406,0.96127856,0.95671594,0.97876036,0.9697802,0.9648877,0.97438157,0.97928864,0.9719632,0.94954985,0.9759144,0.9894016,0.96372956,0.9809287,0.9529533,0.9740981,0.9702206,0.9776157,0.9868074,0.9589131,0.9815696,0.9597856,0.94526285,0.9399778,0.97446585,0.9684647,0.97128654,0.99028784,0.96982175,0.9963322,0.98230726,1.0,0.9839444,0.9660974,0.9827308,0.9406159,0.9704049,0.9757914,0.95009315,0.96374005,0.9624031,0.9615325,0.9887665,0.9549083,0.97879887,0.9632236,0.964793,0.96561456,0.9817984,0.97695774,0.9728574,0.9680322,0.9884295,0.9735165,0.9753282,0.96822214,0.9728585,0.9902298,0.9757914,0.98169655,0.97085875,0.9565521,0.9560286,0.9880935,0.9838032,0.97353697,0.9578654,0.96008587,0.98872006,0.96596605,0.9695374,0.9760801,0.97487354,0.98737186,0.97756255,0.9775679,0.95900303,0.9824501,0.9789441,0.97553784,0.95672673,0.9859379,0.9735133,0.98206747,0.9683307,0.98356676,0.987613,0.97814304,0.98078895,0.98752856,0.9577545,0.98607576,0.9556128,0.9784614,0.97896653,0.961252,0.9501532,0.9772635,0.9882166,0.9748145,0.96161604,0.9613171,0.9620735,0.96742266,0.9791275,0.9662779,0.9462025,0.9817652,0.97717935,0.95527655,0.9493059,0.9794926,0.98405945,0.9766501,0.968185,0.9748715,0.9752438,0.9778463,0.9773306,0.9678339,0.973202,0.9729,0.9661075,0.9871971,0.95685005,0.97934455,0.9709536,0.9817652,0.95175457,0.9795335,0.98447496,0.96092606
