movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9870112,0.9631665,0.9905461,0.9688008,0.988753,0.983316,0.97492653,0.99598134,0.9918282,0.97756046,0.98504,0.9585056,0.99022573,0.9797909,0.9894385,0.9700732,0.9934884,0.9878944,0.99417305,0.96752775,0.9888815,0.9723374,0.9826092,0.9892146,0.9710235,0.9507361,0.96734357,0.9741498,0.9638572,0.97827727,0.9940455,0.9760394,0.96088564,0.93613636,0.9962733,0.9827255,0.9941926,0.99295396,0.9795853,0.9915374,0.98220456,0.99157524,0.9901024,0.9973107,0.9632733,0.97675365,0.98499876,0.9853333,0.97529554,0.9999999,0.9736965,0.9905035,0.97475725,0.9784904,0.9837936,0.9760422,0.96659815,0.9701045,0.9643856,0.9918699,0.9841433,0.952247,0.9725104,0.9848062,0.96475226,0.9658524,0.9610061,0.9926646,0.98805666,0.9554858,0.99371547,0.9739625,0.95807225,0.9890062,0.9861607,0.9650491,0.97066146,0.97482324,0.9795879,0.990557,0.9689569,0.97500336,0.9921361,0.98732233,0.98176533,0.9741269,0.9971259,0.97657615,0.99567026,0.9934307,0.9431665,0.99371547,0.98088,0.97714734,0.97749686,0.9912348,0.981116,0.9840445,0.95614284,0.96879226,0.9831861,0.9703478,0.9538498,0.9764439,0.9770303,0.9735248,0.99275947,0.98603487,0.92642456,0.96506625,0.986987,0.984224,0.9429853,0.9912567,0.9711151,0.9912741,0.9890498,0.98363245,0.98264784,0.9747913,0.9781384,0.97332734,0.989209,0.9640037,0.9879312,0.9730425,0.97461855,0.97570676,0.962721,0.9699657,0.984246,0.9829846,0.99347836,0.9558325,0.955114,0.9796918,0.9692974,0.9810262,0.99073625,0.98177767,0.9918282,0.9605973,0.9820304,0.97961545,0.9872412,0.97643226,0.992283,0.9960607,0.97826195,0.9893987,0.9853586,0.991739,0.9825465,0.9941669,0.96879137,0.97920114,0.9808581,0.97644657,0.97545666,0.944671,0.9918282,0.988784,0.9854086,0.9754871,0.9669735
escaperoom,0.9451914,0.91650724,0.9877401,0.99322844,0.9866858,0.9808287,0.9913656,0.9552132,0.98132426,0.9896925,0.98741066,0.98900145,0.9843728,0.97295904,0.9801725,0.974998,0.9787753,0.9539751,0.9682013,0.98466766,0.96081,0.99481636,0.97623223,0.9628466,0.9920382,0.98780745,0.9856648,0.97571516,0.9981001,0.9769617,0.9801621,0.98878014,0.9914813,0.98633426,0.96221304,0.9937383,0.9781839,0.9666021,0.97717977,0.9809655,0.96252966,0.98533034,0.98090917,0.9832226,0.95687217,0.9723799,0.97671545,0.98918766,0.9916255,0.9736965,1.0,0.9846821,0.99599034,0.9764058,0.9732599,0.9903322,0.99724185,0.97674763,0.97907776,0.98393565,0.97300166,0.9892847,0.956711,0.97682506,0.97042435,0.99763036,0.9762995,0.98446655,0.96584415,0.97666526,0.9832701,0.98288137,0.98626363,0.97492796,0.98676205,0.9868833,0.99352103,0.9860847,0.9762673,0.9807772,0.9754372,0.9914873,0.98978084,0.94157064,0.99089044,0.9859301,0.9810994,0.98585606,0.9828262,0.99017066,0.98219585,0.9832701,0.9809477,0.971536,0.99918044,0.97776127,0.99191606,0.94855547,0.9936728,0.97867477,0.9851266,0.99402374,0.9660882,0.9896445,0.9613308,0.9983212,0.97598636,0.9788607,0.9670951,0.9778482,0.9777154,0.9965767,0.9745872,0.98781407,0.96784157,0.9587768,0.9541957,0.97750735,0.9855391,0.99306905,0.97707427,0.9895119,0.9850675,0.9746026,0.97199416,0.9728264,0.9754794,0.9958731,0.98062,0.98832047,0.95026326,0.97394025,0.97340274,0.97879624,0.98382753,0.9770572,0.92741936,0.9743352,0.98304176,0.9875396,0.98132426,0.9864511,0.9913988,0.9789033,0.9923296,0.9525122,0.9779343,0.95629555,0.9456273,0.9753599,0.9889697,0.95212895,0.9774523,0.961862,0.9750728,0.99634063,0.99022305,0.993833,0.9761236,0.9603326,0.98132426,0.99018353,0.9827206,0.9750023,0.99617815
everybodyknowsmovie,0.9821103,0.962424,0.99396825,0.9852296,0.9920248,0.99164903,0.9824872,0.9831642,0.9956769,0.9828822,0.9921653,0.9673914,0.9932363,0.98636144,0.99279225,0.9876042,0.98620987,0.979475,0.986159,0.9838544,0.97943515,0.98486394,0.99310553,0.99098164,0.9845366,0.9706288,0.98335546,0.98500025,0.98066694,0.98821425,0.9969726,0.98756725,0.9781154,0.95101184,0.97867537,0.98047215,0.99344575,0.98254144,0.9879616,0.9933457,0.9871498,0.9901465,0.9805898,0.9908289,0.9767835,0.98691505,0.9893704,0.99063677,0.99390876,0.9905035,0.9846821,1.0000001,0.98786104,0.98598087,0.983424,0.97751224,0.9821212,0.98804396,0.979922,0.9928187,0.9922736,0.96940124,0.980709,0.9890068,0.9814871,0.982633,0.97918236,0.99444747,0.98048043,0.9795834,0.98934317,0.9868458,0.96706223,0.99460495,0.99631375,0.98294365,0.9742363,0.98024285,0.9833919,0.9856286,0.9869497,0.97592074,0.99605346,0.97466356,0.98335934,0.9733436,0.9929112,0.99239796,0.98714733,0.99392354,0.96214443,0.98934317,0.98650414,0.96936953,0.9874617,0.99017334,0.9862218,0.98017573,0.9658446,0.9873998,0.98919,0.98407274,0.97279197,0.983972,0.9725249,0.98146456,0.9960182,0.98232675,0.96186465,0.9819778,0.9963745,0.9856043,0.96721756,0.9870361,0.98976517,0.98653495,0.98804826,0.9929396,0.9923742,0.9841793,0.99050754,0.99392146,0.9907863,0.97997934,0.9922838,0.9831319,0.9911596,0.9822731,0.9815393,0.96599835,0.9807771,0.98860735,0.99482983,0.9581064,0.9778145,0.98994577,0.97370005,0.9946378,0.98717344,0.98733175,0.9956769,0.9789222,0.9847976,0.9860165,0.98938143,0.981276,0.9870807,0.981153,0.9784184,0.9941661,0.99018705,0.9741396,0.9906729,0.9878516,0.96993995,0.98649734,0.99402046,0.98168534,0.9868566,0.9718711,0.9956769,0.9869435,0.98953825,0.9879406,0.97200996
fastandfuriousmovie,0.9490289,0.9247563,0.99019355,0.99545586,0.98943025,0.9851623,0.99174184,0.95820475,0.9836344,0.9928751,0.9868954,0.9878179,0.990148,0.97563857,0.980632,0.97922426,0.9815159,0.9544293,0.9713778,0.9872053,0.9627359,0.9928706,0.9769454,0.9682905,0.9900507,0.9803338,0.982741,0.9847634,0.9935552,0.98048633,0.98115486,0.98134094,0.98563385,0.98090935,0.9619329,0.9882967,0.977971,0.9732806,0.9759039,0.9797464,0.96873504,0.9855014,0.97657853,0.982181,0.95770097,0.9735943,0.97565514,0.9924216,0.9913921,0.97475725,0.99599034,0.98786104,1.0,0.9836764,0.97658026,0.98858654,0.9917901,0.98006207,0.97872794,0.98216844,0.9723799,0.9824471,0.95382446,0.9773687,0.97517216,0.9924655,0.97820026,0.9877296,0.9632582,0.98358476,0.9797465,0.98623586,0.980071,0.97988206,0.99115324,0.98312604,0.9919716,0.98683107,0.97592455,0.9743598,0.9766132,0.99301636,0.9870986,0.9461055,0.99336725,0.9772454,0.9805248,0.99016094,0.9779094,0.9919143,0.97210604,0.9797465,0.9771843,0.9638198,0.9966402,0.97768724,0.98499215,0.9568322,0.9906836,0.97985053,0.9833453,0.9897325,0.96892637,0.98612285,0.96502316,0.9935807,0.9792644,0.9747289,0.9623877,0.9849423,0.98223966,0.9934304,0.971136,0.9879505,0.9795311,0.96140563,0.9580269,0.98383945,0.9855703,0.9938669,0.98029107,0.99192053,0.98338705,0.9792278,0.9711262,0.969658,0.978175,0.98959255,0.98260325,0.98100764,0.9570044,0.9787704,0.9805394,0.97174317,0.9832995,0.97934955,0.936213,0.98165923,0.979913,0.98565876,0.9836344,0.9833389,0.98868465,0.97515255,0.9876012,0.9463927,0.97372454,0.9579715,0.9463961,0.9789705,0.988203,0.9571699,0.97467,0.9676384,0.96066856,0.99145263,0.9889777,0.98663193,0.9804207,0.9718236,0.9836344,0.9853957,0.9791702,0.9781406,0.989536
fightingwmyfam,0.97094,0.93692714,0.9886852,0.97150236,0.9903311,0.98989296,0.9793021,0.9719632,0.9805066,0.9867405,0.99072576,0.96212095,0.9797893,0.9801765,0.9668451,0.9606904,0.9840581,0.97313523,0.97805643,0.96917987,0.9543003,0.9833572,0.98213094,0.97463506,0.97976875,0.9588744,0.98517776,0.99670976,0.97383773,0.96394026,0.98223174,0.9642342,0.9720549,0.9499347,0.9689315,0.97620124,0.9783659,0.97912014,0.9811204,0.9832868,0.9775786,0.98231083,0.96581304,0.983496,0.9670934,0.980668,0.9821254,0.9837615,0.97772694,0.9784904,0.9764058,0.98598087,0.9836764,1.0000001,0.9856918,0.9671093,0.9735028,0.97338325,0.9545641,0.9775667,0.9805513,0.94883657,0.96478677,0.98543864,0.9780969,0.9697689,0.9772041,0.97664034,0.95950425,0.9842439,0.9728203,0.9940055,0.9498554,0.99144113,0.9775899,0.9642089,0.96644926,0.96481067,0.9519426,0.9724964,0.9775083,0.9772313,0.9823912,0.97184867,0.969726,0.9717071,0.98458713,0.9721383,0.96970356,0.98373,0.94864666,0.9728203,0.97893924,0.9446463,0.9786628,0.97574407,0.9809039,0.9683029,0.9673631,0.98114234,0.97886956,0.9807944,0.9845115,0.9756064,0.98131686,0.9738178,0.98822063,0.9589863,0.95389366,0.9946381,0.9838672,0.98057973,0.96385235,0.9832843,0.98054886,0.97166145,0.9746031,0.978919,0.97667307,0.9808438,0.9826481,0.98440355,0.9819147,0.9907347,0.97315735,0.96883214,0.96858454,0.97536194,0.97276634,0.9594616,0.9649487,0.9799155,0.98612404,0.9713543,0.9644634,0.9715227,0.95599514,0.98081285,0.9652824,0.9876758,0.9805066,0.9733948,0.97124445,0.9725332,0.98415625,0.95620275,0.96585107,0.9670768,0.9573424,0.98594743,0.9842368,0.9674342,0.97338426,0.9795386,0.9451917,0.9680316,0.98302263,0.963625,0.98053837,0.9685435,0.9805066,0.98402417,0.97415394,0.9659361,0.9690077
fivefeetapartfilm,0.97808087,0.9381144,0.9846375,0.962423,0.99231565,0.97696203,0.97792053,0.97700197,0.98400426,0.98703736,0.99262404,0.9639133,0.9849811,0.98717284,0.97505695,0.96456724,0.9909241,0.9857115,0.9906888,0.95682645,0.96342456,0.97371316,0.9750144,0.98329854,0.98161596,0.9466077,0.9678863,0.9839446,0.966565,0.97092736,0.97849315,0.95800126,0.96088153,0.9392665,0.9810019,0.9770433,0.9779312,0.99102885,0.975592,0.97883356,0.9693874,0.98148084,0.97132504,0.98376566,0.9597118,0.9762549,0.97405696,0.976193,0.9705849,0.9837936,0.9732599,0.983424,0.97658026,0.9856918,0.99999994,0.9795297,0.9694655,0.96404797,0.95098907,0.97987837,0.9765892,0.9450043,0.9665981,0.98552936,0.9754085,0.96322054,0.9761768,0.98203564,0.97657245,0.9691687,0.9771271,0.97956324,0.95072055,0.9827203,0.97899926,0.95822465,0.96873575,0.9736051,0.968271,0.97371364,0.98068494,0.9797847,0.9849589,0.98541206,0.9765421,0.96252954,0.9886776,0.9718619,0.9767239,0.9846205,0.9411452,0.9771271,0.9693943,0.96028775,0.9731995,0.99041486,0.9818386,0.97348046,0.9656028,0.9756227,0.97875583,0.9750912,0.96906126,0.9665123,0.9826264,0.9697,0.98667496,0.9713636,0.9450168,0.9773901,0.9819292,0.97742236,0.94569486,0.98395735,0.96759516,0.98381114,0.9808948,0.9727481,0.9817962,0.9747111,0.97820216,0.97270405,0.9863899,0.9747816,0.9745617,0.96354246,0.96339506,0.9754022,0.97419673,0.96362334,0.97743726,0.98422843,0.9896511,0.96048856,0.95740217,0.98014843,0.96411353,0.97169465,0.9712681,0.98825926,0.98400426,0.96353835,0.978654,0.978642,0.9856125,0.961573,0.9781428,0.9811121,0.9677601,0.98090404,0.9794416,0.9761739,0.9773653,0.98095983,0.9431923,0.9680292,0.9748247,0.96784985,0.97254753,0.9512696,0.98400426,0.98232037,0.9847145,0.96694195,0.9682909
fordvferrari,0.9492532,0.9175387,0.98087466,0.98230815,0.9843909,0.96674335,0.9938691,0.9548934,0.9804425,0.98716736,0.9831719,0.99076563,0.9902786,0.9779756,0.9801467,0.9715488,0.98533845,0.95889217,0.9784113,0.9733181,0.9692603,0.983172,0.96262217,0.966352,0.9808434,0.9623019,0.9647823,0.96994436,0.98317,0.98294896,0.97035915,0.97231555,0.97731876,0.9795444,0.97016317,0.9922358,0.9735995,0.9757982,0.96931934,0.97373456,0.9571558,0.9876189,0.9782883,0.981833,0.94965243,0.968104,0.96256727,0.98220074,0.9807767,0.9760422,0.9903322,0.97751224,0.98858654,0.9671093,0.9795297,0.99999994,0.98513,0.96937615,0.9730586,0.98109,0.96780735,0.9805355,0.94376206,0.9766487,0.9523222,0.98097694,0.9730722,0.9889628,0.9632669,0.960789,0.98196435,0.9745183,0.98823845,0.9674484,0.98508936,0.9692446,0.99191934,0.9961994,0.9837489,0.9763286,0.9727845,0.99534756,0.986387,0.9484864,0.99484545,0.9677598,0.97877014,0.9831878,0.98171335,0.9886851,0.9725586,0.98196435,0.96225727,0.9752014,0.98893994,0.98358077,0.97843516,0.95450443,0.9911755,0.9717804,0.98488694,0.97586584,0.9498571,0.981099,0.9616543,0.9858999,0.9732446,0.98883915,0.9448043,0.959058,0.9702247,0.9909299,0.9589884,0.99148375,0.9575254,0.96624565,0.95308095,0.96809834,0.9845765,0.9899299,0.9751498,0.9735154,0.98412967,0.95548916,0.9609133,0.96451837,0.9683784,0.9833963,0.97716564,0.98064077,0.96249926,0.97406787,0.97635186,0.97230136,0.97066766,0.981914,0.932363,0.95970863,0.983077,0.9849519,0.9804425,0.9680978,0.99725056,0.9822692,0.98629564,0.93822324,0.9814939,0.9662688,0.95514834,0.9678936,0.9857284,0.956211,0.97493434,0.9666591,0.9662209,0.9870446,0.9761146,0.9876532,0.9704572,0.9540866,0.9804425,0.9812558,0.9839693,0.9710058,0.99036026
freaksthefilm,0.9429438,0.91768163,0.98126924,0.9925747,0.9795836,0.9764228,0.9893453,0.9469363,0.97661775,0.9853726,0.98762876,0.98842937,0.9793484,0.97418165,0.97413176,0.9744063,0.96907103,0.94821274,0.9598769,0.9811563,0.95251745,0.996065,0.97292817,0.96260494,0.9945777,0.98946285,0.9839615,0.96996295,0.9968238,0.9721962,0.9760458,0.98716027,0.9950488,0.9841248,0.9514284,0.9908004,0.97337204,0.95561546,0.9826093,0.9763186,0.9559958,0.98376185,0.9687725,0.9779482,0.96624917,0.9764024,0.97164315,0.9858793,0.9917142,0.96659815,0.99724185,0.9821212,0.9917901,0.9735028,0.9694655,0.98513,1.0000001,0.9816382,0.97892344,0.9795861,0.97486305,0.9924983,0.9629984,0.97540617,0.9670239,0.9978235,0.9851967,0.979324,0.9561322,0.9751731,0.97770655,0.98480844,0.9860002,0.9715195,0.9830171,0.99012256,0.9870319,0.9844336,0.9702158,0.9733029,0.9791612,0.9861838,0.98694813,0.936119,0.9829188,0.97889775,0.97428995,0.9867566,0.97592664,0.9842713,0.9873355,0.97770655,0.9813564,0.96622443,0.995186,0.97707486,0.9900429,0.94144356,0.9890441,0.9846552,0.9875022,0.9924485,0.9705167,0.9860611,0.9613844,0.99422187,0.9753025,0.97468567,0.9798234,0.97784513,0.9723068,0.9915576,0.98484945,0.98363197,0.96456516,0.9566433,0.9515222,0.96912193,0.98653525,0.989033,0.9789037,0.9909648,0.9809661,0.97655267,0.96804696,0.9793769,0.9781544,0.99104667,0.98709315,0.9794599,0.9454392,0.9725948,0.9669501,0.9815637,0.9924001,0.9721566,0.9253375,0.9709537,0.97828263,0.98763144,0.97661775,0.9870475,0.98818624,0.97900754,0.9906605,0.95224106,0.97708267,0.94665116,0.9452137,0.9759789,0.9884831,0.93815964,0.9809387,0.9536074,0.9744813,0.9918792,0.9880527,0.99134475,0.9762736,0.96832204,0.97661775,0.9853992,0.98158485,0.9717278,0.9941306
geminimanmovie,0.96761674,0.9665755,0.9811237,0.9834458,0.97528404,0.97879666,0.9844783,0.9549162,0.9859375,0.96834356,0.9794235,0.963273,0.9823943,0.98811334,0.9807831,0.9907276,0.96447545,0.9615459,0.9611824,0.986126,0.970543,0.98721486,0.982567,0.98362017,0.97731996,0.9703313,0.97717786,0.96993524,0.9773701,0.97670573,0.98045826,0.9815965,0.9863691,0.9514306,0.9528222,0.9734368,0.9823232,0.9538737,0.99288833,0.9830036,0.9755988,0.9849196,0.95351833,0.9760332,0.99226946,0.9943432,0.97600627,0.9863775,0.9923039,0.9701045,0.97674763,0.98804396,0.98006207,0.97338325,0.96404797,0.96937615,0.9816382,1.0,0.98928756,0.9845342,0.98863786,0.98022366,0.97977453,0.9852934,0.9553792,0.977985,0.9871401,0.98494035,0.94824225,0.9758542,0.9787235,0.9841795,0.9673627,0.9854254,0.9892494,0.98798054,0.9583482,0.98118275,0.97645736,0.96809125,0.98766637,0.9664936,0.9853186,0.9494894,0.9703574,0.95590204,0.96921295,0.99241596,0.96584004,0.9815172,0.9781816,0.9787235,0.97683185,0.96212,0.97652406,0.9777062,0.9707829,0.96928126,0.9614743,0.9949562,0.99353033,0.9737827,0.97698706,0.98453283,0.9694806,0.96744794,0.9878877,0.97817373,0.9769709,0.970093,0.9817448,0.9730989,0.9886146,0.97658104,0.9863235,0.968346,0.971498,0.97530276,0.99380344,0.9832508,0.9950864,0.9918819,0.98280954,0.9748802,0.97675943,0.9947307,0.99602216,0.9618449,0.99203545,0.9409277,0.9731866,0.9858821,0.9752122,0.9557876,0.98871815,0.97728556,0.9637564,0.983534,0.97941977,0.9851411,0.9859375,0.9817266,0.9798265,0.9860673,0.97383463,0.96403134,0.9798621,0.95655113,0.9749648,0.9864892,0.9892271,0.9409781,0.99313647,0.9639335,0.9686758,0.9776686,0.988246,0.9764182,0.9918123,0.99054974,0.9859375,0.97139305,0.9849106,0.98793554,0.96412355
glassmovie,0.9528567,0.95435405,0.97982776,0.9860206,0.97239065,0.97621506,0.98357457,0.94380903,0.98586243,0.96712106,0.96636516,0.95911986,0.9783956,0.97800565,0.98752725,0.99070853,0.95720565,0.9511272,0.9546519,0.9956302,0.97770983,0.98335266,0.97955996,0.9711322,0.9722991,0.9793959,0.9726137,0.9551021,0.9803977,0.9775285,0.9763768,0.9876141,0.9856657,0.9546401,0.9527312,0.9732379,0.9824662,0.9474543,0.98042244,0.97589666,0.975421,0.9749837,0.9645577,0.9729938,0.97500145,0.9809532,0.9757694,0.9873763,0.98900914,0.9643856,0.97907776,0.979922,0.97872794,0.9545641,0.95098907,0.9730586,0.97892344,0.98928756,0.9999999,0.98699534,0.9773218,0.98802,0.96686006,0.97864056,0.9382615,0.98115957,0.9653586,0.9836568,0.9549993,0.97214955,0.9830638,0.96507925,0.9713339,0.9740744,0.98957366,0.9900634,0.9618269,0.9799977,0.98806375,0.9738241,0.97910666,0.9654151,0.98307467,0.93339235,0.97649693,0.9618839,0.9645422,0.9877133,0.96754205,0.9827011,0.98309404,0.9830638,0.974996,0.9806149,0.97928077,0.9716891,0.9692481,0.9666315,0.9658943,0.9817753,0.9842711,0.97383314,0.96346724,0.98949975,0.95761496,0.9699269,0.9748299,0.98314655,0.9639601,0.951473,0.9792103,0.97545475,0.9764057,0.97003365,0.9795923,0.9490823,0.96007,0.9791781,0.99015665,0.9869999,0.9856481,0.9845201,0.98296213,0.96273774,0.9763058,0.9847401,0.9929101,0.96316147,0.97779405,0.9482879,0.9680728,0.9830923,0.9657704,0.9390854,0.9780039,0.97735673,0.95184076,0.97755045,0.98682237,0.976425,0.98586243,0.98488474,0.9782339,0.98323566,0.96516305,0.9568251,0.97712314,0.95274955,0.9636013,0.9763471,0.9864819,0.93774384,0.9850614,0.95347095,0.9789874,0.9867549,0.987615,0.9881199,0.98947245,0.9687338,0.98586243,0.9715171,0.98509824,0.9942042,0.9642998
gloriabellmovie,0.9822961,0.96604586,0.99588215,0.9797668,0.9924781,0.9901756,0.9866637,0.9809472,0.998389,0.98099256,0.9858525,0.96107805,0.9890384,0.98947245,0.9961174,0.98531497,0.98620105,0.98565835,0.9848555,0.9878415,0.99110264,0.9864159,0.99346614,0.9883816,0.9801526,0.97394586,0.9832342,0.9749281,0.9806726,0.98134464,0.9943021,0.99025935,0.9819287,0.94927615,0.9873085,0.9867818,0.9988455,0.98047936,0.98936814,0.99540675,0.9896151,0.98994553,0.98831034,0.99526894,0.97775096,0.9890288,0.99415785,0.9934274,0.9882608,0.9918699,0.98393565,0.9928187,0.98216844,0.9775667,0.97987837,0.98109,0.9795861,0.9845342,0.98699534,1.0000002,0.99052966,0.9734384,0.98189527,0.99413943,0.96143776,0.98003495,0.9689918,0.99388105,0.9840809,0.9740917,0.9987909,0.9776928,0.9668255,0.99263185,0.99321455,0.98466015,0.97077423,0.9808027,0.98999697,0.99509597,0.9836915,0.97655624,0.9973216,0.97479796,0.9838497,0.9822554,0.9921224,0.9843638,0.99068666,0.99613315,0.97037965,0.9987909,0.98902917,0.98927534,0.98537433,0.9898722,0.98803383,0.9867131,0.96871775,0.9835862,0.9915293,0.98378116,0.9723532,0.9932185,0.9807513,0.97916377,0.99324685,0.99187005,0.95382386,0.9678173,0.99339265,0.9880571,0.9662206,0.98797876,0.9822678,0.9785183,0.98657215,0.98972666,0.9944512,0.9891076,0.990448,0.98561805,0.9983457,0.97511774,0.99401295,0.9873758,0.98847973,0.97936165,0.9761255,0.968146,0.9862962,0.9930617,0.9880461,0.9564759,0.9690562,0.98641616,0.97176296,0.9868769,0.996584,0.9910848,0.998389,0.984262,0.9864918,0.9921003,0.98585355,0.9807254,0.9928058,0.98631287,0.98134875,0.9912144,0.9943872,0.97726023,0.9930989,0.98288673,0.983877,0.99035645,0.99441415,0.9905733,0.9915342,0.95776683,0.998389,0.9927287,0.99665606,0.9929131,0.97291076
godzillamovie,0.9883771,0.9663176,0.98461664,0.97218096,0.9828881,0.9860374,0.9797849,0.97471845,0.9911997,0.9724963,0.98909396,0.9540958,0.98281634,0.98994637,0.98458666,0.9772991,0.9757075,0.98054314,0.9816879,0.97757304,0.9753411,0.9802411,0.99110353,0.9888588,0.9748618,0.96224576,0.9812516,0.97826385,0.96991056,0.98169565,0.9905779,0.98234856,0.97879905,0.940041,0.97404146,0.9747431,0.9911971,0.96935683,0.9941254,0.98963046,0.9883608,0.98754406,0.96844107,0.9872634,0.9889934,0.99333775,0.9871856,0.9826569,0.98800886,0.9841433,0.97300166,0.9922736,0.9723799,0.9805513,0.9765892,0.96780735,0.97486305,0.98863786,0.9773218,0.99052966,0.99999994,0.9641928,0.9854908,0.99450135,0.95939094,0.97098774,0.9797911,0.9860351,0.96702284,0.97379565,0.9856585,0.9871458,0.9630651,0.99253565,0.98649013,0.97513133,0.9552849,0.9733336,0.97456026,0.9854016,0.9918165,0.9625015,0.9933844,0.97418356,0.96540684,0.964505,0.98638076,0.98308337,0.9786489,0.9847469,0.96810764,0.9856585,0.9848653,0.96731436,0.97546107,0.98781973,0.97898006,0.9800209,0.9534554,0.9925416,0.9913405,0.97354954,0.9787928,0.9826932,0.9743295,0.9659781,0.99589914,0.9820184,0.9639052,0.9704075,0.9894603,0.9765029,0.97472525,0.9816188,0.9814955,0.98373765,0.9889314,0.98129433,0.98985255,0.97931373,0.995246,0.98632693,0.9891237,0.9766475,0.98730123,0.9901047,0.9915699,0.9679333,0.97685623,0.945365,0.98285127,0.9865627,0.98743856,0.9588231,0.97067726,0.9873001,0.98009825,0.9821259,0.98154956,0.9875613,0.9911997,0.9744113,0.97808504,0.9934965,0.9828896,0.98234737,0.98456204,0.977822,0.9895764,0.9934656,0.9916945,0.95973164,0.9953288,0.98478514,0.9776865,0.974223,0.9887873,0.9751547,0.98921996,0.9708659,0.9911997,0.9813118,0.9904507,0.98317707,0.96085477
