movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9799005,0.9687752,0.9780902,0.97674334,0.9803136,0.98281014,0.97843313,0.97089785,0.9840958,0.9445533,0.97914624,0.9868686,0.97527707,0.98106825,0.97101635,0.9721163,0.97920346,0.982,0.9820845,0.9780614,0.97085154,0.982741,0.9866542,0.9688736,0.9379224,0.94951504,0.98816514,0.96647096,0.9752366,0.9404411,0.96636164,0.98295915,0.9832172,0.98085374,0.9565344,0.9002558,0.98356485,0.97930866,0.97746265,0.9681551,0.9549216,0.9908679,0.97831744,0.98646957,0.9616761,0.9999998,0.9876421,0.9753241,0.9739723,0.98801315,0.98090273,0.9766171,0.98896885,0.97291815,0.9705695,0.9618377,0.9746883,0.97746277,0.97045153,0.97530365,0.95248216,0.9478087,0.9829281,0.9779696,0.9658464,0.98944104,0.96709013,0.9779224,0.968656,0.9372155,0.97792244,0.97606504,0.91958404,0.984331,0.9633072,0.96117514,0.9277642,0.9833403,0.96982014,0.98598826,0.98294353,0.97874653,0.97363603,0.94636536,0.97723293,0.97945607,0.982452,0.9722308,0.9897047,0.9620616,0.93292797,0.97792244,0.98520374,0.9655692,0.97785145,0.97872996,0.97997856,0.9821717,0.97088295,0.9833377,0.9880346,0.9738545,0.97315073,0.97572035,0.9748457,0.9818869,0.9785734,0.9566643,0.9615227,0.96186715,0.9857783,0.970226,0.9585851,0.9338467,0.98208714,0.97703105,0.9841361,0.9829761,0.9841906,0.9771871,0.95755446,0.9717631,0.9747176,0.9682864,0.97661555,0.96553457,0.97004074,0.97169936,0.9905675,0.97465235,0.9697652,0.9765071,0.96263105,0.96602935,0.9743964,0.9379163,0.97619927,0.97155803,0.97769254,0.9832836,0.9840958,0.9839616,0.97167134,0.96488005,0.9387784,0.9778052,0.93506384,0.95794,0.9793576,0.94676083,0.98009,0.98891646,0.98880416,0.9557363,0.9774893,0.97489595,0.9758022,0.98402816,0.9641844,0.9671219,0.9840958,0.9774354,0.98543096,0.9839174,0.9691069
dontletgomovie,0.9851918,0.98794776,0.98750937,0.9870774,0.98668206,0.98140794,0.980042,0.97004557,0.9890359,0.9381761,0.9803601,0.99026364,0.9830272,0.9943377,0.9823529,0.985971,0.98480386,0.9744917,0.9828388,0.98951596,0.98346055,0.9869752,0.9982027,0.98636574,0.95756304,0.95780414,0.97986853,0.9767432,0.98922366,0.9621072,0.9701534,0.97095746,0.9737071,0.9818947,0.9727859,0.9213041,0.9875443,0.98835725,0.9811423,0.9510276,0.96586555,0.99289364,0.9856887,0.98852617,0.9670794,0.9876421,1.0,0.9873328,0.9773455,0.9892879,0.9900178,0.9825219,0.9888376,0.97943157,0.9675298,0.9729295,0.9742284,0.9854784,0.98512894,0.9814396,0.9673168,0.9698126,0.9785947,0.98804504,0.9749968,0.99174684,0.9755878,0.9743255,0.9783063,0.9520383,0.9813855,0.9792496,0.941503,0.9823958,0.9803331,0.97080004,0.9422017,0.98504454,0.9826164,0.980445,0.9776836,0.9828652,0.9834693,0.9729647,0.9881161,0.9755262,0.9861047,0.98225546,0.976061,0.97829646,0.9517323,0.9813855,0.97730494,0.9719535,0.9857205,0.98323387,0.98860246,0.98315716,0.97347915,0.99261874,0.98953587,0.98146063,0.9748245,0.97793347,0.9842966,0.9916058,0.97985786,0.9812747,0.968142,0.96595174,0.98825824,0.9819653,0.9785154,0.95358187,0.98177326,0.9868846,0.988083,0.98978394,0.98763907,0.97765756,0.96807086,0.983173,0.9728531,0.9632095,0.9782367,0.9725371,0.9638835,0.98144865,0.98898065,0.9769121,0.9855068,0.97964877,0.97235394,0.96795726,0.9857374,0.96135026,0.9856718,0.9673362,0.9830877,0.973958,0.9890359,0.9827154,0.9836655,0.98362905,0.954416,0.983471,0.9397139,0.96266127,0.98896235,0.97003764,0.9800736,0.9935235,0.9885287,0.9606421,0.9768784,0.9743041,0.96778876,0.9896759,0.9770037,0.9795363,0.9890359,0.9663037,0.97537446,0.98594004,0.9821247
doramovie,0.9787674,0.9774766,0.9897376,0.9871669,0.9885503,0.97594404,0.9797956,0.9732462,0.9913887,0.9414127,0.9830979,0.9828551,0.9846523,0.98780435,0.98405683,0.96985865,0.978525,0.97785956,0.98098034,0.9817235,0.97927463,0.9786713,0.9867904,0.9848038,0.9662311,0.96646845,0.97859544,0.97212803,0.98206437,0.96390444,0.98194724,0.9674268,0.9700071,0.97440106,0.9708023,0.91583556,0.9873138,0.9836742,0.97290266,0.96138704,0.97197723,0.9832695,0.9826892,0.9810506,0.97559613,0.9753241,0.9873328,1.0,0.9809898,0.9808746,0.9862361,0.987054,0.980219,0.97696346,0.95963657,0.980998,0.9725736,0.98931724,0.98702186,0.98553497,0.9679022,0.98360074,0.98378444,0.9835735,0.9786726,0.9847421,0.9940609,0.9785755,0.98055065,0.96198994,0.983194,0.96766853,0.95020777,0.97770435,0.98493063,0.9775834,0.955549,0.9760064,0.9804629,0.9682127,0.97369677,0.98780864,0.97789025,0.97392625,0.983596,0.9718991,0.9856731,0.98924214,0.96172494,0.9857298,0.96221924,0.983194,0.96704084,0.98215324,0.9855609,0.9794038,0.98599464,0.97767323,0.9758458,0.9858473,0.98213196,0.9868056,0.9622248,0.980833,0.98112804,0.98883593,0.9863199,0.96972185,0.96460587,0.9769779,0.98795754,0.9801386,0.98556036,0.95402515,0.97810817,0.981273,0.98775494,0.9839853,0.98936486,0.9811894,0.97270685,0.98875767,0.9719554,0.95379263,0.9867118,0.9792838,0.9694579,0.9704686,0.9796179,0.97994286,0.9852873,0.9759901,0.9775933,0.95550317,0.9841701,0.96447384,0.98010784,0.96438634,0.9838097,0.97514176,0.9913887,0.9727994,0.9776257,0.9788804,0.93987983,0.97058356,0.9351694,0.96754897,0.9788472,0.97172207,0.9717427,0.9871625,0.9819813,0.96696645,0.9653347,0.9851284,0.97647405,0.9817632,0.9840254,0.97747606,0.9913887,0.9636725,0.98136246,0.98273736,0.9812237
downtonabbey_official,0.9625067,0.9668854,0.9776046,0.9724023,0.9847502,0.97479415,0.9904001,0.9884163,0.9832012,0.93367994,0.9760995,0.9757426,0.9788473,0.97234035,0.9763336,0.9619053,0.9672667,0.9871057,0.9611248,0.9817107,0.9691698,0.9833676,0.97779745,0.96334815,0.9492206,0.9449851,0.984922,0.95169526,0.97598624,0.933451,0.9599422,0.96912956,0.9627017,0.95370185,0.95574135,0.8957025,0.9877575,0.96875304,0.9804408,0.95965505,0.9550292,0.9775797,0.98050493,0.98515904,0.9701751,0.9739723,0.9773455,0.9809898,0.9999999,0.9831749,0.97841215,0.98628306,0.9679967,0.9628425,0.95516604,0.96082634,0.97927195,0.98023343,0.9652692,0.9767883,0.9696345,0.9573891,0.9903093,0.9665736,0.9821226,0.9713954,0.9736905,0.97560215,0.96321106,0.95627755,0.9783773,0.9636416,0.91586995,0.9645637,0.96246576,0.9578082,0.92778546,0.9682367,0.97326046,0.9574482,0.9624945,0.9889025,0.96259165,0.9542369,0.9660653,0.9554441,0.98195326,0.98290133,0.95513064,0.9663861,0.93524754,0.9783773,0.9732739,0.9709171,0.98526806,0.98009706,0.97773993,0.97429234,0.9755868,0.9781865,0.98077476,0.98273206,0.97169036,0.9721638,0.97512114,0.97402686,0.96394193,0.9614646,0.9438293,0.94963515,0.9801168,0.9680098,0.97113025,0.9333046,0.9658893,0.97496337,0.97943544,0.9646209,0.9800276,0.9923182,0.9442306,0.9828677,0.96457,0.9550536,0.9728115,0.9571449,0.96888626,0.9505187,0.975644,0.9762005,0.97107416,0.97521514,0.9608522,0.9590919,0.9796784,0.9394496,0.9788392,0.97168756,0.97581977,0.9870056,0.9832012,0.9807313,0.96303976,0.9750478,0.94333917,0.9754768,0.9071829,0.9505786,0.9681429,0.9464597,0.98255736,0.9878469,0.9752363,0.96948576,0.95359874,0.9821891,0.9736311,0.97369,0.9840542,0.9717404,0.9832012,0.95416206,0.9769599,0.98131585,0.9805312
dumbo,0.9783985,0.965288,0.9767361,0.98268116,0.9887157,0.9882083,0.9837359,0.97421306,0.9859991,0.9453424,0.97443104,0.9891003,0.9808366,0.9828947,0.97676635,0.96324635,0.9727862,0.9810712,0.9730827,0.981905,0.96771157,0.9869242,0.9858461,0.97116935,0.94582766,0.94596124,0.9905109,0.96494716,0.9811068,0.93981135,0.95928556,0.97969985,0.97155297,0.9775739,0.95098096,0.8909669,0.9877597,0.9836783,0.9810833,0.9592818,0.9581962,0.99675775,0.99086106,0.99831456,0.9592889,0.98801315,0.9892879,0.9808746,0.9831749,0.9999999,0.9823845,0.98889494,0.9793051,0.96783626,0.964638,0.9615232,0.97547156,0.9763609,0.9711943,0.9829721,0.9615786,0.96226054,0.9869194,0.977898,0.9753593,0.9836308,0.97291046,0.9835743,0.9715238,0.9335092,0.9858376,0.9708287,0.9165252,0.97784746,0.9673979,0.9554341,0.9194395,0.976896,0.97132117,0.9737463,0.97026503,0.98030716,0.9733262,0.95038575,0.9848543,0.9665859,0.98452246,0.97661483,0.98101723,0.97122836,0.9424164,0.9858376,0.99049187,0.97022796,0.98260933,0.9820727,0.98401517,0.9813601,0.9734965,0.985592,0.98524255,0.97360855,0.9708442,0.9844001,0.9850313,0.97893214,0.9707124,0.96187884,0.94774777,0.9554129,0.98444957,0.9682625,0.9667666,0.934812,0.9722857,0.9793679,0.9859256,0.9777456,0.9836674,0.98287827,0.95031756,0.97802955,0.97094244,0.96593386,0.97201824,0.95992905,0.9744116,0.96638685,0.9864969,0.98171055,0.9686186,0.98026407,0.95848775,0.9624826,0.977012,0.9396559,0.9818526,0.9805996,0.9859378,0.98169106,0.9859991,0.9824057,0.96944004,0.9656969,0.9387006,0.9852861,0.92610073,0.94575673,0.97624046,0.95866877,0.9796695,0.99539924,0.98846287,0.96603096,0.9772994,0.9862543,0.9732601,0.9816786,0.9724785,0.9670316,0.9859991,0.9583743,0.9790766,0.9867347,0.9775057
escaperoom,0.9816039,0.97236824,0.9901384,0.98564786,0.9860223,0.97886086,0.98224574,0.9695075,0.9912635,0.95326114,0.9792113,0.9816866,0.9874886,0.9870985,0.97920126,0.9789429,0.9843609,0.98053604,0.98006827,0.98369503,0.9692481,0.99273294,0.9909271,0.97854614,0.95329887,0.95139927,0.9744055,0.9625393,0.9958057,0.95852375,0.97205704,0.9753818,0.9611571,0.97176725,0.9611726,0.9014496,0.9914033,0.9825137,0.9786804,0.958262,0.97062945,0.9836181,0.9839105,0.9819244,0.9742984,0.98090273,0.9900178,0.9862361,0.97841215,0.9823845,0.99999994,0.98942184,0.9768026,0.9738355,0.9552521,0.96647644,0.96976125,0.9914669,0.9854166,0.9889785,0.9777472,0.9704708,0.98487693,0.97805876,0.9830264,0.98875606,0.97606045,0.9725728,0.9798476,0.94560087,0.99005413,0.96248794,0.92701596,0.9781991,0.97155267,0.97521204,0.92930275,0.9775585,0.9795888,0.9671954,0.9716751,0.98492014,0.980343,0.97074246,0.99162847,0.9755911,0.9835218,0.98364294,0.96932566,0.9800816,0.96043706,0.99005413,0.9702414,0.970437,0.995865,0.9763352,0.98938745,0.9751966,0.96589273,0.9875696,0.9876416,0.9808409,0.98138005,0.98951286,0.9903621,0.99732083,0.98123133,0.9714297,0.9677673,0.9626857,0.98124605,0.9687141,0.98156244,0.9399207,0.9743463,0.981882,0.9872685,0.97760123,0.98865217,0.9820375,0.96674263,0.9857999,0.971416,0.95813507,0.97851825,0.9755159,0.9723401,0.9752217,0.9872651,0.9738537,0.9793211,0.98365444,0.9743272,0.9683677,0.9869009,0.9561801,0.97953475,0.9726158,0.9905462,0.9793982,0.9912635,0.9912667,0.9771537,0.97267264,0.9368206,0.9826026,0.9294865,0.95819,0.9787549,0.9654455,0.9771473,0.9893323,0.9831972,0.96290344,0.9719437,0.98123604,0.9703836,0.981515,0.9787509,0.9764723,0.9912635,0.9584546,0.9790238,0.98136234,0.99499506
everybodyknowsmovie,0.979241,0.95813245,0.98546606,0.9861982,0.9904928,0.9816763,0.9919516,0.9829477,0.99350065,0.9466131,0.9784941,0.9815696,0.9881521,0.9826547,0.9878636,0.9598644,0.9795966,0.9858967,0.97204775,0.9872382,0.9656127,0.98562527,0.982865,0.9763621,0.96293926,0.95726705,0.9842579,0.96934795,0.9873998,0.9496562,0.96752626,0.97911304,0.96746415,0.973425,0.9516853,0.892898,0.9933369,0.98047805,0.9846022,0.971446,0.9678913,0.9864239,0.9832125,0.9884214,0.9681999,0.9766171,0.9825219,0.987054,0.98628306,0.98889494,0.98942184,1.0000002,0.97190076,0.9656558,0.95586485,0.96489924,0.9790941,0.98605204,0.9791906,0.9901286,0.97538316,0.9678856,0.99358845,0.9789719,0.99250126,0.97955644,0.981256,0.9845202,0.977257,0.9459278,0.99048585,0.9653269,0.92041785,0.98170185,0.9696142,0.9682424,0.92442304,0.9742632,0.9763615,0.9633848,0.96874756,0.9820219,0.9808979,0.96029145,0.98514473,0.96738493,0.98408175,0.98919076,0.96649444,0.9795059,0.9486372,0.99048585,0.9765137,0.97617203,0.9903866,0.9857011,0.9859366,0.98004943,0.98004526,0.9838516,0.9828436,0.98206663,0.98072255,0.9878693,0.9856139,0.98483443,0.9802724,0.96477145,0.957925,0.9683342,0.9861089,0.96783406,0.97374755,0.934977,0.9667043,0.98015666,0.98922,0.9736383,0.99035144,0.9924907,0.95897436,0.9849256,0.97208285,0.95958835,0.9809779,0.9716019,0.9798236,0.9653999,0.980047,0.9736983,0.97694796,0.9826564,0.97095716,0.96356356,0.9800423,0.9512254,0.9808058,0.9842803,0.9889335,0.9815652,0.99350065,0.98135453,0.96429825,0.9710551,0.9439412,0.9882173,0.93042165,0.9502272,0.97213846,0.9597654,0.9842484,0.98858315,0.9846012,0.9668411,0.96826464,0.98924476,0.98078495,0.97847986,0.98108906,0.9716641,0.99350065,0.96066713,0.98333764,0.98922217,0.9860931
fastandfuriousmovie,0.98137444,0.9787838,0.9781412,0.9803722,0.97470784,0.97062117,0.96969026,0.96583885,0.98285574,0.9378458,0.979033,0.98354167,0.9800794,0.9844028,0.971284,0.97213024,0.98010075,0.9685205,0.98048973,0.97482157,0.97563076,0.9689617,0.98787874,0.9766877,0.95616734,0.95869863,0.97949415,0.9754816,0.97070074,0.94871545,0.9700152,0.9724426,0.98138785,0.98635286,0.96477234,0.9189868,0.9775032,0.9832826,0.9676123,0.95156014,0.95674014,0.98732895,0.9684509,0.9798668,0.95299536,0.98896885,0.9888376,0.980219,0.9679967,0.9793051,0.9768026,0.97190076,0.9999998,0.9747267,0.96323484,0.96044165,0.96841985,0.9768716,0.97333616,0.969803,0.9553212,0.95407736,0.9704724,0.98518914,0.9642653,0.9876112,0.97387195,0.9697413,0.97059447,0.9529397,0.9690266,0.9825244,0.93363035,0.9810315,0.97306126,0.96868217,0.94637513,0.98473936,0.96666694,0.9828349,0.9795147,0.97581357,0.9764863,0.95301217,0.9717635,0.9881906,0.9804172,0.9789068,0.9816508,0.9652812,0.9298474,0.9690266,0.96992326,0.9613371,0.97100085,0.9751696,0.9817005,0.9855037,0.97029346,0.98188466,0.98517156,0.97641575,0.9604324,0.9650412,0.9668905,0.9833182,0.9826495,0.96707314,0.9683787,0.96784663,0.9882172,0.97750026,0.9605512,0.93942845,0.9796933,0.9805225,0.981769,0.9908195,0.98011726,0.97249347,0.96459,0.9679623,0.96415395,0.9629936,0.9792835,0.96953243,0.955628,0.9690297,0.9811573,0.9655743,0.9770373,0.96520936,0.9687838,0.9665393,0.97505194,0.94728744,0.976544,0.9633198,0.96778035,0.9700898,0.98285574,0.96768343,0.9785348,0.9747853,0.9536039,0.96860075,0.9349577,0.9634996,0.98651576,0.95496714,0.97177917,0.9838547,0.9851037,0.94029284,0.9766093,0.9656752,0.97319967,0.97857624,0.96240526,0.9752786,0.98285574,0.98042744,0.977933,0.98288226,0.9660567
fightingwmyfam,0.9783326,0.98137385,0.97367126,0.97790486,0.9820562,0.9556317,0.97215855,0.96334356,0.9791637,0.920678,0.9926441,0.98203695,0.96185124,0.9706112,0.9752511,0.9795878,0.9631517,0.96531653,0.9845988,0.97580737,0.9902536,0.9608633,0.975007,0.98456883,0.9622975,0.97275347,0.970219,0.9569846,0.976937,0.93180436,0.9716386,0.96256655,0.9717931,0.96785736,0.9824845,0.9515653,0.97979337,0.9763541,0.97358346,0.95785093,0.97315997,0.97440815,0.97295403,0.9688511,0.98161113,0.97291815,0.97943157,0.97696346,0.9628425,0.96783626,0.9738355,0.9656558,0.9747267,1.0000001,0.9802806,0.9810437,0.9776437,0.98565984,0.971085,0.95873123,0.9504764,0.9789259,0.96234584,0.9798416,0.96641856,0.9770631,0.9680116,0.97898,0.9714364,0.9718972,0.95517707,0.97180736,0.96077746,0.9678843,0.9817169,0.9851079,0.95651406,0.9785779,0.9827418,0.9827575,0.99262106,0.9855109,0.9741609,0.97481674,0.9721648,0.96449906,0.9893401,0.9729979,0.94493973,0.9634242,0.9399638,0.95517707,0.9402261,0.98145115,0.9731169,0.9815405,0.9641092,0.9699747,0.9743833,0.9798433,0.981659,0.97318316,0.9587139,0.9580582,0.9618074,0.98309976,0.9696441,0.97743976,0.97715944,0.9722121,0.9791351,0.9877381,0.98340815,0.96886235,0.9882434,0.9861393,0.9830082,0.9711153,0.98240846,0.96809596,0.9593071,0.9841828,0.9812455,0.9609,0.9821834,0.9767436,0.93918425,0.9864067,0.98110867,0.97726566,0.98820126,0.9542163,0.9797098,0.9633337,0.9901784,0.9369914,0.98033714,0.93843365,0.9657543,0.96689445,0.9791637,0.9720267,0.9875695,0.97581697,0.9612733,0.9634688,0.96015567,0.9758819,0.9899105,0.97686934,0.97529507,0.96911407,0.989544,0.9582961,0.9475825,0.9617986,0.9628508,0.98387086,0.9777405,0.9885571,0.9791637,0.9692889,0.9808147,0.9638993,0.96067953
fivefeetapartfilm,0.9587589,0.9658207,0.9638883,0.9579533,0.9709515,0.9625037,0.9629349,0.9681834,0.9705706,0.9020084,0.971878,0.9644011,0.93444663,0.9612433,0.9731887,0.9716438,0.9587472,0.966705,0.9732559,0.9646609,0.9769798,0.9500884,0.96523845,0.975488,0.93239266,0.96464115,0.9757577,0.95781934,0.96030897,0.92541873,0.9642916,0.9584338,0.9798521,0.969788,0.96667486,0.94090843,0.9690202,0.9578939,0.972176,0.9631375,0.95839036,0.9713185,0.95910037,0.96326613,0.9717038,0.9705695,0.9675298,0.95963657,0.95516604,0.964638,0.9552521,0.95586485,0.96323484,0.9802806,1.0,0.9730183,0.9750301,0.9645015,0.9468998,0.9462547,0.91961753,0.956137,0.96192086,0.97111064,0.9531635,0.95523494,0.9543101,0.9817104,0.95086783,0.9540188,0.94321024,0.97377867,0.95598763,0.97213036,0.9691466,0.9593943,0.9519547,0.9613286,0.9723751,0.98224837,0.9814056,0.9738664,0.9673232,0.95193654,0.95795023,0.940383,0.97728896,0.9561813,0.9426029,0.94966996,0.92933464,0.94321024,0.9428672,0.9648558,0.95417035,0.97760504,0.94279814,0.96933633,0.976267,0.9588859,0.97065496,0.96247107,0.9557971,0.9381659,0.94880664,0.9640247,0.96134216,0.9654923,0.95565116,0.9658282,0.97871417,0.98359066,0.958139,0.96818954,0.9744446,0.96415466,0.97034156,0.96797466,0.97722524,0.96114993,0.9574152,0.961456,0.9928618,0.9522274,0.9780772,0.9536111,0.9411328,0.98009604,0.9737549,0.9716345,0.9674882,0.95818025,0.96729255,0.9362211,0.9639306,0.94351834,0.9612885,0.9398201,0.9497269,0.96172255,0.9705706,0.95975024,0.972999,0.9568303,0.95155746,0.9600445,0.9716564,0.9660432,0.9744178,0.94694686,0.97288203,0.9556856,0.97829133,0.9633438,0.9459284,0.95524377,0.9559228,0.9808227,0.9550699,0.96011984,0.9705706,0.97497046,0.969134,0.9566028,0.9359655
fordvferrari,0.9715068,0.97523344,0.9811466,0.97028077,0.980384,0.9513618,0.9658144,0.95996636,0.97999406,0.913333,0.9832772,0.96774954,0.9533322,0.97570413,0.9809061,0.97451526,0.9668232,0.9624654,0.98675245,0.97424823,0.9881852,0.9579662,0.9741723,0.9893157,0.96313983,0.9838606,0.9686995,0.9739991,0.9745803,0.9614729,0.9850804,0.94403756,0.9616244,0.9616498,0.98181784,0.9517084,0.97878295,0.9709711,0.96916455,0.96375805,0.97793514,0.968477,0.9721652,0.96013933,0.9861905,0.9618377,0.9729295,0.980998,0.96082634,0.9615232,0.96647644,0.96489924,0.96044165,0.9810437,0.9730183,1.0,0.97851765,0.98200107,0.9803492,0.9695441,0.9431212,0.97921443,0.9633856,0.9792202,0.9670547,0.9683809,0.974276,0.9775906,0.96734315,0.9766771,0.958867,0.9654539,0.9820857,0.9715941,0.9869236,0.9841593,0.9767897,0.9635354,0.98928994,0.9656791,0.98021764,0.98178786,0.9720011,0.98414063,0.9707214,0.9523893,0.986932,0.9724152,0.93702483,0.98099697,0.9633306,0.958867,0.93603057,0.9893136,0.97090393,0.9735172,0.9589408,0.9692254,0.9766521,0.9732945,0.9774402,0.9755299,0.9509157,0.95668054,0.9666215,0.9740314,0.9745899,0.96838576,0.972481,0.98288816,0.9820586,0.9906184,0.9846283,0.9852706,0.9769372,0.9734488,0.98164076,0.9756279,0.9838406,0.95992714,0.978752,0.9826648,0.98058003,0.93514067,0.9871803,0.98371893,0.9531473,0.9801173,0.9761957,0.9827629,0.98371667,0.9691126,0.98508567,0.93998945,0.9759883,0.96721494,0.9762513,0.93226475,0.9675713,0.96161944,0.97999406,0.95931756,0.9797075,0.9697816,0.9398843,0.960709,0.9651171,0.9797016,0.97555834,0.9776938,0.9625451,0.9647492,0.9749668,0.9749084,0.93585557,0.9674217,0.9642399,0.98071194,0.981732,0.9737754,0.97999406,0.9613818,0.9734745,0.9565597,0.9546911
freaksthefilm,0.9700242,0.96482325,0.97699195,0.9711201,0.98802817,0.9580757,0.99023926,0.98753583,0.9831677,0.9210194,0.98627543,0.97833693,0.9640737,0.9685784,0.9830768,0.9665757,0.9730091,0.97973484,0.9738978,0.98683757,0.98500204,0.96676874,0.974785,0.97553563,0.96425205,0.97122586,0.98488206,0.97317696,0.97875166,0.9333617,0.96621877,0.96216565,0.9719511,0.96080804,0.9752003,0.9359399,0.98865604,0.9727104,0.9907071,0.9733174,0.9641282,0.97694224,0.97311145,0.9771783,0.98191065,0.9746883,0.9742284,0.9725736,0.97927195,0.97547156,0.96976125,0.9790941,0.96841985,0.9776437,0.9750301,0.97851765,1.0000001,0.9829115,0.97126216,0.9682415,0.96008104,0.96035975,0.9770229,0.9739049,0.98293203,0.9704692,0.9674825,0.98351157,0.96228343,0.97037536,0.9622049,0.9759386,0.94374883,0.9776909,0.970169,0.97549945,0.9484661,0.9719058,0.985601,0.97193056,0.9826628,0.9837509,0.9753057,0.9703059,0.9652076,0.9535559,0.99036926,0.9783788,0.948448,0.96883374,0.93238664,0.9622049,0.9535698,0.9824445,0.97709614,0.9891599,0.9598287,0.975772,0.99078315,0.9792502,0.9876864,0.97762775,0.97628796,0.95885044,0.9672051,0.9711701,0.96855736,0.967299,0.966282,0.9723925,0.98490953,0.98368955,0.9729595,0.9615976,0.97347796,0.979566,0.9840933,0.96834934,0.98531586,0.9851003,0.9549107,0.9831296,0.9789489,0.95008695,0.9805819,0.97044873,0.9612125,0.97555846,0.9823297,0.9775626,0.98336875,0.9726383,0.98277694,0.969748,0.9788365,0.94065475,0.98050964,0.95939636,0.9670728,0.981796,0.9831677,0.9753648,0.9685334,0.97609067,0.9655162,0.9756348,0.95403856,0.97195745,0.9760671,0.9583594,0.9881077,0.9731074,0.9850513,0.97592664,0.93835545,0.96733814,0.97994304,0.984586,0.9843525,0.97937125,0.9831677,0.9722369,0.9862628,0.9735138,0.9639651
