movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98983616,0.97401416,0.98828566,0.98802435,0.98989344,0.9833219,0.99618846,0.98655826,0.9983294,0.9736223,0.98584247,0.984388,0.9912747,0.9895637,0.9830699,0.9918029,0.9965302,0.9834089,0.984246,0.98967534,0.98964757,0.9902415,0.99455714,0.9960205,0.98395044,0.97583383,0.9846537,0.9893011,0.9929076,0.990127,0.97513324,0.997251,0.9764031,0.98510927,0.98172724,0.9835368,0.99590397,0.96460086,0.99466455,0.9931781,0.98844665,0.9921687,0.96145844,0.99484324,0.99012566,0.9896407,0.99329305,0.9793956,0.99685425,0.9932595,0.99324656,1.0000001,0.99313253,0.98988026,0.979615,0.9794258,0.9874812,0.9882383,0.98935366,0.9945447,0.98366016,0.98597425,0.99406064,0.98757887,0.99091643,0.97292894,0.98339385,0.9915205,0.985126,0.97983754,0.9971393,0.9760507,0.98319346,0.97903115,0.98444366,0.9810533,0.97390413,0.97312325,0.98969305,0.9750023,0.9758134,0.993214,0.9961509,0.9874176,0.98811626,0.98295915,0.9868998,0.9948137,0.99145573,0.9897528,0.9795015,0.9971393,0.9752359,0.9902209,0.9914606,0.98391014,0.9855557,0.9914212,0.99515486,0.9826855,0.9936667,0.9904252,0.9835297,0.997463,0.99389017,0.9920152,0.9888203,0.9837736,0.98013276,0.98582804,0.9925135,0.98373157,0.9968273,0.9823014,0.9849688,0.9821186,0.9913802,0.98351336,0.9938261,0.99183446,0.9859204,0.98647815,0.9948677,0.96678424,0.9907951,0.99568814,0.99781984,0.98584366,0.97829306,0.98299396,0.9918423,0.9868761,0.9877504,0.9757377,0.98751503,0.98476005,0.9732412,0.98979723,0.9955536,0.9941976,0.9983294,0.9925431,0.98772734,0.9706054,0.9752043,0.98663896,0.9815199,0.9851372,0.98418546,0.9856476,0.9967798,0.98786944,0.9918237,0.9740966,0.9742306,0.99646133,0.99203056,0.98730445,0.9919451,0.9922143,0.9983294,0.9943695,0.9954958,0.9923563,0.98198247
fastandfuriousmovie,0.99224526,0.9703128,0.99060637,0.9881095,0.99305457,0.98024285,0.99092937,0.9842545,0.9938926,0.98199964,0.9870776,0.98987085,0.9944146,0.9827845,0.9820992,0.98978865,0.98905873,0.9886206,0.98141044,0.98954755,0.97654355,0.9885953,0.99293494,0.98775876,0.9916021,0.97520214,0.97688454,0.98423547,0.9905405,0.99006104,0.968217,0.9902635,0.97275096,0.99034524,0.98409575,0.98298436,0.989508,0.97961545,0.9918423,0.991693,0.99413073,0.988116,0.97023094,0.9907467,0.991851,0.98571634,0.99156356,0.9843251,0.98650247,0.9933913,0.9947341,0.99313253,1.0000001,0.99375576,0.9851155,0.9770682,0.9804712,0.97561425,0.9844584,0.9856261,0.9868122,0.9929655,0.99457765,0.987142,0.9919263,0.97187066,0.98989505,0.9885229,0.98163915,0.9717676,0.9907183,0.9845268,0.98425496,0.9730151,0.9834759,0.9861552,0.9813764,0.9815442,0.9909848,0.97421557,0.97803074,0.9889883,0.9951375,0.9828662,0.99291426,0.9788288,0.9860703,0.99147904,0.99203306,0.9857617,0.9801626,0.9907183,0.97511363,0.98264015,0.9881191,0.98375535,0.9888578,0.99114025,0.9913799,0.9767669,0.984832,0.99383664,0.97419816,0.99108005,0.9895966,0.9943135,0.99117875,0.98840547,0.9687596,0.98845327,0.9874693,0.98722076,0.9902006,0.9794973,0.98443556,0.98773843,0.9944991,0.98788846,0.990313,0.9798704,0.98533106,0.9844523,0.99046737,0.9727207,0.9889779,0.9950103,0.9892676,0.99035335,0.9800519,0.98073256,0.9866732,0.98593956,0.9820968,0.9618971,0.9809389,0.98045754,0.9761233,0.97777027,0.99099845,0.98948336,0.9938926,0.98849887,0.98177433,0.98062485,0.97986984,0.9806167,0.9813519,0.98765486,0.9893136,0.99154437,0.98999596,0.9889583,0.98127437,0.9803487,0.9736645,0.99203306,0.9867541,0.9826821,0.98755664,0.9848468,0.9938926,0.99204373,0.9926768,0.98862326,0.98641104
fightingwmyfam,0.9876555,0.96570325,0.98636264,0.98620975,0.98743254,0.9715126,0.98974663,0.98380065,0.9910601,0.9739982,0.98297215,0.9873602,0.99165994,0.98205346,0.9808597,0.987955,0.98554957,0.9822252,0.97815526,0.98721653,0.98152494,0.9834154,0.98470867,0.98517376,0.9807244,0.9720455,0.9664102,0.9786007,0.9865342,0.9907774,0.96342975,0.9840356,0.97628546,0.9908634,0.9893039,0.980357,0.98528105,0.97972333,0.99010086,0.9840772,0.9975205,0.9856557,0.96444017,0.9896114,0.99074715,0.9813843,0.9849225,0.9793327,0.9842529,0.9918802,0.992679,0.98988026,0.99375576,1.0,0.98983395,0.96877956,0.9711213,0.9660378,0.9790678,0.9818458,0.9845069,0.9873592,0.99396497,0.9797807,0.9894897,0.9636435,0.98092425,0.99113894,0.9726744,0.9703624,0.9874843,0.98166275,0.9804804,0.97087437,0.9784966,0.9867868,0.9826575,0.97868836,0.98133534,0.96722335,0.9780849,0.99173564,0.99174875,0.982836,0.9960997,0.97186613,0.98142874,0.9836156,0.9866834,0.9785028,0.97020537,0.9874843,0.96418536,0.979427,0.9880373,0.98467416,0.9816632,0.98454577,0.98936325,0.9709015,0.9802898,0.98427874,0.9723551,0.9891191,0.98803705,0.9933956,0.99310887,0.9823882,0.9674661,0.98533463,0.9813158,0.98117965,0.98311985,0.9786407,0.97779375,0.9793322,0.9889498,0.98228,0.98777723,0.9811855,0.9793838,0.97847784,0.98827296,0.96526474,0.98168236,0.9933426,0.98257077,0.9823515,0.97572935,0.9747801,0.99235344,0.97782093,0.9818965,0.9544891,0.9715895,0.9844044,0.9695279,0.97544074,0.98840153,0.98665524,0.9910601,0.98836625,0.97701657,0.9787525,0.9741855,0.97889113,0.97687,0.9924745,0.98926437,0.98894125,0.98962426,0.9822435,0.9793183,0.9819778,0.9687588,0.9875427,0.9811852,0.9750149,0.9796403,0.98009586,0.9910601,0.99177444,0.9918845,0.9847212,0.98115367
fivefeetapartfilm,0.97660697,0.9559354,0.97824407,0.9695584,0.97559613,0.9682541,0.9725872,0.98062134,0.9843252,0.9624956,0.97125584,0.9793342,0.98889774,0.9792626,0.97333556,0.98227394,0.9700816,0.9671285,0.97241145,0.9753052,0.9672703,0.9722264,0.97211415,0.9824727,0.9831215,0.95264536,0.9570529,0.976615,0.98001397,0.98751026,0.957559,0.9717406,0.9796223,0.9927453,0.989792,0.9699672,0.971604,0.98152107,0.9843871,0.97163296,0.99111557,0.981175,0.9437365,0.986748,0.9845479,0.9693968,0.9730075,0.9793588,0.9744926,0.9892062,0.9776149,0.979615,0.9851155,0.98983395,1.0000001,0.95267344,0.960147,0.94930524,0.9693287,0.9732236,0.97652894,0.98515534,0.9857282,0.97211957,0.975363,0.942229,0.9802161,0.98381484,0.9669644,0.97585946,0.97919035,0.98341113,0.96663064,0.973152,0.9638082,0.9870084,0.9881467,0.98798114,0.98747313,0.9808043,0.98370504,0.99083805,0.98845327,0.97402865,0.99011445,0.9652535,0.98089683,0.9679911,0.9728029,0.97170836,0.9699993,0.97919035,0.9451076,0.9630259,0.9653685,0.98586226,0.9745318,0.96992624,0.9747142,0.96041656,0.96977246,0.9800956,0.9771813,0.98028886,0.9826926,0.9787809,0.98674524,0.9827675,0.94866097,0.98819005,0.9771166,0.97048366,0.96941817,0.97414833,0.96125466,0.9820826,0.9865578,0.9753034,0.9851084,0.9613192,0.9705816,0.96759224,0.9869023,0.9718387,0.9684168,0.9842346,0.97192603,0.9743923,0.96679276,0.9561039,0.9822761,0.96488786,0.9795035,0.928787,0.95285153,0.9841753,0.97905296,0.95459235,0.9763157,0.97771186,0.9843252,0.97836196,0.9702112,0.98825717,0.9765421,0.98102283,0.9884464,0.9900797,0.9896162,0.9934398,0.9774446,0.97195286,0.97354484,0.9811686,0.9670376,0.982025,0.971711,0.97618353,0.9740592,0.9625392,0.9843252,0.97815526,0.98530805,0.9777475,0.9641403
fordvferrari,0.9799582,0.980346,0.97318524,0.98840106,0.98635125,0.9762402,0.9756211,0.97286844,0.9817625,0.9723524,0.9880025,0.98088676,0.9774998,0.97907996,0.97143555,0.9780407,0.9731364,0.9879758,0.9793272,0.9789625,0.9699384,0.9711462,0.9823564,0.9791068,0.97423655,0.98378056,0.98836553,0.97308236,0.9746707,0.96598434,0.97407454,0.9699628,0.93902034,0.96548337,0.96549326,0.97657657,0.97684664,0.9656897,0.98173356,0.9728563,0.9704481,0.9844173,0.9866422,0.98099256,0.97686046,0.98805493,0.9789019,0.9790829,0.9806405,0.9813662,0.9802599,0.9794258,0.9770682,0.96877956,0.95267344,1.0000001,0.97456706,0.9907062,0.984147,0.9838612,0.97336096,0.9776618,0.97363126,0.98892504,0.9796321,0.9893156,0.96638113,0.9701112,0.980751,0.9564438,0.98474514,0.9615629,0.99227005,0.95444053,0.9887207,0.9679342,0.95958006,0.94952744,0.9671541,0.95361507,0.97103846,0.96773064,0.98167753,0.9743419,0.970843,0.9842533,0.98123205,0.9791478,0.9919369,0.9726902,0.97464377,0.98474514,0.9838233,0.9784507,0.9793176,0.96932536,0.98082453,0.9829485,0.9765244,0.97552407,0.9838344,0.97030336,0.9556835,0.9783438,0.97748744,0.98043716,0.9599172,0.9813363,0.9757607,0.9625513,0.990906,0.98789316,0.987808,0.9714404,0.9824989,0.9786815,0.97990924,0.9864036,0.98072994,0.9629435,0.983671,0.9841217,0.97363764,0.9652676,0.9743325,0.9833412,0.979937,0.98174465,0.9840847,0.9907328,0.96275175,0.99579865,0.95607036,0.96179146,0.9897201,0.95347095,0.95395327,0.9683003,0.98122877,0.9807035,0.9817625,0.96575,0.9841347,0.9669343,0.9750395,0.96220946,0.9590025,0.97625875,0.97886825,0.968734,0.9804681,0.98671603,0.9792035,0.9312211,0.9821774,0.984273,0.98133254,0.9776837,0.9798213,0.9820643,0.9817625,0.97983146,0.9694713,0.98287815,0.9691238
freaksthefilm,0.9814816,0.9538789,0.9777864,0.9732021,0.98764277,0.98377323,0.97855246,0.974503,0.9892232,0.9599987,0.9776341,0.9633695,0.9800571,0.98456246,0.98254585,0.97731155,0.9860884,0.97310895,0.9773696,0.99365354,0.97496736,0.9862633,0.98293895,0.9858257,0.97820145,0.967119,0.9874831,0.99274874,0.9866246,0.9851781,0.96743655,0.9824707,0.95873,0.97523767,0.97152656,0.97302645,0.988612,0.9518561,0.9828966,0.9844858,0.9710688,0.97978437,0.94890124,0.9837863,0.9790448,0.98789984,0.9863109,0.96631485,0.98891616,0.9830694,0.9819917,0.9874812,0.9804712,0.9711213,0.960147,0.97456706,1.0,0.9818897,0.9724533,0.9810735,0.98176235,0.98010737,0.981492,0.98402447,0.9696377,0.9633719,0.98017573,0.9723001,0.97246665,0.9633474,0.9832076,0.9725015,0.9778402,0.98378617,0.9746816,0.97858447,0.9651058,0.9694497,0.9835687,0.9798795,0.9598497,0.9824029,0.9848575,0.97560924,0.9759194,0.98509485,0.9755852,0.9900356,0.98164546,0.991129,0.9868104,0.9832076,0.98546374,0.98892504,0.97809476,0.9750324,0.9862907,0.9866409,0.97897816,0.97390145,0.9857222,0.9886465,0.97934514,0.9800266,0.98247707,0.9814693,0.9795219,0.97314245,0.97991097,0.9752087,0.9826944,0.98252964,0.98982304,0.97948337,0.98650914,0.9748742,0.9825307,0.9784377,0.97337544,0.97006786,0.9776768,0.9890099,0.9816352,0.961914,0.98633754,0.9857391,0.99119747,0.9778175,0.9682878,0.969511,0.9703019,0.98226935,0.97897947,0.9823703,0.97936505,0.98451704,0.9728151,0.9688341,0.97582585,0.9839344,0.9892232,0.9825759,0.9858096,0.95979565,0.9759241,0.9874712,0.97778034,0.9725936,0.9736454,0.9773928,0.98117733,0.97641355,0.97803724,0.96237147,0.97775465,0.98534733,0.98874325,0.9701294,0.98601174,0.98362124,0.9892232,0.9815971,0.9806445,0.98032606,0.982678
geminimanmovie,0.97805154,0.9788681,0.9740942,0.9843724,0.9820003,0.9803801,0.9848042,0.9731524,0.9861416,0.96184623,0.9832038,0.9714134,0.9746174,0.9820139,0.9690924,0.9794627,0.98585284,0.9806231,0.9756064,0.9770083,0.981585,0.9782583,0.9864886,0.98512566,0.96979976,0.98300505,0.99165857,0.97928244,0.9800312,0.96936756,0.9742999,0.9837132,0.95164806,0.9591665,0.9644853,0.97923535,0.98316675,0.9498769,0.9837545,0.98309594,0.9650345,0.98516685,0.96953833,0.9845432,0.9732683,0.99014294,0.9831107,0.9717468,0.99114037,0.98032725,0.9795149,0.9882383,0.97561425,0.9660378,0.94930524,0.9907062,0.9818897,0.99999994,0.9870322,0.9933194,0.96900785,0.97070885,0.97631246,0.9863944,0.9802867,0.9846003,0.9653804,0.9769465,0.983299,0.9653649,0.9918582,0.9572118,0.9856686,0.95829034,0.9861841,0.9646849,0.9565793,0.945594,0.97107595,0.9585178,0.9657546,0.9748812,0.9841565,0.9804359,0.96673584,0.98546296,0.98182404,0.98395884,0.9903182,0.97901505,0.97191375,0.9918582,0.98083764,0.98068273,0.97947514,0.9697758,0.9775952,0.9806434,0.984739,0.9806005,0.9916191,0.97455895,0.97051,0.98718035,0.98468125,0.97877663,0.96126604,0.9750893,0.9839355,0.9663609,0.991774,0.9819963,0.9935456,0.97587514,0.9829187,0.97204715,0.9779212,0.98066825,0.9831664,0.9806827,0.982054,0.9836657,0.9776787,0.9608736,0.9790276,0.9845622,0.98896086,0.9778566,0.97928375,0.98870647,0.9730685,0.9914213,0.9669269,0.9719642,0.9958734,0.9607496,0.9520979,0.98468935,0.9882202,0.9872049,0.9861416,0.9753147,0.9894149,0.9547956,0.9662378,0.9707752,0.96098274,0.9711385,0.9711602,0.9643186,0.98869985,0.9853045,0.989949,0.93771154,0.97652894,0.98864126,0.98659056,0.98182935,0.98184085,0.98923147,0.9861416,0.982305,0.97791296,0.9867211,0.9691889
glassmovie,0.98870367,0.9755426,0.9823704,0.9899749,0.9829257,0.98845464,0.98484343,0.9753877,0.9893512,0.97013605,0.9811762,0.98900723,0.9871481,0.9896506,0.98175204,0.9892162,0.9838267,0.98918104,0.9829803,0.97706854,0.9759073,0.9844428,0.98967844,0.9878376,0.98258275,0.98409826,0.98735774,0.97476906,0.98520225,0.9779679,0.9847902,0.9866706,0.96878827,0.9731517,0.9717318,0.9858667,0.9830813,0.967264,0.9892617,0.9809585,0.98210907,0.98853123,0.96757287,0.98694676,0.9862976,0.98040473,0.987854,0.9866,0.98899066,0.9866175,0.9879239,0.98935366,0.9844584,0.9790678,0.9693287,0.984147,0.9724533,0.9870322,1.0,0.993045,0.9705744,0.97838086,0.98846173,0.9900169,0.9824183,0.98165035,0.9716192,0.9806077,0.9790939,0.970095,0.9932402,0.96909726,0.9852688,0.95677036,0.98795533,0.96831155,0.9640835,0.9520754,0.9777375,0.9601183,0.9752541,0.9794178,0.9871216,0.9819303,0.9799302,0.979261,0.98137057,0.98162353,0.98911244,0.97808623,0.9742894,0.9932402,0.9740021,0.97588843,0.9828968,0.9775507,0.9736242,0.98302346,0.9823489,0.9882166,0.98549646,0.9743432,0.9682616,0.9887838,0.9875122,0.98775065,0.97601265,0.98267114,0.9797353,0.97764105,0.9925103,0.98046607,0.99193645,0.9800081,0.97996944,0.9789152,0.9864876,0.9817168,0.9909331,0.9805867,0.98701024,0.9808275,0.98671037,0.96109766,0.9856404,0.98957294,0.987118,0.98330766,0.9811947,0.98949593,0.9809139,0.98682725,0.96318084,0.96657157,0.9872475,0.96616673,0.9652204,0.9871704,0.9915635,0.9886561,0.9893512,0.98449385,0.98286307,0.9701591,0.97464395,0.9703893,0.96720034,0.9774391,0.97726935,0.9777013,0.9855729,0.9845985,0.9880272,0.9494732,0.9726717,0.99009883,0.9915019,0.97837806,0.9824666,0.9894375,0.9893512,0.99295485,0.9873238,0.99102074,0.972437
gloriabellmovie,0.9863699,0.9766186,0.98175627,0.98774993,0.9856434,0.9866711,0.9909173,0.97871834,0.99420726,0.96154135,0.98579437,0.98165303,0.98545283,0.99146646,0.97993475,0.987513,0.9907591,0.98465633,0.9792197,0.9826652,0.9860789,0.9861397,0.99028283,0.99448127,0.9804063,0.9843178,0.98955375,0.9843023,0.9886375,0.9856279,0.977816,0.9892429,0.9744913,0.97694594,0.9825113,0.9882955,0.9871898,0.96614224,0.99373627,0.9868404,0.98169535,0.99170923,0.96491,0.99411434,0.98646855,0.9924821,0.988069,0.9834405,0.99687576,0.9901726,0.9871939,0.9945447,0.9856261,0.9818458,0.9732236,0.9838612,0.9810735,0.9933194,0.993045,0.99999994,0.9771872,0.9819121,0.9885699,0.99045736,0.9859183,0.98147917,0.9777911,0.98976666,0.9861217,0.98091084,0.9987777,0.9723483,0.9860224,0.96550775,0.9868951,0.97756326,0.9760891,0.963825,0.98321986,0.9736655,0.9828837,0.99009,0.99400765,0.99004793,0.9823045,0.9882753,0.9902575,0.98382473,0.9939475,0.98450285,0.9781654,0.9987777,0.9748986,0.9803355,0.98196936,0.98651433,0.9819341,0.9821672,0.99260926,0.9886004,0.99308395,0.9839709,0.98447967,0.9950049,0.9923821,0.98784745,0.97915876,0.98423475,0.98355246,0.98112696,0.9950843,0.9829084,0.99456996,0.9872732,0.9820574,0.98196185,0.98832166,0.9861228,0.9935772,0.9878635,0.9861597,0.9844098,0.9883354,0.96934927,0.98331136,0.99183774,0.99064124,0.9822528,0.9833401,0.98634076,0.988701,0.991169,0.9774367,0.9645019,0.9915878,0.9782996,0.96755177,0.9873793,0.9949983,0.99490994,0.99420726,0.9864356,0.99164534,0.97376716,0.9708525,0.9830423,0.9780265,0.98489875,0.9838359,0.97998744,0.9942001,0.9863161,0.9980636,0.95968735,0.9798541,0.9950146,0.9933789,0.9866196,0.9842571,0.99003315,0.99420726,0.9908447,0.9905301,0.9930721,0.97319216
godzillamovie,0.987088,0.95566636,0.9859112,0.9860052,0.9913726,0.97129846,0.9785375,0.966639,0.99028504,0.9610403,0.9898684,0.97290117,0.9908686,0.98087263,0.98002017,0.97138095,0.98444766,0.97921634,0.96765816,0.99113417,0.97824335,0.98419154,0.98483664,0.9831842,0.97949326,0.9689547,0.970911,0.98112416,0.9880584,0.98753005,0.94715554,0.9740634,0.96493846,0.9870927,0.9797593,0.98194027,0.97791886,0.976796,0.98623,0.9767602,0.9872592,0.9816498,0.9613593,0.9849309,0.9928765,0.9841269,0.98499626,0.97619134,0.9777241,0.9872709,0.98611146,0.98366016,0.9868122,0.9845069,0.97652894,0.97336096,0.98176235,0.96900785,0.9705744,0.9771872,0.9999997,0.99248314,0.9881824,0.97884774,0.9725513,0.97450167,0.9858507,0.977041,0.9730916,0.96099865,0.98063904,0.9837013,0.9806692,0.98276144,0.97991127,0.97855836,0.9777285,0.9846412,0.98145515,0.9775394,0.9808692,0.98369384,0.9892554,0.9852496,0.9830145,0.9883546,0.9799646,0.9845952,0.98597836,0.9792059,0.9883947,0.98063904,0.9819044,0.9845057,0.97483253,0.9863255,0.99319816,0.9869804,0.9820336,0.97943825,0.9734561,0.9857028,0.96828854,0.97537297,0.98333985,0.9876949,0.98562557,0.97483426,0.9719579,0.97401184,0.9792667,0.98489946,0.9861532,0.98559815,0.9829651,0.9787414,0.9901806,0.9868722,0.9828781,0.9647106,0.9797165,0.98236465,0.9841988,0.9545714,0.97215885,0.9902152,0.97993004,0.9738775,0.9769668,0.9666758,0.9787008,0.9829031,0.9752391,0.95785713,0.9747331,0.9838668,0.9740817,0.9662403,0.9722928,0.98118013,0.99028504,0.9837661,0.97525406,0.9779414,0.9787963,0.98348284,0.9836825,0.983733,0.9823593,0.9850124,0.98596376,0.9849828,0.97436845,0.97332245,0.9814748,0.9791341,0.9853783,0.968337,0.9768624,0.96928316,0.99028504,0.977426,0.98723084,0.9814746,0.98402536
goldfinchmovie,0.987858,0.9599169,0.98430145,0.9862115,0.99455416,0.9751941,0.9777307,0.9782078,0.9912222,0.9738535,0.9856172,0.98238546,0.9929616,0.9808156,0.97939,0.9800742,0.98061204,0.9828174,0.9792377,0.98830813,0.9694352,0.98105586,0.98583925,0.9865158,0.99264115,0.96878624,0.97502583,0.98132885,0.98740405,0.9928905,0.96423763,0.9776941,0.96181774,0.9925572,0.985114,0.9780902,0.98256177,0.98546976,0.98999023,0.98152596,0.991948,0.98175955,0.9678588,0.98688275,0.99326676,0.9872426,0.98618907,0.982886,0.97989666,0.98916173,0.98737764,0.98597425,0.9929655,0.9873592,0.98515534,0.9776618,0.98010737,0.97070885,0.97838086,0.9819121,0.99248314,1.0,0.99218833,0.9835077,0.980558,0.97327495,0.9851446,0.9792132,0.9794381,0.96570987,0.9854732,0.9817651,0.9834821,0.9801746,0.9796865,0.984617,0.9820374,0.9886623,0.98844045,0.98269856,0.9826894,0.9867196,0.99252397,0.97806054,0.98856854,0.98428875,0.9828579,0.9829582,0.99068683,0.98832554,0.9876422,0.9854732,0.97741467,0.9846646,0.9790729,0.984419,0.9939351,0.9874014,0.98310196,0.9751738,0.9796527,0.9922508,0.97075313,0.98137665,0.9844011,0.98859936,0.98686624,0.98475575,0.9672904,0.98565906,0.98509914,0.98524666,0.9868464,0.9811405,0.9791974,0.98872477,0.99321103,0.9854198,0.9857097,0.9623743,0.97855085,0.984133,0.9907497,0.9672444,0.9798753,0.99047357,0.9833974,0.9837746,0.97584254,0.97477895,0.9796488,0.9861468,0.97655964,0.953271,0.97906995,0.9831071,0.9793129,0.9624914,0.98022425,0.9838427,0.9912222,0.98006135,0.97916895,0.9852692,0.98316157,0.9798923,0.9875941,0.9869466,0.9900559,0.993943,0.9833794,0.9844831,0.9768477,0.96950805,0.97923166,0.98619986,0.984995,0.97909695,0.9836494,0.97534466,0.9912222,0.9829129,0.9863712,0.9815992,0.9805174
goodboysmovie,0.9929263,0.9657282,0.9928878,0.9915183,0.99252504,0.9825107,0.98977625,0.9824757,0.99537665,0.9754523,0.9849709,0.98508626,0.99646205,0.98737276,0.98636055,0.989446,0.99219763,0.9865314,0.9837129,0.9892652,0.9833648,0.9925721,0.99016416,0.9890659,0.9890044,0.9787638,0.9786556,0.98197055,0.9950705,0.9942845,0.972088,0.9896516,0.9783754,0.9886228,0.98642135,0.9871227,0.9884493,0.9786157,0.9937946,0.99075454,0.99559844,0.9855333,0.9643752,0.9903422,0.9941602,0.98606515,0.9917196,0.98223203,0.9888177,0.9915704,0.9955509,0.99406064,0.99457765,0.99396497,0.9857282,0.97363126,0.981492,0.97631246,0.98846173,0.9885699,0.9881824,0.99218833,0.99999994,0.9860995,0.98671854,0.9731157,0.9820519,0.9866903,0.9753147,0.96802866,0.99225116,0.98341995,0.9857998,0.978357,0.9862716,0.98333585,0.9792201,0.97677785,0.98619866,0.9742328,0.97665995,0.99211556,0.99370486,0.98669374,0.9934085,0.981054,0.9804604,0.9896228,0.9905184,0.98951185,0.9816155,0.99225116,0.97746164,0.9874889,0.98860806,0.98555976,0.98559666,0.9874025,0.9889321,0.98004365,0.9863472,0.9901812,0.97724885,0.9906567,0.993525,0.9960032,0.99336493,0.9826932,0.980721,0.98932797,0.9868041,0.9861582,0.9923972,0.9868175,0.9857267,0.9806813,0.9924037,0.98354834,0.9898106,0.9819094,0.9853179,0.984295,0.99473345,0.9622376,0.98945135,0.99649996,0.9907483,0.98669434,0.97919345,0.9816587,0.9905432,0.98336023,0.9796148,0.9658834,0.98306036,0.9878989,0.9741656,0.9831214,0.9904,0.9920301,0.99537665,0.9946974,0.9839919,0.97590065,0.98187566,0.9813263,0.9806152,0.98706406,0.98539793,0.9904569,0.9912027,0.98789006,0.98355764,0.9767848,0.9733302,0.99081755,0.99046856,0.9755851,0.98497134,0.98775077,0.99537665,0.9945354,0.99714124,0.98811185,0.9889786
