movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9893358,0.97323424,0.991815,0.99217016,0.98288715,0.9737804,0.98339254,0.97970164,0.98288107,0.9721735,0.97869766,0.9849543,0.9914867,0.99309736,0.95653534,0.9832115,0.9811996,0.9840867,0.9909597,0.9770818,0.9896887,0.9787769,0.99202603,0.9710714,0.98021793,0.98641884,0.9839742,0.98656505,0.986314,0.9854753,0.9763444,0.97973984,0.97604823,0.9884765,0.97503954,0.989237,0.985188,0.99079555,0.98587555,0.96644545,0.98418844,0.98845744,0.9759715,0.9754194,0.96995753,0.9876416,0.98619473,0.9895669,1.0,0.98075306,0.9850478,0.99398816,0.979063,0.98417264,0.99087,0.9631396,0.9872086,0.98827785,0.99228907,0.9813861,0.9863379,0.9882732,0.9920231,0.98890066,0.9765307,0.9912602,0.97146505,0.9938547,0.96484244,0.9734425,0.98778725,0.98603904,0.9715199,0.9797078,0.99019665,0.9764415,0.9889322,0.9846034,0.9928273,0.98633933,0.9840834,0.9887344,0.99343556,0.9857975,0.98568124,0.9759233,0.98974025,0.98870516,0.9908018,0.97503626,0.97534174,0.98778725,0.9737499,0.97530115,0.9876748,0.98790884,0.976602,0.9811233,0.98975325,0.98514795,0.98688567,0.9830165,0.9863215,0.9810925,0.98041284,0.9852655,0.98195183,0.98672676,0.98163235,0.99416906,0.972982,0.985457,0.97282654,0.98245984,0.98066163,0.9785944,0.9851987,0.98726803,0.97853196,0.9849078,0.9887892,0.98520553,0.973684,0.9796919,0.9691138,0.98047936,0.9865815,0.9873268,0.98537725,0.9872264,0.9883536,0.9705887,0.983873,0.96629465,0.9870179,0.9814289,0.9831516,0.98217547,0.9809375,0.9858889,0.98288107,0.98708797,0.9877426,0.98689866,0.9810218,0.9871088,0.95954907,0.9809698,0.9881492,0.98151267,0.9879655,0.98810184,0.98192126,0.97221416,0.9852577,0.9863611,0.97937226,0.98757,0.98649627,0.97848,0.98288107,0.9872442,0.97687966,0.9902647,0.98678875
dumbo,0.991881,0.98377573,0.9907311,0.9929735,0.9973577,0.9788624,0.99144995,0.98823094,0.9949621,0.98904,0.9904214,0.994977,0.9869452,0.98874456,0.97883725,0.99091065,0.978905,0.99165463,0.98443156,0.9864845,0.9898389,0.99158984,0.9922978,0.9880467,0.9874313,0.98364735,0.9951361,0.9780214,0.9925378,0.98344797,0.9818988,0.9921197,0.99126744,0.9851645,0.98864233,0.98735595,0.9957316,0.988028,0.98270756,0.99147147,0.98175865,0.9972858,0.9942364,0.9990048,0.98716885,0.98775876,0.98874736,0.993433,0.98075306,0.99999994,0.9931797,0.99340403,0.9879625,0.99261636,0.98205996,0.97288734,0.9875862,0.98565966,0.98893404,0.99572337,0.98511475,0.99009526,0.9890885,0.98936075,0.9822417,0.98125577,0.98401505,0.97932917,0.98604465,0.9803882,0.99784404,0.98559105,0.9698463,0.99103457,0.9894185,0.97873056,0.9750294,0.98628646,0.99167687,0.97830445,0.9883189,0.9897503,0.98544693,0.98860556,0.9901447,0.98648375,0.9894158,0.9895028,0.99212295,0.98145956,0.98506004,0.99784404,0.9777107,0.9773054,0.9914672,0.99375165,0.99364465,0.990869,0.98799,0.9769168,0.9937885,0.9884254,0.9925974,0.99617684,0.9821556,0.99227935,0.9885224,0.99237895,0.99096197,0.9862298,0.98424107,0.99019486,0.9841243,0.99105996,0.98857474,0.9951979,0.99375767,0.98116815,0.9884806,0.99465483,0.98866254,0.9916233,0.9835572,0.9708536,0.9910811,0.9814617,0.99387324,0.978326,0.9806014,0.98093766,0.98733383,0.98699945,0.98726904,0.98928744,0.98860186,0.9825348,0.979203,0.97840506,0.99678516,0.99536085,0.9949621,0.99359936,0.9904061,0.9859387,0.9759358,0.9895386,0.9779302,0.9891763,0.9880168,0.99430734,0.99041384,0.98735934,0.98203033,0.97556233,0.9896369,0.9983989,0.9937276,0.9945929,0.98982304,0.98524886,0.9949621,0.9872007,0.9963785,0.9943509,0.9874837
escaperoom,0.99800855,0.98195887,0.9950168,0.9890379,0.9919947,0.98140216,0.9928071,0.9849337,0.991523,0.97736025,0.9854443,0.9928273,0.98803073,0.9880556,0.97046834,0.9844056,0.97880787,0.99170446,0.9902439,0.9834327,0.9915918,0.9862546,0.9952095,0.98011255,0.9891067,0.98077816,0.99280876,0.9740765,0.99640626,0.9752286,0.98362595,0.9861216,0.98938644,0.99360555,0.9878935,0.98836637,0.98905444,0.98721796,0.988602,0.982649,0.9837381,0.99515986,0.9856409,0.99186915,0.9787896,0.9857111,0.9906548,0.9934006,0.9850478,0.9931797,0.99999994,0.99353206,0.98958844,0.993131,0.97750324,0.9665922,0.98684245,0.99001133,0.9922298,0.99099255,0.99024284,0.99431765,0.9879593,0.99067855,0.98150223,0.9855058,0.9906741,0.9811843,0.97570044,0.9747987,0.99299383,0.9812807,0.970761,0.9824597,0.98837954,0.9721452,0.9803777,0.9886301,0.9947835,0.9866309,0.9823638,0.99229324,0.99240214,0.98704153,0.992923,0.98756474,0.9842434,0.9874348,0.9916707,0.98013955,0.97838277,0.99299383,0.9744066,0.97018397,0.9963943,0.98844886,0.9862103,0.9867538,0.9909249,0.98089445,0.98866516,0.9901322,0.99233246,0.9914645,0.98120373,0.9993166,0.9898856,0.99326867,0.9907011,0.9872292,0.98589736,0.98753595,0.98040944,0.98541623,0.97993517,0.9875148,0.9935371,0.98145664,0.983048,0.9949485,0.99611706,0.9875684,0.97006214,0.9700261,0.9813019,0.98384637,0.99349606,0.99102527,0.9890313,0.9846435,0.9942761,0.9800018,0.98178864,0.9847052,0.9902988,0.9754261,0.9828729,0.9766011,0.9918335,0.9962823,0.991523,0.9932782,0.9882595,0.9889478,0.9855412,0.9886336,0.97651166,0.98985994,0.99585825,0.9925334,0.9958697,0.98879254,0.98168194,0.978068,0.98107404,0.991488,0.9944532,0.98766685,0.98977774,0.985404,0.991523,0.987461,0.98784536,0.98991555,0.9964266
everybodyknowsmovie,0.9957955,0.9878705,0.99574023,0.9942436,0.9929354,0.9793829,0.99441236,0.99064314,0.9954645,0.98209393,0.9872863,0.9907928,0.9898974,0.9950519,0.9755549,0.99295473,0.9811527,0.9926575,0.9929912,0.9873559,0.9943033,0.98775434,0.9961389,0.98624647,0.987143,0.9870908,0.9935616,0.98209965,0.9959015,0.98597974,0.9860262,0.9896257,0.98525536,0.9889255,0.984039,0.9908924,0.99399716,0.99066305,0.9841928,0.98406595,0.9919823,0.9963565,0.9850303,0.98921263,0.9845199,0.9881572,0.99038064,0.9929724,0.99398816,0.99340403,0.99353206,1.0,0.9845018,0.9914298,0.9886647,0.9760469,0.9924981,0.99133956,0.99459016,0.9901871,0.99354357,0.9950122,0.9966008,0.9953296,0.98956615,0.9916438,0.9812929,0.9932001,0.98316664,0.9793753,0.9956017,0.988094,0.97618467,0.98424715,0.99200696,0.9836475,0.9859116,0.9898047,0.9946032,0.983171,0.98959553,0.99446577,0.9954399,0.993014,0.9902043,0.9876258,0.9901569,0.99065506,0.99297374,0.9843766,0.9864475,0.9956017,0.98344564,0.98112184,0.99168515,0.9916212,0.9902257,0.99060416,0.99621266,0.98150814,0.9931074,0.98992896,0.99428755,0.99210006,0.9835028,0.992634,0.99284387,0.9951404,0.9888063,0.99389577,0.9856294,0.9910129,0.98508555,0.99033743,0.9865878,0.9919324,0.99536395,0.99043167,0.9897653,0.99267167,0.9920513,0.9933395,0.9825908,0.97606933,0.9862025,0.98482656,0.9945642,0.98699397,0.98887134,0.98591876,0.9937536,0.98295957,0.98641104,0.97733724,0.9913886,0.9852408,0.9847817,0.98837644,0.9894261,0.994572,0.9954645,0.9946476,0.9928633,0.98720866,0.98458004,0.9958093,0.97407633,0.9877529,0.99195164,0.9916847,0.9908224,0.9895261,0.9884967,0.9789438,0.9901722,0.99624586,0.9890405,0.9925938,0.9928193,0.98760086,0.9954645,0.9873958,0.9916212,0.9950088,0.989179
fastandfuriousmovie,0.98916835,0.9621077,0.99037284,0.99079937,0.9864558,0.9839242,0.97951216,0.98039156,0.97967863,0.9780203,0.9774127,0.9904755,0.9859621,0.9855357,0.95942205,0.97356796,0.9786988,0.98658943,0.981319,0.9818819,0.9809453,0.9932312,0.99037594,0.96241736,0.9908399,0.9884967,0.99021703,0.9838235,0.98921883,0.97997236,0.9735181,0.988554,0.99096584,0.9894281,0.9803048,0.9863004,0.98873204,0.98911804,0.9810296,0.9790136,0.97629184,0.98846686,0.99090546,0.9872279,0.97670496,0.98961955,0.98525834,0.99263275,0.979063,0.9879625,0.98958844,0.9845018,0.99999994,0.99323183,0.9785156,0.9551396,0.9710516,0.9879856,0.9868777,0.98835117,0.97715276,0.9856078,0.9866169,0.98088425,0.96811354,0.97770315,0.97205645,0.97160184,0.9654418,0.98472536,0.9859479,0.98737735,0.9667768,0.98155576,0.99068207,0.96536285,0.9835874,0.9797599,0.99127805,0.9817371,0.9768706,0.9861117,0.9810735,0.97805333,0.99363655,0.96828896,0.9813274,0.9868408,0.98632073,0.9639753,0.9713588,0.9859479,0.97613454,0.96300924,0.99619114,0.99306494,0.98404145,0.9820315,0.9835977,0.98464376,0.98577106,0.99133086,0.99228287,0.9837504,0.980817,0.9908333,0.9706583,0.9818504,0.9902471,0.98697126,0.9733491,0.9914896,0.9793151,0.98429817,0.9889166,0.97718877,0.98592436,0.9788419,0.9717813,0.9902192,0.98214304,0.9840881,0.969069,0.9764372,0.9711431,0.98050654,0.9913123,0.9857537,0.97890645,0.9844137,0.9790254,0.98583865,0.9780712,0.9835696,0.9891396,0.9795967,0.9801129,0.97389454,0.98981196,0.98979574,0.97967863,0.9928298,0.9859744,0.9848169,0.98192436,0.98181546,0.9678387,0.98746306,0.9841602,0.99099636,0.98730356,0.9867874,0.9677706,0.9778472,0.9776871,0.9876469,0.9914942,0.9907364,0.98899627,0.98326623,0.97967863,0.9885473,0.97635883,0.9911904,0.98749274
fightingwmyfam,0.9911157,0.9700608,0.9944244,0.9931922,0.98680353,0.9862133,0.9827025,0.98323065,0.98448896,0.9781673,0.9797402,0.99238014,0.9860737,0.9866504,0.96067214,0.98307264,0.9777303,0.98615134,0.98440903,0.9779213,0.9890182,0.99388975,0.99571794,0.972063,0.9905934,0.9873456,0.9909783,0.9840357,0.99564004,0.9746848,0.97212213,0.99164224,0.9909498,0.9931832,0.98106664,0.98573476,0.9934808,0.98750246,0.9801613,0.9791808,0.9800383,0.9951562,0.99380296,0.9913169,0.97445655,0.98956084,0.9938221,0.99534446,0.98417264,0.99261636,0.993131,0.9914298,0.99323183,1.0000001,0.9774091,0.95676124,0.9752688,0.9844902,0.98792195,0.9906056,0.9851394,0.9928369,0.990139,0.9847813,0.9692626,0.98313254,0.9760394,0.98162,0.97277874,0.9784065,0.9909865,0.98821324,0.9619027,0.99110895,0.98924595,0.98040724,0.9835507,0.98991174,0.9939271,0.98641837,0.9775195,0.9907911,0.98483586,0.9817462,0.98900646,0.9731616,0.98653984,0.98682725,0.9900573,0.968849,0.97391284,0.9909865,0.97456425,0.9627764,0.995774,0.9909745,0.98668313,0.9834149,0.98546374,0.98540163,0.99078816,0.9953057,0.9949523,0.98879874,0.97902185,0.9951912,0.9791892,0.98963,0.98862565,0.993142,0.97409683,0.98803014,0.9777166,0.98399353,0.98672545,0.9844777,0.9868473,0.9776272,0.9784806,0.9900873,0.9876765,0.98418355,0.9713416,0.97956085,0.9735991,0.98111963,0.9915268,0.9827908,0.97726476,0.98588246,0.9859963,0.9778972,0.98301643,0.9846975,0.9906076,0.97217035,0.9773395,0.9749713,0.98945105,0.99082196,0.98448896,0.99710405,0.99141353,0.9917102,0.98197097,0.9864228,0.9656645,0.9853256,0.9882866,0.993465,0.9903137,0.99274415,0.9732296,0.97745895,0.9848356,0.9917224,0.99237806,0.9914841,0.98798937,0.9836111,0.98448896,0.9918695,0.98347235,0.9944859,0.9904851
fivefeetapartfilm,0.9819929,0.9693812,0.98418945,0.9919961,0.98807186,0.9581226,0.98228884,0.98814464,0.9852424,0.98319435,0.9771903,0.9839531,0.9886117,0.9963482,0.96835166,0.97751796,0.9880808,0.98856646,0.98649526,0.9800086,0.98417926,0.9798589,0.983315,0.9737283,0.9796346,0.9913195,0.98309386,0.9836676,0.97820675,0.99767643,0.9816235,0.97567147,0.9775088,0.9810664,0.9679349,0.9850065,0.98721784,0.991907,0.983026,0.9742579,0.9850531,0.98613834,0.9794311,0.9782097,0.98175585,0.9852844,0.9718838,0.98544395,0.99087,0.98205996,0.97750324,0.9886647,0.9785156,0.9774091,1.0000001,0.9740591,0.9870115,0.98813206,0.98722434,0.98632586,0.98179454,0.9809438,0.98965555,0.98944014,0.97894186,0.9895656,0.9633612,0.9918279,0.96821094,0.97843444,0.9888878,0.98813236,0.9819916,0.9750753,0.9856552,0.97566766,0.9844988,0.98085326,0.98670536,0.9732111,0.9827237,0.9848803,0.98668116,0.98748946,0.9853256,0.97960997,0.9899149,0.9888295,0.99157465,0.9821621,0.9825338,0.9888878,0.9847204,0.98832124,0.98199993,0.99231756,0.98142016,0.9795097,0.9862944,0.975253,0.9878871,0.96967256,0.9832071,0.98478025,0.9821964,0.97568804,0.9797342,0.98053586,0.9814135,0.9851089,0.9755789,0.9871185,0.98007405,0.9848861,0.98330104,0.978496,0.98471844,0.9895537,0.9767696,0.98444444,0.9775225,0.9894006,0.99120164,0.96892136,0.979854,0.9824344,0.9802672,0.98081017,0.9823863,0.98725075,0.97546726,0.9795762,0.98129016,0.9690096,0.9848984,0.9921124,0.9809227,0.9887598,0.98395795,0.98349476,0.9852424,0.9821163,0.98461753,0.97280437,0.9687125,0.9881617,0.9622143,0.9740406,0.97971636,0.97985685,0.9805321,0.98289394,0.98418486,0.97812694,0.9871669,0.9873356,0.9745591,0.9912308,0.9887058,0.97192556,0.9852424,0.9816239,0.97819996,0.9893149,0.97558564
fordvferrari,0.9718381,0.98123306,0.9682269,0.9658619,0.9777329,0.92941177,0.9855051,0.9810797,0.9852946,0.9613576,0.9785173,0.9648662,0.9642488,0.9781484,0.99367857,0.96860814,0.9566047,0.9823065,0.97478455,0.989534,0.9626354,0.9542736,0.9681666,0.981264,0.9664879,0.95551956,0.97644717,0.9392188,0.9671638,0.9747555,0.97974557,0.9587404,0.95304155,0.9618905,0.96863973,0.97574687,0.97443986,0.96320415,0.96694714,0.9760201,0.97167563,0.97157985,0.95268524,0.9711486,0.98373574,0.9494849,0.9534782,0.96337914,0.9631396,0.97288734,0.9665922,0.9760469,0.9551396,0.95676124,0.9740591,1.0000001,0.9801224,0.97373766,0.9731409,0.9747522,0.96092063,0.97189945,0.9712081,0.9776601,0.98753166,0.973724,0.95735365,0.9695012,0.9854968,0.9632452,0.97634375,0.9523092,0.9897152,0.94622666,0.9665869,0.94155425,0.9515557,0.95290345,0.9660311,0.94690216,0.9793878,0.9702075,0.9728555,0.9853294,0.96610254,0.9876152,0.9680276,0.9687813,0.97027934,0.9858185,0.99273396,0.97634375,0.97693413,0.9843943,0.9651781,0.97118986,0.9765786,0.96912855,0.97691673,0.94949025,0.96392334,0.94873023,0.96484196,0.9842886,0.95582163,0.9616503,0.9779485,0.9689385,0.9544496,0.96649575,0.9893642,0.9686181,0.9794503,0.9870734,0.9686238,0.9746137,0.9775314,0.9713999,0.9827396,0.97830355,0.95671207,0.9849375,0.98566204,0.9271458,0.9831389,0.9584021,0.9704514,0.96381116,0.9685628,0.95346564,0.9712563,0.966176,0.9457205,0.9525357,0.9646917,0.97823316,0.9611632,0.98332375,0.9691298,0.9734233,0.9852946,0.96219665,0.96083343,0.9425295,0.9526265,0.9832848,0.9865363,0.96552277,0.9615767,0.9639317,0.96712303,0.951883,0.9869898,0.94293624,0.96377504,0.9777692,0.9569041,0.97195226,0.97096217,0.9718938,0.9852946,0.9446628,0.97391367,0.96629816,0.95357215
freaksthefilm,0.99159914,0.9894145,0.98693025,0.98661375,0.99149424,0.96661043,0.99088496,0.98232245,0.9932256,0.9815499,0.98467535,0.984964,0.9818301,0.991735,0.97802293,0.98450714,0.9795557,0.99168146,0.989462,0.98548055,0.989408,0.9733316,0.98498285,0.9835441,0.97996736,0.97669363,0.9866482,0.97156054,0.98358464,0.9867696,0.99207824,0.9748839,0.97602445,0.9784834,0.9810744,0.9859755,0.98261833,0.98855484,0.98814815,0.9790739,0.9848208,0.98937124,0.97450334,0.98410195,0.97727436,0.9812275,0.9770932,0.98191315,0.9872086,0.9875862,0.98684245,0.9924981,0.9710516,0.9752688,0.9870115,0.9801224,0.9999999,0.9888315,0.99356353,0.9851911,0.9853578,0.9861995,0.9829763,0.9933226,0.98989266,0.9872889,0.9804783,0.98482245,0.9774109,0.97555,0.99228734,0.97877395,0.9782486,0.97330564,0.98596287,0.9679419,0.9766509,0.9772497,0.98657525,0.9713589,0.987714,0.9827604,0.99119747,0.99242043,0.986799,0.99266106,0.9836629,0.9824475,0.99188775,0.99070364,0.9832035,0.99228734,0.98017967,0.98801345,0.98247015,0.98486245,0.98267215,0.99076533,0.98834723,0.97433263,0.9877867,0.9728217,0.9811585,0.98880476,0.9854606,0.9836131,0.99253047,0.9908999,0.9848994,0.9795596,0.9864393,0.9863714,0.97488546,0.98568565,0.97553223,0.988388,0.99437433,0.99076456,0.98184884,0.98810714,0.9887315,0.9914,0.98267686,0.9649493,0.98704934,0.9843887,0.98672503,0.9852364,0.99238384,0.98299205,0.98928213,0.9811242,0.983347,0.9717128,0.98234665,0.98596275,0.9875891,0.98552436,0.98838377,0.990433,0.9932256,0.98268485,0.9862341,0.97492975,0.97322065,0.9888887,0.9756177,0.98359567,0.9886352,0.98313594,0.9858193,0.98225003,0.9908939,0.9741199,0.9877711,0.9894366,0.9812354,0.9832566,0.988329,0.97828424,0.9932256,0.9775881,0.98751295,0.9829588,0.9832846
geminimanmovie,0.99442506,0.98163587,0.9933166,0.99214023,0.9895742,0.9727101,0.9897787,0.9882713,0.9891726,0.9817505,0.9864787,0.9850365,0.9877554,0.99423647,0.97686094,0.9774808,0.98791325,0.9944154,0.9878912,0.99015385,0.9902106,0.98165166,0.9900748,0.97177464,0.99201536,0.98668766,0.99288774,0.97841984,0.98700917,0.9882208,0.9883676,0.9775944,0.97816753,0.98585606,0.9847362,0.99269396,0.9869597,0.99467593,0.9901865,0.98242325,0.9878173,0.9899164,0.980146,0.9838072,0.97937137,0.98541296,0.98350066,0.9871351,0.98827785,0.98565966,0.99001133,0.99133956,0.9879856,0.9844902,0.98813206,0.97373766,0.9888315,0.99999994,0.9944038,0.987801,0.9816014,0.9890496,0.98868805,0.9915618,0.98461694,0.9943102,0.97534406,0.98409224,0.97581017,0.9885422,0.98867756,0.9863427,0.9826616,0.9732569,0.9945668,0.9696254,0.9907301,0.9815688,0.99020785,0.9798963,0.98864913,0.9919742,0.99063516,0.9952693,0.9970538,0.98382336,0.9864616,0.9899942,0.98971903,0.9837588,0.981924,0.98867756,0.98999095,0.9876075,0.9925002,0.98971313,0.9902772,0.9892307,0.9946349,0.9860882,0.9897958,0.98258984,0.98440456,0.98728114,0.99265367,0.9876625,0.9883363,0.99160624,0.98583704,0.9872654,0.98935705,0.99436235,0.98241127,0.989016,0.9858866,0.9855511,0.9951087,0.9948832,0.9779677,0.9933698,0.9865411,0.99381244,0.97683036,0.97069526,0.98223144,0.9942894,0.9916335,0.994211,0.9960414,0.99057996,0.98812556,0.9849112,0.9831464,0.98166716,0.99628943,0.988571,0.9956998,0.99030894,0.9897355,0.99524355,0.9891726,0.98834884,0.9902302,0.97940576,0.9795386,0.9928743,0.97837275,0.9912896,0.99089926,0.9875522,0.9910876,0.9895694,0.98746866,0.9828237,0.98499,0.98863757,0.98704815,0.9862658,0.99634415,0.9860008,0.9891726,0.9852199,0.976969,0.98706657,0.98597926
glassmovie,0.9973548,0.98210007,0.9959083,0.99311423,0.989656,0.98317266,0.9880273,0.98183113,0.989453,0.9794391,0.9826527,0.9899678,0.9858378,0.9948595,0.9698246,0.9824327,0.9816839,0.9934049,0.9945436,0.98932576,0.99127,0.98453444,0.9934967,0.9733446,0.99088943,0.9854356,0.99132586,0.98433024,0.9918222,0.9864643,0.99108416,0.9835058,0.9846007,0.99038625,0.98364854,0.99199045,0.9872143,0.99491644,0.99221694,0.9767781,0.9856266,0.99291444,0.9829924,0.98578167,0.97374403,0.9900078,0.9870189,0.98953116,0.99228907,0.98893404,0.9922298,0.99459016,0.9868777,0.98792195,0.98722434,0.9731409,0.99356353,0.9944038,1.0000002,0.98792887,0.986242,0.9934455,0.98828274,0.9935002,0.98439956,0.9903608,0.9784714,0.98563606,0.9730594,0.985795,0.9923578,0.98698425,0.97799736,0.97952026,0.9945319,0.96740705,0.98801714,0.9803427,0.99468553,0.98177034,0.9859131,0.98643756,0.9940103,0.99122876,0.9943427,0.98508966,0.9853334,0.9853872,0.9955766,0.98317194,0.9799109,0.9923578,0.98411065,0.9799618,0.9942752,0.9906858,0.9836565,0.9937235,0.98995763,0.98994625,0.99005294,0.9868972,0.9903234,0.98903495,0.98987234,0.99189496,0.9860444,0.9928781,0.9916194,0.99047446,0.9842397,0.9936264,0.975759,0.98880684,0.9845531,0.9845003,0.9955094,0.993656,0.9785217,0.99157643,0.9913604,0.9920996,0.9785992,0.97904104,0.9781869,0.988971,0.9937782,0.9953518,0.9946476,0.9920051,0.9927052,0.9857216,0.98384166,0.9753216,0.98893803,0.9853372,0.99322945,0.98779607,0.9911861,0.993235,0.989453,0.9928629,0.9923579,0.98515695,0.9859548,0.9903691,0.9755874,0.98999405,0.9930458,0.9898413,0.9908311,0.99155873,0.9865618,0.9791998,0.9882147,0.9908934,0.9883699,0.9880416,0.99331015,0.98599654,0.989453,0.98698694,0.9825068,0.9893913,0.991001
gloriabellmovie,0.98933595,0.9816105,0.98756444,0.9922701,0.99613154,0.96765715,0.9908104,0.9920195,0.9930223,0.9900898,0.98878187,0.99221665,0.98941296,0.99250376,0.9800151,0.9871433,0.9885866,0.99200827,0.9863009,0.9864801,0.99009895,0.9882917,0.99210906,0.9842307,0.9877247,0.9848512,0.9946015,0.9802421,0.9877653,0.9868995,0.9826721,0.9816502,0.9919262,0.988966,0.9871715,0.99071926,0.9956263,0.98806155,0.98927754,0.98400515,0.9785911,0.99431896,0.99338657,0.9959529,0.9884852,0.98684067,0.9868896,0.9930435,0.9813861,0.99572337,0.99099255,0.9901871,0.98835117,0.9906056,0.98632586,0.9747522,0.9851911,0.987801,0.98792887,0.99999994,0.982586,0.992324,0.9878295,0.9921409,0.97885096,0.98576206,0.9850046,0.9825096,0.97984225,0.9813108,0.99764967,0.98566043,0.9796405,0.9895002,0.98714584,0.977101,0.9768254,0.98754585,0.99370813,0.9854891,0.98685676,0.99189115,0.98379976,0.9906845,0.9921746,0.9880719,0.9922181,0.99349505,0.99383175,0.98392147,0.9871694,0.99764967,0.9797321,0.98148155,0.9917729,0.99389607,0.99208283,0.9843082,0.98582375,0.9786456,0.99299437,0.9824177,0.98826766,0.9977646,0.9842865,0.98896784,0.98635536,0.99110925,0.98586,0.98474777,0.98766303,0.98624206,0.9819668,0.9910979,0.9852652,0.98838866,0.98944515,0.9803447,0.98554295,0.9941796,0.9851415,0.9884734,0.986911,0.96312577,0.9875099,0.9851271,0.9871502,0.9814948,0.9804634,0.98581046,0.986149,0.98155993,0.9856195,0.98936886,0.9902879,0.9836698,0.9787014,0.97759247,0.99561423,0.99491197,0.9930223,0.9889927,0.9881768,0.9823801,0.96781,0.9909684,0.97981083,0.9857937,0.9882171,0.9895522,0.9929983,0.9869095,0.9872971,0.97629076,0.98630714,0.9956125,0.99135166,0.99524134,0.98713905,0.97629255,0.9930223,0.9901531,0.9910274,0.9911388,0.9878255
