movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9783523,0.9557718,0.973038,0.97161597,0.94754344,0.9378795,0.9807161,0.9599329,0.98063123,0.9612274,0.96235555,0.9538848,0.97383064,0.97676456,0.96974677,0.9769607,0.9686183,0.96652377,0.9693941,0.9703097,0.9535359,0.97713333,0.96733665,0.9629165,0.960634,0.9298523,0.98018515,0.96654135,0.9646956,0.9753629,0.97412395,0.9752956,0.9628653,0.95211995,0.97316056,0.9667547,0.9668074,0.97158515,0.9586038,0.959164,0.973636,0.9921938,0.9804061,0.9954837,0.95928144,0.9786518,0.96612453,0.96041256,0.9782459,1.0,0.96202433,0.9829904,0.96755135,0.95235556,0.9324995,0.9723373,0.95162493,0.9752139,0.9665593,0.96494204,0.96564436,0.9733284,0.95112205,0.97487116,0.956055,0.957402,0.97370034,0.97338796,0.9605505,0.95522594,0.96080446,0.9376096,0.96608704,0.9539708,0.96496475,0.9455726,0.94317186,0.95652026,0.94473577,0.94596064,0.9513398,0.98146755,0.9674615,0.9589091,0.9624462,0.9475744,0.94724095,0.95881116,0.9424421,0.962478,0.9677504,0.96080446,0.9659717,0.904519,0.94882613,0.96713114,0.937892,0.9718757,0.9745328,0.9708436,0.97383213,0.9591077,0.952988,0.9635494,0.9548795,0.96255934,0.9619596,0.97682005,0.9653957,0.9531746,0.96910125,0.95848936,0.97538036,0.9502213,0.9695311,0.9491447,0.97150576,0.96784925,0.9715151,0.9851022,0.9850301,0.96061194,0.9600625,0.967319,0.9726526,0.9627918,0.9546313,0.9540828,0.96965617,0.9602986,0.9507954,0.9667381,0.96929467,0.9618649,0.9711331,0.9760773,0.96649635,0.9807653,0.96093893,0.966871,0.98063123,0.9689403,0.97484946,0.9678761,0.9668922,0.9843975,0.9482693,0.96881956,0.97089607,0.94758695,0.9581386,0.9859332,0.96895534,0.92780083,0.927887,0.9735385,0.9759005,0.966425,0.9631161,0.9712082,0.98063123,0.9581442,0.9769364,0.96703297,0.93564314
escaperoom,0.9803768,0.97953355,0.98565495,0.96796703,0.9828162,0.98625946,0.9833044,0.97877747,0.9905995,0.97616166,0.98482007,0.9717667,0.98001266,0.98023075,0.9772855,0.9710661,0.9759204,0.96367437,0.9851663,0.9838339,0.974769,0.97457826,0.98950326,0.98526365,0.97107047,0.9512875,0.9768099,0.96398747,0.99265236,0.97840464,0.9841816,0.97620904,0.9729975,0.9730023,0.97809356,0.9790713,0.98815024,0.9666396,0.97564495,0.9833824,0.97571874,0.95893246,0.96807194,0.9573856,0.98984706,0.98012865,0.9886676,0.98436224,0.9858343,0.96202433,0.9999998,0.9826134,0.9763711,0.96076,0.97341216,0.97692466,0.97834814,0.9827968,0.9670248,0.9776562,0.9662417,0.94225484,0.9770732,0.9793403,0.9711131,0.96414065,0.97341996,0.9586469,0.97612005,0.97856313,0.98750836,0.9660114,0.97984564,0.9571827,0.9861158,0.95737505,0.9672278,0.95796996,0.9687328,0.97663283,0.98010105,0.9791702,0.9768679,0.96377146,0.98716426,0.97108793,0.9798387,0.982758,0.9801275,0.98175335,0.9561491,0.98750836,0.9588235,0.946684,0.98807055,0.9856816,0.9723589,0.97343403,0.9793685,0.9808933,0.9786913,0.97936875,0.9867269,0.98419994,0.98350155,0.99715567,0.9831006,0.9776819,0.9575781,0.96846366,0.9846497,0.9890964,0.98751193,0.9799368,0.9717231,0.9873031,0.9867675,0.9901145,0.99104697,0.9794526,0.9786773,0.9864038,0.9864148,0.9849162,0.98431337,0.97790915,0.9874634,0.989579,0.96299505,0.9671867,0.9854856,0.98002857,0.97601485,0.9462392,0.9801077,0.970616,0.98415023,0.9734066,0.98460823,0.9827753,0.9905995,0.9845688,0.98267704,0.9796464,0.97751826,0.97738296,0.96921295,0.96535283,0.97929657,0.970953,0.97539675,0.96257776,0.9858831,0.92426324,0.96914375,0.9771026,0.9758458,0.98226064,0.98503506,0.9803042,0.9905995,0.9747861,0.96650857,0.98631334,0.9880788
everybodyknowsmovie,0.98787576,0.96906793,0.9887574,0.97224116,0.976351,0.9625667,0.98415834,0.97270054,0.99259424,0.9769019,0.9720659,0.9610073,0.98345464,0.9842545,0.9831145,0.97559553,0.9758614,0.9680085,0.9827127,0.98108435,0.9728465,0.9824352,0.98389816,0.9905604,0.975777,0.9502887,0.984621,0.9767564,0.9775407,0.986688,0.98348546,0.98865825,0.9833922,0.962124,0.980153,0.98231316,0.98595965,0.97732306,0.9640394,0.97068286,0.98443425,0.972931,0.9713473,0.9778866,0.9775832,0.9833631,0.983915,0.9783874,0.9878049,0.9829904,0.9826134,0.9999999,0.97538275,0.96330714,0.96883637,0.98169386,0.9688445,0.97494173,0.96819925,0.9833369,0.9757292,0.96037,0.9692266,0.9843926,0.9754176,0.96128637,0.9885809,0.98434913,0.97317326,0.9783012,0.9852976,0.96933806,0.9754487,0.9690914,0.9808327,0.95734906,0.96529365,0.95781827,0.9610955,0.9595395,0.9759743,0.9793712,0.9817922,0.9699115,0.9828487,0.9684743,0.9661938,0.9775548,0.97017646,0.9795333,0.9691581,0.9852976,0.9660935,0.93327916,0.9745917,0.9768448,0.95724803,0.9824111,0.9839615,0.98429507,0.97897303,0.9738645,0.96794796,0.9828958,0.98179036,0.98027474,0.98095053,0.9836207,0.9698087,0.9787844,0.9751189,0.97941947,0.9824388,0.96815795,0.9760453,0.9743605,0.9872883,0.9858832,0.9862897,0.98515886,0.98471105,0.971762,0.9828986,0.98267895,0.9722893,0.9699175,0.979287,0.96750724,0.9786413,0.9665558,0.9744293,0.9822174,0.97270036,0.95078856,0.97103876,0.98589975,0.9777527,0.9900629,0.9772634,0.9779062,0.99259424,0.98414546,0.9780807,0.97753227,0.97346205,0.99447286,0.96492267,0.96818185,0.9858973,0.97177446,0.964522,0.9816533,0.97664833,0.9506333,0.9635889,0.9851449,0.9800309,0.980635,0.9739506,0.98012984,0.99259424,0.97860426,0.9854674,0.97953695,0.9667698
fastandfuriousmovie,0.9826188,0.980643,0.9719936,0.9716485,0.97022414,0.969958,0.98154145,0.9674988,0.98759073,0.9805833,0.98261136,0.9810115,0.9882603,0.98222053,0.96526396,0.9830601,0.99000525,0.98501605,0.97638535,0.964839,0.98443055,0.9649325,0.98634845,0.9708442,0.97502065,0.95438313,0.98126763,0.9757789,0.9799265,0.97866064,0.98369426,0.9688367,0.9688651,0.97803354,0.9861883,0.97413,0.9844127,0.97073674,0.9788895,0.9782301,0.97799313,0.9677494,0.9807916,0.9656197,0.9665974,0.9839351,0.9849701,0.98220676,0.9761977,0.96755135,0.9763711,0.97538275,0.9999999,0.96122897,0.95409787,0.98592794,0.9716997,0.9884818,0.9762747,0.9668171,0.9695217,0.95193493,0.9643499,0.9834957,0.9657174,0.9678508,0.9760695,0.9648764,0.97361475,0.9724447,0.9758381,0.95868886,0.98298246,0.9632038,0.9797259,0.9573548,0.97724956,0.95262647,0.96650684,0.9600694,0.96974134,0.9771249,0.9724673,0.9692274,0.98942006,0.96674454,0.9721557,0.9826951,0.96035767,0.9828521,0.96407646,0.9758381,0.9541119,0.9331899,0.9728961,0.9815639,0.9723358,0.97605324,0.97562915,0.9814513,0.9860492,0.9769666,0.9719457,0.97175324,0.9792711,0.9726126,0.9733962,0.98907703,0.95835024,0.9620275,0.9897122,0.9838419,0.9788424,0.96496505,0.97876,0.97613585,0.98444724,0.9830903,0.98013896,0.976123,0.98614913,0.9785865,0.96628225,0.9877702,0.9813441,0.9663556,0.9776105,0.972752,0.97912693,0.9776982,0.9747548,0.9885879,0.9836415,0.9442181,0.98157436,0.9697011,0.9784609,0.9770234,0.9761478,0.97879976,0.98759073,0.9582359,0.9847829,0.9807161,0.98893,0.9777688,0.95978457,0.98306996,0.9830714,0.97691375,0.9677346,0.95841044,0.9740287,0.9475462,0.96357185,0.9787428,0.97092724,0.9786571,0.9830631,0.9800433,0.98759073,0.97609043,0.9711637,0.9802642,0.9565661
fightingwmyfam,0.9552655,0.9597336,0.9659179,0.95363134,0.9742661,0.95782727,0.9676323,0.96334606,0.9675277,0.96661323,0.9653749,0.9473176,0.9610106,0.9797841,0.9493908,0.9731708,0.955101,0.9657173,0.9521593,0.955629,0.95913094,0.94853723,0.96632856,0.952769,0.9625293,0.95589906,0.96412194,0.9522454,0.96039605,0.948486,0.96293545,0.9700612,0.96906,0.9572273,0.96786296,0.9729911,0.97835624,0.9326652,0.9508152,0.955694,0.96242005,0.9497757,0.95984995,0.94676375,0.96347004,0.9677264,0.9653739,0.9652127,0.9688384,0.95235556,0.96076,0.96330714,0.96122897,1.0,0.9665897,0.9488757,0.9749461,0.959969,0.94005334,0.970712,0.95602953,0.91286445,0.9628344,0.97224367,0.9447085,0.960867,0.959631,0.9539605,0.96910024,0.96900547,0.97334856,0.9626938,0.9428826,0.94259447,0.96588176,0.9664217,0.96047246,0.95903903,0.93495303,0.9503294,0.95069176,0.9784906,0.943969,0.9705446,0.9702432,0.94791925,0.95865643,0.97222865,0.9446878,0.95034385,0.9441135,0.97334856,0.9669993,0.918657,0.97504914,0.96314275,0.964266,0.95509005,0.967169,0.97501624,0.9787791,0.94931036,0.95434403,0.9738163,0.9631005,0.97168493,0.9648664,0.96126485,0.95622236,0.9725776,0.9605604,0.97764796,0.9697253,0.9809032,0.93984044,0.9672153,0.96386784,0.9685956,0.9593257,0.96512455,0.95353323,0.9736919,0.96192354,0.97558063,0.94984514,0.96327764,0.9733108,0.9570673,0.96021986,0.9611007,0.96523625,0.96988875,0.95487845,0.94206834,0.9653438,0.9494592,0.9646444,0.9606719,0.96648103,0.9731108,0.9675277,0.9662602,0.95961463,0.94820434,0.9454349,0.9570776,0.9666645,0.96689385,0.9611566,0.95628333,0.9446849,0.94669706,0.966641,0.9200704,0.9539078,0.97442454,0.95708233,0.9588849,0.9660111,0.9555674,0.9675277,0.9613302,0.9453587,0.96407086,0.959966
fivefeetapartfilm,0.95254165,0.9564994,0.9637531,0.95463145,0.98205876,0.96872735,0.9541707,0.9741715,0.9705465,0.96138877,0.9611752,0.9582894,0.96021825,0.97109675,0.950716,0.9474568,0.95806056,0.95109993,0.9588365,0.96201426,0.9650895,0.9557789,0.967137,0.97426564,0.96926624,0.9688603,0.9601824,0.95726126,0.9587758,0.9585343,0.95974666,0.96116894,0.97424215,0.9524564,0.9654682,0.98000413,0.97662187,0.9439338,0.9449363,0.95117235,0.96838355,0.93365324,0.9466928,0.927439,0.9637215,0.9571664,0.96501714,0.9765862,0.95939183,0.9324995,0.97341216,0.96883637,0.95409787,0.9665897,1.0000001,0.9582453,0.9702302,0.9541661,0.93897504,0.9788474,0.9475045,0.91123086,0.96209264,0.9731233,0.95310026,0.95821583,0.95742756,0.95136756,0.95346147,0.9860459,0.9867809,0.9761632,0.95185953,0.951051,0.96878,0.9658293,0.96863866,0.93341666,0.9382908,0.9365132,0.9628347,0.9589659,0.94730216,0.96547973,0.9746899,0.95979553,0.9736018,0.9637626,0.96672076,0.96851355,0.95023245,0.9867809,0.934752,0.93520945,0.9880983,0.95797855,0.96137714,0.962597,0.95960563,0.9659125,0.9625642,0.96068865,0.957257,0.97469157,0.9703565,0.97347075,0.9766946,0.95392746,0.946959,0.9705632,0.9604832,0.9786986,0.9626915,0.98151696,0.9328108,0.9664225,0.96316576,0.97414887,0.96421003,0.9593218,0.9534925,0.96439713,0.9833897,0.9658024,0.9458315,0.9462132,0.9698088,0.95462215,0.95775354,0.9555666,0.97055644,0.9674862,0.9535608,0.93464893,0.95099944,0.9495395,0.9587863,0.95985514,0.9772165,0.9644855,0.9705465,0.9688833,0.95395815,0.950762,0.9487157,0.9593916,0.9727889,0.9550365,0.9650929,0.9624392,0.93928987,0.9337978,0.94697386,0.9214219,0.9829158,0.97206604,0.9629095,0.9688996,0.9657507,0.9573546,0.9705465,0.9565555,0.95580566,0.96425045,0.9650967
fordvferrari,0.98664695,0.98011434,0.9739239,0.97769207,0.9711955,0.9725245,0.982646,0.9788483,0.99133325,0.97460014,0.9776487,0.977409,0.9838411,0.98095274,0.9748847,0.96872896,0.98849255,0.98219216,0.9845716,0.97750527,0.9812501,0.97221893,0.98312247,0.98289984,0.9736939,0.94866365,0.9803184,0.98153305,0.9755156,0.98358214,0.9871031,0.97053903,0.97762185,0.9664008,0.98445475,0.97529465,0.9818646,0.97849643,0.9739654,0.9710541,0.978189,0.96625185,0.9778497,0.9725814,0.9684274,0.9793371,0.9827384,0.9815592,0.97341335,0.9723373,0.97692466,0.98169386,0.98592794,0.9488757,0.9582453,1.0000001,0.96886724,0.9813803,0.9814088,0.9679108,0.9607133,0.96447915,0.9597857,0.9864642,0.9704734,0.9645611,0.9775152,0.9610323,0.96897316,0.9754457,0.97377664,0.957541,0.9933418,0.96757174,0.9832529,0.94904745,0.96651995,0.952202,0.96517193,0.9626343,0.9664227,0.97508717,0.9781291,0.96474904,0.9865376,0.9628423,0.9693875,0.9738305,0.9607236,0.98434156,0.9637175,0.97377664,0.9442452,0.94163376,0.97238606,0.98137707,0.9603805,0.98042196,0.98266745,0.97568357,0.9822503,0.97500306,0.977966,0.9665439,0.9768329,0.9682628,0.9756675,0.98675525,0.9521525,0.95754343,0.98309475,0.97820836,0.97391444,0.96357286,0.9720592,0.9732478,0.98494387,0.98366296,0.9845896,0.9803503,0.98538476,0.97399545,0.96960896,0.9816469,0.97585493,0.9721762,0.9704655,0.9711558,0.9721216,0.9701644,0.9737084,0.9849363,0.9881167,0.9566313,0.97656024,0.9761777,0.97168523,0.9802223,0.97559345,0.9760869,0.99133325,0.9637797,0.98406214,0.97817767,0.9844273,0.9796025,0.96591717,0.9777262,0.9863278,0.9769371,0.9760867,0.9622368,0.9717282,0.93841183,0.9561212,0.9782998,0.9791566,0.9776204,0.98135597,0.97663015,0.99133325,0.97694176,0.97917664,0.9798907,0.9555465
freaksthefilm,0.96488494,0.9678067,0.98132056,0.9534863,0.9749903,0.9755603,0.9713184,0.97212,0.98112595,0.9657835,0.97758263,0.97112477,0.96923757,0.9866329,0.9600462,0.9701385,0.9720193,0.96974134,0.9621669,0.9647092,0.98133945,0.95376074,0.9751752,0.97079945,0.9716498,0.9661169,0.97199595,0.95848393,0.9799964,0.9708602,0.97899175,0.975478,0.97698677,0.98352015,0.97119063,0.97826093,0.989024,0.961945,0.97454005,0.96926177,0.9797665,0.9466918,0.97148705,0.9499341,0.966594,0.9750462,0.9720566,0.9785245,0.9806127,0.95162493,0.97834814,0.9688445,0.9716997,0.9749461,0.9702302,0.96886724,1.0,0.9705934,0.9625774,0.97326475,0.9581862,0.9182441,0.9746078,0.9813843,0.9451085,0.975833,0.96655357,0.95573926,0.9610005,0.983143,0.98490727,0.978993,0.9691262,0.9645543,0.9672848,0.97325754,0.98396283,0.9735483,0.96979165,0.9692606,0.9705303,0.97931767,0.95685905,0.9745745,0.98091835,0.96714824,0.97559434,0.9738412,0.9746998,0.9657625,0.94733024,0.98490727,0.96518064,0.9389631,0.9857338,0.9798313,0.9767444,0.9748845,0.96604663,0.97245455,0.9798381,0.9601437,0.97566015,0.97838736,0.9676258,0.97910076,0.97589326,0.9775013,0.96619195,0.9697937,0.97277325,0.9860444,0.9675437,0.9849501,0.9582202,0.9750983,0.9771474,0.9834234,0.9766251,0.9658754,0.96648157,0.98024094,0.9758129,0.9794545,0.9703732,0.9763924,0.980752,0.9668769,0.96333134,0.9640532,0.9860169,0.97793037,0.9790646,0.9410816,0.9708952,0.9682042,0.9743053,0.95985216,0.9817874,0.97539085,0.98112595,0.97046083,0.968311,0.978996,0.9675522,0.9593222,0.9629142,0.9703055,0.9820179,0.9750815,0.9637953,0.9552369,0.96881986,0.94679534,0.9673109,0.97885513,0.9641786,0.97468317,0.97214925,0.9661847,0.98112595,0.972218,0.96371377,0.9691688,0.97999483
geminimanmovie,0.9840675,0.9767548,0.97695386,0.9675212,0.966297,0.9735591,0.9901319,0.9737376,0.9891963,0.9743436,0.9831953,0.9767717,0.9880911,0.98181945,0.97634196,0.9812311,0.98385537,0.9829505,0.98120624,0.9756181,0.97549087,0.9678677,0.9870475,0.9699834,0.96518385,0.9418935,0.9817352,0.9643256,0.9879187,0.9756629,0.9880595,0.9733511,0.96218544,0.9717968,0.9826806,0.97397214,0.9802198,0.9701708,0.9860671,0.98712206,0.9783227,0.97433484,0.9788447,0.96851045,0.97398216,0.9827218,0.98454905,0.9752144,0.9757478,0.9752139,0.9827968,0.97494173,0.9884818,0.959969,0.9541661,0.9813803,0.9705934,1.0000001,0.97363234,0.970917,0.96921694,0.95679873,0.97135925,0.9826743,0.9698982,0.9717048,0.96955603,0.96284866,0.9718207,0.96979415,0.9765356,0.9457098,0.9804761,0.9483924,0.9818036,0.9470152,0.9642606,0.9530767,0.959273,0.9688276,0.96781623,0.98315686,0.97552025,0.9636784,0.9846601,0.96634126,0.97150457,0.9857262,0.96766496,0.97732097,0.9603203,0.9765356,0.9597512,0.94280386,0.973087,0.98461425,0.9620487,0.9782059,0.9788442,0.98333365,0.9846383,0.97858816,0.9788366,0.9791248,0.9754106,0.9788182,0.9688166,0.98539275,0.9526208,0.95662606,0.9918183,0.98054695,0.98469317,0.9653536,0.972929,0.97586805,0.9842581,0.9847022,0.98818856,0.98725194,0.9868016,0.9854927,0.9716447,0.98252827,0.9916163,0.9786456,0.9778538,0.9811503,0.9730236,0.96632665,0.9707152,0.9821014,0.9837133,0.9539656,0.9934216,0.96860176,0.9780875,0.97356457,0.98067266,0.9824641,0.9891963,0.96802616,0.98750615,0.97779113,0.9851783,0.97750735,0.96501845,0.9798251,0.9779638,0.9686628,0.981322,0.961731,0.9824274,0.9247566,0.9575873,0.97906464,0.976699,0.9806408,0.98838794,0.9870882,0.9891963,0.96468955,0.96619225,0.98164505,0.9600807
glassmovie,0.97439104,0.9729277,0.95938784,0.9669578,0.95150334,0.9519536,0.9775194,0.9676908,0.9818805,0.96538556,0.9658857,0.96051687,0.9659376,0.96400857,0.9710163,0.96227777,0.9756733,0.9708315,0.97469777,0.97603947,0.97504526,0.9613974,0.96508515,0.9680983,0.9667305,0.9302744,0.96453005,0.9786308,0.9644379,0.980036,0.9783542,0.95840716,0.96256435,0.9553856,0.97073996,0.9554114,0.97510284,0.96652603,0.96473855,0.9651504,0.96940184,0.96446526,0.9717055,0.97219604,0.96195644,0.97070444,0.966802,0.9703225,0.97104186,0.9665593,0.9670248,0.96819925,0.9762747,0.94005334,0.93897504,0.9814088,0.9625774,0.97363234,1.0,0.9451915,0.95292604,0.96697134,0.9367307,0.9668196,0.9420079,0.94637823,0.96216875,0.9592758,0.9568426,0.95617914,0.9580941,0.93593305,0.97331226,0.97787386,0.9609147,0.9407456,0.95032585,0.952069,0.97579277,0.95373386,0.95666677,0.9709636,0.96476984,0.95692545,0.9680551,0.9415319,0.94935393,0.96180713,0.9358604,0.98243797,0.9653628,0.9580941,0.93809664,0.9158477,0.95895,0.9766596,0.95386606,0.9731395,0.96718717,0.9536269,0.9746916,0.95635825,0.9623594,0.9542721,0.9621147,0.9595747,0.9736805,0.9739116,0.95351577,0.9503435,0.970784,0.9618588,0.96858484,0.94376135,0.9676862,0.9574547,0.974578,0.96854794,0.9759575,0.9667942,0.97565025,0.9623795,0.9586107,0.96570253,0.9617761,0.9653132,0.9577837,0.957225,0.9628052,0.9676349,0.97017044,0.9692224,0.97241586,0.93283707,0.96563214,0.9731484,0.96075267,0.9743657,0.95654786,0.9631691,0.9818805,0.94707996,0.9747726,0.9717203,0.9777982,0.961067,0.94052655,0.9606549,0.9718085,0.964945,0.9696467,0.9577954,0.96221536,0.9278187,0.93415755,0.96205497,0.95306677,0.9615667,0.96500736,0.9564736,0.9818805,0.96458465,0.9779889,0.96916276,0.94466573
gloriabellmovie,0.9751899,0.96056855,0.9827398,0.9644083,0.97819585,0.9672872,0.9710306,0.9752335,0.98169494,0.9733999,0.9786266,0.95892966,0.97099334,0.98894215,0.96193576,0.9760839,0.967685,0.95889884,0.96592313,0.96792376,0.9637958,0.97213495,0.97974867,0.9774802,0.9727449,0.9718164,0.97571975,0.9582116,0.9740165,0.97531337,0.965821,0.98269945,0.98263836,0.9657467,0.9762907,0.9830859,0.97927815,0.9588645,0.95426583,0.965404,0.9842156,0.9597288,0.9657315,0.9513132,0.97742426,0.97473216,0.9789344,0.97431576,0.9721601,0.96494204,0.9776562,0.9833369,0.9668171,0.970712,0.9788474,0.9679108,0.97326475,0.970917,0.9451915,1.0,0.97800493,0.9470883,0.97880524,0.98126477,0.9611455,0.9726209,0.9760859,0.97160167,0.96905166,0.98392063,0.9937462,0.9785861,0.9645255,0.9539318,0.9783772,0.9769583,0.9720047,0.95975846,0.947382,0.9588352,0.97906536,0.9705879,0.9725999,0.9780574,0.9762498,0.97203237,0.9712147,0.9686218,0.97582906,0.9709385,0.9629274,0.9937462,0.9624991,0.9299278,0.9788559,0.97575194,0.9631443,0.97483504,0.9798014,0.9832187,0.9746799,0.97180504,0.9627334,0.9927674,0.9740505,0.97856814,0.98026717,0.9735662,0.9719821,0.97995985,0.9697709,0.9817098,0.9772539,0.97782356,0.95441127,0.97557974,0.9791162,0.9858906,0.9752458,0.9757455,0.97332454,0.97535527,0.98920673,0.97906727,0.97202027,0.9546524,0.97104317,0.95895225,0.9692969,0.95991987,0.9711025,0.98131615,0.9680277,0.95228195,0.9710337,0.9723603,0.9832816,0.9703721,0.9889022,0.9730268,0.98169494,0.9814588,0.96642256,0.96760225,0.96645623,0.98166615,0.96423656,0.9688486,0.97223026,0.96960545,0.95237947,0.9640482,0.9628039,0.9415356,0.9772743,0.9885044,0.9796044,0.98494613,0.97384423,0.9784918,0.98169494,0.9734846,0.9734513,0.97757316,0.9708413
godzillamovie,0.97949284,0.95776534,0.9771219,0.95289564,0.9655914,0.953513,0.9691441,0.9656405,0.97762334,0.96496296,0.9785465,0.94451344,0.9749084,0.9776436,0.95623314,0.974025,0.9652099,0.94690603,0.965421,0.9576906,0.9625773,0.9565934,0.9723748,0.96895343,0.9527847,0.9421534,0.95979756,0.95884246,0.9648907,0.97199976,0.96214515,0.97475487,0.9673231,0.9646339,0.9672743,0.9639109,0.9741337,0.95425767,0.95489377,0.9600767,0.986501,0.9608141,0.95259243,0.952279,0.9683326,0.968852,0.97298336,0.962594,0.9647494,0.96564436,0.9662417,0.9757292,0.9695217,0.95602953,0.9475045,0.9607133,0.9581862,0.96921694,0.95292604,0.97800493,1.0000002,0.94600433,0.96405876,0.9726624,0.95961994,0.9565898,0.9698932,0.9644202,0.9613797,0.9601608,0.97171265,0.9527059,0.9579279,0.9545429,0.96606725,0.9590955,0.96054953,0.963762,0.9593544,0.9661291,0.97843987,0.9585317,0.9813297,0.9702467,0.9664172,0.95921826,0.95671153,0.9717497,0.96227676,0.9678708,0.9590471,0.97171265,0.9577687,0.92852604,0.9589585,0.97634554,0.95963,0.96265644,0.9707305,0.97143614,0.97071254,0.9572504,0.95354295,0.982025,0.9692089,0.9661667,0.9699138,0.97866803,0.9606029,0.96642804,0.96566856,0.9703929,0.9736196,0.94668716,0.96177346,0.9700305,0.982099,0.97896624,0.9710813,0.96619034,0.9784031,0.9688467,0.9741235,0.97679865,0.9652559,0.9550576,0.96139663,0.95265746,0.96063244,0.9506436,0.9660208,0.97492737,0.96367306,0.9510761,0.96407217,0.9725924,0.98217213,0.966678,0.96647775,0.9620795,0.97762334,0.96240324,0.9638162,0.97354937,0.97222614,0.97702825,0.94218594,0.9617769,0.9682674,0.9649152,0.95866936,0.97117954,0.95706296,0.9359474,0.95566547,0.9720785,0.96867085,0.9680399,0.97175914,0.9685566,0.97762334,0.9755394,0.9659332,0.9757596,0.963578
