movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9588683,0.9677928,0.9557336,0.96315026,0.9690116,0.9523738,0.96482396,0.9714219,0.98204577,0.9575842,0.9724309,0.9560289,0.97941905,0.960791,0.98263067,0.9701891,0.9676354,0.961091,0.9531229,0.97068495,0.9801446,0.9521922,0.9599526,0.9800303,0.94153225,0.94630635,0.97278583,0.9598737,0.95153016,0.95255625,0.97205335,0.98134416,0.95589304,0.9471185,0.9606689,0.9701334,0.9633717,0.9719631,0.96581495,0.9812536,0.961819,0.99450314,0.9754102,0.9967123,0.96770287,0.96789885,0.95182645,0.9691266,0.9774035,1.0,0.95685536,0.983744,0.9644491,0.9787631,0.976428,0.9682403,0.9537501,0.9578769,0.9793848,0.9757429,0.96064997,0.97007567,0.94656783,0.94288987,0.9696248,0.94873,0.9634215,0.97310424,0.9614111,0.943461,0.97101516,0.9675586,0.9614542,0.9719256,0.9577022,0.9673527,0.9370483,0.9749982,0.960451,0.96169144,0.9536521,0.966938,0.9466448,0.96826607,0.9828646,0.96886224,0.9685539,0.9714905,0.9645602,0.97345954,0.960141,0.97101516,0.96411073,0.963515,0.957215,0.96547836,0.9507933,0.9692651,0.97148067,0.9529373,0.9554706,0.96184343,0.9383545,0.96736467,0.9270713,0.9572326,0.9801841,0.96345097,0.95281076,0.9512503,0.97662276,0.97801244,0.95695615,0.9743415,0.9575468,0.9716402,0.9684553,0.96097237,0.9689761,0.95617336,0.9539653,0.95444685,0.9676626,0.9505032,0.98095,0.9675477,0.95401824,0.9575986,0.95338804,0.9738504,0.9784828,0.96100813,0.9549014,0.94956493,0.9569103,0.9547888,0.9612664,0.9753541,0.97111136,0.9763,0.98204577,0.95673585,0.96774787,0.96337944,0.96723264,0.9820327,0.97006756,0.95810723,0.95682055,0.9700769,0.95634353,0.9824065,0.98566985,0.91638166,0.9582526,0.97975755,0.9616212,0.9695333,0.94749385,0.9507947,0.98204577,0.96365464,0.9738252,0.9701982,0.963037
escaperoom,0.97036624,0.9666265,0.9784091,0.9620584,0.97829205,0.9420577,0.98104554,0.96162724,0.98471713,0.96676767,0.96663505,0.95751566,0.9809361,0.976829,0.97544277,0.9656681,0.9658487,0.96719915,0.96626306,0.9731539,0.9689889,0.9884291,0.9676185,0.9605111,0.9572069,0.9426707,0.9636527,0.96932924,0.9916396,0.96138257,0.9678245,0.9606571,0.9750034,0.9773329,0.9665633,0.9650551,0.97530013,0.95610493,0.9807013,0.9536614,0.96261925,0.9630512,0.95533055,0.95723397,0.96532387,0.9661993,0.9602463,0.9628782,0.9552554,0.95685536,1.0000001,0.9665942,0.9595058,0.9627418,0.96222883,0.9759247,0.9587729,0.9666048,0.96683365,0.9511935,0.96878135,0.96599644,0.9671334,0.9750172,0.9443103,0.9547365,0.9689601,0.9577842,0.94373024,0.96624047,0.9614186,0.9729172,0.97594154,0.9602683,0.9812646,0.95632154,0.96391076,0.96580344,0.9649996,0.9361429,0.94588125,0.96450114,0.972958,0.9740542,0.98108757,0.9556935,0.9775016,0.97353894,0.9572747,0.97910726,0.96196586,0.9614186,0.971193,0.9644266,0.9815539,0.9725724,0.9739769,0.97795844,0.9788132,0.97430414,0.9734153,0.9533126,0.98538643,0.9619622,0.94849515,0.9977814,0.9781021,0.96854234,0.9628139,0.94825107,0.9732788,0.9733848,0.97485477,0.9672283,0.97228795,0.96722615,0.9736062,0.97878397,0.97771,0.97344935,0.9560115,0.9664821,0.97565013,0.9495561,0.9680277,0.9636669,0.98181343,0.9905093,0.96939296,0.9601032,0.95969385,0.9840246,0.9484044,0.9452197,0.970923,0.97267085,0.9791272,0.959519,0.9559533,0.96785164,0.98471713,0.99289554,0.9695572,0.9699548,0.9624031,0.9697384,0.9637292,0.9665746,0.9662127,0.96791095,0.97878206,0.962599,0.95309234,0.9423784,0.962944,0.9616431,0.96338093,0.9682386,0.96601844,0.96561384,0.98471713,0.9821753,0.9724567,0.9769922,0.97745734
everybodyknowsmovie,0.9669906,0.9751069,0.9680916,0.96039045,0.97674006,0.9677106,0.9705061,0.97640157,0.98629683,0.9709722,0.9689084,0.9763545,0.9832454,0.96893567,0.9785465,0.97353506,0.9773567,0.9736761,0.9631913,0.96971434,0.9829776,0.96407163,0.96924794,0.9756871,0.95822954,0.9608829,0.9811972,0.9690016,0.95793396,0.9705547,0.97679436,0.98461765,0.9686797,0.9545063,0.9647333,0.96268874,0.9676359,0.9684373,0.9737879,0.98707104,0.9688825,0.9855756,0.9718213,0.98090494,0.9728839,0.97144204,0.9627563,0.9787952,0.9809672,0.983744,0.9665942,1.0000001,0.96130425,0.9829073,0.97633487,0.9807311,0.96471906,0.9666983,0.9771333,0.9855498,0.97907746,0.9787714,0.9564619,0.96292466,0.9798849,0.95340616,0.9719734,0.9890236,0.9660462,0.94297254,0.98339874,0.97291696,0.9755747,0.9755107,0.9671658,0.9699677,0.9311069,0.9774506,0.9498787,0.9670487,0.95810574,0.9616461,0.96194726,0.9722634,0.9835881,0.9810512,0.9644307,0.9763077,0.97281677,0.9781677,0.97856855,0.98339874,0.9731792,0.96879905,0.96993107,0.9667846,0.9618565,0.97274506,0.9723981,0.9665843,0.9643733,0.97172475,0.9535586,0.9839058,0.9433734,0.96978104,0.978406,0.9803668,0.95827323,0.97064936,0.98150444,0.97920465,0.97014695,0.97887546,0.9693675,0.97661525,0.9693309,0.9705325,0.9784002,0.96228325,0.97588414,0.96033823,0.96558875,0.96663225,0.9882257,0.95845383,0.9593738,0.96405715,0.96323586,0.975519,0.98185706,0.9672087,0.95933795,0.9566604,0.96312314,0.966257,0.96276045,0.9940161,0.9836184,0.97618705,0.98629683,0.96273,0.9726984,0.9755711,0.9759754,0.99346644,0.97235537,0.95955205,0.97596204,0.9726288,0.96456003,0.9810519,0.98260254,0.93128246,0.9777632,0.98674786,0.9775581,0.98512924,0.96136165,0.9597752,0.98629683,0.9679408,0.97663945,0.9793977,0.98237246
fastandfuriousmovie,0.9617297,0.9566442,0.94655347,0.97335315,0.9710743,0.95576394,0.9694694,0.9667448,0.9762094,0.9502506,0.9771292,0.9293188,0.9656066,0.967886,0.96717423,0.96965843,0.962771,0.9591487,0.9603401,0.961429,0.9742744,0.95203876,0.9678898,0.9626358,0.94263333,0.9368468,0.9531531,0.9515535,0.95476395,0.9527161,0.9598876,0.96207404,0.9524972,0.969897,0.9394135,0.9563035,0.9623045,0.9443434,0.95135057,0.9579858,0.95737463,0.9696604,0.9603126,0.9673934,0.9634725,0.97905165,0.96011543,0.9432121,0.94977754,0.9644491,0.9595058,0.96130425,1.0,0.9578976,0.95853126,0.9655991,0.96027386,0.95154595,0.9592465,0.9499465,0.9591835,0.9649292,0.94719136,0.95145965,0.9613896,0.933081,0.95900816,0.952222,0.9602583,0.9362619,0.9588105,0.9682422,0.9755458,0.97521526,0.97714347,0.95759064,0.96759385,0.9659527,0.9321024,0.94973606,0.96131885,0.97169787,0.94988954,0.9573131,0.97957027,0.9594553,0.95627797,0.96487176,0.9489384,0.96599406,0.9681745,0.9588105,0.95915234,0.9625345,0.9571213,0.96208894,0.9718179,0.9684912,0.9655663,0.9706284,0.965494,0.9526323,0.9275615,0.96930057,0.9478295,0.95770603,0.9687327,0.9658127,0.946554,0.93069154,0.97212404,0.9692913,0.9682435,0.9558315,0.9602956,0.9705077,0.96872276,0.94603896,0.96392435,0.9748505,0.9608622,0.9562469,0.95680064,0.9467978,0.9590442,0.9572801,0.944577,0.9446891,0.94802177,0.9590535,0.97077906,0.97561765,0.9623567,0.96333045,0.95138043,0.95984757,0.9656297,0.95530105,0.9477279,0.98313093,0.9762094,0.95418555,0.9732777,0.9570075,0.9557257,0.96460724,0.95074356,0.95160276,0.9487648,0.9669112,0.95471895,0.95319664,0.96735835,0.93456364,0.9444336,0.95366305,0.95750785,0.95878905,0.9511581,0.9518211,0.9762094,0.9641392,0.957528,0.97607696,0.95670485
fightingwmyfam,0.9663226,0.97984713,0.96224385,0.9676711,0.9765479,0.9600472,0.97957015,0.9787093,0.985573,0.95726955,0.97304416,0.9711471,0.9814876,0.9751097,0.97269315,0.9678355,0.96541166,0.97527885,0.9523679,0.9622776,0.98034847,0.9573442,0.9758242,0.98170835,0.95084745,0.95655483,0.9766278,0.9674469,0.9551156,0.9690354,0.968542,0.97482616,0.9648598,0.9571415,0.9633278,0.96540815,0.97124463,0.96810657,0.97420794,0.9764639,0.96331877,0.9792923,0.968836,0.9791271,0.96839184,0.9618641,0.97055185,0.9734308,0.970128,0.9787631,0.9627418,0.9829073,0.9578976,0.9999998,0.9711519,0.977769,0.94738024,0.9589521,0.9811062,0.97357005,0.9736889,0.9794688,0.96044296,0.95888525,0.96713716,0.94309676,0.9626625,0.9746904,0.963831,0.9437874,0.9698501,0.9703947,0.9675185,0.96775204,0.96302027,0.9652667,0.9282396,0.9854903,0.9703719,0.96267545,0.95213914,0.97965527,0.96181625,0.9652983,0.9826743,0.97368044,0.97447294,0.9695511,0.9541781,0.98017794,0.96632963,0.9698501,0.9704911,0.98105717,0.9707292,0.96753037,0.9715161,0.96460325,0.9754121,0.9696576,0.96779776,0.9598912,0.93805754,0.98136026,0.92777663,0.9691381,0.9784223,0.97368497,0.94761217,0.96574324,0.98460776,0.9795585,0.9638677,0.9761211,0.9580073,0.979319,0.97808796,0.9652025,0.96883523,0.973442,0.96046555,0.95545727,0.96853733,0.9579505,0.97284555,0.96888983,0.9589571,0.96010137,0.9532503,0.9685722,0.9759005,0.9675183,0.9497776,0.9577409,0.9551269,0.96930206,0.96510327,0.97858304,0.9732177,0.97653633,0.985573,0.9579891,0.9750932,0.9731635,0.9726058,0.9809736,0.9830253,0.96054417,0.9703481,0.9767135,0.9759099,0.980041,0.9842732,0.9194982,0.96295005,0.97460794,0.9721485,0.9788937,0.9638347,0.94906336,0.985573,0.96923053,0.97881895,0.97941834,0.96437013
fivefeetapartfilm,0.97676617,0.9609955,0.96461827,0.95971096,0.964079,0.9376412,0.9590297,0.9700185,0.978444,0.96015245,0.9632387,0.96526456,0.9800292,0.96320134,0.98004663,0.9674594,0.9600921,0.9631511,0.9647398,0.96735954,0.97555023,0.9511331,0.959145,0.9760365,0.9497224,0.9494975,0.9746285,0.94659865,0.94945574,0.9558332,0.96137965,0.97421354,0.97725296,0.9462824,0.9696469,0.966318,0.9560691,0.9846666,0.9723631,0.97080564,0.9812781,0.98428327,0.96762526,0.97517735,0.9741498,0.96863204,0.95857185,0.9664552,0.9671981,0.976428,0.96222883,0.97633487,0.95853126,0.9711519,1.0,0.9736557,0.9598335,0.9702328,0.96457505,0.95968264,0.97551894,0.96925616,0.9579073,0.9504422,0.96671855,0.9668523,0.95086306,0.97042847,0.959755,0.95301086,0.963291,0.9803866,0.96242774,0.9586327,0.9593687,0.97050613,0.9464476,0.9719202,0.95670205,0.9548286,0.93504125,0.9639535,0.966063,0.96955043,0.979799,0.9564958,0.9697727,0.9662836,0.9645333,0.9748354,0.96279585,0.963291,0.9692958,0.9560118,0.960685,0.9508707,0.9493702,0.969179,0.9751501,0.95156544,0.96241,0.9524181,0.9522019,0.9620264,0.94107807,0.9657921,0.9681561,0.9668517,0.9452158,0.95001286,0.9679288,0.97621834,0.9630437,0.9723993,0.96677047,0.97831225,0.97616,0.9633514,0.95759356,0.95390433,0.9656422,0.96327394,0.9868966,0.9367288,0.97406346,0.948718,0.96076435,0.9643266,0.97095126,0.96668565,0.96818113,0.9598241,0.94223535,0.93868035,0.96226823,0.9570841,0.96789014,0.9723323,0.9661769,0.9787613,0.978444,0.9575014,0.9650626,0.9707313,0.9708678,0.97665626,0.96223444,0.9660749,0.9694383,0.9765967,0.96262485,0.97929305,0.98252505,0.95232594,0.9614569,0.9750378,0.9625986,0.9758239,0.94694287,0.9490394,0.978444,0.9696276,0.9686971,0.9631545,0.96659404
fordvferrari,0.9711103,0.9685105,0.96947026,0.96000034,0.992884,0.9575798,0.9798752,0.97800344,0.98857445,0.9689873,0.9809605,0.9693727,0.98208773,0.9767802,0.9760318,0.9676007,0.97279,0.9846466,0.96523887,0.98055923,0.9816503,0.9660233,0.9780402,0.97816527,0.9657732,0.9682018,0.9803382,0.96477926,0.9633682,0.9704601,0.9722211,0.9695806,0.9787306,0.9719207,0.9742365,0.9663445,0.9690049,0.96389693,0.97341835,0.9706075,0.9731302,0.977459,0.9674212,0.96969736,0.9627549,0.96992654,0.9764842,0.97547126,0.9691713,0.9682403,0.9759247,0.9807311,0.9655991,0.977769,0.9736557,1.0,0.9694619,0.9775335,0.97233427,0.97337556,0.9840251,0.98545474,0.9567278,0.97214764,0.96127754,0.96759,0.97836983,0.9731681,0.97211975,0.9612049,0.9730488,0.9813633,0.9871357,0.96987677,0.9737535,0.9742328,0.9497814,0.98300344,0.96984416,0.96139467,0.96118295,0.97654605,0.9735562,0.9763189,0.98071855,0.9808714,0.9777101,0.97178704,0.9688479,0.98216516,0.9734386,0.9730488,0.96969384,0.9782851,0.97913647,0.9741784,0.97393703,0.9731437,0.9804758,0.97299045,0.97014517,0.95737946,0.9555659,0.97665036,0.9319849,0.9774605,0.9733161,0.98313195,0.9601389,0.9637576,0.98587155,0.9846057,0.9752351,0.9804517,0.97830665,0.9844958,0.9763227,0.97364974,0.9735441,0.97499245,0.9696647,0.9700703,0.97370577,0.95856714,0.97663766,0.9594874,0.96817786,0.97436166,0.9797311,0.9667966,0.97583747,0.98214334,0.9618447,0.96123785,0.97923136,0.9774636,0.9675683,0.974081,0.970949,0.97517544,0.98857445,0.96716136,0.9758443,0.98139614,0.9661969,0.9756705,0.96593875,0.9654938,0.97599435,0.9803582,0.9727077,0.9656431,0.9738316,0.9457657,0.978001,0.9737952,0.9856527,0.9820395,0.97351104,0.9689941,0.98857445,0.97351855,0.97639626,0.9866804,0.9783299
freaksthefilm,0.9688058,0.9529495,0.9745061,0.9598549,0.97148633,0.960204,0.9592155,0.9732031,0.9740764,0.9681165,0.956924,0.94512117,0.9637189,0.9599062,0.96219796,0.96803445,0.9767629,0.9615446,0.9684748,0.9467713,0.9704588,0.9433227,0.96250916,0.9605333,0.9636129,0.96805286,0.973656,0.94617814,0.9602893,0.9402735,0.97470504,0.95318156,0.95844495,0.95863384,0.95669115,0.9664871,0.9488159,0.94606346,0.94671714,0.96278334,0.95833087,0.96031064,0.95168585,0.950229,0.9490709,0.97394556,0.96830726,0.9753007,0.94713503,0.9537501,0.9587729,0.96471906,0.96027386,0.94738024,0.9598335,0.9694619,0.99999994,0.95814604,0.96571755,0.9653679,0.9644676,0.9686536,0.94649214,0.96234214,0.95360917,0.94647187,0.94437236,0.97094446,0.9465659,0.9621951,0.96987313,0.97130924,0.9751734,0.9549091,0.9698663,0.9564742,0.9535087,0.95834225,0.92878675,0.96861374,0.96356344,0.95621073,0.96429825,0.95924336,0.96877414,0.9650437,0.9553247,0.9736441,0.9715822,0.97148526,0.9721776,0.96987313,0.9675147,0.9473109,0.9620002,0.95988595,0.9506813,0.9675442,0.9656874,0.96686536,0.9707847,0.94324243,0.95039004,0.9683408,0.94036156,0.96164083,0.95847774,0.9757421,0.9738037,0.94532716,0.9683005,0.972954,0.9584508,0.9687664,0.9704153,0.9621207,0.9625032,0.954261,0.96919173,0.9626115,0.975101,0.9673389,0.96114093,0.96028346,0.96343297,0.9363916,0.95911235,0.95103717,0.9562803,0.9674019,0.9728138,0.9705968,0.97126704,0.9615066,0.96012324,0.94798803,0.9675817,0.96411794,0.9577011,0.96959835,0.9740764,0.95876235,0.96310925,0.9691621,0.966427,0.9582464,0.9500503,0.96429163,0.9666985,0.96755385,0.9436179,0.9588127,0.95850164,0.9456863,0.9736822,0.971776,0.9671985,0.96891993,0.9591658,0.9541653,0.9740764,0.9675022,0.9531713,0.9688864,0.9744654
geminimanmovie,0.97042114,0.96226996,0.9574595,0.9555954,0.9713027,0.9540266,0.9759216,0.9629454,0.9814697,0.9638262,0.9759619,0.96828043,0.96615916,0.9681123,0.9794684,0.95381707,0.9714071,0.9699232,0.96859974,0.97466254,0.96145546,0.96011347,0.96600944,0.9691242,0.9774607,0.96151745,0.967087,0.966611,0.9448045,0.9762881,0.95935637,0.9668909,0.961837,0.95173603,0.96969897,0.9557904,0.96460664,0.9606144,0.96285933,0.95375293,0.96325314,0.9667117,0.9618148,0.9606398,0.9738195,0.9724687,0.9586724,0.9754678,0.9531064,0.9578769,0.9666048,0.9666983,0.95154595,0.9589521,0.9702328,0.9775335,0.95814604,1.0000001,0.95585823,0.9603519,0.9792982,0.97776127,0.9594299,0.96233016,0.9661836,0.9671249,0.97750777,0.95710605,0.9789429,0.9459339,0.96938473,0.9708192,0.9688145,0.9651689,0.96543914,0.9763473,0.94149053,0.96429086,0.9534281,0.9524474,0.96357054,0.9656915,0.9630755,0.9715055,0.9714693,0.97041756,0.9827354,0.95031345,0.9718029,0.9760694,0.9710289,0.96938473,0.968309,0.9629974,0.9710742,0.964575,0.9696763,0.96804065,0.97190225,0.9607964,0.962678,0.9614155,0.9485372,0.9582745,0.9390049,0.96913594,0.9643879,0.9718633,0.9467305,0.96195865,0.97293735,0.9667434,0.9816689,0.9730636,0.98180914,0.9870629,0.9718207,0.9703053,0.9664773,0.9686876,0.96126217,0.9845536,0.97233045,0.9516266,0.96537054,0.937993,0.9524709,0.96086377,0.9704551,0.95198536,0.9651749,0.96664906,0.95726144,0.94286036,0.9900072,0.97395897,0.95765066,0.96440583,0.96691364,0.97059554,0.9814697,0.95380294,0.95775473,0.9716196,0.96033984,0.96933806,0.9599968,0.9628275,0.97575927,0.96879697,0.96559787,0.9623455,0.95963055,0.9340315,0.9645722,0.974654,0.97813237,0.9695988,0.97232985,0.9758774,0.9814697,0.9586233,0.9632513,0.9708718,0.98096174
glassmovie,0.959631,0.9734521,0.9680489,0.9745275,0.97858137,0.96373284,0.9769324,0.9753902,0.98412865,0.96705276,0.9674901,0.9549046,0.97908765,0.96713686,0.9685333,0.9716701,0.96856624,0.9745004,0.9521438,0.9546274,0.97545224,0.95892584,0.9751859,0.9802465,0.95326287,0.9629105,0.977631,0.96002924,0.9635974,0.959935,0.98234576,0.9676917,0.96141535,0.9603594,0.96763164,0.9739869,0.9679975,0.9597498,0.96924525,0.96649367,0.9512738,0.97685766,0.96237063,0.97435874,0.95819485,0.9638439,0.97098744,0.9744214,0.96552444,0.9793848,0.96683365,0.9771333,0.9592465,0.9811062,0.96457505,0.97233427,0.96571755,0.95585823,1.0000001,0.9762313,0.9667328,0.97599,0.96494913,0.9568756,0.95306444,0.93232316,0.9595414,0.97690177,0.95396346,0.9499545,0.97320396,0.9669103,0.97099406,0.9542573,0.97062093,0.9641029,0.94117785,0.98064727,0.9689704,0.96557605,0.9616042,0.97198284,0.95097244,0.9728031,0.9843213,0.9778819,0.97737664,0.9773755,0.9597022,0.9774831,0.96593034,0.97320396,0.9738463,0.9671253,0.96801746,0.9685352,0.96610934,0.96831936,0.97090685,0.97313344,0.96727794,0.9509421,0.94559175,0.97439206,0.92504597,0.9701976,0.97980076,0.96942884,0.9686333,0.95361865,0.98192346,0.9807793,0.9625751,0.9729755,0.9653714,0.9724243,0.96930385,0.96899676,0.9756026,0.9740373,0.95776576,0.9649799,0.9641173,0.9600713,0.9699174,0.974586,0.9678442,0.9637517,0.9573949,0.9734622,0.9680897,0.97558033,0.9556613,0.9672131,0.9531402,0.9668675,0.97122496,0.96825475,0.97434705,0.97533226,0.98412865,0.96476734,0.97160697,0.96526587,0.9652014,0.9714406,0.97509515,0.9691766,0.9587075,0.9672374,0.9679596,0.97269917,0.97713035,0.91764927,0.96436197,0.9774123,0.9671847,0.9674285,0.96617377,0.9609413,0.98412865,0.97926205,0.9713711,0.9768274,0.9689256
gloriabellmovie,0.95050395,0.9671252,0.96017694,0.9536839,0.96943855,0.96951216,0.96121913,0.97167706,0.97955567,0.9590153,0.96164846,0.9697578,0.97471386,0.9539804,0.9657568,0.96705955,0.97752506,0.9644747,0.9483965,0.9633679,0.97602874,0.955207,0.9662985,0.9775055,0.9620279,0.9696254,0.9835968,0.9578724,0.9491322,0.96624833,0.9682818,0.9732938,0.95674413,0.94967055,0.9651345,0.9689974,0.95676273,0.9482134,0.95134944,0.9677694,0.9489924,0.9726029,0.9608871,0.9718155,0.9575228,0.9697543,0.96107376,0.9855241,0.9690906,0.9757429,0.9511935,0.9855498,0.9499465,0.97357005,0.95968264,0.97337556,0.9653679,0.9603519,0.9762313,0.99999994,0.96634024,0.9796169,0.9405075,0.95021087,0.96135044,0.93660593,0.967906,0.97517943,0.96553516,0.94401205,0.9929149,0.96660495,0.97302413,0.9546208,0.96401954,0.9690624,0.9239196,0.9713248,0.94596493,0.9676502,0.96746963,0.96025527,0.94227153,0.9663668,0.975799,0.97823775,0.95968646,0.9710054,0.9785855,0.96993554,0.9809269,0.9929149,0.9625216,0.9672851,0.96223605,0.96404815,0.95373833,0.9663067,0.95591086,0.9651071,0.9600085,0.9619326,0.9395124,0.9800103,0.92130125,0.95633936,0.9608775,0.97414786,0.9630845,0.97145736,0.9809999,0.97655505,0.9639619,0.98171055,0.9676858,0.967531,0.9528911,0.96507406,0.9746142,0.9570092,0.9642615,0.96202934,0.95508367,0.9656493,0.97807163,0.9508744,0.95053977,0.94231355,0.9430435,0.96411353,0.9769722,0.9619894,0.96116245,0.9682663,0.9608106,0.9626102,0.94808954,0.98257,0.99152046,0.97439134,0.97955567,0.9481757,0.9727607,0.96814966,0.96825844,0.97742826,0.9728293,0.9623997,0.9638223,0.96173257,0.94437355,0.96129155,0.9712419,0.9078238,0.983132,0.989998,0.9775861,0.9793643,0.9605704,0.95946604,0.97955567,0.95627946,0.97038996,0.97426736,0.9775864
godzillamovie,0.9752666,0.9605878,0.96523744,0.9610553,0.97624344,0.964115,0.97091025,0.9686856,0.98380744,0.9677817,0.9676574,0.96417665,0.9762595,0.9732739,0.9665025,0.96039534,0.9718486,0.97342163,0.9682949,0.9658902,0.97063607,0.9591343,0.9786819,0.9747213,0.9701188,0.95968235,0.9732704,0.9698743,0.948754,0.9792141,0.9625198,0.976252,0.97339445,0.9608484,0.9760501,0.9596652,0.9704343,0.96637785,0.97009933,0.9640376,0.98043525,0.96999836,0.9519759,0.96304756,0.9726279,0.96791613,0.9787371,0.9760016,0.9613656,0.96064997,0.96878135,0.97907746,0.9591835,0.9736889,0.97551894,0.9840251,0.9644676,0.9792982,0.9667328,0.96634024,0.9999998,0.9780448,0.968559,0.9688459,0.96515864,0.95895094,0.9635346,0.97049236,0.9773994,0.94504714,0.97380394,0.97677946,0.97900826,0.9671007,0.97308785,0.96232396,0.9404372,0.9699275,0.94708186,0.9580448,0.9576518,0.9684811,0.9766654,0.97601515,0.98054713,0.97106993,0.97449684,0.9647474,0.9658973,0.976571,0.9717501,0.97380394,0.983343,0.9732303,0.97440416,0.96244603,0.97649395,0.97349364,0.973688,0.9739545,0.96919936,0.958843,0.9566961,0.97394556,0.94249,0.9741928,0.9701117,0.98197275,0.9503988,0.95567775,0.9746308,0.97594553,0.9728159,0.9797004,0.9751606,0.9826545,0.9783526,0.97665906,0.9672997,0.9661992,0.9734839,0.96893245,0.9698291,0.9516275,0.970369,0.9460946,0.9669597,0.9697828,0.97796416,0.95429796,0.96883434,0.972133,0.95904154,0.95798427,0.96761006,0.9773952,0.97188634,0.97511935,0.9711607,0.97669315,0.98380744,0.96395206,0.9694674,0.97586393,0.9650057,0.9771521,0.96984375,0.96952426,0.9830917,0.97400117,0.96214515,0.96675676,0.96906734,0.9516551,0.97810775,0.97587574,0.9814334,0.9716177,0.9718115,0.96130973,0.98380744,0.9688081,0.96261483,0.97946787,0.9811649
