movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9659578,0.94231194,0.9445087,0.9666577,0.9477589,0.931842,0.9567385,0.96471703,0.9690756,0.95569235,0.9329987,0.93050414,0.9570172,0.9591885,0.9631414,0.9651316,0.9302673,0.94241714,0.9386254,0.9434244,0.9535489,0.93642837,0.9418561,0.96189606,0.9609409,0.9433423,0.92879885,0.94879174,0.95260644,0.9410472,0.95064265,0.96472543,0.93722785,0.9214727,0.93173623,0.92556417,0.95589674,0.97116596,0.9659965,0.9620734,0.939327,0.96398205,0.9741491,0.9656561,0.94996446,0.9526933,0.9344793,0.9549991,0.9454738,0.96441185,0.95246863,0.9695635,0.90864474,0.95537287,0.95916533,0.94639844,0.99999994,0.94567966,0.9821706,0.9765661,0.93605703,0.9626967,0.9436905,0.9571261,0.9493807,0.94916797,0.91944104,0.96031094,0.9413588,0.92033315,0.97388154,0.9457686,0.95366126,0.9524872,0.9502822,0.93521976,0.9300652,0.92336893,0.93986213,0.9522735,0.9251307,0.9580768,0.9479687,0.9662159,0.9312421,0.9665747,0.94961524,0.9530048,0.97523487,0.9509806,0.9567088,0.97388154,0.9706426,0.96070486,0.9566406,0.93704695,0.9441561,0.96264833,0.9551351,0.9359438,0.9561746,0.95014673,0.96939474,0.9684537,0.94077903,0.95215154,0.95752066,0.946725,0.94475836,0.9748875,0.94576985,0.9545257,0.9610147,0.93313575,0.96896607,0.9666428,0.9687405,0.95845103,0.953014,0.95268154,0.9380742,0.9651725,0.96689856,0.93880117,0.95053726,0.97907656,0.9318626,0.9445098,0.95450336,0.94512695,0.9266952,0.940741,0.9581899,0.9748931,0.9594022,0.9432083,0.96414846,0.95861346,0.9731222,0.9517155,0.9690756,0.95757926,0.9480237,0.9354584,0.929536,0.9658718,0.9109497,0.93949246,0.94806576,0.9588398,0.9408317,0.95989513,0.95010126,0.9443857,0.96869004,0.97012633,0.9621232,0.96226776,0.9556045,0.9681528,0.9690756,0.9493591,0.9611179,0.93525416,0.95828855
geminimanmovie,0.95494336,0.9354326,0.9707991,0.968826,0.9703361,0.97437024,0.98377925,0.9676961,0.9810116,0.9544991,0.97546613,0.93133414,0.97412235,0.93961805,0.96541345,0.97825617,0.9830006,0.9660418,0.96654147,0.96404415,0.9752322,0.95880765,0.97441924,0.98101664,0.97906196,0.9579176,0.9489227,0.97691894,0.96401745,0.962194,0.9620098,0.97758377,0.94472265,0.96440285,0.9355071,0.95404464,0.96701896,0.9457004,0.9756775,0.9530437,0.9524612,0.978642,0.9637917,0.95951164,0.9806525,0.9406743,0.9638226,0.95842505,0.9647401,0.96512026,0.96552384,0.9734183,0.96319413,0.9505668,0.930579,0.975451,0.94567966,1.0,0.96264553,0.9556896,0.960139,0.9594584,0.9618115,0.9671659,0.9635663,0.9835437,0.9489336,0.9753525,0.9538798,0.9726215,0.96032494,0.93803436,0.9527459,0.9801031,0.97621197,0.95156217,0.9397759,0.9679256,0.9721247,0.96998584,0.970675,0.9693199,0.96192837,0.9427796,0.95965487,0.9318051,0.9789482,0.9686405,0.91518867,0.9732771,0.96044564,0.96032494,0.9642548,0.97215277,0.96629906,0.98670816,0.9692424,0.9596867,0.97732615,0.9593426,0.952124,0.96514225,0.9658167,0.9573309,0.939478,0.972515,0.98050153,0.9693065,0.96866304,0.96953046,0.97654486,0.9597426,0.97802913,0.943922,0.9433592,0.9712375,0.95288104,0.9685012,0.96909523,0.9757133,0.9545256,0.9838199,0.9616569,0.9791338,0.9704124,0.95189875,0.9663971,0.95999545,0.9824534,0.9706292,0.97719526,0.9698489,0.97223556,0.95186555,0.9910016,0.9709007,0.96481556,0.9701103,0.9659602,0.9616548,0.9810116,0.9678666,0.94330853,0.9790523,0.9590517,0.95804524,0.95259047,0.9494793,0.97491467,0.96180445,0.983369,0.9545947,0.9605423,0.9526034,0.95446104,0.9571895,0.9714017,0.96078664,0.9791103,0.9645787,0.9810116,0.9537258,0.95670444,0.9777981,0.9744591
glassmovie,0.97855794,0.9671529,0.96064,0.9799645,0.9688392,0.95730513,0.9743609,0.97447395,0.9858063,0.9792648,0.96042377,0.94113576,0.9738015,0.9747595,0.9769319,0.9821681,0.95225304,0.97054577,0.9621889,0.96515864,0.97895116,0.96325654,0.9707542,0.9786768,0.9791948,0.9672339,0.9522624,0.96844226,0.9713962,0.94894964,0.96318567,0.9810958,0.960486,0.9430029,0.9551966,0.9565931,0.9738701,0.97449434,0.9778956,0.9699848,0.9601477,0.9762522,0.98009837,0.9797289,0.97358906,0.9698211,0.9656482,0.97784954,0.963868,0.9815931,0.96580154,0.9859251,0.9494756,0.9770218,0.9692211,0.970329,0.9821706,0.96264553,1.0,0.9841816,0.94861656,0.9796171,0.9651855,0.9776696,0.9752609,0.9572523,0.94063693,0.97265714,0.9578356,0.93836474,0.9859256,0.9609687,0.96630377,0.9743355,0.975524,0.95807624,0.95755506,0.949255,0.9713485,0.9700866,0.9564403,0.9805547,0.9683888,0.98096484,0.9499459,0.9606178,0.9670564,0.9729781,0.9591743,0.97181004,0.9755299,0.9859256,0.97666,0.96980166,0.9696438,0.9668439,0.9723016,0.97675854,0.9745198,0.96340245,0.9738476,0.9709563,0.9796006,0.978593,0.9581425,0.96753675,0.9771356,0.9719489,0.96822435,0.98616576,0.9656488,0.97757804,0.9832246,0.9565523,0.97949296,0.97889596,0.97898895,0.977956,0.9707655,0.9700474,0.95925987,0.97449034,0.9836777,0.9596231,0.96396136,0.9794452,0.96159315,0.9585018,0.9749923,0.9619956,0.94729435,0.9691657,0.9727867,0.98029786,0.97176665,0.94869775,0.9789272,0.9678738,0.9823674,0.9740607,0.9858063,0.97327757,0.97321874,0.96608204,0.9629812,0.9793593,0.94937104,0.9671569,0.9688247,0.9710531,0.96327925,0.97213995,0.964096,0.95068204,0.9680724,0.9751845,0.97896343,0.98376715,0.9729301,0.982794,0.9858063,0.97755134,0.9759233,0.9594026,0.96465683
gloriabellmovie,0.9853813,0.960984,0.95323014,0.97378135,0.9583286,0.94687873,0.9749397,0.96763426,0.98475426,0.9661939,0.9656599,0.95347005,0.9784794,0.9750558,0.981448,0.979122,0.9560775,0.9625104,0.96128154,0.9654487,0.9705806,0.9562707,0.96255744,0.9687343,0.9739674,0.9607885,0.9541547,0.96249413,0.96849567,0.95677245,0.96353793,0.9655643,0.9502424,0.9456089,0.96251,0.94786656,0.972777,0.97945833,0.9714891,0.95083946,0.9445014,0.9849082,0.99083894,0.9842529,0.96662354,0.98159087,0.95771194,0.9849697,0.9417993,0.98644155,0.9659508,0.9822861,0.93403697,0.97176445,0.9723376,0.9655383,0.9765661,0.9556896,0.9841816,1.0000001,0.93788,0.963736,0.96105164,0.97381467,0.9754108,0.9470205,0.9425995,0.9654147,0.95467836,0.9334552,0.995377,0.9555101,0.96588755,0.97051823,0.97233015,0.95343184,0.9471815,0.9403853,0.95422715,0.9603697,0.94581157,0.9745487,0.96336347,0.981293,0.9592745,0.9489759,0.9659813,0.97565365,0.96331793,0.97397864,0.9659431,0.995377,0.9901892,0.9626407,0.9729583,0.95649827,0.97369885,0.9643819,0.97458196,0.9581155,0.9790737,0.96893454,0.9697862,0.9894843,0.94167805,0.96853846,0.96982574,0.96611464,0.94447595,0.9783736,0.96980745,0.9669214,0.9741077,0.9492989,0.9714861,0.98052514,0.989423,0.96521384,0.9647594,0.97486347,0.94670326,0.96814275,0.9822324,0.959874,0.9679241,0.97102094,0.96113324,0.9579655,0.9737557,0.9698477,0.9511295,0.95566684,0.9739321,0.97691303,0.96140134,0.95554143,0.98646003,0.95872664,0.9932094,0.9802897,0.98475426,0.9680274,0.9728515,0.95237935,0.9513627,0.9722503,0.9433828,0.96850157,0.9681304,0.9813913,0.9660943,0.98315954,0.967063,0.95014846,0.96069306,0.98834217,0.97540104,0.98531425,0.9623376,0.9743266,0.98475426,0.9771346,0.9737496,0.94624764,0.9588781
godzillamovie,0.95514005,0.95656586,0.9686914,0.9589668,0.98450124,0.9675026,0.95599234,0.96100575,0.9728454,0.9603046,0.94897103,0.8997887,0.9758727,0.95860195,0.94649273,0.9721747,0.9535425,0.97077173,0.969644,0.93087465,0.95310944,0.9540046,0.97520196,0.95953137,0.9627166,0.9534427,0.97147846,0.97927415,0.9577803,0.9348118,0.97260463,0.97095907,0.97540534,0.96328855,0.95228195,0.9717663,0.9836224,0.9401616,0.9623167,0.9519019,0.98003775,0.9647917,0.95019037,0.95834345,0.9669131,0.9475852,0.9707907,0.9602551,0.9538713,0.96187013,0.95131135,0.9590042,0.9665558,0.94417,0.9391615,0.9730004,0.93605703,0.960139,0.94861656,0.93788,1.0000001,0.96460515,0.96720713,0.97101545,0.9554887,0.96136576,0.9524087,0.9622606,0.9777836,0.9343091,0.94612443,0.965012,0.96381754,0.96252733,0.9641533,0.954813,0.9424745,0.9880522,0.96418154,0.97239023,0.9529012,0.95354337,0.98667544,0.9550083,0.94690907,0.95937294,0.9636453,0.95803607,0.9190293,0.9713087,0.9544547,0.94612443,0.9489576,0.9725125,0.9604088,0.9615626,0.970932,0.94400775,0.9603816,0.97009903,0.97275364,0.972746,0.9546187,0.9497924,0.9641744,0.95784473,0.974721,0.9740897,0.9762554,0.93928397,0.9740237,0.96099687,0.967283,0.9581658,0.9665154,0.95814645,0.94641745,0.9726911,0.9749061,0.9389761,0.9817473,0.9529166,0.9581749,0.96954566,0.973496,0.9632852,0.9620461,0.94202805,0.961029,0.94851416,0.9564578,0.9610025,0.9323793,0.93712103,0.9654455,0.9461018,0.9530942,0.9598217,0.9364372,0.95563763,0.9728454,0.97317743,0.9608932,0.9725799,0.9668516,0.9563859,0.96145564,0.943855,0.9629452,0.9609557,0.95740706,0.9377705,0.9725778,0.9675472,0.96777976,0.9560914,0.9717143,0.9565783,0.97126704,0.9556936,0.9728454,0.9559543,0.9526988,0.9792992,0.95788115
goldfinchmovie,0.9734566,0.9612588,0.9652458,0.98106325,0.9822162,0.9575646,0.9648144,0.96718305,0.9837295,0.9575099,0.9516,0.92838,0.9760907,0.9773153,0.97495466,0.98036194,0.9485423,0.9747267,0.9651317,0.9567393,0.97787946,0.9621151,0.9590766,0.9801462,0.9731356,0.9658673,0.9681224,0.9767478,0.9680283,0.9642566,0.9595307,0.9811164,0.9632628,0.9583337,0.9461114,0.9578419,0.9820482,0.96917015,0.97243994,0.96957237,0.9799226,0.97586024,0.9676652,0.970965,0.96072996,0.957355,0.95232093,0.97435826,0.949268,0.97529143,0.9670492,0.972555,0.94599104,0.9622798,0.9686258,0.9634137,0.9626967,0.9594584,0.9796171,0.963736,0.96460515,0.99999994,0.9595,0.9855843,0.96642244,0.9581703,0.935271,0.9716965,0.9624283,0.9284771,0.9724314,0.958569,0.9575596,0.9687866,0.9689866,0.9575322,0.95062983,0.95954394,0.96548444,0.98366624,0.9506991,0.9670663,0.96978635,0.96618456,0.9561271,0.9656577,0.95497257,0.9676342,0.949813,0.9777423,0.9715111,0.9724314,0.96773183,0.9721505,0.9697167,0.96332604,0.95944476,0.9660686,0.9615666,0.9601283,0.9737707,0.96692884,0.9729533,0.9720884,0.94476324,0.97156197,0.97529054,0.9796469,0.95907944,0.9739801,0.9679915,0.9677093,0.9763791,0.9613374,0.9776727,0.9675549,0.9655211,0.98103994,0.97995067,0.9604095,0.9735779,0.95214176,0.9817747,0.9616114,0.97310287,0.9723079,0.95390344,0.96315086,0.9715858,0.9552465,0.95421857,0.96454996,0.9590011,0.96485287,0.9729483,0.96087927,0.96826404,0.95947176,0.96882766,0.96465933,0.9837295,0.97982293,0.97262025,0.96480095,0.9596901,0.971693,0.95854396,0.9505349,0.96970046,0.97466964,0.96297187,0.9597784,0.957488,0.9609694,0.96099955,0.9645825,0.9737856,0.97697264,0.97314394,0.97826403,0.9837295,0.9687417,0.9737116,0.95696265,0.96446246
goodboysmovie,0.9554041,0.95588124,0.9664462,0.9639198,0.97184324,0.95318866,0.96693176,0.9645291,0.97766477,0.97312605,0.95208466,0.911422,0.9700211,0.94637334,0.9548679,0.9745513,0.9481441,0.9714021,0.96349794,0.9527035,0.9610831,0.97026926,0.9789471,0.9724411,0.9626167,0.95313925,0.9507383,0.97184724,0.96397823,0.9424621,0.9680548,0.95346147,0.9780408,0.95740986,0.942545,0.95739913,0.9666313,0.9285512,0.96884334,0.94418335,0.952398,0.9701114,0.9624369,0.9591456,0.9887756,0.9588205,0.97217655,0.9773196,0.94328773,0.9638815,0.95423627,0.9716765,0.9751268,0.9535261,0.9409963,0.9778022,0.9436905,0.9618115,0.9651855,0.96105164,0.96720713,0.9595,0.9999999,0.9568345,0.9654829,0.9540187,0.95039874,0.9635581,0.9522689,0.93915343,0.96091384,0.9393557,0.9683288,0.97952837,0.96547836,0.9505309,0.92690533,0.9693699,0.9683587,0.9708425,0.9536363,0.9527956,0.9783052,0.9569609,0.94717354,0.95268285,0.963388,0.9677389,0.9062019,0.96934736,0.96936554,0.96091384,0.9702859,0.971157,0.9525831,0.9661605,0.9823701,0.95351034,0.97113276,0.96065533,0.9611787,0.9786831,0.9598698,0.9587759,0.95649034,0.9604711,0.9817633,0.96479005,0.96990323,0.95637405,0.97471476,0.95557034,0.96589464,0.9326963,0.9592082,0.9546681,0.94574565,0.9618924,0.9647499,0.9481215,0.96948594,0.9587623,0.9753428,0.9587192,0.97585595,0.9547459,0.9575344,0.9474383,0.96595407,0.94364625,0.94931537,0.9745251,0.95218474,0.9361725,0.96369195,0.9554822,0.9507431,0.9601529,0.96170014,0.96828294,0.97766477,0.96639186,0.949702,0.96359646,0.9677316,0.9581037,0.9545264,0.93887186,0.9551297,0.95713925,0.9672444,0.94984186,0.9802808,0.9469941,0.9552266,0.95052016,0.96409416,0.9717948,0.9575578,0.9519996,0.97766477,0.9577956,0.968966,0.9737338,0.9539579
goodliarmovie,0.9834842,0.96638083,0.96749324,0.98242337,0.9867096,0.9695126,0.9741021,0.9700452,0.9915541,0.9566831,0.97192866,0.9280806,0.9820405,0.9905349,0.9807884,0.9881229,0.9701991,0.98440623,0.98057383,0.95888406,0.9762792,0.96111006,0.97397673,0.9749949,0.9784541,0.97391796,0.9789369,0.9791602,0.96895707,0.9621085,0.9779105,0.98543686,0.971937,0.9619742,0.96746,0.970548,0.9947606,0.97540796,0.9745715,0.9779164,0.9845936,0.98518324,0.97619474,0.9821133,0.9680904,0.9695201,0.9731212,0.98294973,0.9587651,0.9878963,0.9645324,0.9821277,0.95529526,0.9661162,0.96700716,0.9780239,0.9571261,0.9671659,0.9776696,0.97381467,0.97101545,0.9855843,0.9568345,1.0000001,0.9761473,0.96122885,0.94639623,0.975913,0.9741808,0.9386394,0.9827424,0.9664636,0.9688762,0.9658594,0.9775254,0.97229,0.9663307,0.97305256,0.9727003,0.97602373,0.9592394,0.97641724,0.9788166,0.9764875,0.9607416,0.95750475,0.97369343,0.9702888,0.9483928,0.9816077,0.965707,0.9827424,0.9695399,0.9711662,0.9762318,0.97330225,0.9745351,0.9676585,0.9712109,0.97077745,0.98530614,0.97250754,0.9637009,0.98413736,0.95102966,0.9690248,0.9788376,0.9883175,0.96243685,0.97122294,0.9791488,0.96827835,0.983398,0.9725228,0.9797966,0.9783717,0.9802859,0.9791962,0.9855669,0.96838033,0.97093254,0.9638004,0.98182994,0.97083604,0.9831335,0.9755631,0.97302645,0.9529877,0.9772566,0.9673062,0.9721359,0.972259,0.9645457,0.96408904,0.97359896,0.958338,0.9790785,0.96868247,0.97005844,0.9704416,0.9915541,0.9795189,0.9812261,0.9747975,0.9652503,0.97839737,0.96447235,0.96746963,0.9836815,0.97708344,0.97066337,0.9700482,0.9704022,0.968263,0.9677072,0.98172534,0.98279476,0.97992826,0.9778734,0.9755709,0.9915541,0.97512656,0.97441804,0.96722233,0.9592741
gretafilm,0.9807645,0.9558988,0.96438754,0.97977483,0.96923727,0.9719859,0.97647214,0.96031356,0.9858453,0.9688905,0.97616154,0.93330926,0.9793858,0.965763,0.9786221,0.97869474,0.9760346,0.97082096,0.9812868,0.9675589,0.97139275,0.9607903,0.9792072,0.96616614,0.9872482,0.9787298,0.9736278,0.97990257,0.9719042,0.95945364,0.9737078,0.97554713,0.9611074,0.95857507,0.9621198,0.9525093,0.98020434,0.9644645,0.96573085,0.95366085,0.956087,0.9759778,0.9808689,0.97997046,0.9769729,0.97405535,0.9747142,0.97585297,0.9489942,0.98015445,0.96043175,0.9843481,0.96135503,0.9777362,0.9527325,0.97563565,0.9493807,0.9635663,0.9752609,0.9754108,0.9554887,0.96642244,0.9654829,0.9761473,1.0000001,0.9559717,0.9599111,0.9777198,0.9630139,0.9470507,0.9759001,0.947177,0.96244127,0.9808511,0.97898054,0.97970295,0.95443165,0.9705595,0.96721786,0.9759491,0.96130556,0.9759672,0.98373044,0.9666791,0.9590114,0.9533442,0.9763513,0.9807108,0.9223888,0.9780174,0.974003,0.9759001,0.97548217,0.9746635,0.96439606,0.9758133,0.987116,0.953802,0.98229593,0.98500705,0.9784753,0.9865196,0.9586902,0.9673826,0.9498611,0.9729666,0.97039163,0.98125404,0.9568177,0.9710332,0.9805084,0.9711623,0.9747679,0.9424142,0.96606547,0.9829034,0.9779691,0.9723522,0.96516633,0.9667968,0.96153,0.95945007,0.97282606,0.9656479,0.96679556,0.96930486,0.9795753,0.9591526,0.97959214,0.97528327,0.9683261,0.9672227,0.97811794,0.9585555,0.9642455,0.9576388,0.97615933,0.96882594,0.9691725,0.9817694,0.9858453,0.97044617,0.9703819,0.9718476,0.96990573,0.96740913,0.94643885,0.9685829,0.9810289,0.97980434,0.97229975,0.9749556,0.97857827,0.9539089,0.96469945,0.97515774,0.9803837,0.97610617,0.96435577,0.9671877,0.9858453,0.96837753,0.9654112,0.9643307,0.95846945
halathemovie,0.9451627,0.94210756,0.96242696,0.954617,0.9662526,0.96336305,0.9675826,0.96120036,0.97231394,0.95625955,0.97023875,0.9106248,0.97201,0.941141,0.95423204,0.9637789,0.96831596,0.95680076,0.95285803,0.9480699,0.9751974,0.94525427,0.9683041,0.9780295,0.9661741,0.9534161,0.9424341,0.9681242,0.94895107,0.9436065,0.9606343,0.9812943,0.945683,0.9576387,0.9258789,0.9471601,0.963924,0.93928564,0.9647232,0.95950454,0.95861536,0.96905845,0.9586732,0.9532522,0.9681924,0.92272735,0.95494425,0.94042015,0.9696645,0.9566966,0.95256126,0.97706324,0.9579267,0.93859696,0.93182945,0.9548364,0.94916797,0.9835437,0.9572523,0.9470205,0.96136576,0.9581703,0.9540187,0.96122885,0.9559717,0.9999998,0.942851,0.97815585,0.96312594,0.9821198,0.9522418,0.9505222,0.9365107,0.9721669,0.9704549,0.9593022,0.93756145,0.9665433,0.9636458,0.9742811,0.9820177,0.9544144,0.9597538,0.9404755,0.9377449,0.94192314,0.97038454,0.9680079,0.91889495,0.9671551,0.96532243,0.9522418,0.95186883,0.980375,0.9552973,0.9780148,0.9609427,0.9524953,0.96776277,0.9644853,0.94768286,0.95433146,0.96448964,0.944702,0.9534041,0.9568726,0.97206813,0.95521176,0.9576172,0.9621538,0.95869976,0.9642679,0.9677189,0.9405744,0.9402424,0.9707054,0.94187033,0.974836,0.97605073,0.9534782,0.9617603,0.9744934,0.9518334,0.9692505,0.97125053,0.9606142,0.95405054,0.9479903,0.9667695,0.9561806,0.964417,0.956502,0.96259224,0.9615377,0.9816228,0.9558331,0.95905226,0.98027146,0.95238435,0.9575078,0.97231394,0.9560142,0.93828106,0.97335875,0.95814186,0.96891004,0.9445888,0.9394666,0.95960295,0.958974,0.9612889,0.9444263,0.95721877,0.9624931,0.96356976,0.9504353,0.9589788,0.9555362,0.9768701,0.95035785,0.97231394,0.94945985,0.94242966,0.97077596,0.96167195
happydeathdaymovie,0.9466309,0.9425868,0.930208,0.94416296,0.9611242,0.95090693,0.95288444,0.93365437,0.9608113,0.96309817,0.95004004,0.89163667,0.9634554,0.9328899,0.9475921,0.96672237,0.96095026,0.94991875,0.9492791,0.94004285,0.9531829,0.92655283,0.9629345,0.9398257,0.94469917,0.94047254,0.9404782,0.9556078,0.9288759,0.9253236,0.95359117,0.9459055,0.94147736,0.9243218,0.9434616,0.9431399,0.9508057,0.93426543,0.9466987,0.9097444,0.9384884,0.95273876,0.9435308,0.95447,0.9599269,0.95295674,0.96265024,0.9523538,0.9252593,0.9550281,0.9234519,0.9484213,0.95777994,0.93764174,0.91800255,0.9710661,0.91944104,0.9489336,0.94063693,0.9425995,0.9524087,0.935271,0.95039874,0.94639623,0.9599111,0.942851,1.0,0.94084096,0.9771046,0.9248303,0.9439665,0.93930495,0.95766103,0.95666957,0.94597197,0.93722814,0.9098833,0.95311147,0.9337663,0.94993365,0.94430983,0.9435687,0.9690551,0.9461923,0.9254293,0.9368148,0.9504271,0.9629171,0.90072626,0.9595371,0.9480572,0.9439665,0.95234734,0.95002437,0.92913365,0.94640005,0.9689822,0.934726,0.95862854,0.97244143,0.95435834,0.9485199,0.9314583,0.9371622,0.9324272,0.937308,0.9512622,0.94378287,0.95584744,0.9236711,0.9618427,0.9447542,0.95276016,0.92417914,0.9407913,0.95397604,0.9450819,0.9473144,0.9558807,0.94324076,0.9382925,0.94778347,0.94897395,0.9508911,0.94179535,0.9468574,0.9398282,0.9254267,0.9423536,0.94477373,0.9438442,0.94259137,0.9403488,0.94473875,0.94268394,0.937534,0.9498277,0.94011754,0.9369225,0.95618427,0.9608113,0.9384618,0.93822986,0.9437717,0.93688583,0.9267167,0.92992336,0.9425915,0.9497825,0.9503021,0.9529204,0.9381627,0.95880413,0.93229187,0.9373463,0.95112675,0.96517473,0.9479108,0.94326836,0.9387689,0.9608113,0.94243616,0.93317103,0.94531757,0.9292765
harrietfilm,0.9622501,0.94188243,0.9640679,0.9769484,0.9737436,0.97442156,0.97549057,0.9544837,0.9819565,0.9533729,0.9666503,0.9272289,0.97358876,0.9590879,0.96874684,0.97395337,0.9743259,0.9698348,0.9680069,0.94636697,0.9728842,0.9560456,0.9705794,0.9807027,0.98003143,0.958391,0.9698834,0.9784304,0.9644231,0.96986264,0.96457803,0.98066705,0.94890684,0.96296227,0.9372943,0.94056606,0.97850806,0.9519213,0.9634634,0.97655004,0.9656652,0.97376674,0.9682082,0.96426684,0.97792053,0.94480854,0.9605762,0.9613458,0.9694199,0.9696615,0.96379805,0.9912302,0.9529301,0.9492919,0.9385018,0.9687994,0.96031094,0.9753525,0.97265714,0.9654147,0.9622606,0.9716965,0.9635581,0.975913,0.9777198,0.97815585,0.94084096,1.0,0.9615559,0.964235,0.9669706,0.9365198,0.949623,0.97538996,0.96921486,0.9773142,0.9379326,0.9701568,0.96291137,0.9787645,0.97303826,0.959777,0.97263634,0.94489515,0.9524833,0.9542315,0.96751714,0.9748096,0.92738515,0.9696958,0.97092265,0.9669706,0.9661656,0.97747785,0.9706402,0.97772413,0.976191,0.94366837,0.97624695,0.9680186,0.9637624,0.9738907,0.9638659,0.9619351,0.94769603,0.97043467,0.9694212,0.9721773,0.9620901,0.975166,0.97521085,0.95917785,0.967081,0.93519336,0.95347905,0.98260796,0.9590602,0.9706359,0.97529984,0.96059054,0.96309495,0.96408874,0.9632917,0.96017516,0.9781734,0.96997267,0.96557206,0.9508158,0.9715797,0.9662051,0.97791433,0.96912813,0.9754305,0.95312905,0.97180486,0.9744916,0.96045816,0.9917667,0.96249306,0.96568525,0.9819565,0.9673451,0.9505007,0.9738992,0.959281,0.9759685,0.9383156,0.94496226,0.97630215,0.9642318,0.9652004,0.952016,0.96489614,0.94760334,0.9657338,0.9653845,0.96482295,0.96446896,0.96413136,0.96460146,0.9819565,0.94954276,0.9488333,0.97090924,0.9617235
