movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.970289,0.95642644,0.9753215,0.9609066,0.9741332,0.9687025,0.9715463,0.9552189,0.9778102,0.9454125,0.96834606,0.956743,0.95965654,0.97051686,0.9819438,0.9648527,0.9523766,0.96113086,0.9635409,0.9717593,0.9387249,0.9720167,0.95617896,0.9506584,0.9656653,0.9560361,0.9476299,0.9361201,0.956128,0.9567644,0.9762905,0.95770085,0.94673336,0.9635491,0.9604818,0.9659234,0.9593668,0.9621806,0.9485533,0.9547524,0.9474086,0.9671893,0.9692738,0.9692922,0.9725976,1.0000002,0.9534779,0.9332065,0.9536879,0.9741792,0.9641508,0.9758875,0.956288,0.9600224,0.9656647,0.9700223,0.95852304,0.9629719,0.9772368,0.96049577,0.95690024,0.9552136,0.9512308,0.96243256,0.96238965,0.9711226,0.948464,0.9725574,0.9560995,0.9577485,0.96947813,0.9641749,0.96990883,0.95660883,0.944438,0.91889024,0.94423884,0.9367778,0.9523139,0.93429595,0.9632137,0.94040704,0.9655781,0.9616786,0.94990766,0.9666517,0.9584379,0.9513048,0.96482813,0.96432656,0.9633651,0.96947813,0.9619115,0.96268314,0.9597755,0.960008,0.9631046,0.9619791,0.9551759,0.9583202,0.97482365,0.9752098,0.96037614,0.9656591,0.9483111,0.96288353,0.9768177,0.9602486,0.96516323,0.94819653,0.96889925,0.9532492,0.95865613,0.96472394,0.96078753,0.9462465,0.97529244,0.97376347,0.96391314,0.96976453,0.9642333,0.96700877,0.9770657,0.961945,0.9576145,0.9780702,0.9538113,0.9480512,0.9561591,0.9569792,0.9560218,0.9607773,0.95246744,0.91816103,0.965369,0.9719661,0.94935644,0.97120535,0.96665835,0.9708671,0.9778102,0.95798266,0.9806138,0.9670544,0.9549951,0.97239256,0.94793355,0.9718312,0.97502315,0.9478874,0.9657637,0.9807387,0.97001994,0.95159984,0.9730457,0.96479255,0.95004785,0.9561097,0.9368527,0.95078117,0.9778102,0.9664563,0.9689361,0.9395448,0.95119894
dontletgomovie,0.9653733,0.94009495,0.9770408,0.9711946,0.9805044,0.9734999,0.9680033,0.98049915,0.9789476,0.9768889,0.97902423,0.9733543,0.9691158,0.95622313,0.97031945,0.9432659,0.9708145,0.9687877,0.97064555,0.95383096,0.9680778,0.9708575,0.99655163,0.9574359,0.95201766,0.9677733,0.9791177,0.9480441,0.97083294,0.95970273,0.96208966,0.94227964,0.9732558,0.9603874,0.9722327,0.9715076,0.9609023,0.96881855,0.95979846,0.9385671,0.96044296,0.9608753,0.9698614,0.94555604,0.963653,0.9534779,1.0000001,0.9490816,0.96835184,0.96062905,0.9774682,0.96636856,0.96733004,0.9593664,0.97748744,0.97588164,0.951718,0.9779071,0.96536285,0.9582487,0.9630446,0.96583223,0.9587952,0.96487755,0.96181387,0.97355825,0.9241635,0.962415,0.9631093,0.962628,0.96311027,0.9610623,0.9603302,0.954558,0.98255974,0.9424089,0.9540103,0.96881485,0.9499846,0.9515376,0.95932734,0.9491545,0.9614753,0.96829826,0.978887,0.96047217,0.9546206,0.960946,0.95032376,0.9797689,0.9701102,0.96311027,0.9667784,0.95909953,0.9776772,0.97144955,0.9619796,0.9714061,0.9514573,0.97354436,0.95478934,0.9619539,0.97487634,0.9572404,0.9623416,0.97648716,0.96902406,0.965297,0.96288407,0.9305093,0.96824545,0.971661,0.9723672,0.9802898,0.981545,0.9681076,0.9676635,0.97279716,0.9712569,0.9709497,0.9753451,0.98572755,0.9686392,0.9700102,0.9561019,0.9630076,0.9490363,0.9762581,0.9752308,0.9748983,0.9707537,0.96843886,0.9714382,0.93824726,0.9783994,0.96181804,0.94009966,0.9596246,0.96464235,0.97022676,0.9789476,0.9614511,0.9624159,0.9762128,0.97484636,0.95902514,0.9684143,0.96218675,0.9515627,0.971306,0.95889485,0.95685285,0.9686024,0.9583302,0.96320456,0.9629359,0.9799234,0.95304406,0.9586804,0.97700965,0.9789476,0.9785561,0.96385187,0.979983,0.9793501
doramovie,0.9636682,0.9486324,0.9549939,0.95920116,0.9365395,0.96771145,0.9464822,0.9540182,0.9629485,0.92515445,0.9415379,0.94693226,0.9448233,0.94815487,0.9455551,0.9589478,0.95228475,0.92766505,0.9618219,0.9226025,0.9656072,0.9517639,0.9525081,0.96193576,0.96201336,0.9442619,0.930072,0.93151915,0.95132446,0.94921005,0.9508474,0.9221664,0.9525343,0.96961683,0.94013566,0.9279997,0.94095224,0.9532928,0.9520304,0.8852823,0.9613588,0.9507875,0.93944925,0.94541544,0.96729267,0.9332065,0.9490816,0.99999994,0.94085723,0.9455264,0.948708,0.9414051,0.9309139,0.9360489,0.9538631,0.9370279,0.93517095,0.9614606,0.9624597,0.96402895,0.92366695,0.95429265,0.9492383,0.9526504,0.9420532,0.9254736,0.89591277,0.94031787,0.9588047,0.93316084,0.9670829,0.9471855,0.94331944,0.9481596,0.9465186,0.8904059,0.95043147,0.9283523,0.932724,0.9374974,0.93489444,0.9297078,0.95057005,0.95515335,0.9287214,0.9555373,0.94205976,0.9568961,0.9591437,0.94125766,0.9372502,0.9670829,0.93839043,0.9480412,0.9507591,0.94389486,0.9303542,0.94560874,0.9331971,0.9474949,0.93819624,0.9471593,0.9395183,0.9571265,0.9550635,0.9518397,0.94990826,0.97050077,0.96150476,0.91211104,0.9222775,0.93086344,0.9673439,0.93829566,0.9735813,0.9509233,0.9637132,0.93150026,0.97467357,0.9538717,0.9448561,0.9518536,0.94705755,0.9560897,0.9090757,0.9576987,0.9481703,0.9350912,0.93828607,0.94028866,0.9654617,0.916788,0.9472422,0.9541769,0.95695233,0.9535581,0.9172248,0.9352838,0.9577386,0.94279957,0.9629485,0.9316722,0.9389858,0.95557594,0.9555116,0.95806766,0.9618823,0.94500846,0.94157875,0.95250815,0.9362351,0.9457994,0.96292925,0.955324,0.9545357,0.9649525,0.9466861,0.96041995,0.9566641,0.9562519,0.9629485,0.96838707,0.95328283,0.94667214,0.93522555
downtonabbey_official,0.9504229,0.9442427,0.9780473,0.9699295,0.9653361,0.9681375,0.9834532,0.9742173,0.975036,0.94914323,0.9696417,0.97139454,0.96750706,0.9546892,0.96659255,0.93946296,0.96596104,0.95161474,0.94678783,0.94681257,0.9468279,0.9600894,0.9691891,0.96359795,0.9742063,0.9746576,0.9656951,0.96351373,0.9783903,0.9607786,0.94973147,0.9672462,0.9491434,0.9720402,0.97996414,0.97419363,0.9621939,0.96318454,0.9562793,0.94252616,0.9571794,0.95926076,0.95101535,0.94791776,0.9757634,0.9536879,0.96835184,0.94085723,1.0,0.951488,0.970406,0.97431505,0.96239495,0.9792149,0.9746819,0.97261286,0.9365307,0.97530276,0.9779687,0.9723037,0.943949,0.9619384,0.982149,0.9555858,0.9638956,0.9680675,0.94095,0.95973223,0.9660414,0.96653336,0.97273844,0.9690777,0.97390765,0.9650979,0.96513087,0.9329734,0.9749286,0.95398897,0.958158,0.96547335,0.9634069,0.97782546,0.96828985,0.9718841,0.97997427,0.9369353,0.97072816,0.9484006,0.95177263,0.9659506,0.9391027,0.97273844,0.97314817,0.94098383,0.97245437,0.9791226,0.9658716,0.96451837,0.9807684,0.9660524,0.9640497,0.9586327,0.96792924,0.9668113,0.9543855,0.9760055,0.9686957,0.9536993,0.9656858,0.92190856,0.95462966,0.98681957,0.95960486,0.9830536,0.96200186,0.9741242,0.95452875,0.9710175,0.97370493,0.982069,0.95492166,0.97479093,0.96686935,0.9703176,0.94905114,0.9481968,0.94223785,0.9689498,0.9759357,0.9658077,0.96615785,0.979786,0.96904224,0.9549057,0.96705705,0.95969355,0.9138875,0.9782198,0.9743291,0.9623913,0.975036,0.9628259,0.97830766,0.9660767,0.97674376,0.9710889,0.9570697,0.97413075,0.9507811,0.9641167,0.9792201,0.9528256,0.9643553,0.955076,0.96891224,0.9745456,0.97504765,0.9620177,0.9443272,0.9612291,0.975036,0.9702983,0.9430488,0.97890264,0.9651046
dumbo,0.97085834,0.95378506,0.9636745,0.9591485,0.97825533,0.97335994,0.96507156,0.9622233,0.98131233,0.9580133,0.97193044,0.9495019,0.9572466,0.960887,0.97243303,0.964694,0.9679903,0.9633933,0.9578486,0.94998544,0.94987804,0.9589913,0.9626003,0.9562558,0.957569,0.94913477,0.9542459,0.9487737,0.9467963,0.9580085,0.97406894,0.9517248,0.94980747,0.95340794,0.9710066,0.9621044,0.96063566,0.9523316,0.9469828,0.9416056,0.9555533,0.98917377,0.9804436,0.9947801,0.9661137,0.9741792,0.96062905,0.9455264,0.951488,0.99999994,0.95814884,0.97596306,0.9537908,0.95280486,0.958418,0.9692708,0.94728696,0.9623955,0.9673595,0.9604009,0.9525146,0.954083,0.93907017,0.9592975,0.9605635,0.9646191,0.9486635,0.9750697,0.9662714,0.9535126,0.967235,0.95301974,0.965299,0.9626067,0.96502197,0.9210485,0.9323115,0.9397095,0.9550411,0.93432516,0.9762365,0.92866373,0.9698739,0.96225506,0.94283056,0.97196704,0.9602858,0.96205574,0.95049804,0.96705186,0.9736111,0.967235,0.96275383,0.9825572,0.95551795,0.9626819,0.96434546,0.96186274,0.9437626,0.96526736,0.9592638,0.9626466,0.9583145,0.9606539,0.94789964,0.9579536,0.97184455,0.9630666,0.95625144,0.965501,0.97275627,0.9394064,0.9729764,0.95795965,0.97126144,0.9523165,0.9798427,0.97236985,0.9684888,0.96641344,0.9662444,0.9677833,0.97521544,0.9623699,0.96458143,0.98376924,0.9673366,0.94563866,0.95910233,0.9623053,0.9648411,0.9666317,0.9620313,0.9370711,0.9593493,0.97208124,0.95700175,0.9642092,0.96724606,0.9628479,0.98131233,0.94788945,0.96179116,0.96139973,0.95632577,0.98149985,0.9454883,0.97881514,0.9704291,0.95378554,0.95226574,0.9807922,0.9698635,0.94461244,0.96258014,0.9578771,0.95376873,0.9550237,0.95295846,0.9573093,0.98131233,0.97052664,0.9732572,0.95229733,0.94278705
escaperoom,0.97552586,0.9546128,0.9900642,0.971126,0.9698686,0.96861625,0.96449214,0.97623086,0.9824518,0.96036965,0.97057235,0.9840897,0.98038536,0.9672813,0.9808115,0.95613825,0.9752261,0.95490915,0.97530633,0.96731824,0.9621099,0.9838666,0.98123527,0.9712187,0.96360666,0.96090186,0.9586508,0.9654358,0.99361426,0.96855766,0.9676249,0.95417815,0.95900875,0.97709316,0.966567,0.96510816,0.96541697,0.96914893,0.95945895,0.94006985,0.94995046,0.9536226,0.9669605,0.9533212,0.9704002,0.9641508,0.9774682,0.948708,0.970406,0.95814884,1.0000001,0.972702,0.96265984,0.96200037,0.97102994,0.9652901,0.9392544,0.96824276,0.9755031,0.9730093,0.96183354,0.97085017,0.9578618,0.9633599,0.96430004,0.9610655,0.9300922,0.9668562,0.9560732,0.96509755,0.9784172,0.96035475,0.9691728,0.96305674,0.96694285,0.92396533,0.9504564,0.9442488,0.9506682,0.95208585,0.9654337,0.9418251,0.960941,0.96714264,0.98239446,0.95037925,0.95359325,0.9748685,0.94371814,0.97372895,0.96756536,0.9784172,0.9607653,0.95535713,0.99041015,0.9773219,0.9576633,0.9788816,0.9579811,0.9706483,0.9596395,0.967785,0.977399,0.9735471,0.960726,0.9975546,0.97420204,0.96236324,0.9776414,0.92065865,0.962355,0.9681556,0.97010124,0.9654826,0.9767517,0.9632228,0.9738159,0.97118926,0.9758125,0.9721364,0.96592075,0.97851795,0.975536,0.96441835,0.9584559,0.9647643,0.9610096,0.991782,0.96882814,0.9658941,0.9661599,0.9635894,0.9769427,0.9390079,0.9716179,0.9730936,0.93719685,0.9684401,0.9815498,0.97344667,0.9824518,0.978013,0.9690892,0.9689513,0.9760684,0.96855885,0.94620633,0.9686852,0.95730454,0.9781573,0.9587952,0.96499145,0.9756509,0.95078707,0.97548187,0.9733332,0.96889895,0.9712463,0.9597897,0.97630256,0.9824518,0.97185093,0.961,0.9740525,0.9901367
everybodyknowsmovie,0.9698844,0.9701779,0.9776565,0.9632155,0.97593457,0.9698756,0.983636,0.9748952,0.9906841,0.95625776,0.9828721,0.96849436,0.973194,0.9800127,0.9892171,0.9721543,0.9779521,0.9775942,0.96559864,0.9691277,0.95503205,0.96784544,0.9687774,0.97006834,0.97622836,0.96596324,0.9677972,0.959201,0.97434413,0.98066133,0.9814336,0.9798412,0.9601084,0.97497773,0.9837391,0.97660494,0.97071594,0.97169715,0.9554955,0.9739364,0.9619782,0.96848077,0.9677161,0.9760198,0.9710915,0.9758875,0.96636856,0.9414051,0.97431505,0.97596306,0.972702,0.99999994,0.9740862,0.9729409,0.9731446,0.98075163,0.9655161,0.973228,0.9825556,0.97269326,0.96710706,0.9602616,0.9667173,0.97417057,0.985248,0.9779762,0.95807236,0.9897779,0.97591513,0.9663434,0.97947705,0.96923435,0.9820835,0.9768857,0.96760464,0.9350653,0.95929164,0.96054673,0.9732232,0.9599487,0.9849803,0.952552,0.97562253,0.9772341,0.9662632,0.964226,0.97584844,0.966449,0.95631474,0.9807591,0.970043,0.97947705,0.9618106,0.9723622,0.97356886,0.968907,0.9889616,0.96756124,0.96482587,0.9719091,0.97190195,0.9819705,0.96731883,0.9773538,0.9626249,0.9711805,0.9817512,0.9703284,0.97565293,0.96430725,0.98309314,0.97071135,0.9637146,0.97512096,0.9683341,0.97694904,0.97867215,0.98365724,0.9774076,0.9815071,0.974348,0.97667706,0.98468614,0.9635196,0.9765672,0.9714402,0.9641283,0.9633736,0.9731285,0.96410465,0.9690444,0.97793853,0.97483337,0.9415719,0.97323483,0.9851986,0.954566,0.9860543,0.97889364,0.9702543,0.9906841,0.96272355,0.9775509,0.9756405,0.9765154,0.98656195,0.95552576,0.9819356,0.9804,0.9537,0.9759507,0.96764386,0.974588,0.9524584,0.9835202,0.97536653,0.96987444,0.9740335,0.9516282,0.96747893,0.9906841,0.9691604,0.9662517,0.95634645,0.9624812
fastandfuriousmovie,0.9576453,0.9506904,0.958113,0.950971,0.9543938,0.9577126,0.9758195,0.96203744,0.97462916,0.958992,0.966765,0.96935844,0.964104,0.95752853,0.9681759,0.95945585,0.96507335,0.9551564,0.97004926,0.96074194,0.95690334,0.97349066,0.9680602,0.9532392,0.9628943,0.96229696,0.96696854,0.95238376,0.96339095,0.97047174,0.9738373,0.94554543,0.9577593,0.9710096,0.97373,0.9630897,0.94823754,0.95782536,0.94047284,0.94928175,0.9624786,0.957059,0.95829546,0.94673955,0.9679005,0.956288,0.96733004,0.9309139,0.96239495,0.9537908,0.96265984,0.9740862,1.0000002,0.96496004,0.97589916,0.9694679,0.94389325,0.9733475,0.9685143,0.95953053,0.951416,0.9658579,0.9637195,0.9629576,0.96606755,0.9725757,0.92420745,0.9584624,0.95243126,0.9625379,0.96504474,0.95788777,0.9716678,0.96424377,0.9596007,0.9244294,0.9435847,0.96501464,0.97147954,0.96242106,0.96538335,0.950269,0.9698067,0.9619674,0.96481645,0.9459824,0.9558067,0.9712738,0.940276,0.9632393,0.96860045,0.96504474,0.9518636,0.9457293,0.9702435,0.9631606,0.9756281,0.95546824,0.9603966,0.957981,0.9517775,0.9741248,0.9669728,0.9631093,0.9551687,0.9583155,0.9754019,0.9607574,0.95878154,0.9455674,0.9631307,0.97121733,0.96170187,0.97249997,0.96996826,0.9676809,0.96072245,0.9731999,0.9672766,0.97421956,0.96786976,0.97668403,0.9748588,0.95650834,0.96264374,0.9524959,0.9551203,0.9682492,0.96944535,0.9630056,0.968627,0.9662692,0.97378176,0.92531854,0.97608554,0.96900725,0.94309247,0.96701896,0.9675843,0.9677463,0.97462916,0.95224243,0.9645282,0.97153133,0.9812515,0.9609924,0.9504623,0.96764696,0.9662689,0.95525146,0.96525145,0.943236,0.96259373,0.9455009,0.9779021,0.95841515,0.9739255,0.9598867,0.94583106,0.96739614,0.97462916,0.96496713,0.94645077,0.96311635,0.9668404
fightingwmyfam,0.96119297,0.95947754,0.9694164,0.97269,0.96373105,0.9557426,0.9807376,0.9813616,0.9818533,0.95556897,0.96763927,0.97360027,0.9689887,0.96679246,0.9750618,0.9633852,0.97698593,0.9613123,0.9570882,0.9588402,0.9561862,0.9573638,0.9609726,0.97626895,0.9717717,0.9642625,0.963845,0.9622198,0.9692792,0.97615266,0.96623015,0.965329,0.9419973,0.97409177,0.98130363,0.96997863,0.97524196,0.9709438,0.9549394,0.94133466,0.96235645,0.9598309,0.9503365,0.95314527,0.9668681,0.9600224,0.9593664,0.9360489,0.9792149,0.95280486,0.96200037,0.9729409,0.96496004,1.0000001,0.9779295,0.9755965,0.93448144,0.9708837,0.97818965,0.9673139,0.9472181,0.96190834,0.9744501,0.9616179,0.96738183,0.97694755,0.95026827,0.95445067,0.9584884,0.96783286,0.97462,0.968358,0.9782198,0.9805517,0.9657674,0.9122777,0.95734537,0.95222586,0.96702313,0.9632152,0.95955896,0.96306837,0.9595828,0.980676,0.9698036,0.94612604,0.96492505,0.95525986,0.95048857,0.97683954,0.94349056,0.97462,0.963228,0.9538313,0.9722521,0.974163,0.96779275,0.97530675,0.9620008,0.96698177,0.97516984,0.96080154,0.95501536,0.97510487,0.9594793,0.9687471,0.98315513,0.9653487,0.9678993,0.93967783,0.96449447,0.97307354,0.95395964,0.9754153,0.9633127,0.97155625,0.9656686,0.97242516,0.96144766,0.98331136,0.95635104,0.9692852,0.9714024,0.95486337,0.96609104,0.9543856,0.95574224,0.9563857,0.96419686,0.9644418,0.97180784,0.9736279,0.96355593,0.9589487,0.97006065,0.96951586,0.93959755,0.9794228,0.97223914,0.9672654,0.9818533,0.9673818,0.98011965,0.9689485,0.96734315,0.9673142,0.9531459,0.9814932,0.9621859,0.9696426,0.9780096,0.9569858,0.964347,0.9488822,0.96378434,0.9673369,0.9718017,0.9752844,0.95705754,0.96309376,0.9818533,0.9654732,0.9481075,0.9661785,0.95121837
fivefeetapartfilm,0.96462435,0.9509872,0.97748864,0.9793573,0.9690114,0.97032845,0.98150426,0.97960514,0.9846415,0.9641998,0.9773087,0.97821605,0.97284424,0.96820617,0.9767796,0.9637884,0.97179836,0.96575093,0.9760087,0.9621185,0.97142303,0.9712271,0.9746348,0.96723825,0.97962314,0.97186685,0.96377957,0.9512211,0.9742467,0.97613144,0.97772306,0.95507705,0.9615683,0.9771686,0.9735791,0.9743314,0.96985656,0.9772272,0.968327,0.9409269,0.97338516,0.96301,0.95649993,0.9523843,0.97423023,0.9656647,0.97748744,0.9538631,0.9746819,0.958418,0.97102994,0.9731446,0.97589916,0.9779295,0.9999999,0.9787747,0.9571374,0.9849211,0.980793,0.9722048,0.9626848,0.97676855,0.9713271,0.9761237,0.96748704,0.972929,0.93068177,0.96085757,0.9639183,0.97119284,0.978397,0.97085786,0.97610897,0.97186095,0.97197294,0.9227253,0.96535474,0.96640563,0.9635888,0.97161776,0.96270037,0.9609672,0.9679198,0.973765,0.97557175,0.9699243,0.96773136,0.96332806,0.9659825,0.98005515,0.9598359,0.978397,0.961203,0.96436596,0.9767893,0.98107386,0.96911657,0.974491,0.95474434,0.9666584,0.975223,0.9693408,0.9682287,0.97286147,0.97011167,0.97207564,0.9841691,0.9813053,0.975121,0.9428153,0.96718216,0.97664505,0.9701889,0.9772899,0.98119426,0.97472787,0.9702486,0.96614397,0.9680734,0.9805409,0.97121817,0.9793163,0.97940904,0.96833813,0.9613676,0.9673308,0.9541404,0.96925116,0.9760606,0.9765548,0.98427397,0.96861243,0.97400045,0.9488074,0.9870422,0.97474205,0.94403166,0.97042376,0.9731701,0.9802024,0.9846415,0.9630253,0.9813571,0.9889223,0.9819883,0.96995753,0.97758526,0.97411555,0.9688705,0.97281176,0.976181,0.9530033,0.98281986,0.96296126,0.9728665,0.9754978,0.97768927,0.97244567,0.9657606,0.9759321,0.9846415,0.9779482,0.962728,0.9725616,0.9689289
fordvferrari,0.96372813,0.9466118,0.96946955,0.9641161,0.98584014,0.9606046,0.979565,0.97217244,0.9855555,0.96816367,0.9766152,0.9710374,0.96136665,0.9700837,0.9802608,0.952379,0.96875226,0.98164976,0.95828587,0.9694976,0.9515774,0.9645077,0.97404104,0.9677217,0.965364,0.96420324,0.97014445,0.94592524,0.966364,0.9710711,0.9744784,0.9652784,0.95996875,0.96372974,0.97320145,0.9719611,0.9624445,0.96555364,0.95854867,0.9591433,0.9611073,0.9638763,0.96413684,0.9663432,0.9637102,0.9700223,0.97588164,0.9370279,0.97261286,0.9692708,0.9652901,0.98075163,0.9694679,0.9755965,0.9787747,0.9999999,0.9470734,0.9729964,0.96908003,0.96604097,0.9548934,0.9474529,0.9641029,0.9664171,0.96566725,0.98026264,0.9439045,0.97182274,0.9644232,0.9698124,0.9711839,0.95747,0.9780483,0.96775013,0.9708136,0.91989803,0.9432469,0.9503328,0.95247287,0.94808704,0.9694664,0.9427878,0.9614336,0.9672301,0.9654596,0.967474,0.95247805,0.95412153,0.94967186,0.9786067,0.9653257,0.9711839,0.97208554,0.96938443,0.96954674,0.9731505,0.9698869,0.9727396,0.9528239,0.9712874,0.96366924,0.963368,0.9596247,0.9711826,0.96649766,0.96663713,0.982254,0.9665913,0.9634782,0.96191853,0.97672004,0.97151965,0.966657,0.97563875,0.9720875,0.9686791,0.97265077,0.97606635,0.9680508,0.9809501,0.96995115,0.979703,0.98082143,0.95995873,0.9768884,0.9644655,0.9554826,0.95823425,0.9700477,0.9622762,0.9728874,0.9821768,0.96651965,0.9363272,0.9751403,0.9742534,0.95708126,0.98120207,0.97233224,0.9759277,0.9855555,0.96394575,0.9731721,0.96922874,0.9701766,0.97271043,0.9597694,0.97332025,0.963724,0.9590403,0.9707935,0.9580251,0.96700627,0.9585427,0.96701354,0.96268725,0.9776844,0.9654686,0.9524626,0.9706547,0.9855555,0.97082394,0.9604172,0.96361125,0.958145
freaksthefilm,0.9397447,0.9406678,0.9507858,0.9402052,0.9473144,0.959241,0.95682776,0.9468556,0.96059203,0.93524235,0.9574206,0.9374565,0.9400788,0.95634615,0.9592763,0.95863473,0.93866664,0.9531351,0.945648,0.94339496,0.94971347,0.94218326,0.9505718,0.93095225,0.94834805,0.9475263,0.9405373,0.91208774,0.94060814,0.9551347,0.95384866,0.9317143,0.95553714,0.9510535,0.9533919,0.9514455,0.94621927,0.9474176,0.94618475,0.9315842,0.94561845,0.95114595,0.946808,0.94471383,0.9487004,0.95852304,0.951718,0.93517095,0.9365307,0.94728696,0.9392544,0.9655161,0.94389325,0.93448144,0.9571374,0.9470734,0.9999999,0.96182746,0.9589259,0.9352786,0.95200366,0.9352751,0.9446512,0.9529752,0.9478238,0.94771147,0.91753536,0.9555031,0.9522866,0.9506906,0.9471672,0.95093083,0.94749206,0.9393971,0.9437662,0.92989475,0.9498843,0.9572289,0.9398249,0.94767475,0.9439538,0.93839055,0.94460785,0.9557731,0.9368827,0.9556446,0.96393335,0.9205421,0.9495453,0.96159655,0.94878095,0.9471672,0.9411651,0.9512909,0.9424461,0.92804474,0.96399045,0.9388032,0.9252742,0.9484501,0.9510831,0.9512604,0.9477486,0.9393283,0.9491716,0.9372325,0.95444953,0.9492379,0.9622256,0.9262664,0.9646452,0.9456049,0.94117093,0.9565402,0.9560764,0.9561464,0.9567852,0.9467995,0.94605243,0.9491568,0.96597904,0.9487434,0.95268995,0.94976074,0.9246745,0.95394105,0.9176738,0.932412,0.94974875,0.95990753,0.94913286,0.9318109,0.94223505,0.9210165,0.9615715,0.96023756,0.94315886,0.9540614,0.9368466,0.9506815,0.96059203,0.9205742,0.9476598,0.95848054,0.9526726,0.9547128,0.9536022,0.94551617,0.94890535,0.9247386,0.95427895,0.9411548,0.96794647,0.9354373,0.94915,0.95175946,0.94152176,0.9383597,0.92712975,0.9429619,0.96059203,0.95585495,0.9588798,0.9223334,0.9406207
