movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97713524,0.9744355,0.9752147,0.9750403,0.9780628,0.9859554,0.98630154,0.97544163,0.98656964,0.9797465,0.99999994,0.9717254,0.97513384,0.97150177,0.9815612,0.9755318,0.97132105,0.98085505,0.97637355,0.97596556,0.97429544,0.97907054,0.97335184,0.98129284,0.9705316,0.9688613,0.9726702,0.96258956,0.98081475,0.9877151,0.9713366,0.9697492,0.9696681,0.96588236,0.9804637,0.9891939,0.9901136,0.97883844,0.98047006,0.9793818,0.9666651,0.9771062,0.982649,0.98178834,0.9778977,0.96543396,0.97707534,0.97326416,0.99052393,0.97990876,0.9843009,0.9850078,0.9761337,0.97857946,0.9726523,0.97407657,0.96919286,0.9780179,0.9832623,0.9614744,0.9607621,0.97308904,0.97574806,0.96806306,0.98022354,0.98369336,0.97518235,0.9868355,0.9848681,0.9601836,0.97786087,0.97906905,0.97598803,0.956878,0.9705389,0.982647,0.9817668,0.98464805,0.973401,0.97453815,0.97715604,0.9859015,0.9844192,0.98023593,0.98283976,0.9784747,0.9660724,0.9896577,0.9690512,0.9738127,0.9830449,0.97786087,0.95927685,0.9568687,0.9887393,0.98473364,0.9836196,0.9757592,0.9848697,0.9740115,0.9807573,0.98407984,0.98468834,0.97837365,0.98312014,0.9841492,0.9730154,0.9792634,0.9714164,0.961876,0.9709914,0.98558307,0.9769581,0.9757049,0.98061335,0.9789123,0.9822122,0.9607943,0.9753097,0.9835195,0.9764502,0.98054934,0.97453207,0.96681947,0.9775055,0.9635702,0.9860352,0.9788351,0.97671705,0.98527884,0.9751362,0.9798706,0.9574344,0.9729549,0.9730815,0.97914565,0.97531843,0.9743732,0.9682601,0.98851293,0.98656964,0.978657,0.97903484,0.96000636,0.96136993,0.9710849,0.96462995,0.96356374,0.97278136,0.97761595,0.985701,0.9768946,0.9861139,0.973109,0.96925366,0.9706651,0.9684688,0.961908,0.96458644,0.978968,0.98656964,0.9798674,0.97363824,0.9788331,0.99263316
angrybirdsmovie,0.9825941,0.96025795,0.9872369,0.9682968,0.9854349,0.97260344,0.98551387,0.98213065,0.9904752,0.9719045,0.9717254,1.0,0.96428114,0.97910094,0.9783032,0.96685785,0.9701918,0.97856164,0.9770577,0.9706323,0.9768247,0.98906964,0.9887584,0.9804427,0.98183733,0.9738367,0.96916234,0.966999,0.9913688,0.9729561,0.9644013,0.9840085,0.9843621,0.9867327,0.973195,0.98516434,0.98257595,0.97705626,0.9775542,0.97883713,0.98287594,0.98569584,0.9858409,0.97855526,0.981245,0.98418057,0.9867783,0.98143977,0.9812751,0.98529583,0.99258965,0.98830825,0.9768206,0.9803606,0.98164517,0.98446995,0.97809124,0.9862214,0.97741514,0.95121807,0.9637922,0.9819491,0.98301584,0.98251456,0.97851294,0.9797604,0.9705771,0.986034,0.9756252,0.9827129,0.9777459,0.98311615,0.9782423,0.96929854,0.9746345,0.9592863,0.9653361,0.9771026,0.9795197,0.97801024,0.9779397,0.98161584,0.98636967,0.97992593,0.98398596,0.97314966,0.97874016,0.976646,0.95904815,0.9847049,0.98098934,0.9777459,0.96744055,0.9760257,0.9875242,0.96854806,0.9838379,0.9828284,0.97996324,0.9845258,0.9869772,0.98194915,0.9806694,0.9841257,0.9733715,0.99030346,0.9811262,0.97151494,0.9705585,0.9864563,0.9779133,0.9835531,0.98407763,0.9771104,0.98524696,0.97141767,0.98773754,0.9719281,0.9782275,0.98364276,0.983244,0.9749193,0.9847963,0.97983617,0.9728266,0.9730648,0.9699479,0.9846085,0.9798622,0.97673535,0.981853,0.9711202,0.96930265,0.9753096,0.9869048,0.9676526,0.9842116,0.97480094,0.9830119,0.9770742,0.9904752,0.97981185,0.98129964,0.97755694,0.9799854,0.9798935,0.9699281,0.9664179,0.979837,0.98358303,0.9829922,0.9788633,0.9848717,0.96902287,0.9813772,0.9817728,0.97974664,0.9675846,0.98173237,0.9880235,0.9904752,0.98617566,0.9840443,0.98143035,0.98314726
annabellemovie,0.9752536,0.94575965,0.97149825,0.9749377,0.9759462,0.9788022,0.97257185,0.96425956,0.9800488,0.9629445,0.97513384,0.96428114,1.0000001,0.9750342,0.9775443,0.9568404,0.95542645,0.96759486,0.9728515,0.9683078,0.95942926,0.9655696,0.9654996,0.9735043,0.96395046,0.9546398,0.9825262,0.9484486,0.9713512,0.97392327,0.9595968,0.97505605,0.96943945,0.9635632,0.9769212,0.9789456,0.97762054,0.9732629,0.97004557,0.97489154,0.9656648,0.9685715,0.96990824,0.9738394,0.9856662,0.96034473,0.96760625,0.9707385,0.97875434,0.97071695,0.9725762,0.9802107,0.96922994,0.972105,0.95927185,0.97592336,0.9743973,0.9707863,0.97583157,0.9724404,0.9758095,0.9581598,0.9779439,0.9778306,0.97302884,0.96646965,0.9610405,0.9768441,0.9724093,0.9607935,0.97870195,0.9658021,0.9689359,0.9430043,0.9608981,0.9631345,0.97379637,0.9743489,0.96028554,0.95627964,0.96596116,0.9822851,0.97415197,0.97299564,0.98282874,0.95702845,0.9734383,0.9864902,0.96368855,0.96822155,0.9609568,0.97870195,0.96724653,0.960474,0.97450095,0.9755567,0.9741991,0.96909666,0.9631646,0.9636952,0.9783543,0.97202,0.9783795,0.9782019,0.96562034,0.9740004,0.98048645,0.9818612,0.9572448,0.95265037,0.9730788,0.97678804,0.9713115,0.97738844,0.9784656,0.9593115,0.97580826,0.95364726,0.9784794,0.97311705,0.97134554,0.9721955,0.97100955,0.9693264,0.9778537,0.95282274,0.98348844,0.96766156,0.9777694,0.9728473,0.95745856,0.97851795,0.9508166,0.9582196,0.9639604,0.9673296,0.97408915,0.97225505,0.9683505,0.9793712,0.9800488,0.96936613,0.9817399,0.96362495,0.96801776,0.97013134,0.9672036,0.96696067,0.97715515,0.96680766,0.96572757,0.9678847,0.9763306,0.9698922,0.9794825,0.97390914,0.9584166,0.96560514,0.95555955,0.97195846,0.9800488,0.970692,0.9795605,0.9680404,0.97167796
annamovie,0.9695268,0.97513795,0.98034704,0.9792565,0.97386616,0.98142743,0.98264784,0.9765221,0.9889312,0.96669966,0.97150177,0.97910094,0.9750342,0.99999994,0.9843528,0.98406935,0.97597915,0.97066295,0.9769831,0.9670714,0.9765225,0.97763366,0.97992665,0.9816404,0.980748,0.963985,0.9762955,0.9750744,0.9784978,0.9770615,0.9738407,0.96808046,0.9764715,0.9729682,0.98151785,0.9794311,0.9883841,0.9673071,0.9869564,0.96381956,0.97708565,0.9723338,0.97485495,0.9755889,0.98596764,0.96759236,0.9812413,0.97707963,0.9808986,0.9806148,0.97703844,0.97802275,0.9733694,0.9833993,0.9649537,0.9701191,0.98801506,0.9808936,0.98284996,0.9572075,0.97234666,0.9702869,0.98147213,0.98419785,0.9699847,0.9855682,0.9762455,0.98466444,0.9685276,0.9680048,0.9710148,0.9681976,0.96775025,0.96423066,0.98459035,0.94896644,0.9580613,0.9749047,0.9767489,0.9751579,0.97434705,0.9785706,0.98001325,0.98734003,0.98283947,0.98034245,0.9685891,0.985242,0.9639442,0.9815234,0.97030354,0.9710148,0.9661459,0.96558034,0.98487556,0.96969265,0.9758405,0.97386354,0.97605044,0.98764426,0.9843311,0.9754536,0.98220307,0.97415966,0.9888973,0.97912145,0.9809427,0.9755153,0.97555614,0.9720462,0.9825111,0.9730736,0.98557264,0.97872,0.9825166,0.9585219,0.974666,0.9863113,0.97949886,0.9802607,0.98134273,0.98329556,0.97635734,0.9808684,0.9705142,0.9773573,0.9826271,0.9792418,0.97425616,0.9784191,0.9791561,0.97292244,0.9821966,0.9601996,0.98263264,0.9731855,0.97704947,0.9660873,0.9695938,0.9770778,0.9889312,0.9747368,0.9763588,0.96450657,0.9709863,0.97362745,0.97512347,0.9729189,0.9773796,0.97075313,0.9809423,0.9743347,0.98080856,0.9651548,0.97104436,0.97119415,0.9719544,0.94959915,0.97447,0.9795451,0.9889312,0.98344886,0.9789734,0.97939116,0.98035705
apollo11movie,0.9780216,0.97047037,0.9868792,0.98503447,0.9782959,0.97915703,0.9793086,0.9812573,0.99400043,0.9734666,0.9815612,0.9783032,0.9775443,0.9843528,1.0000001,0.9848134,0.9795627,0.9750093,0.98330414,0.9910298,0.97727364,0.9830714,0.9772783,0.98725903,0.98687077,0.9705377,0.98134595,0.97081953,0.98128015,0.98058754,0.9783187,0.97019696,0.9783411,0.97116154,0.9801799,0.9827298,0.98425317,0.97834235,0.97826767,0.9770198,0.9777884,0.9779262,0.98640656,0.9850697,0.9875837,0.9747392,0.97933275,0.98458654,0.9846012,0.9865941,0.98287165,0.9762831,0.9698561,0.98795265,0.97178054,0.98143095,0.981278,0.9793935,0.9867376,0.96668375,0.96986514,0.9850486,0.97929424,0.97945166,0.9733255,0.9819725,0.9752369,0.9799249,0.9836877,0.9742238,0.9837564,0.97560257,0.9796157,0.9730524,0.9770015,0.9686035,0.9668766,0.97800684,0.9857081,0.97534,0.9850703,0.98365563,0.9840875,0.9784748,0.9858285,0.979546,0.9766055,0.98521364,0.9766475,0.9830891,0.9806308,0.9837564,0.97497237,0.95772237,0.9834071,0.9843577,0.9838976,0.9903275,0.9799396,0.9802417,0.9814197,0.9833427,0.98704976,0.9844851,0.97878015,0.9855299,0.98774624,0.9737477,0.97411466,0.9724934,0.98384374,0.98419285,0.9870798,0.9757297,0.9873011,0.9757798,0.98236245,0.9759951,0.98713636,0.9824051,0.9820339,0.9860171,0.9788723,0.97998714,0.9886103,0.9701713,0.98538554,0.97959024,0.972009,0.9823248,0.9849254,0.9841349,0.9746165,0.96313685,0.9744898,0.9827084,0.97859734,0.97080785,0.9756404,0.9829129,0.99400043,0.98622197,0.98006487,0.9680721,0.9691368,0.97182757,0.97860086,0.9727972,0.97780013,0.98545647,0.9806636,0.9863408,0.9859585,0.9763362,0.980603,0.98180646,0.97007066,0.9732322,0.97048557,0.9853609,0.99400043,0.9863261,0.98547536,0.9766783,0.9851528
arcticdogsmovie,0.95980245,0.98506063,0.9767827,0.9803198,0.9620356,0.96520126,0.9749813,0.9709471,0.98395467,0.9672216,0.9755318,0.96685785,0.9568404,0.98406935,0.9848134,0.9999999,0.97718054,0.9578638,0.97131616,0.9690448,0.9755451,0.9754665,0.96556026,0.97682226,0.9759768,0.95830625,0.9645454,0.96595985,0.9720606,0.9725446,0.97294813,0.9538607,0.9678708,0.96066546,0.97601,0.9790009,0.97822917,0.9613817,0.9841097,0.9574448,0.9768563,0.9682868,0.97489655,0.97338074,0.9707804,0.9616252,0.9680351,0.96315664,0.9807277,0.9766471,0.9711992,0.9668637,0.9647143,0.98154145,0.9596551,0.96266013,0.981931,0.9769797,0.98044723,0.94225824,0.9595445,0.96838534,0.97061086,0.9678849,0.95916307,0.98091453,0.96900254,0.97055984,0.9642393,0.9606054,0.95835155,0.96481025,0.96318996,0.9583873,0.9767838,0.9434499,0.9544766,0.966112,0.96931857,0.97063386,0.96819586,0.9691932,0.97931784,0.97659045,0.97844094,0.97947925,0.9594615,0.9738469,0.9619525,0.9714089,0.96994483,0.95835155,0.95900786,0.9558338,0.9778746,0.9718734,0.9707586,0.9725171,0.98080534,0.97740924,0.9749642,0.97023416,0.9825911,0.9639167,0.9859222,0.97596115,0.9720271,0.96799064,0.98048925,0.9599171,0.9689439,0.972327,0.9744918,0.9693097,0.9751618,0.95125735,0.9658636,0.9753883,0.9659254,0.9770241,0.9780934,0.9837211,0.96807545,0.9644443,0.96963817,0.9801668,0.9775846,0.9739881,0.9609128,0.97832227,0.97695273,0.97492325,0.98046243,0.9594534,0.9696151,0.97463554,0.966702,0.9505464,0.955407,0.97517455,0.98395467,0.9747278,0.9690487,0.9488183,0.9580837,0.963922,0.9765765,0.96976095,0.96546537,0.9677782,0.9815631,0.9757965,0.97769773,0.96280736,0.9611838,0.96273917,0.9610493,0.93675923,0.96896815,0.96846634,0.98395467,0.9813032,0.9744264,0.96947837,0.9804411
arcticmovie,0.97026825,0.9560504,0.97648734,0.97297734,0.9649284,0.96891546,0.9708446,0.9719018,0.98323184,0.9714401,0.97132105,0.9701918,0.95542645,0.97597915,0.9795627,0.97718054,1.0000002,0.9706286,0.96948093,0.97227365,0.97398853,0.9748947,0.97108996,0.97880524,0.97059035,0.96303904,0.9724081,0.97978026,0.9730588,0.9671998,0.9597274,0.9526375,0.96261764,0.96584153,0.9680751,0.971887,0.98070914,0.9632229,0.96752304,0.9523476,0.9793753,0.9597352,0.97038877,0.9640951,0.9686494,0.96241325,0.9732931,0.97409064,0.97656846,0.9713295,0.9735087,0.9638125,0.9641822,0.98003125,0.9494773,0.9739685,0.9674523,0.97307456,0.9744099,0.957912,0.9639465,0.9648179,0.9671104,0.96746534,0.9657326,0.9627783,0.967928,0.975883,0.9705162,0.95452535,0.9703229,0.9609692,0.970734,0.96897835,0.9814248,0.957352,0.9597524,0.975522,0.96687305,0.9743032,0.9831654,0.97209215,0.97529507,0.97163546,0.9791485,0.9704049,0.9698343,0.96887076,0.96594346,0.977516,0.9726691,0.9703229,0.9620054,0.94341385,0.9763329,0.97451925,0.9740128,0.9693702,0.9691016,0.97894406,0.96868825,0.9677653,0.9781885,0.96276575,0.9741993,0.9772356,0.9742849,0.9636757,0.9758016,0.96034896,0.9750514,0.9768988,0.9759987,0.96043855,0.98063505,0.96664655,0.9744328,0.9767259,0.98111165,0.9744316,0.97141284,0.9839615,0.9586697,0.95960176,0.97193795,0.96200913,0.9675175,0.9691239,0.9588322,0.9747143,0.9797486,0.9740647,0.9883888,0.96663964,0.97594357,0.9737212,0.96263146,0.9573523,0.97090787,0.9697131,0.98323184,0.9734145,0.9671997,0.964388,0.9652123,0.96093106,0.965748,0.96401983,0.97180814,0.9686785,0.973137,0.9719471,0.97886914,0.972824,0.9679281,0.95796245,0.96987265,0.95298547,0.96712327,0.9764595,0.98323184,0.9722612,0.966597,0.9798901,0.97599167
artofracingmovie,0.97534263,0.9549505,0.96915174,0.9613719,0.99045676,0.9884193,0.9781557,0.97571826,0.9851653,0.9818872,0.98085505,0.97856164,0.96759486,0.97066295,0.9750093,0.9578638,0.9706286,0.99999976,0.97277784,0.9755825,0.9760139,0.98350984,0.98397917,0.969415,0.97471833,0.97864753,0.96670145,0.9721459,0.97762686,0.98588544,0.9615156,0.96107525,0.968236,0.9791755,0.9665257,0.9812327,0.9861716,0.9763887,0.9767896,0.9712717,0.9673499,0.9654251,0.97082895,0.96894836,0.98332083,0.97034466,0.9845606,0.9683082,0.98285437,0.97271043,0.98398566,0.98006964,0.9844727,0.97940457,0.9764357,0.98122233,0.9673061,0.9655006,0.9755388,0.9580814,0.95789766,0.9699385,0.9763646,0.9667827,0.99075717,0.96964204,0.96250474,0.98405087,0.9806535,0.96900153,0.9757723,0.98273766,0.9845758,0.9714355,0.9780261,0.9818697,0.97638893,0.99214995,0.9757438,0.9675775,0.9795147,0.9800649,0.9766272,0.98504895,0.97509813,0.97328806,0.9718743,0.9819115,0.96279526,0.97401226,0.98385453,0.9757723,0.94788706,0.9570413,0.98638475,0.9734647,0.98528975,0.9709782,0.97456217,0.98262286,0.98291683,0.9812615,0.98115224,0.97701067,0.97312033,0.9825777,0.9736886,0.9751407,0.9623216,0.96739316,0.968729,0.984298,0.9826526,0.9744094,0.97511995,0.9834856,0.9787556,0.97103655,0.9811433,0.9803792,0.97566295,0.96709836,0.9792194,0.9717887,0.9754857,0.95237756,0.974382,0.9761894,0.97650045,0.974383,0.9790836,0.9742082,0.9548435,0.9712044,0.97076356,0.97977036,0.97176665,0.9826551,0.97172576,0.98329014,0.9851653,0.9703069,0.9800145,0.97161984,0.9661399,0.96064615,0.95449764,0.9521328,0.966087,0.9757695,0.9702179,0.960381,0.9837969,0.97886634,0.9716445,0.9636219,0.9744673,0.9731712,0.96743274,0.9880943,0.9851653,0.97650176,0.9718171,0.98298335,0.98744285
avengers,0.99045026,0.9613368,0.9854608,0.98699015,0.9809122,0.97906274,0.97983795,0.9800857,0.98976785,0.9634059,0.97637355,0.9770577,0.9728515,0.9769831,0.98330414,0.97131616,0.96948093,0.97277784,1.0,0.98078,0.9719422,0.98802763,0.97992194,0.9862062,0.9798948,0.9714298,0.9813308,0.966674,0.98700136,0.9783127,0.990674,0.9760184,0.9835034,0.98296,0.98413736,0.98667586,0.9825737,0.9898285,0.9753643,0.9794373,0.9670455,0.9785838,0.97677296,0.9737483,0.98010254,0.98278236,0.97987103,0.9808808,0.98922867,0.97729796,0.98599917,0.98127925,0.971317,0.9767592,0.9775787,0.9866852,0.9745497,0.9755249,0.9910078,0.9672064,0.96460575,0.97917,0.97450525,0.9851668,0.97813344,0.9793592,0.9623925,0.9808291,0.97759974,0.9835358,0.9824621,0.9826198,0.9767518,0.9658405,0.9751266,0.9717813,0.9763897,0.98059916,0.98310006,0.97477597,0.9874078,0.9924754,0.98145515,0.98162735,0.9790784,0.981127,0.9825581,0.973144,0.96819645,0.97968185,0.97411907,0.9824621,0.9771215,0.97250473,0.98168063,0.9764654,0.981768,0.9828736,0.978324,0.9792243,0.9859902,0.9807378,0.985324,0.9820337,0.96991336,0.99126875,0.9797658,0.98175216,0.95950645,0.9783064,0.98359096,0.98586065,0.97538805,0.98591727,0.9837788,0.97157085,0.9845508,0.9783883,0.98994946,0.9770049,0.9731449,0.9712059,0.9768014,0.97745055,0.9827181,0.98338133,0.9832792,0.98997843,0.97987163,0.98228,0.97779906,0.9760163,0.967718,0.95947117,0.968375,0.98293877,0.98513895,0.9807566,0.96645933,0.98912084,0.98976785,0.9908312,0.9881875,0.97815084,0.98382324,0.9756522,0.9804925,0.9812443,0.97938573,0.9830284,0.97717726,0.9783777,0.97990817,0.9761136,0.9792893,0.9885095,0.9757246,0.9712576,0.9680062,0.97792727,0.98976785,0.9869644,0.98116714,0.9766001,0.98193765
beachbummovie,0.97733593,0.95232165,0.97706956,0.9758825,0.97491205,0.9731862,0.97389084,0.9799415,0.9873048,0.9697915,0.97596556,0.9706323,0.9683078,0.9670714,0.9910298,0.9690448,0.97227365,0.9755825,0.98078,1.0,0.96759593,0.98405915,0.9686556,0.9783062,0.97730345,0.9631344,0.9735141,0.96143544,0.9781944,0.98054147,0.9719708,0.96165705,0.96584916,0.9632606,0.9701384,0.97625417,0.97878563,0.98025477,0.9670937,0.97387725,0.9656166,0.96594924,0.9753023,0.9700935,0.9815162,0.9756418,0.9717677,0.97781223,0.9794712,0.9723561,0.9800947,0.968789,0.9583105,0.97630507,0.963044,0.9828722,0.9654526,0.96707946,0.9815889,0.95990413,0.9535424,0.9840279,0.9703378,0.96772015,0.9733625,0.9687511,0.9517187,0.9754677,0.981327,0.9703453,0.98036754,0.96819496,0.98681915,0.9753013,0.967298,0.974799,0.96687937,0.9760722,0.9793191,0.96608853,0.9794261,0.9846393,0.97197884,0.9691445,0.977263,0.9665913,0.9753694,0.97385705,0.97283256,0.9712384,0.98205477,0.98036754,0.96371466,0.9573961,0.9783565,0.9766617,0.9779625,0.99240494,0.9736956,0.9681847,0.97772837,0.98515224,0.97904015,0.98069865,0.9644906,0.9826513,0.9804272,0.9688998,0.961471,0.9642268,0.97429997,0.9818902,0.98376393,0.9714047,0.97423285,0.97745425,0.9790455,0.96098596,0.9825776,0.9775223,0.9652057,0.96769965,0.96794987,0.971647,0.9853412,0.96062005,0.97733915,0.9733002,0.96291435,0.9778263,0.9771668,0.9713911,0.96338725,0.95003814,0.9601309,0.98675764,0.97057104,0.97093135,0.96834433,0.98230505,0.9873048,0.98442376,0.9803202,0.96788585,0.9631448,0.95591587,0.9681646,0.9623249,0.965652,0.98904777,0.9720772,0.9746003,0.98290026,0.9696061,0.97499144,0.9728081,0.9580092,0.9820239,0.96597123,0.9777458,0.9873048,0.9783441,0.9735781,0.96259415,0.9829263
bernadettefilm,0.9695665,0.97148293,0.97647053,0.97964096,0.9750805,0.97702515,0.98389506,0.9672368,0.98480207,0.98458934,0.97429544,0.9768247,0.95942926,0.9765225,0.97727364,0.9755451,0.97398853,0.9760139,0.9719422,0.96759593,0.99999994,0.97817236,0.9791362,0.9798246,0.98345506,0.9793419,0.9660507,0.98225576,0.97656506,0.9779544,0.9698475,0.9588343,0.96655476,0.97505033,0.97575563,0.98306257,0.9780566,0.9660689,0.9752839,0.9659706,0.97746533,0.9649809,0.97117805,0.9672502,0.9765046,0.96122277,0.9800962,0.9689407,0.9825611,0.97060513,0.9778528,0.97113115,0.9783892,0.9828419,0.9643751,0.9669335,0.9713943,0.9706688,0.9822028,0.95098716,0.9676424,0.97168815,0.9752694,0.9738979,0.9703095,0.97591025,0.96714437,0.9763988,0.96941507,0.9666872,0.96655035,0.97753817,0.9661042,0.97471136,0.97097236,0.96173686,0.9611136,0.9764588,0.9737822,0.9722503,0.97910345,0.97527325,0.9833868,0.98844296,0.9781021,0.9728273,0.96746564,0.97008586,0.9565245,0.9718473,0.97622854,0.96655035,0.9634215,0.9669487,0.9808475,0.97308743,0.9783231,0.9691908,0.97875375,0.98001206,0.972402,0.9650672,0.9811445,0.972107,0.9752203,0.9787853,0.9714727,0.96705914,0.9788845,0.96579295,0.97104365,0.97858423,0.9788714,0.9713754,0.9834646,0.9705101,0.97678065,0.9736794,0.9699209,0.9840608,0.9841192,0.9789749,0.97963744,0.9755146,0.9756794,0.97015405,0.97163683,0.9777352,0.9647792,0.96425563,0.9927904,0.97696024,0.97100365,0.97461265,0.9743813,0.9763559,0.96472627,0.95509255,0.9674485,0.9694334,0.98480207,0.97435224,0.96950513,0.96349496,0.96132106,0.97005343,0.96933615,0.9623156,0.9733602,0.9755366,0.9821638,0.97227603,0.9754008,0.97455376,0.967973,0.96980435,0.97514844,0.9587056,0.97225684,0.98129666,0.98480207,0.9852005,0.9734708,0.9810015,0.9791561
blackandbluemovie,0.98317313,0.96714216,0.9865557,0.97925055,0.98801756,0.97744393,0.98729026,0.98387694,0.9916758,0.9745102,0.97907054,0.98906964,0.9655696,0.97763366,0.9830714,0.9754665,0.9748947,0.98350984,0.98802763,0.98405915,0.97817236,1.0,0.9830537,0.9813633,0.9812377,0.9722283,0.97092813,0.96920276,0.99535096,0.98160183,0.9766169,0.9766016,0.978399,0.989062,0.9813337,0.98972833,0.98513955,0.9831933,0.98152244,0.9769422,0.97685164,0.9787657,0.97983694,0.974777,0.98195016,0.9855466,0.9829791,0.9772638,0.98788834,0.979677,0.9956535,0.98435456,0.983784,0.9780445,0.9822851,0.98839355,0.9777317,0.98186415,0.9869964,0.94686645,0.9588433,0.98380035,0.98387605,0.98429173,0.9831529,0.98104787,0.9643515,0.98554784,0.97664326,0.9822746,0.9738592,0.98583406,0.9862572,0.97353566,0.9821533,0.9712519,0.9773869,0.9830642,0.9785907,0.97735417,0.9841749,0.9901143,0.9884014,0.98650545,0.9837791,0.97839415,0.9796642,0.976357,0.9612306,0.9778917,0.98938096,0.9738592,0.9739791,0.9816681,0.99013954,0.9727874,0.9846726,0.9868484,0.9891404,0.98581237,0.9905974,0.9859636,0.9864271,0.9784296,0.9733241,0.9961845,0.9807088,0.98370004,0.9727632,0.9811814,0.97423345,0.9915474,0.9852445,0.98426455,0.97859216,0.9720775,0.98367214,0.9752848,0.9826228,0.98698384,0.98276174,0.97415733,0.9814816,0.9843311,0.97893256,0.9816853,0.9755824,0.9944967,0.98080796,0.98407793,0.98488325,0.97317654,0.9719187,0.9717684,0.9812866,0.9824363,0.9803612,0.97885025,0.9672109,0.9890093,0.9916758,0.988792,0.99018985,0.98441386,0.9844159,0.9715897,0.9746935,0.973739,0.97930545,0.9883247,0.98773754,0.97633934,0.9885853,0.96920013,0.97596425,0.9777419,0.9766522,0.9709541,0.980661,0.9832602,0.9916758,0.98767644,0.9796681,0.9778328,0.9912512
