movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97443956,0.9500496,0.97233284,0.9747182,0.9843241,0.9550992,0.976611,0.96634597,0.98454285,0.9600172,0.99999994,0.9647588,0.9678948,0.9775664,0.98338044,0.9720689,0.9560374,0.97049147,0.97997344,0.973817,0.96511066,0.9698726,0.97036093,0.9677686,0.98386073,0.97063,0.9792968,0.9619764,0.9794422,0.9730666,0.9767478,0.97630626,0.9765959,0.97413665,0.95465213,0.9588735,0.97533655,0.9652341,0.9692496,0.9707719,0.95941895,0.9704192,0.96883535,0.97158885,0.9706737,0.95145804,0.9654779,0.9778337,0.96407634,0.97469354,0.9781438,0.9766191,0.95489615,0.9513618,0.9689297,0.9806995,0.9689489,0.95924526,0.96870697,0.972065,0.96933115,0.97349805,0.9819476,0.97230554,0.9743344,0.9607929,0.96674097,0.9541177,0.9761131,0.97017556,0.9733528,0.9727112,0.9762467,0.96871233,0.9769223,0.98660547,0.9655231,0.9789061,0.970583,0.97018945,0.9827727,0.9617249,0.96958697,0.9708949,0.9745082,0.95935476,0.97754455,0.9738029,0.93927926,0.9793296,0.9469875,0.9733528,0.9629054,0.9632912,0.97290474,0.9835521,0.9802782,0.96286595,0.9789368,0.9626026,0.9703836,0.9698628,0.97734135,0.96231043,0.96088374,0.97843117,0.97717583,0.96187866,0.97401744,0.9585788,0.98208153,0.98355687,0.9467733,0.96058095,0.93998253,0.9819189,0.97311455,0.96525055,0.98015606,0.9603805,0.957189,0.9551953,0.9787796,0.9613965,0.9709862,0.9786803,0.9670119,0.97856903,0.97243357,0.96927047,0.97548723,0.9675015,0.97287244,0.9684212,0.9586803,0.97223175,0.9649575,0.978611,0.9647053,0.97628284,0.98454285,0.9818279,0.9636571,0.9582403,0.9600438,0.9801506,0.9598776,0.95840544,0.95207137,0.9780503,0.96816784,0.97152936,0.97492516,0.9484394,0.96277905,0.97444123,0.97213507,0.96821135,0.96024144,0.952202,0.98454285,0.9763965,0.9807842,0.9773337,0.9764509
angrybirdsmovie,0.9686472,0.96574724,0.97313356,0.96775275,0.96119684,0.97867143,0.9746666,0.96495414,0.9817142,0.9331987,0.9647588,1.0000001,0.9742638,0.97721,0.95854,0.9649297,0.9590791,0.95976585,0.97336525,0.9473816,0.9501975,0.9572684,0.9751125,0.9599761,0.9528243,0.954643,0.9551509,0.95533377,0.9712218,0.9645992,0.96842223,0.97526985,0.9773271,0.97843134,0.9704987,0.97551006,0.97892416,0.9648188,0.9657882,0.9613618,0.9687469,0.97067493,0.9784172,0.97295094,0.9693949,0.9647079,0.97025025,0.97595686,0.9526094,0.97427785,0.97172457,0.97460407,0.95966035,0.9702705,0.95857257,0.9468857,0.9568258,0.9629573,0.9695829,0.9657873,0.96872133,0.96171004,0.9691965,0.97382146,0.9674845,0.9631612,0.97218484,0.9640853,0.9700888,0.96120286,0.97057056,0.97938925,0.96268773,0.966686,0.9752616,0.96928096,0.95977426,0.97278386,0.97037303,0.976354,0.97278124,0.9617865,0.9589311,0.9717719,0.9728543,0.95624703,0.954233,0.9846971,0.96004516,0.9694015,0.96789855,0.97057056,0.9673656,0.9662353,0.9744009,0.9606812,0.9503982,0.96248627,0.9512458,0.9786127,0.97756207,0.9640855,0.97003496,0.96408814,0.95213735,0.97371054,0.9760317,0.9687296,0.9554207,0.9789903,0.9643983,0.96688944,0.97977924,0.97222644,0.95408267,0.97388077,0.9686902,0.97988075,0.9742384,0.9598459,0.96473616,0.97291785,0.9591308,0.9809368,0.98545104,0.9580703,0.98189855,0.971804,0.95348984,0.9641208,0.9494629,0.947778,0.962332,0.9750299,0.95763415,0.95872825,0.97182226,0.96895516,0.9790954,0.970616,0.9817142,0.970318,0.97125524,0.9828223,0.97090256,0.9801755,0.9756694,0.97023946,0.9691907,0.9644146,0.9734158,0.96947366,0.980154,0.9365899,0.952762,0.9660425,0.97637117,0.9772939,0.97440875,0.9710385,0.9817142,0.9681063,0.9808672,0.9648874,0.97058
annabellemovie,0.98191375,0.972341,0.9781829,0.97153896,0.9719307,0.9693492,0.9837201,0.9704983,0.98686904,0.9564364,0.9678948,0.9742638,1.0000001,0.984399,0.97431225,0.97436076,0.96664166,0.96027654,0.9762408,0.96970814,0.9667098,0.9675295,0.9801204,0.9745557,0.9699709,0.95526725,0.97351855,0.9685823,0.9687703,0.9666337,0.9635659,0.9834029,0.9746961,0.9784381,0.9758148,0.9810278,0.9783297,0.9853005,0.9747628,0.9755017,0.96787757,0.9795469,0.983049,0.9763103,0.9756493,0.97404486,0.9744021,0.979741,0.9684925,0.9830129,0.97290814,0.98055613,0.97949517,0.9715208,0.9661803,0.96314174,0.9763571,0.9660113,0.96502686,0.97087544,0.98260516,0.967955,0.9724838,0.9829961,0.97049063,0.9716171,0.97018063,0.96743244,0.95375496,0.9679728,0.9771093,0.9830859,0.96360517,0.975301,0.97989,0.96309406,0.96605945,0.97191787,0.9706237,0.97724515,0.97715515,0.97778016,0.9813755,0.97261286,0.9754686,0.9512967,0.9568124,0.99362016,0.9525371,0.9796497,0.9661214,0.9771093,0.976045,0.9735845,0.9751702,0.9696314,0.9570958,0.9653213,0.97149825,0.9812636,0.98133767,0.9699069,0.9700092,0.973477,0.9683932,0.9732805,0.9738513,0.9833617,0.9726105,0.97657895,0.9736089,0.9857391,0.96711683,0.983242,0.96948063,0.9840625,0.9851479,0.98125136,0.97835714,0.97153544,0.9760824,0.9631078,0.97362924,0.9686583,0.9725918,0.9674129,0.9832041,0.975008,0.974289,0.9720615,0.9612285,0.95508397,0.96885306,0.9729961,0.95804465,0.969318,0.98276633,0.9711573,0.96923536,0.98632365,0.98686904,0.97687614,0.9722749,0.9860167,0.97157305,0.9827484,0.97273767,0.9743987,0.98511547,0.9742331,0.97832483,0.9781588,0.97774005,0.9613903,0.9517862,0.97102344,0.9773236,0.97694314,0.9797036,0.9727716,0.98686904,0.9788001,0.97620356,0.97231305,0.971487
annamovie,0.9762658,0.9627974,0.9841334,0.9769572,0.9790615,0.97300386,0.98467916,0.9762528,0.9901766,0.9634612,0.9775664,0.97721,0.984399,1.0000002,0.97134656,0.97956634,0.95856404,0.97114676,0.97392285,0.96370625,0.9672311,0.97253406,0.9817443,0.9741879,0.9743471,0.95657814,0.9736437,0.970261,0.97491944,0.96835953,0.9645369,0.98371404,0.98214334,0.9785242,0.98442286,0.9773305,0.98156905,0.9773438,0.9817897,0.9741054,0.97713655,0.97889096,0.9772387,0.97842044,0.97584045,0.96289533,0.97882956,0.9853824,0.9706341,0.98143905,0.9789207,0.9826501,0.9733143,0.97585124,0.9768229,0.97140247,0.978153,0.9688496,0.9717664,0.97675836,0.9824058,0.97242135,0.9712712,0.9868235,0.98206896,0.9810472,0.96892244,0.96681637,0.9729631,0.9775237,0.9782493,0.97760403,0.9777587,0.98500484,0.9820497,0.9694003,0.9649467,0.97669864,0.9772051,0.9780923,0.9903528,0.97499204,0.9751667,0.9827618,0.97756225,0.9562584,0.9666641,0.9866792,0.9525888,0.987904,0.9760357,0.9782493,0.9704943,0.9794333,0.9776714,0.968771,0.96337986,0.9678844,0.9666224,0.9771422,0.9796724,0.96834606,0.9786208,0.9720361,0.96785575,0.98084486,0.9800646,0.9801354,0.9763932,0.97420394,0.9774958,0.9798844,0.9738736,0.9833301,0.9641684,0.9851523,0.97983855,0.9851799,0.98374003,0.9696076,0.9703191,0.9778147,0.9797087,0.9776577,0.97397,0.97322893,0.9741231,0.9787757,0.96697366,0.96463937,0.96587926,0.9540276,0.97043574,0.9760221,0.9709777,0.9702198,0.975117,0.9824582,0.97202903,0.9812852,0.9901766,0.98381644,0.97175777,0.9797319,0.964563,0.9868543,0.97585166,0.9792091,0.9785443,0.9803752,0.9834522,0.97717047,0.9808911,0.9468255,0.9558089,0.97264457,0.9799563,0.96912646,0.98550093,0.97465825,0.9901766,0.97686046,0.9845977,0.97795045,0.98133194
apollo11movie,0.9775211,0.9609773,0.9693206,0.9689786,0.9817086,0.9632701,0.9843451,0.9665044,0.98864627,0.96220094,0.98338044,0.95854,0.97431225,0.97134656,1.0,0.9737741,0.9656305,0.96709555,0.9766026,0.98655623,0.97625124,0.9656169,0.971925,0.98004895,0.98247045,0.965604,0.97822356,0.96334636,0.96339417,0.9731118,0.97797364,0.97540915,0.967688,0.9704783,0.95814764,0.9611902,0.97563076,0.96968657,0.97119945,0.9689837,0.95469195,0.97860974,0.96943384,0.97932917,0.97916275,0.96297675,0.96608055,0.9673386,0.96388316,0.9801979,0.9653901,0.97118646,0.95974773,0.95337296,0.9629314,0.97885,0.96988267,0.9682281,0.97038084,0.97819,0.97151715,0.9695577,0.98702115,0.9742365,0.9644296,0.9575069,0.97260654,0.9529249,0.96628386,0.968877,0.9806927,0.9719404,0.9699482,0.96901524,0.9745806,0.97817016,0.969135,0.9788756,0.9714833,0.96952677,0.97190785,0.9657855,0.97783506,0.9687745,0.96835697,0.96710306,0.9704432,0.9749674,0.9408471,0.9823604,0.95069003,0.9806927,0.9790319,0.9638602,0.9678048,0.9753806,0.9774648,0.96871084,0.9853029,0.97026426,0.9706141,0.97390336,0.9650518,0.9726518,0.9694628,0.96493345,0.9760634,0.9647382,0.960842,0.96661144,0.9821275,0.9827136,0.9488993,0.96452117,0.9553425,0.98436177,0.980739,0.9667797,0.97749245,0.9742967,0.9647033,0.9558842,0.9717805,0.96203506,0.97370714,0.97526526,0.96923995,0.966246,0.98138237,0.9706363,0.97685033,0.9733182,0.977373,0.9795412,0.9613722,0.9783174,0.9724928,0.9697235,0.96319574,0.9769067,0.98864627,0.9706528,0.9534046,0.9615251,0.96233356,0.97662556,0.9620871,0.96399224,0.9617065,0.9784904,0.9719775,0.9790576,0.97428495,0.96382767,0.9523169,0.9715909,0.97456425,0.97832125,0.9610795,0.95591414,0.98864627,0.98394984,0.97725165,0.9716383,0.9620184
arcticdogsmovie,0.9717714,0.9661839,0.974884,0.9758359,0.97596735,0.97331005,0.9792174,0.9698837,0.98510087,0.9539473,0.9720689,0.9649297,0.97436076,0.97956634,0.9737741,0.99999994,0.96452385,0.96212417,0.97251064,0.9701601,0.9660432,0.9645953,0.9729168,0.9710128,0.97057325,0.970207,0.98121685,0.95973814,0.96331054,0.97186625,0.9716779,0.9738479,0.966744,0.97093314,0.9599839,0.963004,0.97654736,0.96881926,0.96460503,0.95191365,0.9564865,0.98474145,0.97944474,0.9861305,0.97475827,0.96702725,0.9742706,0.9666288,0.9623726,0.9850334,0.9670577,0.97238624,0.9486912,0.9604825,0.97148335,0.9813683,0.9697978,0.9676941,0.96510935,0.9771218,0.97954977,0.96769685,0.9701069,0.97849625,0.9694566,0.9756589,0.965555,0.9587562,0.9659159,0.96415967,0.9775402,0.97548693,0.9704371,0.9662703,0.96655923,0.971453,0.97084594,0.9710828,0.9718333,0.9647817,0.9764132,0.96811414,0.9704906,0.9599727,0.9788641,0.9637678,0.96431416,0.9735115,0.95572746,0.98612505,0.9570433,0.9775402,0.97668976,0.9621719,0.9745476,0.95998687,0.9487542,0.9656269,0.96713257,0.96499413,0.9731764,0.9730281,0.96560675,0.9692351,0.97501105,0.9682773,0.98391795,0.9827822,0.9705992,0.97148824,0.9822545,0.97303724,0.96282226,0.9648826,0.96108377,0.9740898,0.97380596,0.96132725,0.97859174,0.96268946,0.9543632,0.9698396,0.97501385,0.97223234,0.9636359,0.9670194,0.96566844,0.96414936,0.96594477,0.97648597,0.9648422,0.96450835,0.97045076,0.9717513,0.9572535,0.9706406,0.9658308,0.9703947,0.9708571,0.9788786,0.98510087,0.97594726,0.9750508,0.973235,0.95847553,0.97678477,0.9656738,0.96182096,0.9701196,0.97194356,0.9754078,0.9880261,0.9761274,0.96030486,0.956001,0.97152257,0.9729533,0.96857214,0.96375406,0.9567624,0.98510087,0.9720196,0.97723657,0.9679104,0.9795527
arcticmovie,0.9640159,0.94779104,0.94642276,0.9574063,0.95808434,0.9546818,0.9710717,0.9464365,0.9723885,0.93500286,0.9560374,0.9590791,0.96664166,0.95856404,0.9656305,0.96452385,0.9999999,0.9518798,0.9645348,0.9579977,0.9620307,0.9401381,0.961551,0.9645936,0.9466748,0.9450771,0.9615738,0.9690868,0.9505567,0.95961714,0.9599646,0.97503054,0.96484965,0.97310776,0.9554642,0.96210396,0.9635334,0.96846795,0.9493929,0.95742416,0.94995016,0.97530603,0.9716016,0.9684499,0.959951,0.96711385,0.96180874,0.9642359,0.949813,0.9770567,0.95115215,0.96738935,0.9369722,0.9474323,0.9566493,0.9494883,0.95991445,0.95156676,0.95672697,0.9639605,0.9552692,0.94700295,0.9586102,0.95473814,0.95410234,0.9491107,0.960201,0.94526756,0.95822513,0.95277697,0.97474,0.9647538,0.9480591,0.951455,0.94924754,0.9622218,0.9526287,0.9549743,0.9483323,0.9574779,0.9458504,0.964737,0.95138156,0.95003855,0.96189904,0.94884,0.9673608,0.96201694,0.9581515,0.9676957,0.9387171,0.97474,0.9725051,0.954502,0.96076,0.9590053,0.93362546,0.95552725,0.9566815,0.967963,0.96811604,0.95217615,0.94950485,0.96490437,0.9571437,0.950841,0.96117234,0.95619476,0.94679266,0.96643907,0.9702078,0.9634846,0.94883746,0.95104724,0.9596758,0.9694372,0.9633436,0.9499891,0.95755863,0.96754605,0.93698454,0.94567966,0.95959234,0.9586955,0.96013296,0.9541711,0.9677786,0.94959164,0.9506584,0.97061163,0.9483638,0.94446903,0.9864764,0.9687931,0.94410944,0.96326065,0.9517504,0.9611795,0.96667874,0.96894026,0.9723885,0.9560892,0.9625773,0.9565278,0.9504351,0.9698438,0.9571337,0.9570383,0.94783777,0.9572754,0.96706825,0.9598723,0.9625497,0.9482996,0.9623897,0.9598014,0.96203244,0.9739374,0.9490154,0.95681345,0.9723885,0.9648498,0.96302265,0.9579057,0.9540317
artofracingmovie,0.96720433,0.95602775,0.96807176,0.96941483,0.9815314,0.96425956,0.97067314,0.95567787,0.98052555,0.973513,0.97049147,0.95976585,0.96027654,0.97114676,0.96709555,0.96212417,0.9518798,0.9999998,0.9525593,0.95324504,0.97142535,0.953393,0.97845185,0.97343105,0.9770549,0.9627715,0.9703866,0.9564905,0.9667303,0.9544421,0.9589525,0.97351396,0.96402556,0.9681285,0.9520667,0.95463425,0.973698,0.9714569,0.9688724,0.9537097,0.957331,0.96311843,0.9563903,0.9598439,0.97096723,0.9497634,0.9745053,0.98068655,0.9711503,0.9599727,0.9634253,0.97959465,0.95788306,0.9509628,0.96596116,0.9726501,0.9662515,0.96323913,0.9770438,0.9656594,0.96746165,0.9706763,0.96767074,0.9679873,0.98001343,0.9673209,0.9646475,0.9677547,0.96875405,0.96631444,0.972133,0.9516148,0.96250665,0.96666753,0.96453416,0.97641677,0.9634188,0.958152,0.9661103,0.96930075,0.9604292,0.95570767,0.96144176,0.95174116,0.9693497,0.9553702,0.97009265,0.9585143,0.95492536,0.97360015,0.9689777,0.972133,0.96887225,0.97459024,0.9610535,0.97033626,0.965038,0.93816,0.96819705,0.9731976,0.96547836,0.9631201,0.9593534,0.95130706,0.96143895,0.96226716,0.9658361,0.9664477,0.9640237,0.96738285,0.9739343,0.96462303,0.9625908,0.9558056,0.95629984,0.9640252,0.970177,0.95307976,0.963998,0.9557573,0.9670784,0.9697702,0.97049755,0.964906,0.9659575,0.9755783,0.9646538,0.95617855,0.9640275,0.95008117,0.97601765,0.9728206,0.9569637,0.9567133,0.9725636,0.9676257,0.9723967,0.9705758,0.9571608,0.97021806,0.98052555,0.96657,0.9478513,0.9576395,0.9596691,0.9769782,0.9675949,0.9591177,0.95668155,0.9661478,0.9643437,0.9645747,0.9710419,0.9415597,0.9584111,0.9747914,0.97886807,0.9535266,0.96136266,0.9650838,0.98052555,0.969442,0.97002316,0.98309535,0.97217757
avengers,0.9794731,0.9626539,0.9732169,0.9803603,0.9712002,0.96212876,0.9797631,0.9730383,0.98494524,0.9391439,0.97997344,0.97336525,0.9762408,0.97392285,0.9766026,0.97251064,0.9645348,0.9525593,1.0000001,0.9713955,0.9588727,0.9687408,0.9669946,0.9659435,0.97220904,0.9638477,0.97113484,0.9585859,0.9720473,0.9732307,0.9885681,0.9789969,0.9720751,0.9775923,0.970343,0.9784057,0.9754374,0.9642817,0.96843,0.97686785,0.96383744,0.97718114,0.9820916,0.9789085,0.9755335,0.96077985,0.9651765,0.97225714,0.9637316,0.9841532,0.97143036,0.9795954,0.95342135,0.97094834,0.9686302,0.96782947,0.97380036,0.95569915,0.97526234,0.9671456,0.97004277,0.97169983,0.97648007,0.97447544,0.96851826,0.95393497,0.9709057,0.9637978,0.95811754,0.9702409,0.97330606,0.98574305,0.97350377,0.96793014,0.98404735,0.97626495,0.9761075,0.97773165,0.9771128,0.97414404,0.9818834,0.97211456,0.97733593,0.97711146,0.9786589,0.95459986,0.9697534,0.974533,0.9420919,0.9771536,0.9592636,0.97330606,0.97314006,0.9591823,0.9726905,0.97672945,0.96251076,0.9682798,0.97472906,0.9667757,0.9754157,0.9644516,0.97326076,0.9752792,0.96622735,0.9743422,0.98080146,0.97223794,0.9686562,0.9659215,0.9768745,0.990791,0.95789474,0.9719489,0.95111716,0.9815595,0.97613174,0.97022897,0.98385787,0.96241397,0.96417445,0.957678,0.97662085,0.9653819,0.97828364,0.96973956,0.9690569,0.9769533,0.9645187,0.98307806,0.9602361,0.9525499,0.97292256,0.97292507,0.9443363,0.96857435,0.9672824,0.9679349,0.9718663,0.98233396,0.98494524,0.97354245,0.97153157,0.9713487,0.97073275,0.9825789,0.9658238,0.9658376,0.9669254,0.9751194,0.9761333,0.9750549,0.9798388,0.95633596,0.9593876,0.9695141,0.96555954,0.9809894,0.96453106,0.9548816,0.98494524,0.9805709,0.97978073,0.96439755,0.97207934
beachbummovie,0.9756184,0.9495113,0.9577598,0.9657771,0.96671486,0.9521303,0.96988183,0.96450084,0.97937214,0.94936824,0.973817,0.9473816,0.96970814,0.96370625,0.98655623,0.9701601,0.9579977,0.95324504,0.9713955,1.0000004,0.97193134,0.97293204,0.95603496,0.97358686,0.97403127,0.9494997,0.97413355,0.9472022,0.9517208,0.97462326,0.9676477,0.968367,0.95604897,0.9578225,0.94975764,0.9595058,0.9669353,0.96367735,0.9536601,0.9623245,0.9394032,0.9772871,0.96920973,0.97592646,0.9733517,0.9720652,0.9501406,0.95232457,0.94526,0.9795502,0.95819753,0.96538734,0.9472626,0.9484467,0.9560198,0.9739527,0.9600902,0.9692821,0.9568004,0.9614776,0.96871114,0.95868117,0.9778148,0.9708781,0.9597214,0.9522211,0.95613265,0.9439569,0.9527483,0.958719,0.9617374,0.9679694,0.970861,0.9522775,0.9744533,0.9728617,0.9679041,0.9741438,0.9575147,0.9576046,0.967897,0.95528096,0.9760041,0.9612248,0.95726776,0.94886446,0.953705,0.9685103,0.9278464,0.97736365,0.94624054,0.9617374,0.96871877,0.9582402,0.9611657,0.9569395,0.9623313,0.97766334,0.9772784,0.9514186,0.9665034,0.9758889,0.95369214,0.9578087,0.9561273,0.9588206,0.9711447,0.96406513,0.9515238,0.9570967,0.9784448,0.9750281,0.94210154,0.95919,0.9588306,0.97769636,0.9769195,0.9617111,0.9760151,0.95641065,0.9576245,0.9510174,0.9590205,0.95507574,0.968249,0.9615901,0.95691794,0.959523,0.97092646,0.9683879,0.971583,0.956839,0.9635758,0.9657625,0.9525093,0.97462344,0.9667127,0.9521003,0.9425236,0.9774129,0.97937214,0.9605849,0.95147544,0.95413727,0.95219076,0.96451974,0.9515363,0.9553424,0.95875466,0.97242785,0.9575843,0.9663455,0.96853065,0.9683762,0.9282779,0.95127743,0.9641077,0.965549,0.95716804,0.9444197,0.97937214,0.9805731,0.9688179,0.9540696,0.9524339
bernadettefilm,0.975171,0.9552786,0.96125364,0.9772245,0.97396976,0.9626438,0.9743628,0.9581749,0.9811454,0.9683877,0.96511066,0.9501975,0.9667098,0.9672311,0.97625124,0.9660432,0.9620307,0.97142535,0.9588727,0.97193134,1.0000001,0.96346295,0.9711047,0.9815632,0.96933025,0.95450073,0.96761554,0.9566803,0.95075643,0.96452516,0.96114755,0.96991014,0.9580471,0.96348614,0.94730484,0.9580947,0.9756034,0.9761335,0.9613781,0.9486582,0.93982124,0.9748985,0.9638071,0.96820086,0.9706999,0.96469474,0.9648176,0.9645909,0.9665022,0.9707273,0.95459604,0.9707683,0.95791274,0.93976253,0.96430063,0.9697768,0.9610075,0.9764954,0.9694954,0.96505594,0.9638435,0.97577393,0.97220373,0.9749005,0.96647257,0.96085966,0.95855886,0.9654246,0.95214987,0.95656425,0.9765324,0.9554955,0.9587367,0.95870566,0.9676613,0.96935827,0.95545226,0.97335565,0.965042,0.96230614,0.96121037,0.9666334,0.97307795,0.9559988,0.9628594,0.9642786,0.9564246,0.9642427,0.94168717,0.98023385,0.9603221,0.9765324,0.96008605,0.95420617,0.9656273,0.96048313,0.9647029,0.9605305,0.9711334,0.9704202,0.9697946,0.9723318,0.9512509,0.9595631,0.9680939,0.95030695,0.96822715,0.97573084,0.95760435,0.9548391,0.9817604,0.97124743,0.9546498,0.9671056,0.97362065,0.9716323,0.9784672,0.9548259,0.9648808,0.97157866,0.9665239,0.95851856,0.970758,0.96406007,0.9629579,0.9678504,0.95881295,0.9565148,0.97826946,0.963785,0.9862302,0.96542555,0.96687376,0.9666316,0.9614191,0.97209805,0.9719579,0.9619053,0.9528962,0.9772223,0.9811454,0.9621039,0.9545081,0.96060336,0.9490265,0.9681907,0.9602345,0.95327777,0.96231496,0.97023624,0.9590528,0.9675845,0.971048,0.95198774,0.95072955,0.96247035,0.9766535,0.97032034,0.95265377,0.9566182,0.9811454,0.9746686,0.9599494,0.972963,0.9618092
blackandbluemovie,0.98482364,0.9636575,0.9782471,0.96401745,0.9671566,0.9595454,0.9757106,0.96424794,0.98044264,0.9522286,0.9698726,0.9572684,0.9675295,0.97253406,0.9656169,0.9645953,0.9401381,0.953393,0.9687408,0.97293204,0.96346295,1.0,0.9629907,0.96686566,0.96974957,0.9386437,0.96860486,0.9421001,0.9689634,0.96293855,0.9600395,0.96254367,0.9614696,0.966646,0.96772295,0.96543,0.96066594,0.970091,0.9535221,0.96202546,0.9484291,0.96988195,0.9679643,0.9742547,0.975043,0.96492016,0.95640606,0.95812,0.9466798,0.974667,0.98124605,0.9681058,0.9615266,0.9598965,0.9478312,0.96177566,0.9629744,0.9754125,0.96597224,0.96024054,0.9610693,0.9577299,0.9649313,0.9661515,0.9693785,0.9639938,0.9631106,0.9541258,0.95118773,0.96012455,0.9624097,0.97273993,0.9643914,0.96305496,0.9817614,0.9699593,0.9671618,0.97955734,0.9613817,0.964284,0.97392505,0.96214443,0.9635161,0.96807116,0.9705245,0.9378075,0.9441212,0.97174996,0.93368053,0.9723609,0.961168,0.9624097,0.95127594,0.9670034,0.9719868,0.9522945,0.95524216,0.96640086,0.96768856,0.95408976,0.9664401,0.9770074,0.9714813,0.9593088,0.958589,0.9795555,0.9754881,0.9649492,0.95789385,0.952714,0.9709092,0.9739142,0.9627954,0.9694873,0.96073014,0.9827208,0.9861415,0.97543734,0.9662179,0.9686178,0.95022273,0.9690695,0.95749336,0.9672457,0.97490984,0.9675709,0.9478077,0.9814811,0.95900977,0.9552181,0.9691478,0.9434523,0.9570981,0.9654308,0.96810174,0.96367604,0.9766689,0.9610643,0.9382498,0.9725878,0.98044264,0.975504,0.9573395,0.95927,0.95392317,0.96811134,0.96496856,0.9611466,0.9554905,0.9821854,0.9635649,0.95834064,0.9694952,0.9639863,0.93643457,0.9588491,0.9701114,0.95962906,0.973817,0.95802826,0.98044264,0.9794181,0.9746721,0.96057194,0.96838063
