movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9842102,0.9860513,0.9871243,0.97895247,0.9922185,0.9731974,0.9936206,0.9915255,0.99748254,0.99058884,0.9896834,0.98037755,0.9855831,0.9891969,0.9921432,0.99218184,0.9979544,0.9905903,0.9906568,0.9868232,0.9869424,0.98246217,0.9891892,0.99523544,0.98511577,0.9750978,0.97057945,0.9837076,0.9890981,0.98828197,0.98679626,0.95449245,0.9764235,0.9760427,0.9669984,0.97314364,0.98950666,0.98336035,0.99003243,0.98130804,0.99154437,0.98919404,0.9782353,0.98795295,1.0,0.9749592,0.9938664,0.9805895,0.98540825,0.99001145,0.98819816,0.9865948,0.9913003,0.98571974,0.9839432,0.9851104,0.98516315,0.99364066,0.9886155,0.9833903,0.9912239,0.97856396,0.99574804,0.988757,0.97067016,0.98598087,0.98164856,0.9794318,0.9927046,0.96583474,0.98779595,0.96426475,0.9649289,0.98643064,0.9828121,0.97495097,0.96908724,0.97859824,0.9857356,0.97274864,0.9808063,0.99332327,0.99382275,0.98223984,0.98421127,0.97978663,0.985659,0.9927438,0.97769266,0.9945273,0.98278946,0.98779595,0.96256006,0.9626059,0.97687185,0.9910027,0.99512005,0.9899667,0.99547243,0.98403263,0.97019196,0.98653436,0.9839117,0.98529345,0.97544533,0.98578995,0.9956031,0.98803747,0.9692872,0.9800454,0.99668396,0.98212415,0.9936204,0.973803,0.9835756,0.9931986,0.9884456,0.98992723,0.9930579,0.9878268,0.9853891,0.9853584,0.98861676,0.96869326,0.99288535,0.9872429,0.98462105,0.97737724,0.9834196,0.97006196,0.98161536,0.98111737,0.9852794,0.96373665,0.99458,0.98935544,0.98538584,0.98177695,0.98794204,0.9878023,0.99748254,0.9850108,0.9762482,0.9797167,0.97538793,0.97961175,0.98031145,0.9618053,0.988607,0.9734009,0.9965316,0.98228985,0.9749543,0.9776462,0.9717766,0.98804444,0.9838224,0.9876713,0.98277223,0.98770195,0.99748254,0.9939001,0.9830391,0.9808062,0.9851435
dolemiteismyname,0.9750679,0.96183157,0.98263085,0.96636254,0.9828572,0.9675304,0.97570705,0.9677758,0.97378963,0.9839134,0.9677797,0.9744187,0.9722069,0.9736402,0.9788563,0.9847789,0.981703,0.96752095,0.97644585,0.98940694,0.97056013,0.98527396,0.9670297,0.97077173,0.97084486,0.9723874,0.98062485,0.97424847,0.96752226,0.9664955,0.96951544,0.96577036,0.97216207,0.97238344,0.9647017,0.98187095,0.9735405,0.9790713,0.9779021,0.9853604,0.9767757,0.9809193,0.97857004,0.97404087,0.9749592,1.0000001,0.9769279,0.9692712,0.9685621,0.96943396,0.97777677,0.9727698,0.9746837,0.96932304,0.95593536,0.98704153,0.978609,0.97407997,0.98428696,0.9771697,0.97340655,0.9679776,0.9654065,0.9810316,0.94100624,0.9814188,0.9761957,0.9718255,0.97519296,0.9645737,0.97644323,0.97812146,0.9750436,0.9694371,0.9738848,0.9528985,0.9511026,0.957605,0.97787154,0.9791866,0.96698695,0.9747929,0.9842065,0.98332053,0.9693195,0.9450817,0.96631414,0.97440803,0.99166816,0.96988744,0.95998454,0.97644323,0.95741373,0.9732164,0.97034997,0.97666514,0.9669065,0.980547,0.9789342,0.9715188,0.9802976,0.99272585,0.9589647,0.98474264,0.9561058,0.9745532,0.96891797,0.97939545,0.9590656,0.973928,0.9774697,0.99099165,0.96931005,0.98092,0.9756587,0.9733629,0.9742783,0.98177993,0.97832686,0.98077923,0.9832153,0.94628954,0.9566978,0.9613281,0.9778879,0.98484176,0.9692092,0.9756441,0.98743486,0.97483313,0.96691763,0.9745497,0.97981286,0.96690625,0.9647945,0.96620387,0.9752322,0.98087996,0.9799436,0.9787681,0.97378963,0.9732629,0.97569406,0.9802103,0.97692984,0.97843945,0.9782168,0.961863,0.9755096,0.9673365,0.96948284,0.9837061,0.97634757,0.98525465,0.98694956,0.97829044,0.9596321,0.9840574,0.97520053,0.9769907,0.97378963,0.98690623,0.96379775,0.9561448,0.9757989
dontletgomovie,0.988511,0.96875346,0.98370284,0.9753031,0.98694295,0.9851571,0.9917819,0.9882656,0.9955361,0.9877767,0.9907125,0.9780898,0.9775714,0.98499614,0.9954957,0.9860118,0.9915869,0.98855406,0.9872813,0.9848718,0.9885689,0.9763502,0.9973319,0.99221516,0.9870187,0.97415763,0.9673687,0.98286,0.98410153,0.98702615,0.9819945,0.9563361,0.973676,0.9681781,0.9631754,0.9717759,0.98192865,0.9778268,0.98796123,0.9794508,0.9893297,0.98685473,0.9746743,0.97981703,0.9938664,0.9769279,1.0,0.982581,0.9871553,0.9848265,0.9816947,0.98684406,0.9854052,0.97844714,0.97646374,0.98132646,0.98512655,0.9899864,0.98690134,0.99009967,0.99373025,0.98348886,0.98808384,0.9933599,0.96074706,0.9912396,0.9901674,0.9776675,0.99804,0.9559473,0.99096125,0.96184236,0.95628434,0.9907735,0.98037225,0.96660084,0.9641014,0.96671724,0.98117316,0.9608598,0.98816174,0.9898581,0.99512726,0.98212385,0.9709661,0.9807222,0.97548956,0.9824892,0.9834164,0.987338,0.9798215,0.99096125,0.9564766,0.960595,0.9634767,0.992655,0.99578816,0.9859349,0.9904933,0.98908395,0.96518207,0.9900204,0.98567027,0.9842498,0.9624785,0.9776848,0.9926108,0.99177355,0.9498456,0.973746,0.9873904,0.9800891,0.99501354,0.9718199,0.9805692,0.99565417,0.9915637,0.99117804,0.99418074,0.9912041,0.9883201,0.97794956,0.97853833,0.97985274,0.9929863,0.98164773,0.97626436,0.97578835,0.98461586,0.9633336,0.9914513,0.9740441,0.98042756,0.95019585,0.9921165,0.98706794,0.987466,0.98197454,0.98640084,0.98167264,0.9955361,0.98292536,0.97576165,0.98404956,0.97492933,0.97966725,0.9805455,0.9560359,0.98743105,0.978398,0.9872054,0.97628874,0.97536796,0.9784677,0.9821591,0.9922973,0.98499936,0.9855725,0.98334885,0.98190343,0.9955361,0.99149317,0.96830004,0.98473126,0.97539693
doramovie,0.96154207,0.96025276,0.9588893,0.963061,0.98070645,0.9552366,0.97703326,0.9824545,0.97879255,0.98253316,0.97171193,0.961263,0.9700678,0.9592999,0.98452514,0.98193,0.98140574,0.9595486,0.96491754,0.973236,0.9686641,0.9537981,0.97406644,0.9782056,0.97593206,0.96557134,0.95244694,0.97640854,0.95986426,0.9839827,0.967769,0.94746095,0.9460297,0.93867916,0.9396144,0.9539483,0.96034026,0.96030825,0.9634036,0.9699127,0.98671615,0.9634296,0.95302904,0.97173333,0.9805895,0.9692712,0.982581,1.0,0.9610219,0.966266,0.9626255,0.9685579,0.96151674,0.94805264,0.9789786,0.96252257,0.96502376,0.971694,0.9657329,0.9687629,0.9764717,0.95995265,0.9784559,0.97919005,0.93040514,0.9771067,0.9588657,0.97404855,0.9843018,0.9446334,0.9681838,0.95412624,0.93709904,0.97720593,0.96483266,0.971927,0.9400603,0.9737654,0.9707887,0.95906115,0.97510785,0.9740897,0.98480904,0.95774144,0.954846,0.9635567,0.96016616,0.97179693,0.9712286,0.96626645,0.96951723,0.9681838,0.9709215,0.9590291,0.9474137,0.97358084,0.97943485,0.96983945,0.9694158,0.95726186,0.9476024,0.9675862,0.9448506,0.9657259,0.9565829,0.9550744,0.9797739,0.97045696,0.9548498,0.97228587,0.97635627,0.968201,0.9694494,0.95436305,0.9608917,0.9822334,0.96962774,0.9665897,0.98312944,0.9741442,0.9820036,0.97103405,0.963796,0.9516458,0.96955335,0.96818477,0.9579892,0.947106,0.96557957,0.94798166,0.96308196,0.95305,0.97929114,0.94818544,0.96862245,0.9814883,0.97435975,0.9611515,0.9642019,0.9690911,0.97879255,0.95566356,0.95375097,0.9723795,0.9642386,0.97434825,0.95674664,0.93716174,0.96588653,0.94852746,0.9710135,0.9552382,0.98057425,0.96786714,0.95650584,0.9752478,0.97605324,0.966625,0.9796489,0.96648824,0.97879255,0.9721599,0.9458092,0.96710145,0.9552279
downtonabbey_official,0.9918103,0.9668236,0.98944926,0.9825856,0.97417253,0.99139005,0.98187536,0.97377944,0.98865396,0.9793387,0.9815839,0.986613,0.98080057,0.9805021,0.98351884,0.9805015,0.9815042,0.98316616,0.9847585,0.97489345,0.9914477,0.98169464,0.9884998,0.9864574,0.9681009,0.9651479,0.9782296,0.96342814,0.98802936,0.9671452,0.97363067,0.9671699,0.97587323,0.9784294,0.9699943,0.9795775,0.98658055,0.9844499,0.98887366,0.9799141,0.9724518,0.9849044,0.98116803,0.9833534,0.98540825,0.9685621,0.9871553,0.9610219,1.0,0.987781,0.98488814,0.9935039,0.98571813,0.9864997,0.9639207,0.96944547,0.9724705,0.9786409,0.9912873,0.9838939,0.9881731,0.9879037,0.9778488,0.98141503,0.97074544,0.98568785,0.987013,0.9855552,0.9833619,0.96587354,0.9855956,0.96360207,0.94834447,0.978294,0.98237514,0.94909024,0.97537714,0.96116453,0.9766239,0.95657825,0.9820867,0.98481643,0.9845616,0.97882724,0.97900236,0.95683503,0.9768053,0.9809343,0.9793432,0.98782015,0.95981467,0.9855956,0.92388487,0.94866437,0.9773383,0.98906255,0.9773668,0.98115253,0.9825573,0.9943116,0.9788805,0.9832478,0.9890743,0.9871604,0.95562935,0.9837149,0.97819936,0.9905905,0.936434,0.9796081,0.9810475,0.9790753,0.9865153,0.9799215,0.9657929,0.98816305,0.9915115,0.98850906,0.98220617,0.9846342,0.9884027,0.9539791,0.9802675,0.98439515,0.9835326,0.9819008,0.9843456,0.9743355,0.9760362,0.9702975,0.99200666,0.9781917,0.9603001,0.9574344,0.98164326,0.9672254,0.9894238,0.98949844,0.98732424,0.9758381,0.98865396,0.9894852,0.9877587,0.97714126,0.98700935,0.9884864,0.98597306,0.9652365,0.97862685,0.9921602,0.9800051,0.9755668,0.9642323,0.9732397,0.9810237,0.9914454,0.98131925,0.9824837,0.97372353,0.97291,0.98865396,0.9857889,0.96935874,0.979295,0.976792
dumbo,0.98342085,0.9759879,0.98025155,0.96704423,0.99008286,0.96816725,0.97933996,0.98555773,0.98939437,0.9792545,0.9706842,0.9747396,0.98396146,0.9855881,0.9786327,0.98015684,0.98699576,0.98813367,0.99112743,0.97671825,0.98047966,0.98168725,0.98196465,0.98450667,0.9812737,0.9686302,0.972742,0.9848629,0.9784477,0.9770304,0.98282284,0.95257056,0.9735755,0.9689283,0.9534159,0.96338475,0.9830043,0.9901056,0.9819755,0.9774456,0.9852435,0.995485,0.983366,0.99675417,0.99001145,0.96943396,0.9848265,0.966266,0.987781,1.0000001,0.981731,0.981961,0.97990876,0.9886874,0.9705127,0.9796571,0.9830987,0.987713,0.98323184,0.9754309,0.98577636,0.9634147,0.9849723,0.9866613,0.9651268,0.9706802,0.97310686,0.9752694,0.9812004,0.961065,0.98504645,0.95165086,0.96431637,0.9847314,0.975502,0.9684841,0.95489174,0.9663292,0.9725958,0.9699586,0.9685956,0.9796313,0.98958826,0.96892405,0.9880575,0.9714366,0.97295415,0.9824425,0.9778791,0.98962325,0.9746123,0.98504645,0.95632887,0.95947164,0.97723794,0.97773,0.9830688,0.97942317,0.9845116,0.9813412,0.96651864,0.97878337,0.98159754,0.9849681,0.9810812,0.9807879,0.9891121,0.9833725,0.9623294,0.98363554,0.9899083,0.9767466,0.9810802,0.9684086,0.9748952,0.9817943,0.9855876,0.98427314,0.9895474,0.97791076,0.9883686,0.97560847,0.9829638,0.9581146,0.98326916,0.9838912,0.97535366,0.9758941,0.9796508,0.97381103,0.97874916,0.9892803,0.9814844,0.94781005,0.98755795,0.98666674,0.9817775,0.9785574,0.98793525,0.98161167,0.98939437,0.9769771,0.9681148,0.97421324,0.96843296,0.9781204,0.97930664,0.94643724,0.98772264,0.96787274,0.98267674,0.98441666,0.96657854,0.965331,0.9665839,0.9848213,0.9728532,0.9900176,0.98014456,0.9781796,0.98939437,0.9818203,0.97937286,0.9715572,0.9807826
escaperoom,0.990334,0.9856749,0.99616104,0.98383826,0.9813268,0.9715684,0.98587924,0.9729634,0.9907516,0.9915222,0.9883636,0.9899577,0.9923169,0.9909234,0.987418,0.9934236,0.98974663,0.9793359,0.9887385,0.98789084,0.98578835,0.99303454,0.9753917,0.98260754,0.9593072,0.96238,0.9779438,0.967653,0.9938449,0.962079,0.97835535,0.9679093,0.9783097,0.9891005,0.98400396,0.97940314,0.9973505,0.99123526,0.99781567,0.9890706,0.9744511,0.9861747,0.98792976,0.9812673,0.98819816,0.97777677,0.9816947,0.9626255,0.98488814,0.981731,1.0,0.99367017,0.9948357,0.99049044,0.9708677,0.9836953,0.9708782,0.9761353,0.995725,0.9875683,0.98638105,0.9775912,0.9759907,0.98243856,0.98602366,0.98327947,0.9821445,0.98521197,0.98256266,0.98065484,0.9886771,0.97017664,0.966288,0.97339046,0.98873883,0.95536053,0.9853634,0.970864,0.98305315,0.98008084,0.97375065,0.99492276,0.988296,0.9878062,0.9925945,0.95762813,0.99362683,0.99478185,0.9787278,0.993996,0.9578944,0.9886771,0.9366652,0.96454424,0.9924878,0.9820882,0.97618455,0.9898724,0.9896029,0.98808646,0.984954,0.98733634,0.98141164,0.99508446,0.97135127,0.9990988,0.9748733,0.9881824,0.9597541,0.97654736,0.98995674,0.98512137,0.9872677,0.98624384,0.97716147,0.9866346,0.9917071,0.9935482,0.98233557,0.9835476,0.9857191,0.951262,0.9884475,0.97191507,0.9855327,0.9904335,0.98999435,0.99035543,0.98903143,0.9825849,0.97501135,0.9746472,0.9682636,0.97356594,0.9809949,0.96358556,0.98669916,0.9901881,0.9905502,0.9880416,0.9907516,0.99324197,0.98670363,0.9733879,0.9856295,0.9847659,0.98473114,0.98455465,0.98655635,0.9839032,0.98951656,0.99007684,0.9703335,0.9877428,0.9777291,0.9889225,0.9655524,0.9916301,0.9720005,0.9779551,0.9907516,0.99249315,0.9862443,0.96225756,0.9972556
everybodyknowsmovie,0.99534047,0.9784223,0.99231124,0.99259615,0.9777493,0.98634326,0.98440444,0.96976656,0.99101365,0.99090713,0.9913855,0.9950119,0.99216783,0.98558253,0.992325,0.98845863,0.9872342,0.9785486,0.9851601,0.9846648,0.9887461,0.98415047,0.9833159,0.9840233,0.9627864,0.95823014,0.98233193,0.96427363,0.9918022,0.96610224,0.97421384,0.97880656,0.9750763,0.9857504,0.9840564,0.9816599,0.99336284,0.9863002,0.99488205,0.99024945,0.97386587,0.98094946,0.98311013,0.9795823,0.9865948,0.9727698,0.98684406,0.9685579,0.9935039,0.981961,0.99367017,0.9999999,0.9919711,0.986977,0.9749215,0.97100717,0.96861506,0.97116673,0.9942467,0.98837954,0.9909979,0.98966783,0.97400486,0.9855314,0.982272,0.9883227,0.98833096,0.9939001,0.98765403,0.9819406,0.98724777,0.97112405,0.94664276,0.97676057,0.9936518,0.94930476,0.98971355,0.96830297,0.9833592,0.966265,0.98646253,0.99439615,0.98778784,0.98102814,0.98355657,0.9551684,0.9906483,0.99136907,0.9775873,0.9920813,0.9534526,0.98724777,0.9297074,0.9509394,0.9863589,0.9887041,0.977664,0.9879555,0.98312056,0.9945367,0.9845987,0.98527575,0.9822358,0.99114037,0.95943224,0.99244684,0.974742,0.99049073,0.9391335,0.98139155,0.9864178,0.98313385,0.98706216,0.98742706,0.9642643,0.9916909,0.9968303,0.9930585,0.9804433,0.98412174,0.9898782,0.94909847,0.98857766,0.9833471,0.9841674,0.98369855,0.9910571,0.982921,0.983217,0.9764555,0.98519087,0.96637356,0.9623493,0.9706357,0.97873956,0.964111,0.9963766,0.99451524,0.98668194,0.98401713,0.99101365,0.9936517,0.9910426,0.976007,0.9925992,0.9941875,0.98717535,0.98278934,0.9806492,0.9924232,0.9836596,0.97901326,0.97045296,0.98639137,0.9827989,0.9933662,0.9743711,0.9839556,0.97214717,0.9692428,0.99101365,0.9894997,0.9758268,0.9692292,0.9854595
fastandfuriousmovie,0.9893356,0.98718554,0.9939002,0.9873176,0.98202425,0.97891796,0.9845301,0.97264385,0.9916383,0.9895086,0.9928843,0.99255073,0.9865814,0.99340016,0.989794,0.98891246,0.99216825,0.9877634,0.99029803,0.99050623,0.98716545,0.98780245,0.9800704,0.98319095,0.96437514,0.96170497,0.9777741,0.96820635,0.9922746,0.9677282,0.981627,0.96552724,0.9801211,0.9929418,0.98508096,0.9791399,0.99631894,0.9835931,0.9969211,0.98556954,0.97302336,0.9835101,0.9851875,0.97554874,0.9913003,0.9746837,0.9854052,0.96151674,0.98571813,0.97990876,0.9948357,0.9919711,0.99999994,0.98867786,0.9737846,0.9786448,0.97735137,0.97768927,0.9947089,0.9868425,0.98886335,0.9858348,0.98042005,0.98270327,0.9883586,0.9824032,0.984196,0.98155534,0.9863088,0.9816542,0.9880677,0.96960807,0.95549077,0.97235084,0.9913042,0.94980687,0.9863238,0.96506166,0.98532885,0.97426945,0.97743726,0.99575895,0.98650795,0.98620474,0.9878349,0.9650448,0.9955919,0.9930338,0.9717733,0.9959566,0.95997465,0.9880677,0.9362635,0.94767404,0.9865227,0.9877647,0.9830851,0.994016,0.9901766,0.9909789,0.98261344,0.9893037,0.9852583,0.98670363,0.9673612,0.99515057,0.98038095,0.98525167,0.94906175,0.9732348,0.99180645,0.982769,0.9906694,0.983594,0.9774034,0.98504734,0.9913726,0.9943303,0.9781323,0.98107004,0.9785482,0.9587361,0.9893268,0.97730887,0.9922366,0.9814848,0.98969537,0.9909591,0.98864925,0.97871643,0.97968525,0.97292304,0.9700922,0.973589,0.9859044,0.9660412,0.9865026,0.98957247,0.98939383,0.9907027,0.9916383,0.9919681,0.9881504,0.9698615,0.9819862,0.9803517,0.98005635,0.9828801,0.9822719,0.984416,0.99088037,0.98361874,0.9655567,0.98725957,0.98239845,0.98780406,0.970842,0.9857698,0.96960163,0.97902036,0.9916383,0.99534327,0.9863463,0.9676581,0.9929147
fightingwmyfam,0.9878335,0.9791502,0.9888199,0.97557527,0.9815208,0.9686685,0.97757965,0.9652845,0.98487633,0.9784975,0.9770426,0.981367,0.9864276,0.9865424,0.9784722,0.9822787,0.98494834,0.9843431,0.9879936,0.9817794,0.9739205,0.99210715,0.9733504,0.9774686,0.96750206,0.95287675,0.9772451,0.9684099,0.9848892,0.9652298,0.97585475,0.96448797,0.9749816,0.98773783,0.97448677,0.9716107,0.99092674,0.98988336,0.9901742,0.9833565,0.9753478,0.99008024,0.98573804,0.9835432,0.98571974,0.96932304,0.97844714,0.94805264,0.9864997,0.9886874,0.99049044,0.986977,0.98867786,1.0,0.96248347,0.9830519,0.97685546,0.9772994,0.98673576,0.97335786,0.98276955,0.9709347,0.974356,0.9820038,0.9785223,0.9740594,0.98388445,0.9722561,0.9740005,0.9758335,0.9800644,0.9589911,0.9682576,0.9695465,0.9824968,0.9513364,0.97426766,0.9609742,0.9766235,0.96520215,0.9716523,0.98768485,0.98229474,0.9773237,0.9865944,0.9547333,0.98315907,0.9885538,0.9689915,0.99004114,0.95707923,0.9800644,0.9326316,0.94727415,0.98791325,0.9804114,0.97377485,0.9819948,0.9838084,0.988156,0.97451544,0.98432225,0.9860902,0.9868666,0.9624722,0.9917565,0.97483766,0.9839234,0.95386195,0.97400004,0.9876,0.9792065,0.9824007,0.97962457,0.968957,0.9794687,0.98826414,0.98710954,0.9791825,0.97391325,0.97987616,0.9575617,0.98427314,0.9570535,0.9844104,0.984148,0.98144644,0.9859296,0.98236585,0.9777389,0.9700813,0.9757625,0.9687603,0.9634836,0.979652,0.9691014,0.98344237,0.9844488,0.98331195,0.9781628,0.98487633,0.9914853,0.9742462,0.97548574,0.97557527,0.977323,0.9884234,0.9681886,0.98797697,0.9762217,0.98180497,0.9886157,0.9479367,0.9712004,0.9704946,0.97737384,0.9565582,0.986993,0.96127,0.97173905,0.98487633,0.98541427,0.98321974,0.9529815,0.9872443
fivefeetapartfilm,0.96882904,0.97946256,0.9666244,0.9788723,0.9797316,0.9558569,0.9773594,0.9743629,0.9826474,0.98584706,0.9770143,0.9719192,0.98472136,0.9780711,0.9843742,0.9745122,0.9876383,0.9644815,0.9762793,0.97747815,0.96247905,0.953647,0.9701891,0.9765208,0.9752396,0.9656965,0.96940625,0.9788336,0.9708274,0.98031133,0.9805734,0.95421875,0.96860117,0.96026623,0.96319246,0.9623587,0.9754273,0.97136956,0.9674911,0.9756799,0.98085403,0.9621705,0.9573025,0.97033435,0.9839432,0.95593536,0.97646374,0.9789786,0.9639207,0.9705127,0.9708677,0.9749215,0.9737846,0.96248347,1.0000002,0.95838696,0.9719474,0.96613,0.9726612,0.9667815,0.9793557,0.9676116,0.98250085,0.97514534,0.9519662,0.96825284,0.96197265,0.9783259,0.9796976,0.9692102,0.9704036,0.9631509,0.9351677,0.97720677,0.98265415,0.97660947,0.9679663,0.98443055,0.980152,0.9686908,0.9628058,0.9801084,0.97703934,0.9580261,0.96739024,0.9736535,0.9748386,0.9872129,0.9594846,0.9822732,0.97166896,0.9704036,0.9653657,0.9474008,0.9627595,0.97662866,0.98106354,0.98192745,0.97029734,0.9628347,0.9611983,0.9616533,0.9597229,0.9629817,0.96922755,0.9704612,0.9788578,0.964695,0.94405806,0.9804519,0.9875802,0.9724645,0.97423404,0.96796376,0.9569247,0.97984564,0.97641176,0.9762168,0.9726155,0.9671898,0.9726354,0.9706005,0.9894304,0.95499915,0.9712322,0.9693039,0.98013914,0.95730525,0.9642429,0.9576137,0.9599603,0.9537015,0.97871876,0.9575398,0.97523594,0.97819114,0.9833996,0.9739018,0.96724457,0.98452514,0.9826474,0.9596145,0.96060574,0.9547431,0.96092254,0.97363824,0.9557133,0.95792395,0.96266884,0.95882523,0.98043233,0.9590636,0.97821486,0.9752271,0.94846594,0.9740523,0.97841746,0.9679398,0.9801351,0.96803683,0.9826474,0.97550356,0.9754505,0.9672504,0.9655432
fordvferrari,0.97653985,0.96890044,0.98502636,0.95622593,0.9862504,0.95721495,0.98394763,0.9783537,0.9835849,0.97970814,0.9717495,0.96384925,0.97372836,0.9814328,0.9787277,0.9870095,0.98678404,0.9781393,0.985092,0.98564833,0.97122025,0.9897954,0.9725903,0.9784013,0.9773923,0.9707008,0.96676993,0.98102665,0.97457796,0.9739934,0.9784241,0.94757485,0.97379816,0.97190154,0.9604204,0.9692708,0.9810355,0.9848702,0.98312485,0.9782055,0.984845,0.99148136,0.9800953,0.97939354,0.9851104,0.98704153,0.98132646,0.96252257,0.96944547,0.9796571,0.9836953,0.97100717,0.9786448,0.9830519,0.95838696,1.0000001,0.9840606,0.9879243,0.9830317,0.97619313,0.97767663,0.95843875,0.97856563,0.9825539,0.9505477,0.9779212,0.9778332,0.95844924,0.9765249,0.95433944,0.98129696,0.961397,0.9907475,0.9741493,0.9688132,0.9664165,0.9495774,0.9627983,0.9762307,0.9779769,0.9615022,0.9803565,0.9869521,0.9877935,0.9763745,0.96291816,0.9689317,0.98092186,0.9836934,0.97882825,0.9725993,0.98129696,0.9622898,0.97734106,0.97300947,0.97585964,0.9789255,0.98091084,0.9892934,0.971612,0.9653225,0.9900448,0.97374666,0.98735064,0.9648589,0.9813088,0.9791767,0.9831868,0.9751391,0.9636855,0.9852818,0.98335236,0.9800484,0.97204477,0.98966163,0.97827834,0.9772363,0.9836649,0.9881241,0.98240006,0.9793667,0.96676475,0.9665987,0.9497718,0.98537,0.9915137,0.96874684,0.98014385,0.98710024,0.9721099,0.96440077,0.9814351,0.98448855,0.9557447,0.9803315,0.9787914,0.97006977,0.97306126,0.983076,0.97565186,0.9835849,0.97762483,0.9626282,0.9812788,0.96262306,0.9659369,0.9822715,0.9547302,0.9910688,0.9609889,0.98234475,0.9933435,0.964376,0.975166,0.97213185,0.9742585,0.95826906,0.9904771,0.9737063,0.9868895,0.9835849,0.9870419,0.9771534,0.95733345,0.98420864
