movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.94522434,0.9340325,0.96285737,0.97363174,0.9370143,0.96490526,0.93829453,0.9515771,0.9574384,0.9529867,0.9559389,0.9741433,0.96468747,0.9396899,0.9239913,0.96466666,0.957087,0.9308624,0.94706583,0.9500749,0.95269084,0.965236,0.94863385,0.9325592,0.9605564,0.97045976,0.9347781,0.93659395,0.95944893,0.94632626,0.93799466,0.9528869,0.95596766,0.9647971,0.96769816,0.95824,0.9641864,0.9544902,0.9659907,0.9644109,0.9664525,0.9323724,0.9669678,0.91942644,0.9607535,0.9828718,0.96341634,0.9483893,0.9356487,0.93115497,0.9606049,0.9641049,0.9307531,0.96439666,0.99999994,0.93561447,0.9440736,0.9359906,0.9301513,0.9419257,0.9185462,0.9469643,0.9606376,0.9549079,0.9744994,0.972247,0.95802224,0.95711404,0.9426395,0.92062414,0.94397205,0.96937996,0.9480879,0.936142,0.96102995,0.9680778,0.9614899,0.9503901,0.9263179,0.9171198,0.94084173,0.94568723,0.96274483,0.9695742,0.9811129,0.8770575,0.96375835,0.96991247,0.9564097,0.95499706,0.9483539,0.94397205,0.92190963,0.9271599,0.9715703,0.9165742,0.9362191,0.9271396,0.9440979,0.9462402,0.97079873,0.9741855,0.92320293,0.9409407,0.96399635,0.96969026,0.9574431,0.9717485,0.9771192,0.94090164,0.9599485,0.96874607,0.9748112,0.9592704,0.96102864,0.95288336,0.9467311,0.97321177,0.94563335,0.9253413,0.9681947,0.93812084,0.9867136,0.9448194,0.9614001,0.92208207,0.96407187,0.9565465,0.92887557,0.9558625,0.9485138,0.9076801,0.9406292,0.9071919,0.95652753,0.94935775,0.9506104,0.9513148,0.9465448,0.9651147,0.9574384,0.9483695,0.98707414,0.9378189,0.9497596,0.9457415,0.93531644,0.9470921,0.9423702,0.94575495,0.9569706,0.9342191,0.9495592,0.93199694,0.9525758,0.948751,0.9675793,0.94933206,0.93952215,0.96910834,0.9574384,0.9365782,0.9409728,0.9553028,0.9513264
fordvferrari,0.98818684,0.970466,0.9849173,0.96869034,0.98945475,0.9822884,0.9877894,0.9794294,0.98968697,0.9830288,0.9763337,0.96209043,0.9832993,0.9856799,0.9823393,0.98351836,0.98418653,0.9908945,0.97956514,0.98489,0.97836906,0.9823839,0.98959184,0.98561704,0.97391653,0.9614256,0.9894706,0.9728787,0.9856261,0.9783508,0.9729469,0.9827546,0.9747326,0.98013383,0.9841211,0.9766384,0.978692,0.9810635,0.9662494,0.9762965,0.96977544,0.9816275,0.9794666,0.9765911,0.9824233,0.97857314,0.9861957,0.9605036,0.96339303,0.98660415,0.9740389,0.98455447,0.98468125,0.9715577,0.93561447,1.0000001,0.98127186,0.96478426,0.9807076,0.99020576,0.97435355,0.974191,0.9819937,0.9823918,0.9618528,0.96248025,0.98187995,0.9879187,0.98431927,0.9779833,0.9851014,0.97341317,0.98983145,0.9700888,0.98206395,0.9695638,0.9661509,0.9786976,0.98252267,0.96580184,0.98057795,0.9835843,0.98930734,0.9812088,0.95649296,0.9443102,0.98250693,0.9796238,0.9744654,0.98653775,0.9645659,0.9851014,0.97875834,0.97133845,0.95545936,0.97061306,0.9861107,0.9833185,0.9849689,0.98013735,0.97654724,0.9730635,0.9675943,0.9744173,0.9743615,0.98091245,0.98676795,0.97089666,0.97090006,0.9693027,0.98287725,0.98359627,0.9733034,0.973753,0.96854687,0.9883321,0.98672634,0.98494476,0.9801215,0.9841946,0.9728707,0.96447307,0.9565318,0.97291493,0.9796235,0.9876538,0.97687846,0.95678014,0.97977084,0.9711368,0.9791858,0.98275,0.9754189,0.93042576,0.9674994,0.97547674,0.9833624,0.98122364,0.9817527,0.985097,0.98968697,0.9798662,0.9525804,0.9858901,0.9911208,0.9834343,0.9701184,0.9808305,0.9861909,0.97848105,0.9813051,0.98468035,0.97388905,0.9727418,0.95986587,0.98315126,0.97590375,0.9760768,0.96946526,0.9517889,0.98968697,0.97421545,0.98226744,0.9863686,0.971449
freaksthefilm,0.9774277,0.9623651,0.98307097,0.97727805,0.9832686,0.96931547,0.98279923,0.9766638,0.9875872,0.973534,0.97324634,0.9635072,0.9819639,0.9916493,0.98310983,0.973228,0.9904184,0.9793248,0.96686715,0.98839486,0.98340315,0.9885105,0.9818405,0.97916967,0.9774886,0.9686936,0.98807716,0.98410374,0.9839974,0.97190243,0.96571106,0.9840768,0.97603106,0.97772235,0.98268795,0.9779233,0.9823794,0.98700565,0.9710969,0.9602044,0.957596,0.984958,0.9761999,0.9828533,0.9781152,0.97873694,0.9817468,0.9801512,0.9770843,0.9853928,0.9752291,0.9848935,0.9740474,0.9821129,0.9440736,0.98127186,1.0000001,0.9732066,0.97735924,0.98360145,0.9701551,0.9607375,0.9687897,0.9716845,0.96309465,0.9731017,0.9694556,0.9858076,0.97682893,0.9824506,0.98041415,0.97724956,0.9744859,0.9713816,0.98274815,0.96983445,0.98050785,0.974033,0.97695035,0.97255594,0.98185724,0.98735344,0.9801706,0.98525506,0.9734382,0.9460307,0.9723184,0.97187227,0.9748686,0.98844707,0.9531562,0.98041415,0.96433014,0.97493285,0.9635354,0.97283673,0.9799178,0.97377044,0.98303,0.9708807,0.98148793,0.96834785,0.96724844,0.9711103,0.9717472,0.9831657,0.98346186,0.9554746,0.9731214,0.97073966,0.986884,0.9793481,0.97862417,0.97716844,0.9732501,0.9737184,0.9836012,0.98715734,0.98737925,0.9758813,0.9630339,0.96348023,0.9705966,0.9791222,0.9663611,0.98038024,0.9698109,0.9507792,0.9801445,0.97431177,0.9722347,0.97743195,0.98704755,0.9393309,0.9779319,0.9715031,0.9837838,0.9837374,0.9844738,0.98179084,0.9875872,0.98266333,0.9555533,0.97151536,0.9777637,0.9836079,0.97486997,0.9762779,0.96615475,0.9728242,0.9799309,0.9777323,0.9687462,0.97090936,0.9612906,0.98414296,0.9709614,0.965221,0.9731043,0.95245904,0.9875872,0.96952087,0.9735768,0.9856373,0.9769437
geminimanmovie,0.9822357,0.94061005,0.9713995,0.96006054,0.97170424,0.95924205,0.977724,0.9814337,0.98236084,0.97160596,0.95872223,0.9599755,0.9721353,0.9730043,0.9814689,0.956235,0.9817342,0.9686024,0.9532444,0.9775907,0.97746956,0.97076553,0.97371155,0.9669486,0.9724464,0.963672,0.9747435,0.96823967,0.9768517,0.9724604,0.955261,0.9772613,0.95097625,0.9745286,0.9711218,0.96075594,0.9824754,0.97845984,0.98239714,0.968843,0.9450756,0.98264337,0.9678206,0.97582024,0.9618421,0.961345,0.9726434,0.95862097,0.98473465,0.9778816,0.97021574,0.97473115,0.9689134,0.9687255,0.9359906,0.96478426,0.9732066,1.0,0.97605157,0.9719814,0.9570565,0.95512325,0.965817,0.96419615,0.96275103,0.96352434,0.9636658,0.9721435,0.9834322,0.9615897,0.9796778,0.9626554,0.95911264,0.9819715,0.9581981,0.9556983,0.967091,0.95291984,0.9672154,0.9798034,0.96436036,0.9741953,0.9731139,0.98025656,0.960609,0.9585049,0.96554714,0.9752312,0.9524562,0.97947216,0.9459703,0.9796778,0.9740957,0.9721712,0.9680811,0.97875947,0.9720536,0.9777758,0.975469,0.96481884,0.9670307,0.96890205,0.972755,0.99036455,0.95574725,0.9765573,0.9840391,0.9496599,0.94769406,0.9815821,0.97478276,0.96330327,0.97749233,0.96161085,0.9862285,0.9717215,0.9883269,0.9676956,0.9788098,0.976573,0.9545217,0.9849842,0.9542254,0.9655515,0.96587956,0.9665442,0.96294546,0.9539301,0.97678566,0.96418583,0.9799908,0.96726465,0.98077774,0.9355438,0.9933625,0.97796214,0.98102826,0.9789279,0.98822963,0.9610032,0.98236084,0.9701831,0.94046384,0.9602039,0.9624396,0.9671197,0.95834464,0.97817814,0.9596004,0.95176595,0.98321044,0.9596291,0.9844724,0.94732225,0.9396768,0.9813017,0.96145034,0.97434586,0.9862836,0.9675269,0.98236084,0.97994363,0.97901386,0.9847506,0.9752563
glassmovie,0.98771054,0.9736466,0.98820466,0.9675794,0.9853637,0.9771278,0.9855131,0.9757557,0.98751646,0.98134875,0.96722853,0.95716673,0.97574866,0.9820974,0.97912866,0.9776041,0.9894172,0.98153293,0.97960323,0.9700763,0.9831745,0.9816284,0.98803145,0.9813058,0.9776909,0.97575593,0.98294634,0.97920614,0.98746413,0.9756237,0.9864201,0.9791547,0.9712268,0.97937226,0.9746583,0.9734745,0.9830551,0.9751355,0.9811329,0.9746124,0.96933633,0.98751605,0.98396397,0.985558,0.975757,0.96904546,0.9839598,0.9545624,0.9756808,0.98668146,0.98560566,0.9811294,0.9808374,0.9680585,0.9301513,0.9807076,0.97735924,0.97605157,1.0000001,0.9882743,0.9715104,0.98278856,0.9783951,0.97819847,0.9457653,0.95843315,0.9803557,0.9793128,0.9797756,0.96856695,0.9878107,0.97782767,0.96723145,0.9695238,0.968306,0.96823037,0.9757258,0.97722954,0.9852296,0.9830721,0.9813167,0.9848228,0.98035806,0.9769733,0.9639232,0.96133673,0.9716725,0.9800711,0.9735774,0.98123324,0.97462696,0.9878107,0.97220856,0.9803085,0.9702726,0.98288566,0.9830124,0.97095543,0.9820591,0.980966,0.98134965,0.97048146,0.9839389,0.986359,0.97417885,0.98364395,0.9851087,0.97100496,0.9563899,0.9636451,0.98007256,0.9821468,0.9686973,0.97219056,0.97726387,0.9808231,0.98923993,0.9790072,0.98532677,0.98505545,0.9759414,0.9655483,0.9504299,0.9706004,0.9759276,0.98495823,0.9739587,0.9685209,0.9882515,0.97943896,0.9823224,0.98652756,0.97871804,0.95447904,0.9684338,0.97684115,0.98199797,0.9843157,0.9812475,0.97300464,0.98751646,0.9862566,0.9542765,0.9811338,0.97443515,0.9847285,0.9741667,0.96858144,0.9794027,0.97265756,0.9832856,0.97715366,0.98471093,0.96817255,0.9589457,0.98424387,0.9724105,0.96691966,0.97952026,0.9537723,0.98751646,0.9914977,0.98407495,0.9859737,0.9788164
gloriabellmovie,0.98929757,0.97789687,0.98945314,0.96652937,0.9868891,0.98925453,0.9907561,0.97488654,0.991698,0.98403805,0.96523684,0.95824724,0.9824487,0.9855654,0.9768135,0.986564,0.9932988,0.98616,0.97906435,0.9810712,0.98598784,0.9850666,0.9942205,0.98723036,0.9705869,0.9733649,0.9896583,0.9804354,0.98586714,0.97574925,0.979856,0.97927403,0.9781929,0.9771911,0.9869206,0.98407924,0.9845007,0.98144406,0.97642857,0.97809,0.96986485,0.98181254,0.982319,0.9739669,0.9861217,0.9779686,0.9906966,0.9592125,0.9740776,0.9814584,0.9773876,0.9838203,0.9874786,0.98220974,0.9419257,0.99020576,0.98360145,0.9719814,0.9882743,1.0,0.96634686,0.9830019,0.9891812,0.9820173,0.9567656,0.9681837,0.98535776,0.9883627,0.98286927,0.9814973,0.99638647,0.98515356,0.974755,0.9691187,0.97165054,0.9742906,0.9784746,0.97664183,0.9822679,0.97098064,0.9831326,0.9918909,0.9861137,0.98231816,0.96153253,0.94057894,0.9802018,0.9841615,0.9838671,0.9907282,0.978989,0.99638647,0.97079635,0.9647796,0.9625361,0.9711456,0.98371834,0.98051697,0.98016083,0.9845906,0.9837573,0.9746127,0.96998966,0.98548776,0.9715061,0.9829977,0.98528486,0.9718439,0.97028655,0.9637717,0.9863868,0.98622674,0.9796478,0.9812966,0.9757733,0.9824495,0.9870527,0.9853191,0.9801128,0.98235047,0.97771424,0.96148944,0.9599871,0.9773575,0.9877196,0.9851661,0.97869104,0.9631269,0.9762974,0.97260755,0.98469794,0.9787478,0.97765446,0.9443452,0.97351307,0.9760018,0.9761207,0.9885476,0.9911415,0.9809591,0.991698,0.98410285,0.96298903,0.98401713,0.98240834,0.98428476,0.9834023,0.9768802,0.9827892,0.9861499,0.98059314,0.9798217,0.97809905,0.98222136,0.97691894,0.992927,0.9842795,0.9798587,0.9656436,0.9610257,0.991698,0.9842081,0.9871875,0.99079895,0.9685543
godzillamovie,0.9783177,0.9553375,0.97721255,0.95254254,0.97874355,0.9569244,0.97965795,0.96840554,0.9791014,0.9686423,0.97523713,0.9636529,0.98030764,0.9795382,0.9799124,0.9592185,0.9698658,0.97696143,0.97792137,0.9640153,0.9601947,0.96273464,0.9761301,0.9595125,0.975712,0.94240516,0.9747863,0.95771086,0.97466594,0.98057574,0.9714757,0.9634453,0.9794921,0.97445834,0.96896636,0.9578807,0.97217786,0.9801725,0.9629758,0.94017285,0.96809167,0.97438484,0.9656204,0.9749922,0.96764505,0.9620084,0.9753179,0.9713127,0.944457,0.98103964,0.9649626,0.96486044,0.9750961,0.9496888,0.9185462,0.97435355,0.9701551,0.9570565,0.9715104,0.96634686,1.0000001,0.949634,0.9635731,0.98166436,0.9444025,0.951035,0.9493172,0.9596951,0.98293614,0.95283645,0.9665379,0.9564677,0.97039855,0.96550506,0.96431464,0.9568495,0.9564997,0.97580564,0.9679128,0.9668424,0.9746547,0.9717129,0.98062694,0.96311635,0.94408655,0.95204884,0.96387357,0.96804035,0.9526438,0.97331667,0.93646103,0.9665379,0.9682633,0.9685169,0.9548127,0.9620207,0.9891359,0.9611956,0.9743531,0.9424958,0.9653614,0.96115726,0.9637828,0.9556178,0.96159226,0.97095615,0.97252935,0.9526217,0.9430673,0.9611549,0.9685092,0.964216,0.9530444,0.9553213,0.9595023,0.9793581,0.98325217,0.9643397,0.9832351,0.98598045,0.9619564,0.9590549,0.95154965,0.9657022,0.951047,0.9756781,0.96356845,0.9500461,0.9666506,0.97206104,0.9593517,0.9679432,0.9713681,0.88632745,0.958071,0.97889453,0.97388095,0.96010447,0.9684757,0.9722431,0.9791014,0.96018857,0.92920375,0.9737633,0.9798784,0.9565269,0.95357466,0.96547735,0.9705194,0.95202184,0.9757087,0.9713502,0.96965134,0.9551731,0.9339732,0.970593,0.95301306,0.9690029,0.97241557,0.9376667,0.9791014,0.96238273,0.9787824,0.9714408,0.96884453
goldfinchmovie,0.9777117,0.99029946,0.9844737,0.9651059,0.97189385,0.98440784,0.9701951,0.96581304,0.9758986,0.9728315,0.9648995,0.9623154,0.9744794,0.97234035,0.9551672,0.99037063,0.9795588,0.9676372,0.9790688,0.9620428,0.97393686,0.9767711,0.982735,0.97231257,0.9642695,0.97537935,0.97235316,0.96129566,0.97873294,0.962341,0.98808515,0.97276235,0.96749675,0.967618,0.9801944,0.985873,0.97090966,0.9657145,0.97339624,0.98020947,0.97265697,0.9675386,0.98830366,0.96300304,0.97776264,0.97370476,0.98386544,0.9447824,0.95855474,0.96707684,0.9830501,0.9712312,0.967982,0.96797,0.9469643,0.974191,0.9607375,0.95512325,0.98278856,0.9830019,0.949634,0.99999994,0.987883,0.98300844,0.9425532,0.9668892,0.9899066,0.97703063,0.97130495,0.9627734,0.98091,0.98577744,0.9654701,0.94177395,0.9619857,0.9803896,0.98079115,0.9809161,0.9796326,0.9640407,0.97909534,0.9783975,0.9759073,0.96553576,0.9671344,0.92878616,0.9709925,0.97729796,0.98012847,0.9743713,0.98647153,0.98091,0.9457564,0.96320516,0.9675138,0.94988966,0.96880823,0.9533693,0.9658387,0.9778632,0.9841537,0.97842336,0.96419483,0.9742052,0.9830627,0.9825908,0.97847116,0.98755366,0.9692525,0.9431237,0.97063553,0.9885055,0.9679868,0.9793736,0.9638005,0.97954667,0.97443175,0.97803026,0.97079414,0.9617441,0.97739816,0.9389403,0.9495033,0.97064,0.9837339,0.9766178,0.9776898,0.9787432,0.97411674,0.9821503,0.970189,0.9644842,0.9540066,0.93726474,0.9512746,0.9594105,0.96577346,0.9759379,0.9717628,0.9800494,0.9758986,0.98058873,0.9732179,0.9860235,0.9711296,0.97983724,0.9787066,0.95724815,0.9870766,0.98495495,0.9701853,0.9714582,0.97697634,0.9809741,0.96375614,0.9756381,0.97637975,0.9656919,0.96094024,0.95583004,0.9758986,0.97708,0.9680464,0.97431844,0.96952474
goodboysmovie,0.9894087,0.98367625,0.9909808,0.9653721,0.9814327,0.9926044,0.98652965,0.9764489,0.9890722,0.9785122,0.9700243,0.9682077,0.9842247,0.97809607,0.9678122,0.9904504,0.9884748,0.977435,0.98045594,0.9744242,0.98036456,0.9788153,0.9923954,0.978242,0.96799904,0.9760116,0.9805034,0.9708622,0.9845405,0.9763265,0.9797653,0.978302,0.98328245,0.98384356,0.988851,0.9862979,0.9827838,0.9804082,0.98054415,0.97965485,0.9755232,0.9776128,0.9870696,0.9651484,0.9904966,0.9833774,0.9920028,0.96187186,0.9696304,0.97637045,0.9779252,0.98168606,0.9768846,0.9741991,0.9606376,0.9819937,0.9687897,0.965817,0.9783951,0.9891812,0.9635731,0.987883,0.99999994,0.99106,0.96901107,0.9770707,0.9857224,0.9869423,0.9836159,0.97413343,0.99038714,0.9915004,0.9740607,0.96778333,0.97179615,0.98325706,0.98293436,0.97905,0.9743641,0.9663901,0.9829217,0.9874079,0.9877303,0.97820693,0.9642902,0.9330052,0.9823458,0.9881092,0.9791276,0.98964626,0.9805078,0.99038714,0.96918476,0.95653564,0.96586,0.95404655,0.98160416,0.97461927,0.9794604,0.9776533,0.98376036,0.9865637,0.96603984,0.97732925,0.97492814,0.9839513,0.98259145,0.9839261,0.9762439,0.96019346,0.9853223,0.98854417,0.98548996,0.9824043,0.97468865,0.98819596,0.9849271,0.98517275,0.97609067,0.97655123,0.9811784,0.9551845,0.9680503,0.97527915,0.9912359,0.97101235,0.97865903,0.97078836,0.96820784,0.9768889,0.9832327,0.96344274,0.9695539,0.93435526,0.97069705,0.9786849,0.97437036,0.981002,0.9864929,0.9859154,0.9890722,0.97724825,0.97362536,0.9872447,0.98225564,0.9764809,0.9774821,0.9728008,0.9888677,0.9892634,0.97823113,0.9828065,0.9784245,0.98347574,0.97725815,0.9876815,0.98905957,0.97918016,0.96744096,0.97214746,0.9890722,0.97740895,0.9840993,0.98847204,0.9700916
goodliarmovie,0.98971885,0.9832274,0.9912177,0.9698028,0.9831963,0.98292273,0.9871356,0.980769,0.9893063,0.9832029,0.98573226,0.9814338,0.9877697,0.98443294,0.97864705,0.9884583,0.9838447,0.9788905,0.9910906,0.9774629,0.981358,0.9822149,0.99088764,0.9757057,0.9764717,0.9671889,0.9823805,0.9720574,0.98812467,0.98348725,0.98866093,0.9788892,0.9890341,0.9848606,0.98808426,0.98621583,0.9865875,0.98734224,0.9827558,0.9700679,0.98447084,0.97883594,0.98625934,0.9732823,0.98946935,0.9837112,0.99284464,0.9710315,0.9585159,0.9826463,0.9841894,0.97859406,0.97952,0.9671227,0.9549079,0.9823918,0.9716845,0.96419615,0.97819847,0.9820173,0.98166436,0.98300844,0.99106,1.0000001,0.9618349,0.97422886,0.98079264,0.9787835,0.9894505,0.96740746,0.9847811,0.9823206,0.98238766,0.96815616,0.97764486,0.98127276,0.9813507,0.98961693,0.97755605,0.97443104,0.99080074,0.9857575,0.9928205,0.9776884,0.9669931,0.95052934,0.97909063,0.98310995,0.9795812,0.9860156,0.9699963,0.9847811,0.9703087,0.97057074,0.9744502,0.9615775,0.98984605,0.9672572,0.98299974,0.9694636,0.98378617,0.98581076,0.97166944,0.97337735,0.9835626,0.98843616,0.9870251,0.9829568,0.97236145,0.9605871,0.9842302,0.9878788,0.97815895,0.9793705,0.9732148,0.9942035,0.9893819,0.9845421,0.987534,0.98301667,0.9809022,0.95927525,0.9687994,0.97775966,0.9823491,0.9793823,0.9817603,0.9762739,0.9734955,0.9872254,0.9792527,0.96552116,0.97392553,0.91043466,0.9677645,0.98148775,0.98129046,0.97340363,0.9835272,0.9884562,0.9893063,0.98162544,0.9645401,0.9914586,0.9894428,0.9734036,0.97413534,0.969419,0.98851365,0.98373306,0.9854631,0.9816568,0.9817135,0.9809018,0.9644947,0.9855562,0.9785575,0.98115754,0.9779951,0.96642804,0.9893063,0.9774956,0.9859154,0.9842741,0.9800283
gretafilm,0.9630974,0.93304855,0.97116625,0.9727127,0.9597854,0.9670483,0.9680116,0.96505487,0.97841555,0.9623021,0.9648872,0.96811396,0.97227603,0.9606968,0.9585092,0.9612703,0.97338104,0.9561879,0.94882137,0.97015786,0.9645122,0.96791774,0.96741927,0.9631263,0.96355957,0.96703696,0.9546716,0.9611345,0.9725038,0.963317,0.94015425,0.970527,0.96291435,0.98424333,0.9689529,0.9574994,0.97528505,0.97395706,0.9691556,0.96841455,0.957225,0.9611337,0.9651705,0.94989717,0.9739448,0.9771565,0.9731466,0.96016574,0.9618471,0.9616556,0.96015733,0.9807773,0.94395036,0.9652119,0.9744994,0.9618528,0.96309465,0.96275103,0.9457653,0.9567656,0.9444025,0.9425532,0.96901107,0.9618349,0.9999999,0.97381544,0.9599287,0.9725059,0.96627885,0.95058393,0.9610054,0.96328133,0.9712177,0.97701514,0.97611034,0.96778804,0.9591679,0.95441175,0.94777256,0.9369227,0.955523,0.96429586,0.978624,0.9804838,0.9695964,0.9155687,0.97569567,0.9730286,0.94972605,0.9780921,0.9398869,0.9610054,0.9641636,0.9484458,0.96488696,0.9425828,0.95894605,0.9711022,0.97578925,0.9600222,0.96361583,0.9732898,0.9420382,0.9612142,0.9593686,0.9726613,0.974209,0.95714027,0.9734092,0.96202034,0.9781349,0.96788424,0.98590344,0.96380854,0.9774456,0.97144276,0.9695769,0.97667277,0.95882916,0.9612008,0.9594884,0.970221,0.9823969,0.9594903,0.96832013,0.94365627,0.96551067,0.9418858,0.9525373,0.9533642,0.96983796,0.93901247,0.96782005,0.9260529,0.97733974,0.9698066,0.9739904,0.9636728,0.96776855,0.9677651,0.97841555,0.95265996,0.96590984,0.9479297,0.9682612,0.9628152,0.94613504,0.96528846,0.9531835,0.9528036,0.97380173,0.9644819,0.95585203,0.93273515,0.94585764,0.96492195,0.97419304,0.96125335,0.96642685,0.9771157,0.97841555,0.9431121,0.96315765,0.9760824,0.9623291
halathemovie,0.9712955,0.95727944,0.9827947,0.9822779,0.9717189,0.9795607,0.9649718,0.9675447,0.9777076,0.95768005,0.97930986,0.9690784,0.9793963,0.9821196,0.95496416,0.9701844,0.97823936,0.9646856,0.9595256,0.97171825,0.96957976,0.97721714,0.9707805,0.96892935,0.9733171,0.9738055,0.9684259,0.9698395,0.97656995,0.95247746,0.95861727,0.9698946,0.9774094,0.97427315,0.9863675,0.9876309,0.97846353,0.9848356,0.97296625,0.96206623,0.9679403,0.96067053,0.97170925,0.9535038,0.98030925,0.9813558,0.9753487,0.98105556,0.9702019,0.9624835,0.97407806,0.96965426,0.9469026,0.9780481,0.972247,0.96248025,0.9731017,0.96352434,0.95843315,0.9681837,0.951035,0.9668892,0.9770707,0.97422886,0.97381544,0.99999994,0.9756066,0.9725279,0.97079307,0.9708879,0.9685041,0.9772674,0.9723386,0.9620756,0.9798838,0.9921659,0.97937334,0.9712691,0.96736735,0.9603309,0.9753623,0.9761884,0.9760534,0.9815039,0.9769106,0.92164207,0.9798548,0.9722517,0.97446394,0.9833036,0.96269137,0.9685041,0.9429157,0.9484039,0.97839004,0.94427544,0.96599954,0.9658338,0.9643348,0.9635142,0.98331356,0.9829747,0.94512814,0.96400523,0.9733883,0.98582083,0.976493,0.9668824,0.97941977,0.9486433,0.9833357,0.9858245,0.9866362,0.9933174,0.9752621,0.9754747,0.9722686,0.98378134,0.9732067,0.9564972,0.96979994,0.9637724,0.9808884,0.9747888,0.97439444,0.96419674,0.98283863,0.9567145,0.9572345,0.97218317,0.96280456,0.9382454,0.9752038,0.9139486,0.97654974,0.958259,0.97555715,0.96443117,0.97136736,0.98415834,0.9777076,0.96279556,0.9784938,0.96634007,0.9665045,0.9642215,0.9802042,0.97038025,0.96321607,0.9742046,0.9700606,0.97000873,0.96883285,0.961583,0.958058,0.96985906,0.97265893,0.96830404,0.9645796,0.98025006,0.9777076,0.96142226,0.96402353,0.9788972,0.9719148
