movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9929588,0.98179,0.9886867,0.97487056,0.98302907,0.9802242,0.98178995,0.9789839,0.9899415,0.9888675,0.9985198,0.96498483,0.9955366,0.9851684,0.97768325,0.98658365,0.99553365,0.99472225,0.98989755,0.9656022,0.99297917,0.99203014,0.98658484,0.9835405,0.98974246,0.9567152,0.99502337,0.99759763,0.98341346,0.97945064,0.9910311,0.98952323,0.990096,0.9699172,0.9945027,0.98177344,0.9882137,0.9845158,0.9908507,0.9790424,0.9971023,0.99718606,0.99636126,0.99258626,0.9844571,0.97195584,0.9882651,0.97255844,0.9864482,0.9962908,0.9816775,0.9848527,0.9874675,0.97964466,0.99166137,0.98497003,0.9899023,0.9999999,0.9816812,0.9888515,0.98920023,0.97812635,0.9946385,0.9979497,0.9855668,0.98642147,0.9947294,0.9878228,0.9952131,0.976819,0.99139404,0.96612203,0.9933536,0.9926808,0.9965284,0.9760881,0.99077016,0.9820075,0.9900725,0.98527956,0.9890767,0.9810488,0.9968398,0.993682,0.9948405,0.986028,0.9933791,0.99229664,0.993192,0.97875494,0.9941228,0.99139404,0.98244137,0.9823424,0.97989136,0.99131244,0.99179965,0.99262214,0.9861915,0.98025936,0.9815422,0.99278945,0.97933966,0.9934195,0.98461664,0.98112905,0.97479415,0.9975216,0.9702953,0.9873147,0.9885894,0.9683587,0.98467153,0.99079126,0.98747444,0.994274,0.99282986,0.9939218,0.98756754,0.9712537,0.99557686,0.98455757,0.9960135,0.98774797,0.98368376,0.99593455,0.9891105,0.98467994,0.99300814,0.9889627,0.99280953,0.985844,0.99041915,0.96153104,0.9986969,0.9876936,0.97562444,0.97240055,0.99088085,0.97948503,0.9899415,0.9905676,0.97814393,0.99844205,0.98807716,0.9686093,0.9908501,0.9956555,0.9906966,0.9898737,0.98774105,0.9956267,0.99240303,0.98893213,0.98967934,0.9865607,0.9765545,0.9734424,0.9844456,0.99310887,0.9899415,0.993667,0.9950134,0.9824169,0.977811
glassmovie,0.9958664,0.9972009,0.9894953,0.98576975,0.99338734,0.9605746,0.9976309,0.98829484,0.9952714,0.9886468,0.9764475,0.97869736,0.9889816,0.9966119,0.995609,0.99928474,0.99215394,0.9910577,0.9898088,0.9870862,0.9901783,0.988753,0.9899646,0.997169,0.9872748,0.9660876,0.98511046,0.9920112,0.993286,0.9847268,0.9953886,0.99563026,0.9762712,0.9843344,0.9773677,0.9717443,0.9935751,0.99202293,0.99386483,0.9863126,0.9885042,0.97311276,0.9891054,0.98171437,0.98791355,0.99173343,0.9895,0.9847513,0.98305243,0.98763204,0.99218607,0.9933169,0.9891776,0.9935091,0.9929448,0.99220693,0.9843376,0.9816812,1.0,0.9907286,0.9942343,0.9993153,0.98549426,0.98134476,0.99212414,0.9507338,0.99010783,0.99020535,0.99225914,0.9847727,0.9883998,0.97653234,0.9834738,0.9928253,0.9914608,0.975244,0.98733735,0.9862587,0.994248,0.97885716,0.9800777,0.99315685,0.99048823,0.97188234,0.9834228,0.99683553,0.98331827,0.9919059,0.99064964,0.99770355,0.9918663,0.9883998,0.9986911,0.9888124,0.99741197,0.98889905,0.99048007,0.9840489,0.9971717,0.9945738,0.98916423,0.9889498,0.9917704,0.98344594,0.9916854,0.99413526,0.9929021,0.98207635,0.9860934,0.9817962,0.9929934,0.9833546,0.9832596,0.9704101,0.9944535,0.9868885,0.99071956,0.9808933,0.99292415,0.9951545,0.98876834,0.9965369,0.9907492,0.9824452,0.9945611,0.9932136,0.9929982,0.98893154,0.9731556,0.99202174,0.988409,0.9862019,0.99206686,0.9769144,0.9836599,0.98513263,0.98760986,0.98825985,0.98761195,0.99023604,0.9952714,0.9875634,0.99049246,0.97104514,0.99277604,0.97847843,0.97882396,0.9837036,0.97143686,0.99147946,0.9934341,0.9862123,0.98959845,0.9934624,0.983149,0.99287665,0.9870385,0.98001605,0.9982046,0.9875009,0.9952714,0.992594,0.9922139,0.9891903,0.99294156
gloriabellmovie,0.99783,0.99565554,0.9977853,0.9819716,0.9983591,0.97775537,0.99509037,0.9896132,0.9979642,0.99341357,0.98752034,0.9889284,0.99769205,0.99445736,0.99580413,0.9911083,0.9970468,0.9971968,0.9824637,0.99321324,0.999485,0.99682516,0.9957256,0.9952248,0.9961035,0.9795769,0.9930274,0.9945251,0.99616706,0.993243,0.9873886,0.9959871,0.98828393,0.9893598,0.9914013,0.9883731,0.9935562,0.99324816,0.99924314,0.9972242,0.98860687,0.9884384,0.9896748,0.9954005,0.98777676,0.99311525,0.9965289,0.99621695,0.99767137,0.99678314,0.99539495,0.99858546,0.99476963,0.9838207,0.99699473,0.99880534,0.99564016,0.9888515,0.9907286,1.0,0.98606104,0.98825914,0.9939626,0.9826071,0.99391437,0.97872496,0.9903867,0.98890823,0.9951376,0.99184006,0.99944216,0.9864569,0.9964777,0.99010056,0.99465144,0.99209577,0.9980699,0.995846,0.99937177,0.9960872,0.9826621,0.9934084,0.98862803,0.98662055,0.9975106,0.9907883,0.99175036,0.999337,0.9907006,0.99200517,0.9951068,0.99944216,0.9875476,0.9744518,0.99380976,0.9991789,0.9927749,0.9982408,0.99706435,0.9919802,0.9946191,0.99729383,0.9920846,0.9973426,0.9989279,0.9950535,0.99277395,0.9822502,0.9867876,0.99550766,0.99138355,0.9910127,0.9834805,0.9911625,0.99640965,0.99402094,0.9982695,0.9940074,0.99319535,0.9924441,0.99485695,0.994761,0.99448824,0.9908196,0.99366546,0.9899827,0.99459773,0.9947327,0.99235773,0.9860701,0.9992313,0.99637324,0.99745786,0.98374504,0.991141,0.99318355,0.99132425,0.9958293,0.9992702,0.9971746,0.9979642,0.99464774,0.99172956,0.9824758,0.9909819,0.98907334,0.99360996,0.99434364,0.973525,0.9995903,0.99793756,0.99323887,0.9991082,0.9989612,0.99588484,0.9953864,0.99757165,0.99391514,0.99141246,0.9903991,0.9979642,0.9954874,0.9949324,0.9983976,0.9951132
godzillamovie,0.99314046,0.992452,0.98987085,0.9883447,0.9839871,0.9651243,0.987669,0.9825785,0.9897988,0.99401927,0.985532,0.9687716,0.9903206,0.98997164,0.98442096,0.9974796,0.99413455,0.9909857,0.99467456,0.97327644,0.98780566,0.99116564,0.9821624,0.9892657,0.99067193,0.96755,0.99168485,0.99534273,0.9918267,0.9814436,0.99473166,0.9951203,0.9709625,0.9824604,0.9829888,0.96757495,0.9876559,0.991933,0.99004,0.9817446,0.9949417,0.9805778,0.99742025,0.98538023,0.99118954,0.9757388,0.98338056,0.9742575,0.9775303,0.9891662,0.99058974,0.98549694,0.97986406,0.9876078,0.99472904,0.9878191,0.9785972,0.98920023,0.9942343,0.98606104,1.0,0.9928739,0.98670393,0.9930742,0.98733747,0.96051556,0.99020433,0.987338,0.9949028,0.97221714,0.98454094,0.96634126,0.9863054,0.99712896,0.9951407,0.9728642,0.9879433,0.98258775,0.99078465,0.97736514,0.9749659,0.980482,0.9944351,0.98307914,0.9842327,0.9945468,0.99175084,0.9878692,0.9966042,0.9880435,0.99416274,0.98454094,0.9976627,0.9918701,0.99289405,0.98454666,0.99245,0.9845149,0.99341226,0.98704714,0.9762737,0.98567015,0.98749536,0.98568624,0.98611605,0.99130094,0.97873926,0.9938384,0.97681814,0.9851322,0.9925302,0.9791621,0.9915101,0.97542256,0.99252874,0.990129,0.98722315,0.98177165,0.98523575,0.98596656,0.993635,0.99337757,0.994577,0.98466444,0.98465127,0.9961895,0.9869271,0.9908601,0.97516334,0.99944884,0.9875594,0.9839593,0.9909483,0.97652996,0.9921493,0.98302835,0.9716545,0.97465885,0.9836659,0.97781813,0.9897988,0.99259543,0.97590584,0.9827955,0.99605465,0.9690364,0.984987,0.9870893,0.9898279,0.98856705,0.98512983,0.9929855,0.9855449,0.9867397,0.98048705,0.98839146,0.9774535,0.9674181,0.9923351,0.99462754,0.9897988,0.99412173,0.9903249,0.9818928,0.9886644
goldfinchmovie,0.9937252,0.99622816,0.98626304,0.9802967,0.992316,0.96244264,0.9959245,0.98223,0.99228317,0.9865932,0.9711193,0.98089206,0.9851687,0.993192,0.9936658,0.9983891,0.98898655,0.98986816,0.99084187,0.98603284,0.9872412,0.98747754,0.9898763,0.9943097,0.9841693,0.96316725,0.98044944,0.9897458,0.9915929,0.97907394,0.9946275,0.99522555,0.9731231,0.9812714,0.9760877,0.97253203,0.9893106,0.9877894,0.99092484,0.9844569,0.9874368,0.96742684,0.98684865,0.97676045,0.98235667,0.9906054,0.98928344,0.98331845,0.9817049,0.98336446,0.991577,0.99253833,0.98595697,0.9958691,0.99049145,0.99107856,0.979397,0.97812635,0.9993153,0.98825914,0.9928739,1.0,0.97987556,0.97778344,0.99337745,0.94360936,0.9895905,0.9916896,0.9884351,0.9857161,0.9850944,0.9796069,0.9815836,0.98892397,0.9900001,0.96942306,0.9857092,0.98672307,0.99250644,0.9775769,0.9772994,0.9918644,0.9869172,0.96994174,0.9801523,0.99330693,0.97926456,0.9893472,0.98660904,0.9952068,0.9877041,0.9850944,0.99844325,0.9845458,0.995962,0.98535,0.98537767,0.98109114,0.9951222,0.99631613,0.9869935,0.9877375,0.9937289,0.979603,0.9885283,0.99402493,0.99004406,0.97875154,0.98959464,0.97886765,0.9881295,0.98272073,0.9776443,0.9679753,0.99449617,0.9864733,0.9868703,0.97969425,0.98910475,0.9947195,0.98480487,0.9969599,0.98674494,0.983644,0.99128926,0.990335,0.9929059,0.9879766,0.9704733,0.99110276,0.9851936,0.9863296,0.98798054,0.9766326,0.97996914,0.9787801,0.98626137,0.98721045,0.9839794,0.9885585,0.99228317,0.98580617,0.9889672,0.9676331,0.9889019,0.98089606,0.9744821,0.982456,0.9671134,0.9884066,0.9909559,0.9820322,0.98646164,0.9907504,0.97742397,0.98824185,0.9856998,0.9798929,0.995433,0.9871699,0.99228317,0.9920489,0.9884879,0.9885588,0.9919373
goodboysmovie,0.9951575,0.98731154,0.9942633,0.9868284,0.988536,0.9656834,0.98918366,0.99370587,0.99586886,0.9896263,0.99636644,0.9669821,0.99833786,0.99388355,0.98786044,0.98783183,0.9972583,0.9923805,0.97944117,0.9781078,0.9963652,0.99065137,0.9860998,0.99237734,0.9931868,0.96836,0.9972514,0.99509275,0.9888164,0.9933824,0.98724616,0.9888956,0.9889161,0.9818438,0.9872476,0.97543186,0.99612004,0.9936624,0.9962167,0.9864291,0.9891372,0.9963412,0.9919011,0.99718916,0.99362755,0.98207927,0.9872026,0.9823563,0.9880218,0.9990791,0.9851165,0.9886283,0.9931687,0.9739212,0.99412465,0.989109,0.997209,0.9946385,0.98549426,0.9939626,0.98670393,0.97987556,1.0,0.9912098,0.9822327,0.9867287,0.98822457,0.98038286,0.9979071,0.977382,0.99622524,0.96416765,0.9913772,0.9952056,0.99271756,0.98989064,0.99117047,0.98189354,0.99326754,0.9856848,0.98640496,0.98657084,0.99526805,0.98520815,0.9956297,0.99296856,0.9942249,0.9956195,0.9954053,0.9885596,0.998132,0.99622524,0.9831344,0.9852355,0.98694354,0.99678165,0.9981618,0.9943742,0.9920873,0.97881716,0.988396,0.9913961,0.9771883,0.9961696,0.9935626,0.9841063,0.98723084,0.9905105,0.9670359,0.9903989,0.9964076,0.9761976,0.99105215,0.98677933,0.98699296,0.9882347,0.99811494,0.9887639,0.99467903,0.9802503,0.9974225,0.9847892,0.9980448,0.9797638,0.99240416,0.99441373,0.98731536,0.98607105,0.9894761,0.9850452,0.99637294,0.9844012,0.9974523,0.9682948,0.9955486,0.9985168,0.982671,0.98219687,0.99652654,0.98749375,0.99586886,0.98992676,0.98481405,0.988912,0.99352396,0.9680188,0.9936631,0.99016654,0.9841092,0.9956712,0.99355,0.99671257,0.9964192,0.9948674,0.9985415,0.99666554,0.9847675,0.9781031,0.9912969,0.98613393,0.99586886,0.9900726,0.9977969,0.986293,0.9845638
goodliarmovie,0.9895402,0.97986597,0.9856953,0.9787239,0.97603863,0.9717656,0.97746086,0.9768217,0.9855754,0.9888882,0.9965259,0.9558261,0.9918624,0.98255146,0.9725192,0.98731965,0.9934198,0.9902759,0.9911293,0.95790344,0.9873672,0.98869526,0.9786325,0.9803247,0.9877131,0.9547192,0.99428284,0.9960196,0.98165095,0.97614205,0.9907778,0.9876385,0.98022664,0.96887076,0.98909694,0.97062296,0.9847408,0.9845238,0.9863757,0.9732572,0.99681807,0.99307084,0.99779516,0.9888045,0.98651326,0.96376914,0.9806479,0.96397924,0.97706497,0.9924245,0.97943854,0.9782317,0.9796559,0.97725415,0.99020636,0.97994655,0.9822114,0.9979497,0.98134476,0.9826071,0.9930742,0.97778344,0.9912098,1.0,0.9802986,0.9792397,0.991258,0.98349047,0.9942895,0.9662737,0.9846491,0.95590353,0.9881671,0.99460155,0.99476624,0.9703538,0.98590684,0.97552043,0.98558897,0.9770473,0.9822069,0.97365874,0.9970078,0.9907481,0.9885179,0.9867339,0.9933229,0.9864418,0.99499464,0.9762263,0.99318755,0.9846491,0.9847026,0.9875366,0.97916,0.9846635,0.99145705,0.98648167,0.9841223,0.9756537,0.97237474,0.9859714,0.9755175,0.98847365,0.9795679,0.97895396,0.96840256,0.99995667,0.9635126,0.98351026,0.98869836,0.96448785,0.9886429,0.9833918,0.9843924,0.99051034,0.98747057,0.986713,0.9828244,0.96841,0.9945512,0.98238754,0.9952227,0.98285294,0.97873026,0.99624306,0.98319197,0.98286414,0.98441803,0.99274564,0.9875521,0.9794563,0.98772436,0.959995,0.99780405,0.983985,0.965568,0.9634326,0.98403066,0.9706362,0.9855754,0.98922336,0.96957386,0.9961341,0.9900394,0.95883405,0.9878012,0.99067175,0.996251,0.9851019,0.9811914,0.99509615,0.9858567,0.9829477,0.98358595,0.98367554,0.9683458,0.9615134,0.9834915,0.99285007,0.9855754,0.9911002,0.99149597,0.97483677,0.9752876
gretafilm,0.9952057,0.9935039,0.9891263,0.9680403,0.996078,0.98626983,0.9925135,0.97440445,0.99234873,0.9888458,0.9784763,0.9921177,0.9898897,0.98776156,0.9907517,0.99261373,0.9914342,0.997217,0.9923599,0.9871049,0.99333775,0.994889,0.99820566,0.98946714,0.98806727,0.965546,0.9831754,0.99310315,0.9912539,0.9767894,0.99220896,0.99716085,0.9853699,0.9778267,0.99131227,0.99256206,0.9857073,0.98253214,0.9929978,0.98989874,0.9920774,0.97759455,0.988554,0.98313737,0.9746965,0.9902888,0.9984731,0.9893812,0.9945344,0.9882757,0.9931613,0.9973391,0.9895498,0.99578106,0.9919824,0.99554735,0.98485404,0.9855668,0.99212414,0.99391437,0.98733747,0.99337745,0.9822327,0.9802986,1.0,0.96182376,0.99538285,0.99825495,0.9882766,0.99599326,0.99189574,0.99364877,0.9930015,0.98398304,0.9948818,0.97342837,0.9944147,0.9966583,0.9960696,0.9920642,0.98324853,0.99286157,0.98571324,0.9847352,0.990771,0.98474103,0.98294026,0.9946111,0.98352623,0.98735994,0.98693186,0.99189574,0.9906488,0.9705321,0.9903749,0.9912005,0.9820947,0.9912896,0.9927171,0.99911964,0.99098605,0.99710506,0.9983699,0.98813164,0.9900171,0.9946311,0.98597586,0.98065037,0.99716455,0.98689085,0.98155963,0.9854594,0.9707054,0.98608935,0.99810684,0.99636996,0.99039036,0.99417895,0.98692137,0.9900997,0.98704743,0.997611,0.98732567,0.99654853,0.9878582,0.98847616,0.998381,0.99188244,0.98789144,0.9878994,0.991826,0.9971486,0.9878124,0.97840255,0.98577505,0.97780377,0.9898667,0.9912554,0.99064094,0.9928699,0.99234873,0.9910247,0.9904492,0.9800806,0.9829496,0.9941305,0.9823595,0.9944736,0.9679718,0.99200547,0.9934897,0.9849151,0.9927353,0.9934434,0.98179984,0.9845528,0.9918971,0.9923984,0.9876013,0.99325854,0.99234873,0.9974043,0.98953193,0.996241,0.9911005
halathemovie,0.9740736,0.9605108,0.980184,0.9592803,0.9664742,0.96977305,0.9584022,0.9667697,0.97311205,0.97572154,0.99201083,0.95147806,0.9860803,0.9646478,0.958488,0.9568625,0.9816028,0.9783848,0.9563441,0.95307004,0.98279935,0.9795096,0.96759504,0.9627165,0.98177564,0.95862967,0.9868368,0.97895354,0.96822995,0.9753149,0.9587217,0.96802264,0.9786446,0.9613722,0.9859114,0.97210765,0.96978474,0.9708631,0.97719616,0.97225106,0.9737399,0.99530876,0.9767046,0.99073195,0.9710657,0.9518381,0.97097474,0.96529967,0.9792265,0.98741597,0.9654403,0.96814966,0.9718952,0.94184893,0.9772197,0.97147024,0.98309326,0.98642147,0.9507338,0.97872496,0.96051556,0.94360936,0.9867287,0.9792397,0.96182376,1.0000001,0.9696128,0.9590354,0.9801673,0.95781153,0.9833592,0.9495484,0.9858627,0.9724616,0.9778493,0.98110926,0.9814224,0.9691462,0.97481155,0.9818822,0.96686256,0.95815593,0.97465193,0.98766,0.9894637,0.9622523,0.985654,0.9793321,0.97643316,0.95387566,0.98019624,0.9833592,0.9496162,0.94986415,0.95762485,0.98269135,0.97838604,0.98781675,0.9671385,0.95193845,0.96494675,0.9779686,0.9550713,0.9898222,0.97455436,0.9615936,0.9555272,0.9774937,0.9434878,0.98424333,0.970949,0.9586881,0.9721281,0.99124104,0.9670973,0.978044,0.98161864,0.98356557,0.9681066,0.94911534,0.9843681,0.9601794,0.98198795,0.9710759,0.9630342,0.97184,0.96565294,0.97142726,0.990771,0.96240616,0.9850517,0.97335637,0.9791946,0.9521253,0.98732066,0.98154664,0.95597714,0.95961833,0.9840182,0.9653693,0.97311205,0.9787426,0.9562429,0.9886136,0.97031325,0.9539627,0.9901008,0.98358905,0.9761858,0.97980314,0.9714499,0.9858026,0.98211724,0.9744769,0.9868369,0.97289443,0.96762776,0.9643693,0.9581673,0.973606,0.97311205,0.973796,0.9778164,0.9701757,0.961507
happydeathdaymovie,0.995698,0.9872735,0.98589057,0.96846384,0.99029773,0.9841045,0.9896194,0.97583395,0.99243164,0.9859988,0.98838973,0.97656155,0.991925,0.9881579,0.9848505,0.9924528,0.993306,0.99714786,0.9962976,0.9739693,0.9927607,0.99205166,0.9952914,0.98803806,0.9854535,0.9510391,0.9870413,0.9970659,0.9849142,0.97398436,0.9974437,0.99395585,0.99211705,0.9679429,0.9925625,0.98839074,0.9894089,0.9812523,0.9919025,0.9804203,0.997738,0.98656553,0.99327826,0.9845296,0.97744936,0.9832003,0.99556047,0.97781336,0.9897956,0.9918788,0.9850594,0.9917795,0.99174666,0.99438345,0.9904668,0.9887749,0.98806876,0.9947294,0.99010783,0.9903867,0.99020433,0.9895905,0.98822457,0.991258,0.99538285,0.9696128,0.99999994,0.9981875,0.99184614,0.98955154,0.99103224,0.9799961,0.9914894,0.98919165,0.99697024,0.96820253,0.99063253,0.98778474,0.99297947,0.9857415,0.9935962,0.99114823,0.99481964,0.9872432,0.99171865,0.9870853,0.9851361,0.9940704,0.9879424,0.9853915,0.9901749,0.99103224,0.989303,0.9813301,0.98463297,0.9909687,0.986482,0.98988676,0.9892648,0.9929509,0.9893436,0.9967107,0.9897051,0.98816216,0.98535764,0.9865424,0.9823214,0.9913842,0.986196,0.9824298,0.98563224,0.97153825,0.97478825,0.9857093,0.99309665,0.9961161,0.9920901,0.9949953,0.99066514,0.9798208,0.9901006,0.9920505,0.99160045,0.99255615,0.98883426,0.9957188,0.9977511,0.9852091,0.9898419,0.9893115,0.9908635,0.99042714,0.98775876,0.9629586,0.992015,0.98136467,0.986835,0.9810104,0.9898452,0.98704386,0.99243164,0.98819965,0.9887711,0.99062127,0.98444444,0.98069084,0.98208624,0.9955246,0.9782683,0.9895046,0.9924836,0.9885709,0.9928792,0.9920829,0.9841038,0.9853012,0.9818782,0.9825458,0.98907113,0.9934474,0.99243164,0.9967507,0.9948589,0.9883882,0.9819165
harrietfilm,0.9933686,0.98805654,0.9830455,0.96196175,0.9913123,0.986331,0.989217,0.96919084,0.98951304,0.98389924,0.97922313,0.9836919,0.98705065,0.9847553,0.9850565,0.99151623,0.98910475,0.9958045,0.99589956,0.97722083,0.98983264,0.99109256,0.99654895,0.98582006,0.9823326,0.9512698,0.9803097,0.9932108,0.9846667,0.9686783,0.99522054,0.9942578,0.9874195,0.96710825,0.99034387,0.9906812,0.9842042,0.97681016,0.9892014,0.9810963,0.99449956,0.97740686,0.98879325,0.97838,0.9702398,0.9850333,0.99653584,0.97999996,0.98996896,0.98609906,0.98646206,0.9929263,0.9884051,0.99770653,0.98790604,0.9895414,0.982295,0.9878228,0.99020535,0.98890823,0.987338,0.9916896,0.98038286,0.98349047,0.99825495,0.9590354,0.9981875,1.0,0.98642665,0.9932513,0.98790985,0.9876503,0.9895176,0.98309827,0.99444336,0.9632854,0.98969346,0.9907908,0.9920647,0.986044,0.98833764,0.991169,0.988164,0.98349655,0.9877958,0.9826719,0.97933,0.99168617,0.981764,0.9838383,0.984495,0.98790985,0.9892889,0.9734833,0.98473334,0.9874587,0.97950125,0.98692274,0.98809093,0.9969608,0.9884281,0.9957195,0.99430496,0.9837058,0.98346466,0.98858756,0.98121876,0.98392427,0.9935164,0.97999966,0.9791818,0.9746122,0.9667498,0.98271435,0.9944755,0.9953904,0.98767656,0.9933848,0.9861001,0.9825844,0.9844802,0.9940707,0.9857084,0.99464035,0.98574805,0.99036705,0.998259,0.9855822,0.9862502,0.9871622,0.98759884,0.9924058,0.9832936,0.9664591,0.98559797,0.9736017,0.98743194,0.98354155,0.9863557,0.9876776,0.98951304,0.9864677,0.9887003,0.98318785,0.9793968,0.98750365,0.9768139,0.9935654,0.9692415,0.9869422,0.99066013,0.9824,0.9897009,0.9899557,0.97742605,0.98030806,0.9836992,0.9859583,0.9860218,0.99233586,0.98951304,0.99610305,0.9895107,0.9902453,0.9833787
hellboymovie,0.9978611,0.99357206,0.99689144,0.990934,0.9910326,0.96982384,0.99220806,0.9927011,0.9970205,0.99560887,0.9949381,0.9733814,0.99884737,0.99565053,0.9906269,0.99483556,0.9995804,0.9955808,0.988159,0.9814489,0.99693495,0.99512666,0.98845243,0.99467736,0.9965497,0.9741302,0.99858403,0.99835914,0.9945128,0.9929627,0.9926478,0.9953045,0.9847303,0.98718804,0.9895248,0.9768211,0.99574095,0.9968304,0.9976287,0.9897439,0.99428314,0.9932246,0.9971765,0.9965556,0.9960091,0.9837531,0.98969287,0.9844751,0.98846036,0.9986517,0.9920001,0.991692,0.99116886,0.98239696,0.998338,0.9932146,0.9933206,0.9952131,0.99225914,0.9951376,0.9949028,0.9884351,0.9979071,0.9942895,0.9882766,0.9801673,0.99184614,0.98642665,0.99999994,0.97962767,0.9956392,0.9703908,0.9936616,0.9988436,0.99710995,0.9881175,0.9943679,0.9871318,0.99637675,0.9873855,0.98392653,0.9876313,0.9972696,0.98831564,0.9951114,0.99658954,0.9970511,0.9963838,0.9990129,0.9917636,0.9999066,0.9956392,0.99211276,0.9894679,0.99340034,0.9958585,0.99907225,0.99478215,0.9965663,0.9860717,0.9872758,0.99293196,0.9857884,0.99619067,0.9950072,0.99153876,0.9876241,0.9941533,0.9755712,0.99309576,0.9978791,0.9829914,0.9945091,0.9867445,0.99339145,0.992835,0.99738276,0.98988235,0.99385667,0.9871323,0.9994486,0.992292,0.9999176,0.9860279,0.9925284,0.99761736,0.99064004,0.99266803,0.9878308,0.9939884,0.99699575,0.9889552,0.99868995,0.9774108,0.99738955,0.99583197,0.9820075,0.9841239,0.99549717,0.98798573,0.9970205,0.9952906,0.9847468,0.98924625,0.99793714,0.97383016,0.99457216,0.9927758,0.9889915,0.997039,0.99390286,0.99875826,0.99594516,0.99547106,0.9951564,0.9969222,0.9869678,0.9789344,0.99468994,0.9932092,0.9970205,0.99540186,0.9977569,0.9893234,0.9909713
