movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9742971,0.9677611,0.9788056,0.96522814,0.97613263,0.97478503,0.9816004,0.9788185,0.9864237,0.9739786,0.9810505,0.9640278,0.9710522,0.9787003,0.96981674,0.98320913,0.96707374,0.97590643,0.9787985,0.971946,0.97944224,0.97383994,0.9826352,0.9783414,0.9663681,0.964395,0.96432966,0.95546174,0.9736745,0.9714,0.98258257,0.976892,0.97193706,0.9506327,0.9701453,0.9619603,0.9775096,0.98062426,0.96467984,0.96855444,0.9624733,0.9778083,0.96200323,0.9742234,0.9807739,0.9739623,0.9762339,0.9719046,0.96551424,0.97415894,0.97860557,0.9808318,0.96139324,0.9673048,0.96918535,0.97639877,0.9763322,1.0000001,0.97611266,0.9756998,0.955506,0.9740364,0.9706478,0.9738981,0.96787745,0.96952146,0.96951324,0.97226435,0.973366,0.96208775,0.9809645,0.9752141,0.9701181,0.9696503,0.9743842,0.9579955,0.9594182,0.9659184,0.9699051,0.96748024,0.9748684,0.9769445,0.96207374,0.9794103,0.97921205,0.97144204,0.9640859,0.965633,0.9786568,0.9839026,0.96844476,0.9809645,0.97953266,0.9582805,0.97663444,0.97442496,0.97231865,0.9722184,0.9709272,0.97985554,0.9775594,0.96873003,0.97168005,0.97401226,0.97271264,0.97399783,0.97885853,0.9744828,0.9558072,0.9717209,0.9718479,0.97434366,0.98752916,0.96565217,0.98178697,0.98515105,0.97756946,0.9721753,0.97943425,0.9642962,0.9746103,0.9878452,0.97026026,0.97926414,0.97574097,0.97346586,0.97206986,0.9693386,0.9764039,0.9706552,0.97894007,0.9664867,0.96722347,0.9573239,0.98888236,0.9736495,0.97640747,0.9708995,0.9757921,0.9773285,0.9864237,0.97627574,0.96760076,0.9532777,0.9591015,0.9819256,0.95239544,0.9716956,0.968799,0.986385,0.9733059,0.97398007,0.9793481,0.96890134,0.9703246,0.9780378,0.9874669,0.9800972,0.9811573,0.98428017,0.9864237,0.96921104,0.9797225,0.9840573,0.9741411
glassmovie,0.97348887,0.9663343,0.98253256,0.9881378,0.98220444,0.970865,0.9765576,0.97350824,0.9854597,0.9815501,0.97510004,0.97713697,0.9830261,0.978881,0.96824044,0.9704571,0.97241396,0.9803868,0.9782668,0.97963107,0.971018,0.9828265,0.9792391,0.98036766,0.9813577,0.974277,0.9657241,0.9697649,0.9854405,0.98483443,0.9764298,0.977592,0.9694544,0.9849452,0.9745172,0.96444935,0.97690517,0.9764719,0.9727227,0.97046417,0.98678887,0.98286754,0.9791972,0.976999,0.97895503,0.96973413,0.98038954,0.98820126,0.9761404,0.98114306,0.9847835,0.9848092,0.9772962,0.9679379,0.97155374,0.9777279,0.96325916,0.97611266,0.99999994,0.98505783,0.97577363,0.98306584,0.9746471,0.98501253,0.97769773,0.97616935,0.9487532,0.9829312,0.97003293,0.96431065,0.9870122,0.9806172,0.9739575,0.9836112,0.9869367,0.96306616,0.96965504,0.9841828,0.9822337,0.9671839,0.97842646,0.9726486,0.98242015,0.97917867,0.98470277,0.97317076,0.962435,0.9755245,0.9813489,0.97194135,0.97427315,0.9870122,0.9813198,0.9595849,0.97654957,0.9826894,0.9790922,0.97754306,0.9772097,0.98058957,0.9741284,0.9829939,0.9804021,0.9752569,0.97802776,0.98169345,0.9788461,0.98272485,0.97245836,0.9687883,0.9689294,0.98402095,0.97425926,0.9701788,0.9678477,0.97703534,0.97097987,0.9830474,0.9754269,0.9684655,0.9848962,0.971319,0.9750422,0.969876,0.98377496,0.973068,0.98044974,0.97065634,0.97837555,0.9638668,0.9719714,0.9759469,0.9669974,0.96589494,0.9837629,0.9838648,0.9834368,0.9813776,0.9810293,0.98280615,0.9854597,0.97979504,0.9637821,0.96766645,0.9833473,0.979948,0.95999175,0.97503054,0.9837425,0.9743692,0.97274673,0.9736657,0.97581106,0.9694492,0.9777308,0.979343,0.98183185,0.97856426,0.9754015,0.9767949,0.9854597,0.9891532,0.9679096,0.98056346,0.976566
gloriabellmovie,0.9801098,0.9752272,0.9825191,0.9678506,0.9719747,0.98733634,0.97583413,0.9791102,0.98584795,0.97610146,0.9757429,0.9788067,0.97829485,0.9892164,0.9673404,0.9768576,0.98335123,0.97240376,0.9851416,0.9768077,0.97016764,0.9786221,0.9881505,0.9862562,0.96974725,0.98437566,0.9757045,0.9673711,0.9852754,0.97745585,0.98091406,0.97581893,0.9749898,0.97679526,0.9775899,0.9702866,0.9851561,0.9816725,0.9710107,0.96750146,0.98461634,0.9881117,0.984454,0.9868609,0.9810378,0.9789291,0.99182725,0.9854407,0.98376936,0.9888041,0.9836117,0.98422986,0.9729215,0.9597269,0.98201823,0.97677225,0.976343,0.9756998,0.98505783,1.0000001,0.97163504,0.9633132,0.9779278,0.98130095,0.97723705,0.98290664,0.95717835,0.9880844,0.9691631,0.97985286,0.99466366,0.98320556,0.9793637,0.97843134,0.97980905,0.9706292,0.9747938,0.97164917,0.96641606,0.9693131,0.97313136,0.9767037,0.97608334,0.97098833,0.97595745,0.96699333,0.95976156,0.97880524,0.9821354,0.976197,0.97065324,0.99466366,0.9772965,0.9612758,0.9901325,0.9776321,0.9794702,0.97339255,0.9824456,0.98611975,0.9824077,0.97369576,0.97966456,0.97990775,0.98188806,0.97771674,0.97614795,0.96880615,0.97573775,0.9803951,0.9768322,0.98514193,0.9775466,0.9721624,0.9728293,0.97971463,0.97917956,0.9805587,0.9790589,0.9610416,0.97621554,0.9729438,0.9800628,0.9672472,0.9836062,0.98009866,0.9848114,0.9790953,0.9741984,0.97787935,0.97545874,0.9684376,0.9731557,0.9613217,0.9788465,0.97183144,0.9827134,0.97700554,0.9918361,0.97787845,0.98584795,0.9818252,0.96856964,0.9518791,0.97164756,0.98140436,0.9636064,0.9753967,0.968933,0.9767672,0.9644055,0.9797276,0.9844357,0.98133177,0.9873042,0.99039227,0.9897145,0.9889142,0.98057514,0.974424,0.98584795,0.9812976,0.984461,0.98792803,0.9745439
godzillamovie,0.97185385,0.9543914,0.980168,0.96432143,0.96854,0.95163393,0.9678937,0.96401715,0.9775911,0.96873343,0.95642185,0.9523459,0.97641504,0.96898216,0.9728944,0.9550611,0.96021926,0.98177063,0.9753895,0.9703145,0.95184594,0.97053474,0.9712119,0.9702496,0.95623434,0.9437128,0.9639582,0.94679904,0.98020846,0.96963245,0.9560344,0.9808883,0.94061315,0.9682096,0.9635114,0.93505645,0.960289,0.9627966,0.96306247,0.9765741,0.9726115,0.9615649,0.9565402,0.9538403,0.96836567,0.9471354,0.9750791,0.9776172,0.9502797,0.96092844,0.9786576,0.9730062,0.9706082,0.9614958,0.95088637,0.9751332,0.9537667,0.955506,0.97577363,0.97163504,1.0,0.9550945,0.9549219,0.97942644,0.95432085,0.9512939,0.95749545,0.95541644,0.96746445,0.9429056,0.9750704,0.9508688,0.948442,0.9642194,0.97192305,0.9311379,0.9549216,0.96366066,0.9724401,0.96260756,0.96744007,0.9560188,0.9799625,0.9683254,0.9678607,0.97319496,0.9546135,0.97050214,0.9610783,0.9540051,0.9581915,0.9750704,0.96494484,0.93790287,0.9588022,0.9654921,0.9736169,0.9757956,0.95815945,0.97791004,0.95015144,0.96314883,0.966712,0.9660785,0.96354526,0.9787536,0.9703921,0.9705278,0.95367426,0.95735765,0.9587436,0.9612333,0.9654903,0.95043904,0.94749624,0.9589383,0.9656057,0.9675548,0.9698964,0.95778835,0.983306,0.9618879,0.9555052,0.9589577,0.973601,0.95885444,0.9705852,0.9689144,0.97954357,0.93739843,0.9577245,0.9753419,0.9632431,0.94961584,0.9707043,0.96796674,0.97685254,0.96154964,0.96447223,0.96953243,0.9775911,0.9754155,0.92930895,0.9550444,0.9778073,0.9742042,0.94122964,0.9623071,0.97580755,0.9513143,0.9606673,0.96630317,0.95080197,0.95640385,0.9594862,0.9665362,0.96512216,0.9636865,0.94886404,0.9568318,0.9775911,0.9690288,0.9498805,0.96412194,0.97975326
goldfinchmovie,0.96455055,0.9530825,0.9651458,0.97961646,0.9683918,0.95438004,0.9690389,0.956357,0.974226,0.97643703,0.95916116,0.9585388,0.9604196,0.95470786,0.96410227,0.9586703,0.9505341,0.96459085,0.9665382,0.9703782,0.95309013,0.96405166,0.9680462,0.96304005,0.9754067,0.95230645,0.9515237,0.96282107,0.9616915,0.9745753,0.958208,0.9698811,0.9704467,0.9535653,0.9550823,0.939097,0.9621195,0.9596896,0.9543157,0.96687484,0.9703964,0.96416676,0.9518462,0.960462,0.9739004,0.9599633,0.96232444,0.9652334,0.95521104,0.9633875,0.9673968,0.9819704,0.95654035,0.97386456,0.95490724,0.9657353,0.9491023,0.9740364,0.98306584,0.9633132,0.9550945,1.0000001,0.958811,0.97220844,0.97343916,0.95880723,0.9424797,0.9719898,0.9563502,0.93744195,0.9665472,0.96258736,0.9595454,0.9790175,0.96368414,0.9514697,0.94892144,0.9775328,0.976649,0.9600226,0.96050155,0.9662927,0.96290016,0.9682758,0.9715614,0.95478845,0.94051284,0.945331,0.9700963,0.9632045,0.96875846,0.9665472,0.96923727,0.94231814,0.95880425,0.9703194,0.9624622,0.9644048,0.9644286,0.95704013,0.9615486,0.9777105,0.9652338,0.9627542,0.9729916,0.96814364,0.9719604,0.97145814,0.9505513,0.96474105,0.96725804,0.963593,0.9718323,0.9440935,0.9601904,0.9683355,0.960344,0.9618294,0.9598928,0.9615545,0.9739942,0.9682658,0.95913655,0.96548754,0.96479297,0.9551984,0.95311534,0.95192677,0.9643747,0.94358367,0.9597488,0.9605304,0.9550816,0.9444883,0.9786363,0.9804399,0.96804506,0.97078806,0.9541651,0.9678351,0.974226,0.96027565,0.9569663,0.95046616,0.96480995,0.9698697,0.93407154,0.95256203,0.96832883,0.9716844,0.9651412,0.9575376,0.96014464,0.9423352,0.9553311,0.9680873,0.9612285,0.9586246,0.95908463,0.96633124,0.974226,0.9718888,0.9680529,0.96841574,0.9587117
goodboysmovie,0.9758969,0.96946865,0.9767171,0.971771,0.9735511,0.9709294,0.97063726,0.9664875,0.9826314,0.9679348,0.9742086,0.9721347,0.9774318,0.97411716,0.9703567,0.9709698,0.9667921,0.96796566,0.9752354,0.9684309,0.96934205,0.9797138,0.9778057,0.9814957,0.97224325,0.9687902,0.97110784,0.9559031,0.97824097,0.96771044,0.97122234,0.9784899,0.95374715,0.96826047,0.98737246,0.9577718,0.97417325,0.97921354,0.9673854,0.97030014,0.9638266,0.97293264,0.9595768,0.9678089,0.9792873,0.974057,0.97817016,0.97743213,0.95816386,0.9701198,0.985666,0.9789725,0.9859201,0.97022265,0.9640667,0.9799789,0.9569861,0.9706478,0.9746471,0.9779278,0.9549219,0.958811,1.0,0.9691047,0.9730518,0.9749705,0.9549053,0.97415155,0.9807618,0.9561428,0.98249865,0.9655155,0.975799,0.9691248,0.9818604,0.9487021,0.972492,0.9692763,0.973316,0.9612864,0.9779536,0.97802526,0.9750369,0.9794161,0.9864865,0.96011966,0.97337747,0.9771902,0.97893894,0.96996146,0.9599847,0.98249865,0.9611719,0.95632094,0.9734394,0.9720255,0.9807595,0.96926826,0.9764663,0.9816268,0.9710001,0.9798667,0.9683014,0.9708309,0.97074515,0.9803323,0.9817012,0.9642548,0.9608512,0.967961,0.974751,0.978676,0.96985924,0.97130877,0.97108334,0.9826825,0.97681284,0.9789478,0.9845853,0.9628265,0.9748288,0.9657012,0.97176504,0.9737988,0.97127575,0.96011925,0.9813974,0.9750387,0.97844744,0.95875186,0.9771841,0.97546595,0.9581956,0.9605075,0.97015995,0.9635971,0.9772834,0.97360355,0.97875506,0.9697949,0.9826314,0.9801313,0.95735264,0.9501405,0.9542577,0.9708547,0.94686335,0.9837277,0.9628343,0.97167194,0.9653453,0.96843815,0.9821042,0.9664571,0.9730562,0.981728,0.9773265,0.97742075,0.9702169,0.9759634,0.9826314,0.97629064,0.9662493,0.9740676,0.9743685
goodliarmovie,0.98311764,0.9748714,0.9871375,0.98154444,0.9780962,0.96948636,0.98041284,0.9811938,0.98800236,0.9750848,0.9767471,0.9776211,0.9825709,0.9865022,0.9738612,0.9804304,0.9728079,0.9777452,0.98528385,0.9795304,0.9676499,0.9824797,0.98321253,0.98356146,0.97089124,0.9615419,0.9635085,0.97235286,0.9804035,0.9827496,0.9733618,0.9824265,0.9608883,0.9758431,0.97588146,0.96053785,0.9829643,0.9744506,0.97162026,0.9780264,0.97971654,0.97415257,0.96608514,0.9690214,0.979799,0.9731618,0.98460656,0.9893562,0.9700593,0.97172475,0.98224574,0.9830023,0.97873145,0.97744477,0.96402097,0.9781715,0.96861273,0.9738981,0.98501253,0.98130095,0.97942644,0.97220844,0.9691047,1.0,0.97008353,0.97523445,0.9598846,0.9742471,0.96462667,0.9669969,0.98570323,0.9670212,0.96706367,0.97681445,0.9818398,0.9648262,0.9664886,0.98215455,0.9775815,0.96247244,0.9784016,0.98152375,0.98977023,0.98518187,0.9793155,0.9769655,0.965094,0.9761789,0.98609436,0.9783909,0.97489303,0.98570323,0.9718599,0.96792614,0.9805299,0.98680496,0.97584945,0.97721076,0.98190105,0.98219,0.97535723,0.97179455,0.96972466,0.9764961,0.9772826,0.9802504,0.97979957,0.98522997,0.97028005,0.9633434,0.9665056,0.9786243,0.970838,0.9681549,0.9654026,0.9739762,0.97998995,0.9853159,0.97942364,0.97294647,0.99292296,0.9743879,0.9709514,0.97658557,0.9890116,0.971115,0.97855186,0.9693113,0.9771171,0.9556881,0.9719023,0.9665054,0.97033477,0.96561956,0.9786039,0.9776891,0.9863742,0.98362786,0.9781685,0.9811461,0.98800236,0.97466815,0.9612875,0.9791457,0.98536,0.98009545,0.96388906,0.973525,0.98593104,0.9711205,0.96973884,0.97288275,0.9715174,0.96153975,0.97522575,0.9779829,0.97842073,0.9793502,0.97755116,0.9694394,0.98800236,0.9789424,0.9678174,0.98153764,0.9797137
gretafilm,0.9755961,0.9700148,0.96601135,0.9774104,0.9718262,0.97635525,0.9679937,0.96220744,0.97507375,0.97060895,0.9637304,0.96385425,0.9682464,0.9660607,0.9567025,0.96548176,0.9734827,0.9687847,0.983357,0.972229,0.9641353,0.97158045,0.97884774,0.974066,0.97712284,0.97450376,0.96369654,0.96941715,0.9700133,0.96496314,0.97566867,0.97946507,0.9743418,0.9549536,0.97448266,0.96720403,0.9763943,0.973481,0.9569941,0.9743216,0.9671232,0.97780603,0.9670422,0.9747517,0.9763165,0.9741044,0.9751241,0.96631,0.9725597,0.975241,0.97208464,0.9861056,0.96561277,0.96953106,0.9642036,0.977681,0.9620561,0.96787745,0.97769773,0.97723705,0.95432085,0.97343916,0.9730518,0.97008353,0.9999999,0.96648496,0.9491287,0.9771653,0.95996106,0.96398854,0.97973526,0.97920537,0.9747979,0.9725005,0.9747705,0.9612687,0.9674295,0.9629611,0.96791697,0.9686031,0.96593237,0.971651,0.96103966,0.9684438,0.9754841,0.95242393,0.9649668,0.96033186,0.9773108,0.9710052,0.9612619,0.97973526,0.96703655,0.95191693,0.97229147,0.97316164,0.97369164,0.9631212,0.9771036,0.97274834,0.97951543,0.98788506,0.97593284,0.9740028,0.9779232,0.9682921,0.974751,0.9588589,0.9645403,0.972964,0.96596324,0.98325497,0.9715575,0.9666463,0.9608412,0.9781065,0.97096807,0.97474104,0.9683184,0.95456994,0.9661886,0.9700076,0.96503466,0.9669639,0.9656183,0.97521937,0.9738263,0.9700169,0.9623608,0.96983826,0.9700683,0.96664363,0.9624333,0.9510094,0.962605,0.9674576,0.9771985,0.9735601,0.97257614,0.96966803,0.97507375,0.9705925,0.9704034,0.9400703,0.9574256,0.97463906,0.958654,0.97072697,0.96402687,0.9759341,0.9607571,0.96630925,0.97354627,0.9636521,0.9810235,0.97838855,0.97400767,0.9766469,0.97556007,0.96194816,0.97507375,0.9812866,0.9719268,0.9774061,0.9586389
halathemovie,0.97782254,0.97206265,0.971429,0.9589849,0.96458054,0.9776909,0.9683132,0.9680451,0.98176855,0.9690453,0.9840697,0.96900016,0.9670708,0.9821464,0.9669949,0.96800184,0.9643033,0.9575343,0.9740217,0.9761136,0.9613757,0.9751622,0.98385125,0.9803753,0.9584302,0.97092885,0.95769525,0.96834844,0.9688171,0.9757014,0.9663963,0.9675863,0.97169113,0.966672,0.96659553,0.95552444,0.98358494,0.9724251,0.9570185,0.9654688,0.9769227,0.9770267,0.9695531,0.98138565,0.97173446,0.97973883,0.98365355,0.9796252,0.9731959,0.9797672,0.9740897,0.9820517,0.97380984,0.9628531,0.97137034,0.9742624,0.9565288,0.96952146,0.97616935,0.98290664,0.9512939,0.95880723,0.9749705,0.97523445,0.96648496,0.99999994,0.9458187,0.98574495,0.9732108,0.9786543,0.98541737,0.97066694,0.9762545,0.9696946,0.977642,0.97080535,0.97990465,0.9776781,0.95992595,0.9542158,0.98221743,0.984975,0.96974784,0.96366453,0.9638841,0.94197404,0.954997,0.9723065,0.98224205,0.97860444,0.9736452,0.98541737,0.9674167,0.9777712,0.98403096,0.9689939,0.9693732,0.9704036,0.97369015,0.9820548,0.98001784,0.96637803,0.96232015,0.9754487,0.9780074,0.96972,0.9731827,0.96305275,0.96110713,0.9695245,0.97382754,0.97635686,0.9632567,0.9635258,0.9632054,0.97435075,0.9805988,0.982835,0.98373324,0.9599677,0.9735848,0.96484053,0.97013575,0.9714607,0.9734519,0.9641065,0.9760079,0.9635865,0.9657609,0.96848744,0.9758413,0.95487785,0.959276,0.944454,0.97273356,0.96713215,0.9834347,0.9825725,0.97644377,0.97452,0.98176855,0.9668671,0.97232026,0.9545505,0.9564087,0.9777638,0.94706,0.96485496,0.95614934,0.96975005,0.95144653,0.96632403,0.9809705,0.96994466,0.96802753,0.9839154,0.98105377,0.98150945,0.9762935,0.96515524,0.98176855,0.9670043,0.97754866,0.9870097,0.966431
happydeathdaymovie,0.96491754,0.9515099,0.9686937,0.9500894,0.9631386,0.9613057,0.9685171,0.9736733,0.9764278,0.95757234,0.96312433,0.9405264,0.95785975,0.96514195,0.96532905,0.97192466,0.96088535,0.96378237,0.9668736,0.9586437,0.96638036,0.9562618,0.97846216,0.96722573,0.9359979,0.9318658,0.96829695,0.9396263,0.9647095,0.94612324,0.95755005,0.9654321,0.95134014,0.927145,0.96110576,0.93421704,0.96324307,0.96448827,0.950307,0.9655001,0.94792587,0.9594033,0.9466096,0.9550538,0.96964526,0.95878863,0.96790344,0.959957,0.9411844,0.95673704,0.96525687,0.9598731,0.9501752,0.950312,0.95616907,0.9667864,0.972071,0.96951324,0.9487532,0.95717835,0.95749545,0.9424797,0.9549053,0.9598846,0.9491287,0.9458187,1.0,0.9384542,0.9598027,0.95022863,0.97036624,0.94567204,0.9573881,0.9451171,0.9630586,0.9392813,0.9452334,0.94259894,0.9594088,0.94943285,0.9583229,0.96969026,0.9569412,0.966891,0.95766217,0.9545966,0.9535185,0.95995075,0.95422137,0.97461885,0.9446336,0.97036624,0.957377,0.9327065,0.9589592,0.9487616,0.9543066,0.96896946,0.9593134,0.969148,0.9628946,0.94284374,0.95008856,0.9643521,0.95672625,0.96356,0.9633295,0.9672042,0.9507031,0.9554859,0.9661863,0.9479734,0.96438444,0.9445495,0.97386485,0.9617191,0.96739507,0.95867574,0.9693611,0.94749254,0.9573163,0.9747522,0.95760036,0.97107077,0.96927595,0.9528032,0.96027696,0.961858,0.95954365,0.94665307,0.97497535,0.9632288,0.9669169,0.94037884,0.9642111,0.95075,0.95967853,0.9548322,0.959073,0.968102,0.9764278,0.96995485,0.95070827,0.95265675,0.9392023,0.96515876,0.9394847,0.9579399,0.9618791,0.9666655,0.95187235,0.9659662,0.9587271,0.9528477,0.957579,0.964053,0.97348654,0.96873665,0.9599179,0.97298247,0.9764278,0.9390268,0.9602664,0.9684706,0.9667588
harrietfilm,0.9763313,0.9706248,0.9631089,0.96608806,0.965636,0.9793387,0.97002375,0.9638158,0.97866654,0.97226614,0.97102034,0.9702657,0.96392363,0.98071456,0.96446925,0.9612957,0.9709975,0.9624794,0.9786457,0.97500086,0.9619444,0.9656968,0.9809239,0.98143786,0.9730562,0.97769415,0.95867985,0.9701178,0.9655805,0.9702649,0.9731999,0.9674111,0.9727216,0.96923393,0.96783704,0.96158797,0.9806047,0.9730011,0.9626354,0.96623915,0.9747049,0.9824057,0.97696626,0.9823444,0.97295284,0.97302085,0.98335147,0.9785066,0.98282146,0.9828455,0.9714155,0.98831064,0.96551245,0.96174365,0.9716996,0.97485936,0.95730525,0.97226435,0.9829312,0.9880844,0.95541644,0.9719898,0.97415155,0.9742471,0.9771653,0.98574495,0.9384542,1.0000001,0.963126,0.96718574,0.98516285,0.9733908,0.9750917,0.9786956,0.97147757,0.9614057,0.9661995,0.9738449,0.960056,0.96376926,0.96757704,0.9751098,0.968084,0.9637269,0.9681033,0.95471185,0.95124793,0.95926446,0.97942734,0.9690509,0.96199185,0.98516285,0.9706672,0.9671864,0.9776259,0.9770353,0.97014093,0.96858555,0.9792611,0.97792464,0.97414804,0.97404915,0.9667075,0.9707457,0.9810738,0.9659662,0.973521,0.95548034,0.9659941,0.9766548,0.973159,0.9822733,0.96834946,0.9633335,0.9660985,0.9801556,0.9743733,0.97366226,0.9740691,0.96201134,0.97269243,0.9670096,0.97004527,0.9622972,0.9749688,0.97039723,0.9696369,0.96320087,0.9672584,0.96967596,0.964991,0.9561648,0.961861,0.95145327,0.9720307,0.9671669,0.97419506,0.97471577,0.9822082,0.96811736,0.97866654,0.9639238,0.9619166,0.93898183,0.9638999,0.9789155,0.95157254,0.9638835,0.9528465,0.9718784,0.96357983,0.96409124,0.98069686,0.96984553,0.9782558,0.98336,0.97662103,0.97792196,0.9748152,0.9688466,0.97866654,0.9822238,0.9782851,0.98698485,0.9616424
hellboymovie,0.9725102,0.9625442,0.97596055,0.9567614,0.9655273,0.9604361,0.9652819,0.9616437,0.98022443,0.9616437,0.9799142,0.9533308,0.9683693,0.9645855,0.9743141,0.9633112,0.9486409,0.970802,0.9686759,0.9647636,0.9571057,0.9773643,0.97577435,0.9757275,0.95583874,0.9479699,0.9586878,0.9418631,0.97329426,0.9631452,0.9654986,0.98115623,0.9512664,0.9540425,0.9642208,0.9365123,0.96541756,0.968053,0.9547576,0.9754395,0.95579773,0.96072704,0.9457429,0.9596778,0.9763141,0.9639309,0.9730939,0.97130245,0.9470721,0.9616078,0.9803852,0.9794779,0.98017526,0.96694875,0.9504498,0.9851531,0.94614446,0.973366,0.97003293,0.9691631,0.96746445,0.9563502,0.9807618,0.96462667,0.95996106,0.9732108,0.9598027,0.963126,0.99999994,0.94498706,0.974476,0.9547643,0.9671036,0.96005243,0.97728986,0.9323846,0.96663076,0.96713823,0.97247964,0.95842165,0.98637986,0.9714183,0.9658761,0.97033715,0.97416025,0.9609415,0.9669109,0.97135186,0.96974474,0.96981764,0.95788705,0.974476,0.96208096,0.9563826,0.96627134,0.9592424,0.9835667,0.9682468,0.9538086,0.9851891,0.9614438,0.9718734,0.96418464,0.968101,0.9609178,0.97517276,0.977433,0.96688956,0.93657684,0.9669623,0.9641566,0.96610683,0.9723504,0.95455897,0.9625135,0.9777311,0.97583956,0.9744974,0.9848258,0.95514435,0.9753194,0.9699255,0.9573939,0.974862,0.96384794,0.95084155,0.97407675,0.96693826,0.9796521,0.9513865,0.9701319,0.9718895,0.9501823,0.94337326,0.9785142,0.9592355,0.9828927,0.97275805,0.9678796,0.96816474,0.98022443,0.97585297,0.9510721,0.94649833,0.94871813,0.9779596,0.92252994,0.9625064,0.9598235,0.96514106,0.9558727,0.96404636,0.96802294,0.95379406,0.9510348,0.9704077,0.97465235,0.9700794,0.96224064,0.9692447,0.98022443,0.95929885,0.9612067,0.97128725,0.97854525
