movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97242165,0.97211075,0.9794467,0.9860662,0.984948,0.97857714,0.9837886,0.9816291,0.9864046,0.9762875,0.99999994,0.96241325,0.9845687,0.9612145,0.9756667,0.9851287,0.9815996,0.96841663,0.97399914,0.97683865,0.96736336,0.96991336,0.978069,0.9803534,0.9860573,0.96483135,0.9778133,0.97035855,0.97154886,0.97862315,0.9790375,0.98778623,0.9854593,0.97098666,0.9825389,0.976212,0.9821931,0.9897879,0.97520965,0.9789055,0.9753125,0.98081374,0.9796271,0.9855045,0.9720138,0.97652596,0.9780834,0.9734286,0.9762086,0.98380613,0.97228193,0.98588663,0.9777277,0.96384805,0.9783352,0.9865004,0.9748229,0.9681577,0.97798693,0.9716947,0.96817124,0.9761092,0.963278,0.9731587,0.9778898,0.9678825,0.980255,0.9745812,0.97817516,0.97087395,0.9814198,0.97330475,0.99119973,0.9795156,0.9908328,0.96160567,0.9772198,0.9705991,0.9838421,0.95631295,0.9899171,0.98299414,0.9779806,0.98379505,0.96601397,0.9782811,0.98245484,0.9807016,0.97853136,0.97546333,0.9742672,0.9814198,0.9703226,0.9571354,0.97675604,0.9746887,0.9830998,0.9769789,0.9699024,0.97580445,0.98160297,0.9770035,0.9607365,0.97081363,0.96131,0.96831846,0.9873788,0.97366583,0.96819216,0.9823427,0.9762194,0.9816548,0.9644115,0.9713925,0.97049856,0.9795155,0.9755487,0.99117446,0.9722793,0.9784219,0.9744529,0.9731343,0.9785709,0.97217286,0.9733671,0.9804723,0.980271,0.9696502,0.9880149,0.9729936,0.9720735,0.9708503,0.9891347,0.98324794,0.96889913,0.9766788,0.98265976,0.9648526,0.96503437,0.9773011,0.9864046,0.97082573,0.9787522,0.97843176,0.9740875,0.9789779,0.9851923,0.9851022,0.9787408,0.96844673,0.9726151,0.97596157,0.9822704,0.9513619,0.9593306,0.9871173,0.98349345,0.9795506,0.97496986,0.97132355,0.9864046,0.9800637,0.98412883,0.97966295,0.96997523
angrybirdsmovie,0.985028,0.95507294,0.9805483,0.9784981,0.98409986,0.9864982,0.98585874,0.9731851,0.9864518,0.9765896,0.96241325,0.99999994,0.9833636,0.9916778,0.9898516,0.96380216,0.9703168,0.98953855,0.98584825,0.98061454,0.97045934,0.98721176,0.9759702,0.96644175,0.96909624,0.9662383,0.9808202,0.9807997,0.98374325,0.97443026,0.9838463,0.9704833,0.9736139,0.982898,0.963685,0.9381963,0.97359145,0.97335815,0.98383266,0.97511154,0.9769279,0.9835026,0.98137814,0.98027337,0.98414797,0.9785885,0.97137225,0.9867908,0.96631145,0.98495835,0.9854998,0.9834046,0.9846387,0.9686512,0.9572671,0.9717373,0.9757623,0.9747882,0.97953665,0.9826198,0.9693117,0.9678569,0.9850165,0.9820857,0.98538595,0.97530264,0.9685362,0.977628,0.96228635,0.9663519,0.9843795,0.96581763,0.9670574,0.9862324,0.9535211,0.9539179,0.9582013,0.96772337,0.96495306,0.97694904,0.9787361,0.97600895,0.97757566,0.9727407,0.9887573,0.95029217,0.9749438,0.9810287,0.97461295,0.9822246,0.9845869,0.9843795,0.9683676,0.9663216,0.9820064,0.98841727,0.9541026,0.9690446,0.9722408,0.9839977,0.97729355,0.9859549,0.9673594,0.9800563,0.9850226,0.9833215,0.9746593,0.9766864,0.9656527,0.97937644,0.9782415,0.97557926,0.98504776,0.9598183,0.97698474,0.9822483,0.9879725,0.98050547,0.9923171,0.98050094,0.976891,0.9726795,0.96709156,0.9838481,0.9775845,0.97803104,0.96956885,0.98775226,0.98478717,0.9844399,0.967335,0.98744607,0.97665554,0.9735769,0.9845244,0.9761871,0.97417074,0.97683686,0.98816836,0.97722226,0.9864518,0.98172,0.9703128,0.97665507,0.972984,0.9808714,0.95416147,0.9652753,0.97180414,0.98048866,0.9843119,0.97781664,0.9733546,0.96105444,0.9797647,0.9805454,0.97192025,0.9843225,0.9741044,0.9837695,0.9864518,0.9714016,0.98084134,0.97861254,0.9855971
annabellemovie,0.9841591,0.9686992,0.98736584,0.9922877,0.9880024,0.99362016,0.99079823,0.98841983,0.99621904,0.9799505,0.9845687,0.9833636,0.9999999,0.9838466,0.9895966,0.9800471,0.98800844,0.98727214,0.9854161,0.9787666,0.9803449,0.98594946,0.98396623,0.9808816,0.9897695,0.9782773,0.9893379,0.9859871,0.9885805,0.9737859,0.98838925,0.98706853,0.9859895,0.98069507,0.9838353,0.97315645,0.9917887,0.99089396,0.9932599,0.9840789,0.9934628,0.9928916,0.9903702,0.9907722,0.98594236,0.97949874,0.9823091,0.9854449,0.9861241,0.9928773,0.99160033,0.9943964,0.9896921,0.9822479,0.9857922,0.9920913,0.9817168,0.9823464,0.9895355,0.9901679,0.9846853,0.9856496,0.98496336,0.9915799,0.9908422,0.98375225,0.97889924,0.9881049,0.98355216,0.97311676,0.99325323,0.9777576,0.9837017,0.9885995,0.9799211,0.97130364,0.9825001,0.97811985,0.9851931,0.97569054,0.98847085,0.99115855,0.99463385,0.98588413,0.99249053,0.9779812,0.99102414,0.99385554,0.98672277,0.99172735,0.98559856,0.99325323,0.982303,0.97841084,0.9901788,0.98251724,0.9818088,0.9840957,0.9775171,0.98577523,0.9934322,0.9842404,0.97796035,0.9835827,0.97672033,0.98879445,0.99005747,0.99263716,0.96998805,0.9879174,0.9873658,0.99050766,0.9805594,0.98010826,0.98723686,0.9838175,0.9850944,0.9919494,0.9854097,0.98380965,0.9910527,0.985094,0.9909361,0.98706925,0.98494357,0.99044985,0.98785913,0.9852555,0.9921369,0.98019695,0.9861285,0.99306023,0.98727757,0.98454475,0.9861354,0.9762513,0.9811122,0.9754232,0.98550427,0.98791915,0.99621904,0.9833159,0.99141604,0.98999196,0.9910402,0.9858786,0.97817475,0.98604524,0.99211174,0.9877829,0.987728,0.98488796,0.9842436,0.9608921,0.97634876,0.99251014,0.9873115,0.9895847,0.98607904,0.9889961,0.99621904,0.98927766,0.9905253,0.9859241,0.98979646
annamovie,0.9756813,0.9668821,0.98315287,0.9799079,0.98700416,0.98751986,0.984173,0.9714453,0.988536,0.9697369,0.9612145,0.9916778,0.9838466,0.99999994,0.9925903,0.9677129,0.9804334,0.9926026,0.9799472,0.98389673,0.9698287,0.98665035,0.9814763,0.96932864,0.9715984,0.9695954,0.9838339,0.9877209,0.9869779,0.9671027,0.9811603,0.9717479,0.9746,0.98237497,0.95905393,0.9355943,0.9809886,0.9747525,0.9771875,0.96986383,0.97632056,0.98533237,0.98268485,0.98121077,0.984489,0.98547995,0.9765961,0.9859793,0.97207594,0.9840987,0.98808336,0.98125243,0.97776395,0.98387325,0.96395576,0.9782172,0.97368264,0.9723288,0.9807276,0.9890865,0.9648966,0.9783686,0.9841675,0.98794776,0.9804639,0.97886,0.97158533,0.9777954,0.9609993,0.9606387,0.98735845,0.96132666,0.97164446,0.98922276,0.9536018,0.95790726,0.9519731,0.9747586,0.9705293,0.9754605,0.9721794,0.97906417,0.98285365,0.9745619,0.9883476,0.94897413,0.976308,0.9824901,0.9811855,0.9905996,0.97752094,0.98735845,0.9717328,0.96184397,0.9900457,0.9853629,0.95387435,0.9717754,0.9706335,0.98581517,0.98563266,0.9832537,0.9707285,0.9857033,0.9931864,0.9873081,0.97654253,0.97913116,0.9691314,0.9790324,0.9821189,0.9832802,0.9896316,0.961734,0.98050815,0.9817126,0.98416454,0.98048544,0.98609495,0.9819109,0.9759247,0.9747274,0.97480625,0.98647547,0.97265923,0.9775741,0.96882194,0.9877887,0.98427176,0.98328847,0.97124416,0.99187416,0.9748739,0.9714617,0.9823883,0.974858,0.9686502,0.9733856,0.98646975,0.98640645,0.988536,0.984688,0.98228586,0.98280406,0.97411627,0.9806763,0.9565721,0.96170205,0.9792734,0.98563135,0.97535974,0.97853035,0.98125166,0.944002,0.9921619,0.9822398,0.9723763,0.9869926,0.9736571,0.98501843,0.988536,0.97125953,0.98306656,0.98072004,0.9863728
apollo11movie,0.98092616,0.96340096,0.98284525,0.9862944,0.9917673,0.99046034,0.9908164,0.9815899,0.9931269,0.98020816,0.9756667,0.9898516,0.9895966,0.9925903,1.0000001,0.97786,0.9853486,0.9912999,0.983604,0.98688275,0.9766543,0.9818946,0.98496085,0.9736351,0.97717464,0.9680243,0.9847312,0.9908146,0.984387,0.97421867,0.9904754,0.9798814,0.9847008,0.981444,0.9672107,0.9470951,0.9901733,0.9860858,0.9827865,0.9741501,0.9813807,0.9840269,0.98428035,0.9859966,0.9811444,0.9844364,0.980972,0.98885155,0.9788067,0.9885128,0.9854708,0.9886072,0.97733486,0.97900003,0.97377825,0.98406917,0.9759183,0.97052795,0.9865406,0.9885489,0.96932817,0.9811525,0.98032933,0.98992217,0.98752064,0.9780854,0.980104,0.98525405,0.97218055,0.9588977,0.9922714,0.96699417,0.9768976,0.9940055,0.96680033,0.95658326,0.96710724,0.97376305,0.9843085,0.96885544,0.98087305,0.98321795,0.98775727,0.98489857,0.98710793,0.961296,0.98663443,0.9836306,0.9827517,0.9924478,0.9805002,0.9922714,0.9728523,0.9651565,0.99056935,0.99090976,0.9642167,0.97655916,0.9748237,0.9881008,0.9865605,0.9874805,0.96532995,0.98193306,0.9870918,0.9818112,0.98346835,0.9832226,0.9692179,0.98024863,0.9871557,0.9826815,0.97887665,0.9644901,0.979294,0.98284227,0.98779315,0.9875591,0.9883566,0.9861985,0.981695,0.97999394,0.97956145,0.9834896,0.9853464,0.98514724,0.97882825,0.98321986,0.98794335,0.9849931,0.9726188,0.99020016,0.9864756,0.97895646,0.98080635,0.9750857,0.9788973,0.9759926,0.986726,0.98414886,0.9931269,0.9804953,0.98096955,0.98462456,0.977853,0.98645043,0.9675851,0.97241265,0.98359966,0.9866449,0.9789062,0.98083925,0.98130107,0.9599121,0.98577857,0.98828495,0.98146325,0.99190646,0.9788236,0.98242503,0.9931269,0.9765742,0.9863978,0.9876116,0.9855127
arcticdogsmovie,0.9727908,0.9810951,0.98249984,0.9854569,0.9833958,0.9728078,0.9865724,0.9837641,0.98733205,0.95846564,0.9851287,0.96380216,0.9800471,0.9677129,0.97786,1.0,0.9741468,0.9673294,0.96789247,0.97858304,0.9782272,0.968136,0.9742214,0.9900402,0.98344624,0.953242,0.9809326,0.9705259,0.9703809,0.98405546,0.9755758,0.9902219,0.98129636,0.9732058,0.9746606,0.96563715,0.9852994,0.9852596,0.9693089,0.97145957,0.9729967,0.9742411,0.9684423,0.9740994,0.97969097,0.98331124,0.97959465,0.9809523,0.97513294,0.97781503,0.9702512,0.9879909,0.964454,0.9544359,0.9628719,0.9812402,0.9732135,0.9616709,0.97872674,0.9712849,0.9666349,0.97883743,0.97396165,0.98199344,0.97916204,0.9587614,0.97671705,0.9755052,0.97737044,0.96205276,0.9767797,0.9675105,0.9783675,0.98457843,0.9750312,0.95158136,0.96210706,0.9710391,0.982661,0.95937264,0.9840549,0.97285503,0.9800409,0.9871378,0.9594764,0.9778081,0.97359246,0.97878987,0.9736881,0.97289824,0.9778222,0.9767797,0.9770607,0.95565605,0.9801071,0.96637535,0.97901934,0.9774258,0.97535604,0.9782166,0.97939295,0.97987676,0.95191115,0.96594185,0.9728006,0.9635568,0.980045,0.97648096,0.97471684,0.9768892,0.9844694,0.9769379,0.9664558,0.9702262,0.9749736,0.9788649,0.9783076,0.9868492,0.9797589,0.97991157,0.9844821,0.96986413,0.97242635,0.96964455,0.9734923,0.9680455,0.97593164,0.9661384,0.98126,0.9585951,0.978511,0.9658253,0.98375416,0.97006154,0.9571544,0.9786288,0.98198193,0.97521675,0.9600783,0.9744304,0.98733205,0.97558594,0.97290903,0.9730418,0.97235125,0.98942375,0.98552257,0.97751224,0.9777689,0.97276086,0.97024995,0.9674273,0.9757901,0.94422954,0.96811527,0.9865741,0.9789703,0.97306585,0.9774147,0.9683622,0.98733205,0.97054553,0.9819898,0.9743885,0.9683732
arcticmovie,0.96589184,0.97573406,0.97906405,0.9883679,0.9834977,0.982662,0.9813454,0.98125285,0.9894742,0.97700465,0.9815996,0.9703168,0.98800844,0.9804334,0.9853486,0.9741468,1.0,0.9749845,0.9688617,0.98036486,0.9804004,0.9772952,0.98116535,0.9699891,0.9846216,0.97622794,0.98043233,0.98340976,0.9825104,0.96551186,0.9747734,0.98035383,0.98506653,0.96945775,0.9754544,0.9665287,0.98432666,0.98934823,0.9768907,0.97211707,0.97757995,0.9858388,0.9831655,0.9897344,0.97841716,0.980184,0.98072565,0.9725755,0.97828025,0.9891301,0.9835188,0.9865024,0.9796608,0.9845973,0.9866649,0.983709,0.97102815,0.9730191,0.9812154,0.9872267,0.9683397,0.9819674,0.97496176,0.9805298,0.9758409,0.9856509,0.97761714,0.98246235,0.98015904,0.9686513,0.98374176,0.97159714,0.98161167,0.98158693,0.9747308,0.9640033,0.9737817,0.9718349,0.9812722,0.96302193,0.98214394,0.984,0.98651,0.9828946,0.9839564,0.9692193,0.98258436,0.97924393,0.98940337,0.9869474,0.9778021,0.98374176,0.97023576,0.9602955,0.98583895,0.98360455,0.9798121,0.9792651,0.9711956,0.97998637,0.98892754,0.9748098,0.9626704,0.9788927,0.9762674,0.9822441,0.9809734,0.9755916,0.96148604,0.9768802,0.9808329,0.98548836,0.9758162,0.9728602,0.9751292,0.98245496,0.9746042,0.98454505,0.9741955,0.9724824,0.97738093,0.97991925,0.98738354,0.97646266,0.96588105,0.9790294,0.982386,0.97572863,0.98384786,0.97837645,0.97666216,0.98331493,0.9839188,0.9817779,0.98072505,0.9719892,0.9783572,0.96969324,0.97620493,0.9874088,0.9894742,0.9770122,0.9898442,0.981494,0.97659206,0.9752193,0.9742176,0.9753814,0.9802597,0.97757834,0.9701369,0.97720057,0.98571914,0.94887686,0.9709711,0.98529065,0.9796832,0.9845701,0.97990334,0.9797866,0.9894742,0.9820802,0.9850603,0.9804593,0.98232067
artofracingmovie,0.9845568,0.96057034,0.988198,0.9822449,0.9903408,0.9894947,0.98760873,0.97009623,0.98894393,0.975428,0.96841663,0.98953855,0.98727214,0.9926026,0.9912999,0.9673294,0.9749845,1.0,0.98843193,0.98535454,0.96180534,0.9897434,0.98377955,0.97027874,0.9721616,0.96785283,0.98323584,0.9868277,0.988938,0.9642917,0.9868661,0.9736113,0.97614,0.9879949,0.96334004,0.94121355,0.98270345,0.9786981,0.980607,0.975132,0.97621137,0.9867381,0.9849965,0.98090523,0.9747941,0.98116314,0.9782797,0.9872314,0.9755131,0.9829015,0.9902308,0.98134816,0.98243195,0.98141676,0.9691308,0.9825641,0.9793506,0.97852504,0.9858214,0.9862896,0.96701354,0.9787017,0.97938013,0.98871136,0.9853804,0.9755408,0.9745437,0.9772054,0.96079,0.9637307,0.99055195,0.9636333,0.9733885,0.987766,0.95926195,0.95773596,0.95967036,0.9754059,0.9764964,0.976219,0.97558755,0.9846999,0.98366463,0.973744,0.9885006,0.95612043,0.9832289,0.9845841,0.9814525,0.9906509,0.9764926,0.99055195,0.97250015,0.9655914,0.9901758,0.9852733,0.95865655,0.9688562,0.9712521,0.98420155,0.9855774,0.98940957,0.976121,0.9864419,0.98647916,0.98848206,0.9833563,0.9821066,0.96920604,0.9807351,0.97986346,0.98544747,0.9838959,0.9610668,0.98233026,0.9842359,0.9877306,0.9825886,0.98558545,0.9876056,0.9780223,0.976981,0.97711146,0.9871862,0.9798444,0.9859862,0.96952236,0.98935,0.9895702,0.98397595,0.9640271,0.99178964,0.9788061,0.97558826,0.9855166,0.9699268,0.9733735,0.9700059,0.98621905,0.9880839,0.98894393,0.9871633,0.98244643,0.985415,0.9784146,0.9766123,0.96178865,0.96769655,0.98163146,0.98376364,0.9817572,0.9846215,0.9794726,0.9534381,0.9863052,0.98469096,0.9788587,0.9865385,0.9758447,0.9871222,0.98894393,0.97771204,0.9822222,0.98481804,0.98933804
avengers,0.99137586,0.9500013,0.9884683,0.9857011,0.985585,0.9826496,0.9814297,0.9691375,0.9890591,0.96858835,0.97399914,0.98584825,0.9854161,0.9799472,0.983604,0.96789247,0.9688617,0.98843193,1.0000001,0.9770725,0.9694082,0.9896721,0.98233414,0.9724276,0.97287333,0.9710135,0.9796978,0.98217595,0.98875344,0.96907216,0.9934522,0.9810476,0.97961664,0.9913322,0.9708436,0.9504535,0.9804111,0.9731295,0.9919965,0.9878855,0.9804565,0.9871224,0.9802983,0.9801751,0.9743387,0.9781753,0.97592425,0.98795354,0.9781369,0.98187935,0.9911392,0.9864893,0.98220164,0.9695102,0.9644124,0.97691816,0.98339134,0.98460495,0.9850869,0.9793381,0.9724294,0.9785975,0.97876775,0.9798842,0.9883437,0.96865875,0.97553873,0.98088473,0.9679993,0.96530825,0.9885805,0.95636827,0.97354645,0.9866077,0.96297514,0.95988625,0.96383417,0.97786236,0.9786568,0.9800183,0.97410107,0.97767305,0.9803341,0.97623664,0.98109204,0.9675336,0.98974115,0.98472315,0.9722985,0.9827272,0.9782315,0.9885805,0.98334897,0.9793999,0.9851415,0.9864018,0.96861976,0.9786406,0.9643224,0.9830717,0.98308027,0.987232,0.97864985,0.98274636,0.97067326,0.9889229,0.9792986,0.9843035,0.9641493,0.9827968,0.97975135,0.9764496,0.98265624,0.9614877,0.9850838,0.98086,0.9887299,0.98087865,0.9829642,0.98620456,0.98136926,0.986373,0.97529095,0.98093873,0.9858075,0.99139446,0.9708404,0.99239993,0.98670846,0.9799782,0.9734264,0.9829737,0.9871767,0.9762879,0.9867112,0.9691119,0.9723736,0.9705677,0.9811804,0.97859037,0.9890591,0.98587954,0.9779937,0.9832008,0.9843353,0.9787902,0.95754135,0.9729547,0.9765672,0.983209,0.98539376,0.98158526,0.9825139,0.9502057,0.97101456,0.9856405,0.97991043,0.97899216,0.9793243,0.98434806,0.9890591,0.9767948,0.98415285,0.98775274,0.9879784
beachbummovie,0.97748345,0.9756539,0.98660374,0.98338634,0.9893131,0.98262215,0.98315245,0.97361284,0.988046,0.96558094,0.97683865,0.98061454,0.9787666,0.98389673,0.98688275,0.97858304,0.98036486,0.98535454,0.9770725,1.0,0.97216356,0.98070997,0.98740995,0.97401375,0.9732386,0.953746,0.9781021,0.9812855,0.97930557,0.9707914,0.97785556,0.97233754,0.9772328,0.9824808,0.96309674,0.9454039,0.97873116,0.9827079,0.97037405,0.9672946,0.9655314,0.98171216,0.9803564,0.9842934,0.97935605,0.9905618,0.98484904,0.9811688,0.9707358,0.9843205,0.97730106,0.9839667,0.9745322,0.9757739,0.96182317,0.9735143,0.97775435,0.96516323,0.97623867,0.9791878,0.9531303,0.9810718,0.97275996,0.9802132,0.9800819,0.96773326,0.9912244,0.97807395,0.9701783,0.9674941,0.9830555,0.9680244,0.9718886,0.98671633,0.9591452,0.93769825,0.9509749,0.97059554,0.9764914,0.9649726,0.98001415,0.9743336,0.9707736,0.9778179,0.9757585,0.9559892,0.97790325,0.98162705,0.9761582,0.982318,0.9783518,0.9830555,0.9607043,0.9516223,0.9838488,0.9844983,0.96459603,0.9723641,0.96280676,0.98576057,0.98295045,0.9853819,0.94974,0.98183155,0.9831283,0.9756519,0.9841336,0.9678575,0.97703904,0.976848,0.9862943,0.9779679,0.97791356,0.9552187,0.96803296,0.98639834,0.9863296,0.9825648,0.98072815,0.977439,0.97058374,0.9632404,0.9670746,0.98108953,0.97223467,0.97519124,0.9704669,0.97663844,0.98743916,0.9746712,0.9632048,0.97463584,0.97934,0.97711265,0.97333366,0.9756233,0.9748351,0.97896993,0.9765613,0.98969746,0.988046,0.98053664,0.9771834,0.9767798,0.9661987,0.97761065,0.9665927,0.9609683,0.9706513,0.9818546,0.9657187,0.97913563,0.97862387,0.9491643,0.9734195,0.9840668,0.97805303,0.98264843,0.9768608,0.97161883,0.988046,0.96526635,0.9833113,0.98521453,0.9750733
bernadettefilm,0.967263,0.97056806,0.9758429,0.988309,0.97285527,0.9748499,0.9773361,0.98612136,0.9848687,0.9528051,0.96736336,0.97045934,0.9803449,0.9698287,0.9766543,0.9782272,0.9804004,0.96180534,0.9694082,0.97216356,0.9999999,0.9740784,0.96986157,0.96541864,0.9799433,0.96622646,0.9788161,0.9768455,0.979101,0.9684359,0.9735272,0.98227435,0.9759224,0.97240907,0.9784746,0.96743137,0.97435415,0.97254294,0.9792054,0.9720883,0.9804131,0.9730484,0.9604784,0.9705981,0.98105407,0.9741929,0.9757492,0.97320455,0.975725,0.97501886,0.97859234,0.99069625,0.966546,0.959795,0.96845317,0.96825296,0.9713284,0.96835953,0.98258644,0.97293437,0.9749017,0.97841144,0.9860944,0.97719014,0.97424656,0.9752134,0.97051823,0.9875565,0.9874662,0.9675737,0.9694565,0.96788365,0.9667868,0.9790769,0.9607731,0.9517631,0.9684746,0.9684166,0.9780678,0.9705625,0.97682065,0.96993834,0.9804103,0.9823375,0.9731725,0.97003454,0.9774489,0.9735877,0.97425205,0.9712317,0.9786901,0.9694565,0.9746081,0.96534175,0.97578037,0.9750808,0.97888434,0.983267,0.9717858,0.97599447,0.97619593,0.9672551,0.95176923,0.96242934,0.968269,0.9739666,0.96330994,0.97852355,0.95792294,0.97506297,0.98442817,0.9727578,0.968298,0.9722815,0.97970724,0.975986,0.96918684,0.97691506,0.97821295,0.96776307,0.986669,0.97704846,0.97479457,0.97022223,0.96929044,0.96888244,0.98238295,0.9705404,0.97185534,0.9556851,0.9871423,0.9673002,0.98323643,0.9646627,0.96889675,0.9670405,0.96944505,0.9785894,0.9618636,0.9713374,0.9848687,0.97536945,0.97313875,0.9716082,0.980396,0.9792148,0.9647951,0.9740754,0.9703486,0.97763824,0.97376823,0.9570705,0.9688262,0.9441733,0.9561681,0.9765543,0.97092265,0.9671413,0.98738325,0.97102755,0.9848687,0.97099745,0.97701246,0.9719065,0.97803944
blackandbluemovie,0.98599905,0.9621037,0.9926519,0.98777896,0.9856254,0.98516524,0.9852016,0.9732475,0.99012667,0.9721846,0.96991336,0.98721176,0.98594946,0.98665035,0.9818946,0.968136,0.9772952,0.9897434,0.9896721,0.98070997,0.9740784,1.0000001,0.9858881,0.97364295,0.9796688,0.9732576,0.9874083,0.9859336,0.9981977,0.9724047,0.98409384,0.9823063,0.9811496,0.9913862,0.97473484,0.951096,0.9782125,0.9755528,0.98460656,0.98661226,0.98067045,0.9889057,0.9804982,0.9798929,0.97839624,0.9807573,0.98465866,0.98249584,0.9720464,0.98223805,0.99677026,0.9870847,0.99049246,0.98029715,0.9667145,0.9764539,0.9879112,0.98961073,0.9865553,0.98475707,0.976585,0.9804254,0.9865208,0.98461723,0.986283,0.98157275,0.97541565,0.98239136,0.96539646,0.97258794,0.98659307,0.96155304,0.973145,0.98264945,0.9654324,0.9620144,0.9622982,0.9805703,0.9758547,0.97916317,0.97988325,0.98157763,0.9846381,0.9804507,0.9886986,0.96544164,0.9820409,0.9836063,0.9875639,0.9821757,0.9846537,0.98659307,0.9814008,0.9716948,0.9905476,0.9864793,0.9701727,0.97963744,0.9734107,0.987205,0.9850587,0.98745817,0.9849548,0.9896057,0.98028386,0.9966195,0.97876924,0.9851237,0.97127837,0.98421544,0.98277164,0.9820365,0.98971695,0.9658601,0.9884041,0.9894658,0.9889347,0.9833259,0.98686117,0.986616,0.9820415,0.9846224,0.9785631,0.987587,0.97722745,0.98345774,0.97464144,0.9938221,0.9870076,0.9793737,0.9742312,0.9844956,0.9841597,0.97666365,0.9917319,0.97850174,0.9786061,0.9763187,0.9846673,0.98389155,0.99012667,0.9971393,0.98217005,0.98852503,0.9857912,0.9804173,0.9661638,0.9714004,0.98004615,0.9822326,0.9865739,0.9798031,0.98469204,0.9465418,0.9722486,0.9811606,0.98244184,0.9818104,0.98196375,0.9910012,0.99012667,0.9795567,0.9874399,0.9866591,0.9948953
