movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97958136,0.9752794,0.9789628,0.97447777,0.98663473,0.9797405,0.98753995,0.98519796,0.99320966,0.97419876,0.9812015,0.95373136,0.98129463,0.98352844,0.98169225,0.9809766,0.98017174,0.97227395,0.97821605,0.9784074,0.9801145,0.9789374,0.98203576,0.9915197,0.9834545,0.9314071,0.9735478,0.9765269,0.9849911,0.983671,0.9698002,0.9793342,0.9678613,0.96679914,0.9819467,0.96110713,0.98743546,0.96260715,0.9784575,0.96262956,0.95933384,0.99126333,0.9879003,0.9963992,0.9841027,0.9493012,0.98118013,0.97557396,0.9688134,1.0000001,0.9850106,0.9850182,0.98873454,0.9715616,0.95987177,0.9805124,0.9596427,0.98426765,0.97841537,0.9795307,0.9775237,0.98334575,0.9760065,0.98139656,0.9652889,0.97505265,0.98533326,0.9774851,0.975406,0.9775601,0.98050654,0.97375536,0.95849913,0.99112695,0.98097885,0.9724429,0.9611614,0.9584287,0.9742214,0.96699846,0.956789,0.9895755,0.9868365,0.97007173,0.9787368,0.94577175,0.97297525,0.9835043,0.9373941,0.9858465,0.9659492,0.98050654,0.975479,0.9521711,0.9703373,0.9826281,0.9787557,0.9861955,0.9811239,0.9858594,0.9655109,0.97711736,0.9873923,0.9593128,0.9683715,0.9849098,0.9815151,0.9699223,0.9645989,0.9558682,0.98682725,0.9651113,0.98428744,0.96135414,0.9838885,0.97808975,0.98500663,0.97581536,0.97543573,0.9816264,0.9775312,0.98000664,0.9864254,0.97970295,0.9773941,0.9720451,0.9804792,0.9783178,0.9563878,0.9826474,0.9852511,0.9718284,0.98959696,0.9216113,0.98945194,0.9884908,0.98290837,0.9726334,0.9815216,0.978009,0.99320966,0.9840636,0.95558167,0.9808551,0.96668017,0.9814006,0.9716928,0.98964715,0.9848088,0.97021526,0.9835206,0.9779486,0.9808267,0.9734636,0.95998657,0.9775006,0.97444963,0.9693912,0.98410594,0.9786431,0.99320966,0.97666305,0.98730034,0.98930675,0.9758081
escaperoom,0.9556487,0.9558051,0.9866867,0.9801887,0.9830534,0.98388886,0.9798219,0.98162335,0.98608494,0.9589084,0.97896826,0.96627456,0.9788445,0.98831344,0.9684847,0.9760826,0.96672654,0.9763035,0.9658134,0.9764885,0.9849039,0.990268,0.9644525,0.97980326,0.9742739,0.94896513,0.9791405,0.96640587,0.9945217,0.9759567,0.9764829,0.9834018,0.9675451,0.9831494,0.97919595,0.9778634,0.98325527,0.9480029,0.97600055,0.9711204,0.952011,0.9816004,0.9793113,0.98177826,0.98007023,0.97408044,0.97047246,0.9747855,0.9705007,0.9850106,0.9999999,0.978898,0.9739353,0.97739315,0.9706901,0.97093225,0.97063667,0.97417784,0.98314494,0.9875005,0.97513133,0.9745236,0.9673777,0.9923305,0.9710574,0.9722641,0.9785406,0.9693093,0.97331464,0.98413676,0.99098486,0.9771527,0.9555974,0.9885196,0.98007166,0.9784222,0.97136414,0.9727585,0.97305954,0.9630335,0.96371025,0.98133904,0.97745293,0.983501,0.99063236,0.9492862,0.9802833,0.98290145,0.96604204,0.9778157,0.9849611,0.99098486,0.9701485,0.9436821,0.9911346,0.97773343,0.96663195,0.9853071,0.97186804,0.97694165,0.98229855,0.9812595,0.981936,0.9781805,0.9708016,0.9976822,0.9807721,0.9815637,0.96909004,0.9731672,0.9912124,0.97836345,0.99217105,0.97351074,0.9882396,0.9841456,0.9692003,0.9762005,0.9706515,0.9738283,0.98133975,0.9689839,0.98917294,0.98013514,0.9719798,0.97558266,0.97121644,0.9943757,0.9704412,0.98327315,0.97833025,0.9791048,0.977467,0.9071045,0.9841948,0.9729083,0.96942294,0.97535795,0.99114573,0.9796387,0.98608494,0.9913546,0.97052765,0.9863593,0.9607567,0.9735562,0.97476405,0.97273636,0.98663557,0.95636,0.97338575,0.9848885,0.9875811,0.9619395,0.9715621,0.9904542,0.96372944,0.9843776,0.97249466,0.98060817,0.98608494,0.96972543,0.97708154,0.9718944,0.99206907
everybodyknowsmovie,0.9771521,0.96637744,0.9750142,0.9766722,0.9847352,0.9697586,0.9831279,0.9884374,0.9896121,0.9726852,0.9826726,0.9558905,0.9744294,0.9679788,0.97851866,0.9850258,0.97341096,0.9743909,0.97026354,0.9684441,0.9690606,0.970501,0.97228736,0.9798562,0.96639556,0.912174,0.9675591,0.95827174,0.97949046,0.9741148,0.95190585,0.9812956,0.9589954,0.96883553,0.9803261,0.9464857,0.98620594,0.95991224,0.98344725,0.9634277,0.964264,0.9803269,0.976003,0.9771194,0.9739639,0.94686574,0.9752433,0.977485,0.978964,0.9850182,0.978898,1.0,0.9806109,0.96711946,0.9514113,0.97580475,0.95099485,0.9879934,0.97167283,0.98211664,0.96887153,0.9829842,0.9642508,0.97546214,0.98599654,0.95866656,0.97451305,0.9883309,0.9509801,0.9716103,0.9835009,0.9502882,0.9465689,0.9807084,0.9771826,0.94936115,0.9487496,0.948281,0.9737774,0.9585302,0.95313317,0.97203994,0.9896629,0.9613878,0.97951794,0.93695074,0.96024925,0.9746301,0.92760533,0.9838732,0.95493126,0.9835009,0.9564189,0.9712796,0.9650551,0.9840579,0.9666151,0.9797238,0.9800047,0.97291297,0.96111983,0.9778972,0.9735964,0.9574696,0.96499854,0.9820685,0.9801016,0.968524,0.95770866,0.95286274,0.9883041,0.95529884,0.9797018,0.94884664,0.9845371,0.9608627,0.98292285,0.96399224,0.9699794,0.9694215,0.9599586,0.9832435,0.971635,0.96900266,0.9607988,0.9725114,0.9813382,0.9646492,0.9471908,0.9689104,0.9714547,0.96269476,0.97715414,0.89634687,0.98278177,0.9721616,0.97727364,0.98032635,0.9823271,0.975376,0.9896121,0.97258407,0.9567874,0.98060787,0.97493434,0.9835817,0.95317864,0.98663086,0.9784818,0.9791066,0.98307997,0.9654493,0.96841574,0.96300894,0.9718868,0.97529125,0.9718013,0.954347,0.9808817,0.9633739,0.9896121,0.97571176,0.9805184,0.98290485,0.9693499
fastandfuriousmovie,0.9826957,0.96906435,0.97050565,0.9778093,0.98271775,0.9740277,0.98266894,0.99019235,0.9895511,0.9781506,0.9806995,0.948892,0.9789994,0.97070223,0.9723905,0.9830661,0.9774634,0.96748704,0.97539777,0.96608365,0.97993,0.9762788,0.98370296,0.9863154,0.9843596,0.9234911,0.9693518,0.9756388,0.9759798,0.980236,0.9599378,0.9703335,0.95262516,0.9630063,0.98616576,0.9582467,0.98643255,0.96854544,0.97677004,0.96402615,0.9679148,0.9855971,0.97113883,0.98800975,0.9756368,0.95099235,0.98399776,0.966145,0.9675834,0.98873454,0.9739353,0.9806109,0.9999999,0.9715248,0.9590947,0.98115194,0.94865507,0.9870787,0.9709517,0.9803288,0.97693163,0.9825828,0.96171856,0.97371274,0.96759266,0.96402174,0.9757604,0.9764048,0.9681601,0.9735296,0.9800227,0.9657746,0.96958005,0.9835321,0.98543704,0.9589679,0.95667565,0.9360674,0.9782239,0.9637206,0.9515899,0.97848576,0.9874193,0.9646229,0.9757322,0.96007276,0.9768559,0.9843593,0.9316104,0.9875269,0.95352787,0.9800227,0.9599876,0.9566045,0.96233314,0.9725128,0.9824615,0.9825189,0.98352414,0.9854048,0.96471006,0.9828158,0.97879153,0.95827746,0.9639058,0.97841555,0.9827889,0.9678227,0.9519555,0.9552394,0.97915274,0.9655445,0.974796,0.96330655,0.98258233,0.96291125,0.982809,0.9751052,0.97853965,0.9737981,0.97048444,0.97898096,0.97733486,0.98468965,0.97129947,0.97588265,0.98471767,0.9632791,0.93515295,0.97418994,0.98085046,0.9561202,0.9793459,0.92134833,0.9878508,0.98047096,0.98582274,0.961342,0.981239,0.9812955,0.9895511,0.9744862,0.9574952,0.9765041,0.97212434,0.96624184,0.95764625,0.9896622,0.983145,0.977141,0.9833582,0.9568412,0.9744642,0.98028827,0.9668915,0.9766966,0.9720934,0.9652663,0.9876902,0.969828,0.9895511,0.9796822,0.9762805,0.98724747,0.96712613
fightingwmyfam,0.9524286,0.94782865,0.9651088,0.97421986,0.9701443,0.9753593,0.96597016,0.97477984,0.9776663,0.9566044,0.97109056,0.95354956,0.96061105,0.9710841,0.9722547,0.95430624,0.96681106,0.95542556,0.97069937,0.9665397,0.9694717,0.9725317,0.96316457,0.9810691,0.96279293,0.9433466,0.9789518,0.97535926,0.97643065,0.95801616,0.97022426,0.9655859,0.9706821,0.97120553,0.9805871,0.98159134,0.96935916,0.9430168,0.958543,0.9557497,0.934429,0.97057664,0.9541268,0.9759092,0.9830266,0.95591855,0.9717395,0.9538375,0.95114976,0.9715616,0.97739315,0.96711946,0.9715248,1.0000001,0.9489301,0.9717389,0.9568189,0.96961945,0.9647472,0.97980326,0.955293,0.9600544,0.95699054,0.9753172,0.95243675,0.9810581,0.9701664,0.9729535,0.96732014,0.9730025,0.97365224,0.981023,0.95234126,0.9690083,0.9845022,0.9819495,0.96905583,0.9701089,0.95926327,0.93183774,0.9289354,0.9772918,0.9608356,0.97795093,0.97494876,0.9581723,0.9723287,0.969702,0.95998627,0.9658419,0.95902,0.97365224,0.94793403,0.93725044,0.9761326,0.9697503,0.9557251,0.9784581,0.95812607,0.9718388,0.96299446,0.96131706,0.972816,0.97304153,0.9563062,0.9859321,0.9711439,0.9579998,0.9483066,0.96603507,0.9732501,0.9798532,0.98338866,0.9835485,0.97922796,0.9723071,0.9611748,0.9867662,0.9572559,0.96594775,0.97283924,0.94785523,0.9799192,0.9776982,0.96755415,0.96277267,0.96999323,0.97835207,0.95475733,0.9642907,0.9650838,0.96981305,0.9703291,0.93767047,0.98157674,0.9593948,0.9592312,0.97210073,0.97823745,0.9620594,0.9776663,0.9771334,0.95293355,0.96964645,0.96240765,0.9595117,0.9782374,0.9722476,0.9682034,0.961797,0.94974333,0.9596786,0.971503,0.9686957,0.95598286,0.97678596,0.95984817,0.966661,0.9650003,0.97568905,0.9776663,0.96401364,0.9730742,0.96868896,0.96167266
fivefeetapartfilm,0.94163173,0.9271262,0.9663203,0.9737376,0.95976144,0.96756655,0.952545,0.9687331,0.9603554,0.9352079,0.9378519,0.92013013,0.97357017,0.9739421,0.9270759,0.97198313,0.9515586,0.9546202,0.9578272,0.9456252,0.9516981,0.9846843,0.93781716,0.95687574,0.950354,0.94816244,0.9501433,0.9394807,0.9794636,0.965198,0.95182425,0.96344596,0.947953,0.9560306,0.95789456,0.9535185,0.9497773,0.9511977,0.9425943,0.9261385,0.95251846,0.951571,0.966045,0.96334434,0.9585741,0.9767419,0.94880736,0.9340952,0.9591992,0.95987177,0.9706901,0.9514113,0.9590947,0.9489301,0.99999994,0.9510937,0.9458222,0.9475292,0.9725638,0.96422166,0.97125137,0.9446225,0.95916057,0.9755908,0.9328255,0.93974066,0.97299206,0.9525155,0.9428832,0.9650334,0.9623392,0.955818,0.9469333,0.9673066,0.96502596,0.9432817,0.9699485,0.9566886,0.94451576,0.9273208,0.9190279,0.9701733,0.9563959,0.9746744,0.9715546,0.9204746,0.9476015,0.9683958,0.94281816,0.9593391,0.97009647,0.9623392,0.94071835,0.9207569,0.9681656,0.95310766,0.92825174,0.9673582,0.9488248,0.962204,0.9738155,0.95487297,0.96490186,0.9476969,0.9637494,0.9669534,0.951556,0.9673911,0.9706907,0.9454259,0.95061725,0.9612732,0.9717451,0.96671146,0.9607566,0.9671827,0.9616477,0.9519097,0.94772315,0.9459648,0.9664755,0.94145364,0.9777737,0.9516458,0.9242362,0.9532726,0.9605644,0.9584631,0.9463122,0.98269844,0.9454041,0.9589195,0.9593022,0.9202324,0.9564711,0.946512,0.9590618,0.96190304,0.96141046,0.97083086,0.9603554,0.97798514,0.9611393,0.9597812,0.9650208,0.93395376,0.96934485,0.9449296,0.969462,0.9326465,0.94273937,0.96980536,0.96843904,0.9584981,0.9437999,0.97943646,0.94995666,0.96530133,0.9576101,0.95719206,0.9603554,0.9351038,0.95024794,0.95832497,0.96763957
fordvferrari,0.97963727,0.97704315,0.9798085,0.9747703,0.9898374,0.97437984,0.9807879,0.9762684,0.9899638,0.98022884,0.9773652,0.93222415,0.9778552,0.9756908,0.9846553,0.97859466,0.96881205,0.9701146,0.97953916,0.9682828,0.97523737,0.9710215,0.98894817,0.9872964,0.98762524,0.9299593,0.97254723,0.95929444,0.9777968,0.9732283,0.9677407,0.98219395,0.98044574,0.97212774,0.98658526,0.9631914,0.9820661,0.9696096,0.97383374,0.9476365,0.95532185,0.97899675,0.96398,0.9856545,0.97685134,0.9496906,0.99018896,0.97565794,0.9497394,0.9805124,0.97093225,0.97580475,0.98115194,0.9717389,0.9510937,1.0,0.9710229,0.97927606,0.9718329,0.9812229,0.96901774,0.9764098,0.975897,0.9786067,0.9556795,0.96917665,0.9774443,0.9792295,0.9685406,0.9573857,0.97593796,0.9764448,0.98256034,0.97807014,0.9885566,0.95436454,0.9652386,0.9620738,0.9787082,0.96994257,0.9558912,0.9766445,0.98135316,0.9710523,0.9686625,0.97072834,0.9757892,0.98418087,0.9367279,0.99170095,0.9632417,0.97593796,0.96851623,0.95147246,0.96277225,0.98158956,0.98410517,0.97946346,0.9737519,0.98816603,0.967394,0.9774863,0.98056823,0.95107263,0.9673173,0.97627866,0.96766967,0.97400135,0.960218,0.9485846,0.976418,0.97449136,0.9806352,0.9678587,0.9787588,0.98002917,0.9862737,0.9788122,0.98121536,0.9753259,0.9752509,0.9732055,0.97850907,0.97736853,0.9693566,0.97298706,0.9721057,0.96854407,0.963431,0.9772315,0.9835561,0.97367823,0.9784593,0.9240757,0.9819864,0.970905,0.9809966,0.97443426,0.97757477,0.9722853,0.9899638,0.9745655,0.96344113,0.97796005,0.96232,0.96441543,0.96420956,0.98561424,0.98666096,0.98175466,0.97304416,0.97207886,0.978144,0.9845838,0.95316416,0.9758313,0.98406076,0.9658686,0.9743565,0.96902,0.9899638,0.98542774,0.98869175,0.9909541,0.96545386
freaksthefilm,0.94198173,0.9413079,0.9673598,0.96402097,0.96183914,0.9597494,0.967858,0.95670444,0.9701415,0.9529721,0.9566514,0.92231095,0.9539195,0.96196574,0.9608508,0.95003587,0.94704914,0.9460858,0.96053755,0.9528342,0.96549964,0.96717405,0.9538445,0.9671427,0.9583543,0.9208171,0.9604868,0.9362656,0.9749756,0.9549388,0.9774365,0.9774473,0.9568274,0.9617661,0.96362853,0.9710438,0.96092206,0.941918,0.9480996,0.93980825,0.9195112,0.9620976,0.94028664,0.9671043,0.97381073,0.9622289,0.9604327,0.96330065,0.924213,0.9596427,0.97063667,0.95099485,0.94865507,0.9568189,0.9458222,0.9710229,0.9999998,0.94928765,0.9666361,0.971505,0.9450622,0.9470622,0.9570448,0.96304625,0.93751913,0.96394354,0.9591565,0.94865173,0.95978814,0.94868046,0.9668024,0.96792597,0.9650514,0.96176046,0.9643807,0.9606786,0.9544476,0.9715792,0.9624642,0.96346056,0.9545544,0.96513045,0.95906794,0.970402,0.964991,0.94780976,0.9663535,0.95386595,0.9519251,0.9666855,0.9556615,0.9668024,0.9583895,0.9121631,0.95836234,0.96494573,0.95441836,0.9571911,0.9583989,0.9564888,0.97397065,0.95759964,0.9612241,0.9484593,0.9568141,0.9731195,0.95315564,0.96712047,0.94590914,0.9383858,0.9667546,0.9580448,0.9675269,0.97059226,0.96291906,0.9744885,0.955681,0.9636335,0.9674826,0.96664417,0.9617616,0.938629,0.97030056,0.95745337,0.9652734,0.9651175,0.9297833,0.975874,0.9676778,0.97269475,0.96736306,0.9611461,0.9621084,0.89742106,0.9520473,0.94684136,0.9462684,0.9630471,0.9701797,0.95110106,0.9701415,0.9750216,0.9639947,0.96699065,0.9397097,0.9477621,0.9595422,0.95085895,0.9688058,0.94164914,0.95700186,0.9673087,0.9789086,0.9529712,0.93618464,0.95865864,0.95817935,0.9645831,0.9348749,0.946471,0.9701415,0.9510584,0.9744233,0.96213096,0.9734244
geminimanmovie,0.9793454,0.9706498,0.9760884,0.9813308,0.9841005,0.9617646,0.9894515,0.98700994,0.990427,0.98137635,0.98887664,0.9503612,0.9796754,0.969167,0.978381,0.9838,0.971854,0.9796812,0.9715857,0.97084385,0.9711506,0.96634793,0.9812102,0.9828331,0.9743267,0.92343855,0.9628243,0.9639443,0.9749217,0.97903997,0.95831895,0.9764179,0.9615544,0.9744814,0.98476017,0.95267916,0.9890309,0.97073853,0.98881906,0.9753196,0.97323227,0.9929235,0.97457486,0.9814203,0.97241426,0.94778126,0.9809687,0.9776845,0.96751696,0.98426765,0.97417784,0.9879934,0.9870787,0.96961945,0.9475292,0.97927606,0.94928765,1.0000001,0.9771691,0.9853119,0.97202384,0.98374933,0.9673234,0.97383136,0.9823156,0.9728886,0.9682726,0.98220646,0.9490068,0.9667151,0.9839257,0.9634293,0.96100205,0.98170775,0.9839579,0.9564975,0.952505,0.9421056,0.9841502,0.95936894,0.94868004,0.9744352,0.9890578,0.9630736,0.9805816,0.951348,0.9733269,0.9836493,0.93575996,0.98806196,0.95799834,0.9839257,0.9670358,0.9800309,0.9686424,0.9812019,0.9751267,0.97940916,0.9875266,0.98279476,0.9664184,0.9842741,0.9763688,0.9655441,0.97398144,0.9788919,0.97618914,0.97501683,0.955599,0.9584791,0.98093295,0.9667175,0.97836065,0.95414364,0.98940146,0.96013117,0.9841091,0.9709357,0.9690534,0.98305714,0.9652058,0.9868035,0.96778107,0.97815704,0.96974784,0.982896,0.98793757,0.9623957,0.9519139,0.97363263,0.97281605,0.963723,0.97740674,0.9151932,0.9890976,0.9791817,0.9803727,0.97774893,0.9836724,0.98425454,0.990427,0.9685675,0.96649367,0.9811233,0.97470313,0.9697296,0.9511633,0.9889804,0.98225707,0.98547465,0.9877282,0.965834,0.96852344,0.97248167,0.9737207,0.97378963,0.97622025,0.95340854,0.9908065,0.96853006,0.990427,0.9911923,0.9826185,0.9857022,0.9698463
glassmovie,0.9702946,0.96318966,0.9819687,0.98802054,0.9778508,0.9665352,0.9851588,0.9813534,0.9860905,0.97375023,0.97652763,0.93540174,0.9783058,0.98370737,0.9640742,0.9787832,0.9695452,0.96960264,0.97233707,0.9717672,0.9762102,0.9792841,0.96675503,0.9770236,0.9684774,0.93228924,0.9496587,0.96130025,0.98283064,0.9753382,0.9809762,0.9781607,0.96244425,0.973336,0.97979945,0.97320086,0.97863203,0.9662416,0.9740606,0.9635274,0.95311886,0.9813585,0.9731645,0.98031956,0.97614163,0.97719246,0.9712248,0.97432154,0.9468734,0.97841537,0.98314494,0.97167283,0.9709517,0.9647472,0.9725638,0.9718329,0.9666361,0.9771691,0.9999998,0.9889082,0.9664652,0.97629505,0.97047484,0.97814786,0.9667256,0.9668709,0.9800835,0.96151215,0.9592837,0.96355724,0.98978937,0.9752183,0.96479964,0.98289996,0.9780008,0.95766014,0.95616156,0.9708863,0.9798564,0.9544853,0.9622194,0.9809676,0.97681564,0.9798858,0.9856103,0.9436107,0.9805454,0.9816127,0.96011966,0.9826922,0.97748685,0.98978937,0.9753362,0.96183705,0.9767492,0.9751561,0.9620497,0.9802281,0.9712792,0.9773299,0.9838847,0.97303957,0.9759433,0.97063726,0.9880844,0.9817006,0.9776486,0.98095274,0.9691884,0.9611019,0.97558546,0.9679728,0.97870886,0.9691524,0.98734313,0.98149496,0.9815665,0.9780327,0.9760202,0.9804221,0.9739593,0.96281,0.98493594,0.9689567,0.9662139,0.98940265,0.96985376,0.9746933,0.95716465,0.9899823,0.97572523,0.966254,0.9759673,0.92518216,0.97431356,0.97087824,0.9758492,0.98021775,0.9884698,0.98703295,0.9860905,0.976743,0.9829203,0.9752992,0.963092,0.95246947,0.97339827,0.9658608,0.98206425,0.96908647,0.9768244,0.98037755,0.9879594,0.96102697,0.97389907,0.9858239,0.9647565,0.9766147,0.9794801,0.96057874,0.9860905,0.9731332,0.9837189,0.9714887,0.9825263
gloriabellmovie,0.9725221,0.96694756,0.981528,0.9897708,0.9843846,0.97168165,0.9865609,0.9860047,0.9915833,0.97189575,0.98833597,0.95456624,0.9765935,0.9815133,0.9743692,0.9794329,0.978571,0.9719339,0.9776915,0.9790576,0.9808153,0.9846003,0.9751,0.9855847,0.97171986,0.92907333,0.96372855,0.9697515,0.9867014,0.97252095,0.9806939,0.98385286,0.9663223,0.97752327,0.99327403,0.9784045,0.9869362,0.9602145,0.9846021,0.9719098,0.95503545,0.9836407,0.9677593,0.9812933,0.98271686,0.97808903,0.98158133,0.9832036,0.96111685,0.9795307,0.9875005,0.98211664,0.9803288,0.97980326,0.96422166,0.9812229,0.971505,0.9853119,0.9889082,1.0,0.9674075,0.9782353,0.9689724,0.98024017,0.98014337,0.97570026,0.9730537,0.97730935,0.96972245,0.96603656,0.9968102,0.9751215,0.9701651,0.9819574,0.989322,0.9631073,0.9581785,0.9667321,0.9847395,0.9588171,0.96542853,0.97804916,0.98261756,0.9856656,0.987501,0.95459753,0.98950696,0.9859041,0.9599124,0.98794514,0.9703121,0.9968102,0.9740879,0.96983916,0.980884,0.98365337,0.9759511,0.9881265,0.97819316,0.97965986,0.98396426,0.9802536,0.97367924,0.9825637,0.9794076,0.99061465,0.9855784,0.9787006,0.9623751,0.9623081,0.9836347,0.9738636,0.9847454,0.97731775,0.9928755,0.9791767,0.98335683,0.9870982,0.9823267,0.9812496,0.96993387,0.9678977,0.9859168,0.97961754,0.9699284,0.9908122,0.9774005,0.9802317,0.95719844,0.9840596,0.9801569,0.9665008,0.97873974,0.93033767,0.98441184,0.96786594,0.9832971,0.97789544,0.9950464,0.98494226,0.9915833,0.9809543,0.98296213,0.9849888,0.9721984,0.9620844,0.96933424,0.98099,0.9829595,0.9809079,0.9801534,0.9746436,0.98820096,0.97007084,0.9848127,0.98540205,0.9682163,0.98173684,0.98314166,0.9670759,0.9915833,0.98279667,0.9860056,0.9798375,0.98376524
godzillamovie,0.95405257,0.93859565,0.97950655,0.97400355,0.9710051,0.97315174,0.9747699,0.9805299,0.977065,0.9590859,0.9656986,0.9497687,0.98178387,0.9819066,0.9589969,0.98111254,0.96083045,0.9685134,0.96451724,0.95128673,0.96557325,0.9775166,0.9652738,0.96955836,0.9747849,0.95371294,0.9649034,0.9613675,0.9771515,0.98016113,0.9590852,0.9695931,0.9491978,0.9719203,0.9699032,0.9504412,0.9734263,0.96400315,0.96334475,0.95523465,0.9827805,0.97397596,0.97577715,0.97638893,0.95733404,0.9501936,0.9677658,0.9454203,0.964256,0.9775237,0.97513133,0.96887153,0.97693163,0.955293,0.97125137,0.96901774,0.9450622,0.97202384,0.9664652,0.9674075,0.9999999,0.963056,0.96432364,0.98660296,0.9504986,0.96068656,0.9657607,0.96587616,0.9482342,0.97825587,0.9710748,0.95517784,0.9619573,0.9815092,0.9762205,0.95792055,0.9699801,0.9432704,0.967514,0.946,0.9253581,0.9676366,0.98294336,0.9695467,0.96940804,0.9563836,0.95470744,0.9724845,0.94896877,0.9718903,0.96706146,0.9710748,0.95285267,0.92548364,0.97387177,0.96563023,0.9573824,0.96630687,0.97932833,0.98337996,0.9601999,0.9751056,0.9682281,0.95546055,0.96104527,0.9746052,0.9626579,0.97814417,0.969086,0.96608824,0.9714896,0.973954,0.9757702,0.9569053,0.96784765,0.96592027,0.9664218,0.95703566,0.952201,0.9674246,0.98459935,0.96867305,0.9723485,0.9696555,0.9609856,0.95794284,0.974383,0.96582955,0.95618576,0.97272015,0.9556907,0.96866745,0.9697866,0.9047587,0.97809845,0.97459334,0.96504945,0.9676356,0.9721986,0.9660142,0.977065,0.9745275,0.942291,0.9779791,0.97292507,0.96369845,0.95273083,0.96735066,0.9869722,0.95160997,0.97016644,0.9748516,0.9576684,0.96119994,0.9458686,0.97809595,0.9737547,0.96389085,0.9717778,0.97054803,0.977065,0.9607145,0.9600091,0.9768884,0.9680172
