movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.97092193,0.93683535,0.9644631,0.9727942,0.9580267,0.9524465,0.9675848,0.97920436,0.9806127,0.95915055,0.97748226,0.9621567,0.977933,0.96450794,0.9757564,0.95463085,0.96487993,0.95823497,0.9641709,0.9744955,0.9570263,0.97394115,0.9661188,0.96613395,0.969005,0.9660284,0.96019775,0.94871426,0.9835344,0.9648299,0.96455675,0.9717552,0.959286,0.9728324,0.96740824,0.96947974,0.97031087,0.97501415,0.9817484,0.9612157,1.0,0.96496767,0.9408593,0.97412956,0.9612203,0.9736694,0.9658066,0.97149223,0.96673405,0.9770637,0.98062027,0.97645897,0.9608427,0.9633837,0.9846009,0.9702012,0.9751994,0.9694707,0.96964526,0.95524186,0.98617977,0.95216525,0.9595819,0.9797163,0.9731918,0.93794405,0.96595675,0.97711974,0.9585418,0.9714408,0.96852696,0.9629174,0.97148293,0.96792907,0.9746881,0.9496158,0.97653854,0.9550225,0.96270984,0.9661819,0.9663287,0.97427166,0.9789885,0.9742956,0.9728144,0.9680398,0.9600595,0.97349435,0.94735926,0.97146225,0.96558076,0.96852696,0.9705371,0.9712808,0.9640697,0.9811722,0.9658824,0.9657693,0.96274936,0.9648368,0.9770298,0.93958676,0.9822887,0.9677302,0.95988095,0.9783839,0.96145564,0.97243935,0.97404057,0.9428673,0.9753745,0.979828,0.97754526,0.96757585,0.9783506,0.9674753,0.9755562,0.9689389,0.97504115,0.9606105,0.98096514,0.9870008,0.9835911,0.9576638,0.9627216,0.9754552,0.9817339,0.972405,0.95315266,0.9526583,0.9688639,0.9706423,0.9610977,0.9485681,0.9733706,0.96276736,0.9687488,0.96853185,0.97064686,0.9694491,0.9806127,0.9778346,0.9733184,0.98820835,0.97896594,0.9745325,0.9737631,0.96043766,0.9796112,0.9729121,0.97539765,0.96284866,0.9709169,0.9701054,0.957833,0.959961,0.96850586,0.96380144,0.9695767,0.9776722,0.9806127,0.96724254,0.95908844,0.97084445,0.9826244
disneyaladdin,0.96669275,0.9763643,0.9637011,0.97773933,0.9833759,0.96857995,0.98088884,0.9708391,0.9858394,0.9712948,0.9802262,0.9678091,0.9817642,0.979819,0.9737931,0.96388716,0.9776042,0.9791255,0.9648273,0.96557474,0.9523678,0.97017646,0.97346246,0.9686239,0.9764664,0.9807071,0.95154023,0.95168686,0.977135,0.9736923,0.9627638,0.9777622,0.9787942,0.99010587,0.9817672,0.9798177,0.9783566,0.9754034,0.96795094,0.9648777,0.96496767,0.9999999,0.97044486,0.9936543,0.97980595,0.9799079,0.9736702,0.9829687,0.9745215,0.99372137,0.9679926,0.9746796,0.97815406,0.95819765,0.96833324,0.9778525,0.9669892,0.9900001,0.9680714,0.95976937,0.9766724,0.9651513,0.9715023,0.9752157,0.9713748,0.9540103,0.97713804,0.9766258,0.96515244,0.96369237,0.9753674,0.9846477,0.9657266,0.96610636,0.98710483,0.96514547,0.9615623,0.9648232,0.9696192,0.98300266,0.9813813,0.97933763,0.98768944,0.97687554,0.9722732,0.9702523,0.9676751,0.9718013,0.9638812,0.970249,0.98100793,0.9753674,0.9685035,0.970427,0.9654994,0.9843507,0.97953904,0.958728,0.97811735,0.9758712,0.967286,0.9678325,0.9741076,0.97403884,0.9808374,0.97117853,0.9774256,0.96172243,0.947076,0.9528192,0.9763819,0.97629935,0.9842137,0.98049,0.9768443,0.9661342,0.97394574,0.9762601,0.9720146,0.98043746,0.9729178,0.97279876,0.975006,0.9748786,0.96100557,0.9810614,0.969237,0.96158695,0.9774819,0.9778761,0.95916694,0.97512186,0.9693751,0.9483953,0.9837015,0.9807295,0.97335774,0.9686515,0.9702292,0.9636039,0.9858394,0.9709055,0.9534893,0.96901774,0.98068005,0.9651535,0.9781623,0.97243303,0.9699701,0.9673985,0.9732894,0.97963554,0.9640005,0.9708141,0.95535797,0.9565856,0.97556263,0.96877,0.978471,0.97027904,0.9858394,0.9784752,0.9824906,0.98313886,0.9676183
disneyfrozen,0.9474777,0.94561934,0.96022445,0.96027654,0.949053,0.97584003,0.9556702,0.9491652,0.96531,0.9470434,0.93701726,0.960985,0.9667265,0.9643755,0.95243585,0.93684393,0.9529969,0.9401376,0.95269436,0.9426865,0.9256745,0.9665553,0.94395024,0.9356506,0.9601802,0.96332,0.9132808,0.9309407,0.96383244,0.9678105,0.9381577,0.9581143,0.9366504,0.9575232,0.95095426,0.9602374,0.95793396,0.9561078,0.95112544,0.93624836,0.9408593,0.97044486,1.0000002,0.972329,0.95260787,0.95546186,0.941592,0.9550742,0.9546762,0.97748643,0.9581373,0.9505487,0.96851766,0.93754137,0.95770925,0.94924444,0.9419217,0.959573,0.938822,0.93682796,0.9590992,0.95544344,0.94259953,0.9569263,0.9493753,0.9233159,0.9502707,0.94910556,0.928399,0.9386719,0.94953597,0.961243,0.9710011,0.9431099,0.9649393,0.93189293,0.93801975,0.9197386,0.95117795,0.94827944,0.9499172,0.95639586,0.96701103,0.95497674,0.96256375,0.94311327,0.94656277,0.9535135,0.92113054,0.9623097,0.9479256,0.94953597,0.94666296,0.94713074,0.95437205,0.95627606,0.9468721,0.9375344,0.95002514,0.95011234,0.94312483,0.9693471,0.9528508,0.94469666,0.95948786,0.9575127,0.9616655,0.94217044,0.9373113,0.9141093,0.95056164,0.94953305,0.96143013,0.9633958,0.94587916,0.92363214,0.9523748,0.96087116,0.9567464,0.9518678,0.9468996,0.95135224,0.9562656,0.9676823,0.9193029,0.9420044,0.95856124,0.9561416,0.93222463,0.9828403,0.9377852,0.9367552,0.9392263,0.9337731,0.9622968,0.97047156,0.9530241,0.937057,0.94677556,0.9362192,0.96531,0.9702878,0.93488324,0.9484983,0.9529328,0.9439214,0.9633457,0.94364697,0.9541012,0.944364,0.94483113,0.97392213,0.9646572,0.9393941,0.9490736,0.93832564,0.95092493,0.9504675,0.95129824,0.937301,0.96531,0.94385713,0.9508968,0.9534757,0.9582454
disneymaleficent,0.97081864,0.9759466,0.96705854,0.98098105,0.9791997,0.97772944,0.98836815,0.97091985,0.99100995,0.9679922,0.9783351,0.9720854,0.986958,0.9833656,0.98070717,0.9715637,0.9772902,0.9746889,0.9703185,0.9762581,0.95835847,0.9766844,0.97708094,0.9714339,0.98007405,0.9877528,0.9514148,0.95325595,0.98056746,0.9780691,0.97008157,0.98675805,0.9812263,0.9848104,0.9831553,0.98123175,0.98309547,0.9823818,0.9783632,0.9691211,0.97412956,0.9936543,0.972329,1.0000001,0.9805166,0.9825874,0.9792223,0.98089564,0.97803444,0.9965317,0.9715068,0.9809995,0.9824793,0.96575123,0.97384745,0.97886306,0.9759462,0.9869794,0.97245157,0.96721685,0.9839813,0.96573305,0.9733916,0.9839034,0.977908,0.954553,0.9818936,0.9840225,0.96750623,0.9743202,0.9798001,0.9820673,0.9783045,0.96666926,0.9886354,0.9703912,0.97039914,0.9623107,0.9748742,0.98075193,0.98330885,0.9862831,0.9888267,0.97867566,0.98053217,0.97260445,0.97310907,0.97977513,0.96305555,0.98084784,0.97815245,0.9798001,0.9662552,0.9750187,0.97035265,0.987433,0.9797843,0.971531,0.9834389,0.979654,0.97421986,0.9739248,0.9774048,0.9790516,0.97989625,0.9744619,0.9847597,0.9748677,0.95565736,0.95407516,0.9800782,0.9783427,0.9872728,0.984405,0.97905344,0.96724015,0.9783392,0.9820214,0.9800077,0.98537624,0.976749,0.97795874,0.98217523,0.9846581,0.9663765,0.97862387,0.9810376,0.96484745,0.96916217,0.97720873,0.9647398,0.972573,0.97487134,0.9606215,0.98673964,0.9842687,0.9794623,0.97169,0.9768811,0.96911746,0.99100995,0.97554785,0.9672832,0.97887075,0.98164105,0.97383106,0.98066837,0.97747594,0.98104554,0.96788573,0.98366195,0.98208404,0.97186923,0.97333544,0.96354854,0.9649999,0.982965,0.9726597,0.97750354,0.9748773,0.99100995,0.9766423,0.98435974,0.98426884,0.97330135
doctorsleepmovie,0.95664144,0.97364855,0.96222025,0.96951616,0.9791188,0.95975393,0.98008734,0.9670756,0.97972876,0.95951223,0.9691522,0.9688631,0.9686482,0.9743871,0.97207606,0.9803162,0.9774869,0.9741826,0.9578554,0.957687,0.95534486,0.96444345,0.9731007,0.96631545,0.97834396,0.9728868,0.93668157,0.95988536,0.9682614,0.9777851,0.9617822,0.9700925,0.9722619,0.973259,0.97532606,0.9711863,0.9687434,0.97091323,0.96534127,0.95963395,0.9612203,0.97980595,0.95260787,0.9805166,1.0000002,0.96566105,0.9713625,0.97397834,0.9619916,0.97842675,0.9655211,0.96213853,0.9695032,0.9582878,0.9685584,0.97212505,0.9745979,0.97499317,0.96185255,0.9521089,0.9679866,0.9573789,0.98438925,0.9607569,0.9576126,0.9527003,0.9789983,0.96609735,0.9601407,0.96001226,0.96840715,0.9776113,0.9617706,0.96745086,0.98101,0.96096617,0.9488773,0.95524323,0.9651143,0.97632825,0.9629769,0.9727704,0.97373235,0.9651235,0.9621285,0.95761335,0.9577182,0.9656548,0.955483,0.9644423,0.9760209,0.96840715,0.9612136,0.967216,0.96000135,0.97661144,0.97670263,0.9596468,0.96264213,0.9760438,0.9578863,0.9628346,0.9661715,0.96746576,0.9655172,0.9678309,0.9703605,0.95307547,0.9551524,0.94815934,0.969653,0.97006357,0.98651594,0.9742081,0.9697228,0.9516007,0.96732455,0.97600484,0.9678336,0.98040354,0.96351,0.9726353,0.96948594,0.9725731,0.9610857,0.97101665,0.9672028,0.96393937,0.97000694,0.95890623,0.9614437,0.9727022,0.98075414,0.9524831,0.9773604,0.97858804,0.9747924,0.95658517,0.96134853,0.9536747,0.97972876,0.9640685,0.945843,0.96092236,0.9741277,0.95970607,0.96669155,0.9699564,0.9655558,0.9609856,0.9745442,0.9731904,0.9570975,0.9598783,0.9459108,0.9456135,0.98138994,0.96725637,0.9753502,0.96839994,0.97972876,0.97165734,0.9725648,0.9815306,0.96882397
dolemiteismyname,0.98006266,0.96079326,0.9691597,0.97916615,0.9694538,0.96486247,0.985041,0.9761116,0.9897197,0.967159,0.9823817,0.97344935,0.9817751,0.97820455,0.983813,0.9690638,0.97351134,0.9694063,0.97440326,0.982123,0.9763057,0.98537266,0.9758169,0.97556096,0.98060936,0.9755968,0.9617152,0.9634975,0.98253256,0.9779027,0.9752846,0.98069227,0.96752435,0.9812459,0.97721416,0.9784017,0.9794614,0.98604935,0.9781622,0.9782768,0.9736694,0.9799079,0.95546186,0.9825874,0.96566105,0.99999994,0.97547966,0.9802931,0.9754087,0.9827115,0.97962075,0.98131967,0.96481407,0.9746424,0.98228735,0.9748442,0.97091764,0.9802349,0.9783059,0.98412764,0.9748435,0.973284,0.96547806,0.98340327,0.9693003,0.9658024,0.9739649,0.98264843,0.96858853,0.97041476,0.9891683,0.9798669,0.9714029,0.9813141,0.9791309,0.970696,0.9769015,0.96418905,0.9740607,0.9746695,0.98089814,0.98607117,0.97878355,0.9857534,0.9855759,0.9794973,0.9720441,0.97600025,0.9807705,0.96950203,0.97867274,0.9891683,0.97793823,0.97443426,0.970044,0.98155075,0.9813387,0.96188855,0.9713763,0.96459913,0.98400474,0.96382225,0.98489225,0.9796656,0.9725704,0.97860426,0.9715963,0.97264916,0.964076,0.9661914,0.9877714,0.9845371,0.9795111,0.9711342,0.9859367,0.9816951,0.9842317,0.97963667,0.97239566,0.9726466,0.97275436,0.9781486,0.9842141,0.96836555,0.9671794,0.9818765,0.9780426,0.9726992,0.969864,0.9681239,0.97407836,0.98011136,0.96978223,0.9468077,0.98393714,0.977695,0.9790204,0.97958606,0.9859062,0.9840517,0.9897197,0.97978175,0.97797203,0.9830373,0.9796818,0.9838363,0.98086214,0.9665941,0.9816255,0.9815426,0.98219067,0.9662962,0.97370714,0.975215,0.9756292,0.98329014,0.97878945,0.97364324,0.9789763,0.97678465,0.9897197,0.9747673,0.97074085,0.97748333,0.9785386
dontletgomovie,0.9657562,0.967111,0.9669384,0.9685198,0.9742517,0.96100974,0.98586565,0.97225636,0.9851239,0.9625236,0.9729269,0.9687283,0.97705317,0.9732282,0.9852162,0.9807743,0.97094953,0.9764267,0.9715268,0.97313786,0.96500564,0.9734409,0.99405706,0.9675737,0.97493374,0.963431,0.9516139,0.95707506,0.9736543,0.97097796,0.9692978,0.9780073,0.9802372,0.9779686,0.97120214,0.9670477,0.9811221,0.9797495,0.9751229,0.9679624,0.9658066,0.9736702,0.941592,0.9792223,0.9713625,0.97547966,0.9999999,0.9738266,0.9601146,0.9754066,0.9738422,0.9790043,0.9816108,0.96562505,0.97438323,0.972183,0.9734562,0.9690988,0.96649927,0.97367024,0.9741721,0.95183253,0.96607935,0.96540153,0.97399664,0.95719504,0.9701483,0.9820409,0.9728531,0.9612119,0.98293555,0.96984273,0.9643164,0.9663262,0.9775492,0.9560586,0.95848686,0.9523226,0.95964193,0.9685652,0.9744585,0.97454935,0.9765383,0.97298986,0.97687596,0.95881164,0.9719138,0.9790342,0.96001744,0.9733833,0.96979296,0.98293555,0.9598609,0.9723855,0.97500044,0.97649425,0.98181933,0.959868,0.9654676,0.98233616,0.9724653,0.9619129,0.96901923,0.9785768,0.96765774,0.9730213,0.97538805,0.9659494,0.96164435,0.9627417,0.97425026,0.97238517,0.98261917,0.96764344,0.9755471,0.96414787,0.97392935,0.9826997,0.9764201,0.9784617,0.9683061,0.96706766,0.9810943,0.97686535,0.9591594,0.97549593,0.97165227,0.96407026,0.9693627,0.958129,0.9686552,0.9762643,0.9776479,0.9631995,0.9798637,0.9729943,0.9802022,0.9774657,0.97338974,0.9722496,0.9851239,0.9691753,0.96169955,0.9657778,0.9781412,0.97721654,0.9689713,0.96746016,0.96832466,0.9623121,0.9887493,0.9672522,0.9706181,0.9688248,0.9569473,0.9590271,0.98600364,0.9781371,0.9721861,0.9729596,0.9851239,0.9648844,0.9780738,0.98398274,0.97468984
doramovie,0.98324126,0.9668696,0.967601,0.9744572,0.9839452,0.9647517,0.9791415,0.98302114,0.989893,0.9762873,0.97667044,0.9822053,0.9840586,0.9739245,0.9813109,0.96549,0.9674937,0.98253906,0.9786556,0.9734048,0.9564861,0.9762732,0.9744012,0.98519474,0.9849569,0.9779233,0.9665405,0.9600774,0.9797434,0.9731162,0.97485805,0.9740258,0.97614914,0.9816085,0.9744649,0.97568536,0.9797169,0.98375416,0.9818067,0.9858318,0.97149223,0.9829687,0.9550742,0.98089564,0.97397834,0.9802931,0.9738266,1.0000001,0.9829424,0.9823809,0.97448623,0.9818767,0.9767137,0.9781379,0.9690264,0.985192,0.9728965,0.9854897,0.98035645,0.9717117,0.9786789,0.97584355,0.9621686,0.9743322,0.9775255,0.9694159,0.97654027,0.9842539,0.95649594,0.9745747,0.98422265,0.98315823,0.9660497,0.9740557,0.97714204,0.969932,0.9685561,0.9704858,0.9707669,0.9891145,0.96713203,0.98086107,0.9846705,0.9832585,0.97870266,0.97896844,0.95738536,0.9831228,0.9704825,0.98332393,0.97062457,0.98422265,0.9665436,0.96286863,0.96946794,0.9792979,0.9777747,0.9670501,0.97662985,0.96285677,0.9740338,0.97230935,0.98759216,0.9869377,0.97540784,0.9782599,0.97869885,0.96863204,0.96052533,0.9680456,0.9890767,0.9869899,0.98129386,0.9713877,0.9692883,0.9717922,0.9878624,0.97645485,0.9766312,0.9742979,0.96564686,0.9820743,0.97710824,0.9736967,0.97579944,0.979979,0.98011684,0.9731546,0.9863798,0.97213,0.97207713,0.987147,0.96516424,0.94756216,0.9815148,0.97990507,0.9803827,0.9769286,0.9834241,0.9743173,0.989893,0.9750002,0.961136,0.9802659,0.9867549,0.98102117,0.96949685,0.96425635,0.9859946,0.97713417,0.9814401,0.97442424,0.9740863,0.98526204,0.96078295,0.967821,0.97997206,0.97317624,0.98005295,0.9769038,0.989893,0.98625517,0.9786036,0.98136604,0.9786552
downtonabbey_official,0.9665847,0.9499605,0.962464,0.98027986,0.965976,0.971655,0.9756613,0.9766518,0.9875028,0.96490175,0.97449344,0.97348464,0.9826539,0.9835505,0.9755817,0.955417,0.95979124,0.9667451,0.9607789,0.97729635,0.95882106,0.97446585,0.9628975,0.98468167,0.97637177,0.97457516,0.9640486,0.9579165,0.97726685,0.97235906,0.96227914,0.9832571,0.97033256,0.9758928,0.96548504,0.97855717,0.97125447,0.98096526,0.9838476,0.97958964,0.96673405,0.9745215,0.9546762,0.97803444,0.9619916,0.9754087,0.9601146,0.9829424,0.99999976,0.98157835,0.96420777,0.98770034,0.97113043,0.97258294,0.9645609,0.9738147,0.9740685,0.9824354,0.97776824,0.97305155,0.97707385,0.98795825,0.9655896,0.97786397,0.97704566,0.9636544,0.96731764,0.9792455,0.95608693,0.9773333,0.9811247,0.9769468,0.9680568,0.97734606,0.9742901,0.97361404,0.97330445,0.97006696,0.979537,0.9829428,0.9692818,0.9842846,0.98152703,0.9839691,0.97708094,0.9766656,0.9483668,0.97825,0.9655115,0.9757429,0.97469145,0.9811247,0.9643997,0.94955516,0.9564284,0.9784353,0.973264,0.95862633,0.97894067,0.9629535,0.96941197,0.9751409,0.98255885,0.9815872,0.9778399,0.9678648,0.9646074,0.96391433,0.9576302,0.95813864,0.9841995,0.9782005,0.9701549,0.9681971,0.96773875,0.96594393,0.9756942,0.9715305,0.9770344,0.9693304,0.96685946,0.9751306,0.96650267,0.9756771,0.97145104,0.96722114,0.97720575,0.9646994,0.9642564,0.96070075,0.9713127,0.96977305,0.9524652,0.9425137,0.9818776,0.97607434,0.9701208,0.9858613,0.98268634,0.9660947,0.9875028,0.9727978,0.9574835,0.98007625,0.97955877,0.98326725,0.97205704,0.95772886,0.981528,0.97833395,0.97387934,0.9704832,0.9683698,0.97224694,0.95666647,0.96656513,0.96740866,0.9612811,0.961151,0.9669157,0.9875028,0.97455937,0.96620876,0.97865355,0.9644522
dumbo,0.97188866,0.9688119,0.9750143,0.98261315,0.97641236,0.97522783,0.9833308,0.98000866,0.99059546,0.97180176,0.97844464,0.97492766,0.9879375,0.9861961,0.9810237,0.9705072,0.9748403,0.975217,0.97001624,0.97282225,0.9550895,0.9822544,0.9784272,0.97066873,0.9817816,0.98110497,0.95631826,0.9593732,0.98483914,0.9785357,0.9644176,0.98476845,0.97720563,0.98888224,0.98059154,0.9845135,0.9825998,0.9797853,0.9802146,0.96763396,0.9770637,0.99372137,0.97748643,0.9965317,0.97842675,0.9827115,0.9754066,0.9823809,0.98157835,1.0000001,0.9773668,0.9826281,0.98149395,0.96803874,0.97943884,0.9794337,0.9756824,0.9847388,0.97093904,0.965372,0.98411214,0.97215843,0.97348,0.9815681,0.97922146,0.9487206,0.97961056,0.9822487,0.9651567,0.9725657,0.97867864,0.9816604,0.9795154,0.9726763,0.9888325,0.96353734,0.9682929,0.96385413,0.97341555,0.9828367,0.97956425,0.9856365,0.9896657,0.98226166,0.9816715,0.9708486,0.9677596,0.98135066,0.95647496,0.97714645,0.9792874,0.97867864,0.9768163,0.97427505,0.9738604,0.98910296,0.98001635,0.9627645,0.9773878,0.98004943,0.975904,0.97446036,0.98134464,0.97880375,0.9786972,0.9791132,0.9787392,0.969466,0.9645437,0.9506906,0.98238,0.98018783,0.986017,0.9809216,0.98196745,0.9669003,0.9796399,0.9816473,0.981174,0.9795077,0.9773703,0.98028153,0.9818382,0.9806009,0.9582085,0.9807873,0.97952074,0.9748223,0.9675704,0.9781415,0.9617255,0.97297496,0.97085655,0.9552681,0.9868514,0.98430747,0.977615,0.9731464,0.9752607,0.9669528,0.99059546,0.9818534,0.96407115,0.9808608,0.98273814,0.9730862,0.9811908,0.97316855,0.97922117,0.9734269,0.97954893,0.98617643,0.9784336,0.97016937,0.95976025,0.96187466,0.9804805,0.9729712,0.97639173,0.97429276,0.99059546,0.97539705,0.9776702,0.9842131,0.9767331
escaperoom,0.98135185,0.9569077,0.98868656,0.9768862,0.9601363,0.957698,0.97035563,0.9870065,0.9854851,0.9656905,0.9731579,0.97885334,0.9833006,0.97402847,0.9873016,0.977347,0.971862,0.958571,0.97616863,0.9760763,0.97006047,0.99229187,0.976905,0.9631584,0.98316664,0.9622671,0.94367546,0.96877426,0.9942836,0.97047615,0.97247934,0.97069806,0.9552817,0.97725177,0.96828336,0.97433776,0.9855811,0.9826391,0.9842734,0.96611005,0.98062027,0.9679926,0.9581373,0.9715068,0.9655211,0.97962075,0.9738422,0.97448623,0.96420777,0.9773668,0.99999976,0.97990674,0.9665964,0.9798681,0.990962,0.9709104,0.9764919,0.9679466,0.9712801,0.96688104,0.98249185,0.96482277,0.96580034,0.9752108,0.97269297,0.9415917,0.9752132,0.97624546,0.963309,0.9641941,0.97718644,0.97437483,0.97424895,0.98016447,0.9789497,0.93973196,0.968034,0.9385654,0.9572125,0.9687244,0.9647771,0.97634804,0.9817927,0.9822826,0.98793435,0.9745793,0.977165,0.9788704,0.9488303,0.9739128,0.9599346,0.97718644,0.9847732,0.9805675,0.9900404,0.9811273,0.9794724,0.96353847,0.95901144,0.9640534,0.98713577,0.9585483,0.9860101,0.97547454,0.9598342,0.99764806,0.97344637,0.9740524,0.98090804,0.9615073,0.97670674,0.9817322,0.97610724,0.96924746,0.98029286,0.9682857,0.98479855,0.9845655,0.9772771,0.9580397,0.9631496,0.9812014,0.9874085,0.96423036,0.9481096,0.9793383,0.9797289,0.9914,0.95557064,0.9692313,0.97574794,0.9762566,0.9686704,0.9492868,0.9767428,0.9677369,0.9786557,0.97212106,0.9696062,0.9700617,0.9854851,0.99088234,0.97397643,0.9793579,0.9731302,0.9787336,0.9749611,0.96004224,0.97808164,0.9723875,0.98029506,0.9757972,0.98491716,0.96686935,0.96124524,0.96111417,0.9824402,0.9739951,0.9784233,0.9743063,0.9854851,0.9686529,0.9603112,0.9729173,0.9940163
everybodyknowsmovie,0.9819279,0.95818853,0.9745788,0.9796519,0.969864,0.97113633,0.98086095,0.9835861,0.9939239,0.979255,0.9829302,0.97666633,0.9906584,0.98211366,0.9902386,0.9708796,0.9679644,0.9694,0.97888976,0.9824825,0.9742793,0.9815643,0.97992146,0.98260725,0.9852492,0.9711453,0.960014,0.96808374,0.98518926,0.9658917,0.9781781,0.9875262,0.9717495,0.9774169,0.9659963,0.97377604,0.98759204,0.98575044,0.9904312,0.9835319,0.97645897,0.9746796,0.9505487,0.9809995,0.96213853,0.98131967,0.9790043,0.9818767,0.98770034,0.9826281,0.97990674,0.9999999,0.9750169,0.9832555,0.9779959,0.9806948,0.98326904,0.9819561,0.9850174,0.9804386,0.987676,0.9781319,0.9690974,0.9837546,0.9887497,0.96749854,0.9764484,0.99364275,0.96347547,0.9772008,0.9879495,0.9749072,0.9703067,0.98106676,0.9770452,0.96263933,0.9739638,0.96091425,0.96937823,0.9820111,0.97877735,0.98692834,0.9899153,0.9881288,0.98842037,0.9790393,0.96782815,0.9868478,0.96501446,0.983012,0.9713646,0.9879495,0.9723228,0.96642137,0.97737193,0.9828031,0.98218346,0.96532565,0.9765993,0.97259474,0.98374057,0.969837,0.9841635,0.98835254,0.97419006,0.983086,0.9727108,0.97752684,0.9721716,0.97265285,0.9841022,0.9799669,0.9772969,0.9682077,0.9779129,0.9732292,0.9869822,0.98399556,0.98059464,0.97339326,0.97502977,0.97605735,0.98466235,0.9805504,0.97040004,0.9795472,0.9798575,0.9743351,0.9709951,0.96761703,0.9825186,0.977205,0.9692613,0.9656514,0.9866497,0.9682539,0.9815395,0.9940749,0.98451436,0.974623,0.9939239,0.9808352,0.9742303,0.9827853,0.9800243,0.9923123,0.969888,0.9594163,0.98610324,0.9772161,0.9894733,0.9776212,0.9813551,0.9813171,0.9659995,0.9684364,0.9809265,0.9737136,0.96811837,0.97522485,0.9939239,0.97206503,0.97774833,0.9822788,0.9772704
