movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9839686,0.97223717,0.97679424,0.9837754,0.9854042,0.9764285,0.9865794,0.9768577,0.9906501,0.9623957,0.9807142,0.9773994,0.9759299,0.9714864,0.98478156,0.981237,0.98614025,0.9751933,0.98121476,0.96433985,0.9688456,0.97995436,0.9790511,0.9791942,0.9828368,0.9763171,0.97248244,0.9742405,0.97958964,0.9844603,0.9735474,0.9722598,0.9837673,0.97362,0.9773872,0.97863644,0.977115,0.97888786,0.9635433,0.9763753,0.9691522,0.99397784,0.98592335,0.99718374,0.9797396,0.9723055,0.9792606,0.97280836,0.9735892,1.0000001,0.9793572,0.9849796,0.9730317,0.9761101,0.981791,0.97776324,0.978516,0.98139465,0.98089653,0.97515196,0.96430504,0.98201966,0.9901539,0.96522474,0.9792044,0.9824962,0.96805906,0.981829,0.9712446,0.9802219,0.98194295,0.97750515,0.97453696,0.98186857,0.98494965,0.97528446,0.9803892,0.97310674,0.96691287,0.98096055,0.97596616,0.98096246,0.9730646,0.97866446,0.98011416,0.9764978,0.9718756,0.98195636,0.97869104,0.9804875,0.9787691,0.98194295,0.98597145,0.97147876,0.97907937,0.9814606,0.9865173,0.9667331,0.9698097,0.97299004,0.9848801,0.97975713,0.97727114,0.9741938,0.96237355,0.9759856,0.978679,0.97392386,0.97424597,0.97261214,0.97954553,0.9822848,0.97931623,0.9765792,0.9694454,0.981258,0.98720217,0.9820607,0.97560716,0.98397285,0.97249866,0.9770355,0.984806,0.9619493,0.9804419,0.9717196,0.9847767,0.9746229,0.97574234,0.98643905,0.974684,0.9823408,0.9772758,0.9738018,0.9823553,0.980336,0.9784404,0.9744453,0.98150676,0.9725587,0.9906501,0.9722606,0.9732012,0.96826875,0.9647443,0.97552556,0.96902186,0.97717285,0.97473866,0.9739328,0.9735881,0.9861989,0.9824958,0.9743482,0.971124,0.98311335,0.97492564,0.9808416,0.9784188,0.97729105,0.9906501,0.9830754,0.986369,0.9754029,0.9762376
escaperoom,0.9851447,0.96772724,0.9891698,0.9716376,0.9825737,0.97461855,0.97349334,0.97794664,0.98893565,0.9668063,0.9852092,0.9854563,0.97967273,0.97973704,0.98134923,0.9784467,0.985716,0.9768009,0.9837392,0.97400105,0.964589,0.98580503,0.98311037,0.97543555,0.9719312,0.972436,0.97805554,0.9683104,0.9954298,0.97987986,0.9800801,0.97470886,0.9842282,0.9888009,0.97973824,0.97181994,0.9802023,0.98478156,0.9617181,0.9749108,0.9871345,0.9810915,0.96882576,0.98025966,0.977494,0.9754114,0.9838849,0.96633226,0.96963865,0.9793572,1.0000001,0.98156506,0.9648412,0.97266215,0.9785262,0.9854301,0.98169225,0.9797179,0.982066,0.9772999,0.9765074,0.9735949,0.98353696,0.97248185,0.9764041,0.9832343,0.97084683,0.9810169,0.9669608,0.98023283,0.9828072,0.97641975,0.97503966,0.9826956,0.9892529,0.98120797,0.9786796,0.97298753,0.95377016,0.9743472,0.9864247,0.9795546,0.976643,0.9704563,0.98580194,0.97257817,0.96940845,0.977579,0.9794216,0.98599994,0.9802898,0.9828072,0.97015095,0.97768164,0.99172336,0.98280996,0.9782923,0.98067874,0.960601,0.9810303,0.97838676,0.97198296,0.9857811,0.97365254,0.9699213,0.99741876,0.9672224,0.97002774,0.9743018,0.9818564,0.98159516,0.985081,0.9648312,0.97115624,0.9660745,0.9702194,0.98315686,0.98156637,0.9883189,0.9718327,0.9699739,0.9768591,0.9820061,0.9640737,0.981822,0.9828398,0.9788065,0.9859657,0.97607577,0.9782733,0.97732764,0.98415816,0.9775195,0.977476,0.9750577,0.9816221,0.9838399,0.9740724,0.98089373,0.97160554,0.98893565,0.99040455,0.9732257,0.96517086,0.9771974,0.9640819,0.9632849,0.9811729,0.9768488,0.9743819,0.9700792,0.9852832,0.97611415,0.98394966,0.9771434,0.98210734,0.97311276,0.97909695,0.97763115,0.9644142,0.98893565,0.9805742,0.98361444,0.98340976,0.99523103
everybodyknowsmovie,0.9835268,0.97453266,0.98547417,0.9810086,0.98724586,0.9767064,0.9867385,0.9777323,0.99455804,0.97586316,0.9877721,0.978301,0.9827676,0.98290366,0.99169546,0.9770411,0.98793817,0.9820522,0.98665345,0.97929406,0.9763285,0.9841007,0.9872459,0.9842188,0.9852249,0.98195595,0.9787133,0.97582376,0.98481876,0.9867888,0.97717375,0.9855609,0.9854318,0.9750415,0.98176986,0.98971045,0.9772946,0.9829668,0.97029436,0.9811367,0.9773163,0.9787718,0.9778036,0.98834676,0.97934526,0.9821325,0.9862414,0.9730642,0.9859938,0.9849796,0.98156506,1.0000002,0.97911227,0.98086303,0.9832583,0.9897246,0.9796609,0.9827939,0.9824075,0.97942823,0.96502405,0.9771482,0.98233944,0.9782054,0.991611,0.9793915,0.97895664,0.99312025,0.98089415,0.98040575,0.9913177,0.98249954,0.98060226,0.98330724,0.99102956,0.98077434,0.9847975,0.98499423,0.96908736,0.98618406,0.9834457,0.98771954,0.9774953,0.9836692,0.9919248,0.9790345,0.98282564,0.9792492,0.98839694,0.9900507,0.9803227,0.9913177,0.97708714,0.97467566,0.98215,0.98775154,0.98719066,0.9861248,0.9669899,0.979257,0.9782774,0.97774345,0.98401517,0.98427975,0.9755858,0.98115873,0.9774628,0.98138344,0.97037554,0.97700113,0.98661375,0.9944961,0.9834942,0.9885845,0.980273,0.98446465,0.98338765,0.98935544,0.9782956,0.979939,0.97711813,0.9779961,0.9805886,0.9715204,0.9847997,0.977244,0.9769267,0.97310364,0.97799313,0.9769385,0.97936875,0.9820321,0.9834316,0.9827065,0.97877336,0.9871258,0.9817901,0.99013096,0.9913426,0.979898,0.99455804,0.98345876,0.9832564,0.9791676,0.96866405,0.9873523,0.97319126,0.97271264,0.98191357,0.98077804,0.98229706,0.9850107,0.9875143,0.97500134,0.9798003,0.99000615,0.9862727,0.98462707,0.98466027,0.98824424,0.99455804,0.9799124,0.9882829,0.98631537,0.97627664
fastandfuriousmovie,0.9629541,0.9695433,0.9674367,0.970221,0.97517926,0.9671163,0.97458065,0.9700531,0.98030835,0.97543937,0.9644116,0.96258193,0.97501916,0.9823739,0.9771303,0.96750206,0.9729299,0.9669023,0.96242094,0.95618856,0.9468346,0.97809446,0.9754681,0.9762853,0.96848005,0.9683082,0.9502646,0.954575,0.971651,0.96873707,0.95312804,0.9726639,0.9696868,0.96833605,0.9650921,0.97720814,0.9712588,0.97851604,0.9611472,0.94596857,0.9573874,0.9653971,0.96129555,0.98143464,0.9575072,0.9724978,0.97111773,0.9671381,0.9707129,0.9730317,0.9648412,0.97911227,0.99999994,0.96818894,0.9657816,0.96928823,0.9682826,0.977418,0.9652781,0.95840114,0.9532424,0.95680684,0.97185916,0.9682284,0.9700889,0.9695721,0.96750104,0.9687738,0.9679569,0.95888835,0.96915036,0.96015763,0.96732134,0.9692064,0.9755458,0.96481514,0.9673094,0.96291214,0.94264096,0.965735,0.9609538,0.9646711,0.9635404,0.9754474,0.9828714,0.96663344,0.9607453,0.9837489,0.9799353,0.9808757,0.975953,0.96915036,0.95488465,0.9603224,0.9760707,0.9715221,0.97840667,0.966079,0.95340866,0.97287124,0.9759357,0.9808446,0.9639254,0.9700887,0.971786,0.9653239,0.9717276,0.9769405,0.96428764,0.95788825,0.9701956,0.9768377,0.9676928,0.98436326,0.9579448,0.96277046,0.96838546,0.9730338,0.9580847,0.9721679,0.9609248,0.97581106,0.97148705,0.94653195,0.9593743,0.9547272,0.96446687,0.9498114,0.9675103,0.9538449,0.9513198,0.9715065,0.96550554,0.97681826,0.97569615,0.97100157,0.96337605,0.97087103,0.973382,0.9681576,0.98030835,0.96501,0.97906655,0.9666817,0.9536504,0.96996176,0.9712474,0.9570018,0.9680703,0.9565393,0.96873367,0.9741969,0.9715275,0.950605,0.9598665,0.96522,0.9799793,0.9660282,0.9719127,0.9728565,0.98030835,0.95674866,0.9786578,0.9754635,0.9575387
fightingwmyfam,0.9795396,0.966912,0.9737646,0.96622485,0.9794898,0.9735083,0.96860194,0.96109796,0.9836577,0.96907574,0.9830931,0.9600581,0.9767737,0.9696005,0.9870784,0.9726131,0.9811868,0.97588724,0.97502637,0.9772195,0.9790677,0.98151,0.97150576,0.97017384,0.96206367,0.973717,0.966431,0.97103053,0.97482,0.96562475,0.9666739,0.97574246,0.9788115,0.95896536,0.9845731,0.97182834,0.95490956,0.9733551,0.955091,0.9652555,0.96757334,0.9643785,0.9807735,0.9721894,0.9760201,0.98411286,0.9748505,0.959177,0.9715543,0.9761101,0.97266215,0.98086303,0.96818894,1.0000001,0.9771092,0.97822696,0.9722748,0.96932524,0.97116214,0.97155863,0.9629033,0.98053694,0.9782266,0.9707532,0.9800212,0.98335004,0.97029525,0.97326654,0.97594965,0.9759952,0.9771719,0.9836495,0.96341616,0.96341777,0.9762144,0.97019374,0.9732978,0.96691537,0.9615806,0.96909785,0.980819,0.97320473,0.9731244,0.976918,0.98544455,0.9686084,0.98040247,0.96994895,0.9848146,0.9761036,0.9833915,0.9771719,0.97321075,0.97194743,0.9730363,0.98225373,0.97335434,0.9729632,0.96194595,0.96318895,0.962017,0.9842535,0.98232925,0.9751176,0.95985633,0.978202,0.9793773,0.9692129,0.95484674,0.9527943,0.9704452,0.98580176,0.9758318,0.9764304,0.98055625,0.9770213,0.97325337,0.97847795,0.97584945,0.96024203,0.9742357,0.96333766,0.9725425,0.97608423,0.97885454,0.96831566,0.9567704,0.958587,0.974247,0.9737443,0.97497416,0.98026705,0.9840633,0.97736007,0.97413677,0.9744031,0.97164816,0.9740877,0.9784411,0.9685461,0.9836577,0.9724836,0.9675205,0.97471875,0.96737707,0.9693288,0.9553767,0.9787103,0.9717684,0.98079646,0.9627506,0.982124,0.9746042,0.95942295,0.9796505,0.9771367,0.972369,0.9757053,0.9740143,0.97951937,0.9836577,0.97845644,0.9753376,0.97228575,0.96005386
fivefeetapartfilm,0.981455,0.9625936,0.97620004,0.9765515,0.9850854,0.9711813,0.97747225,0.9773321,0.986435,0.97144884,0.97819936,0.98078847,0.9791586,0.96746564,0.98506314,0.97460526,0.9812426,0.97749877,0.9796404,0.9765488,0.97342634,0.9759696,0.9716171,0.9664077,0.96724594,0.98108464,0.97653055,0.9753711,0.97852683,0.9762132,0.97207403,0.9647835,0.9842567,0.96870154,0.97089034,0.9758754,0.9608518,0.9862419,0.9557506,0.9709592,0.9794641,0.97574914,0.9739167,0.97985804,0.982548,0.9729562,0.9725545,0.9750285,0.9710219,0.981791,0.9785262,0.9832583,0.9657816,0.9771092,0.9999999,0.9831074,0.96769375,0.97768104,0.9825426,0.9713602,0.9578395,0.9742191,0.98655343,0.9716157,0.98075396,0.98027676,0.965611,0.9753173,0.9714732,0.9759695,0.97830796,0.9884086,0.96311855,0.9770203,0.97736526,0.98082876,0.9830287,0.97220814,0.9744805,0.9812429,0.98084724,0.9773745,0.97591984,0.970847,0.98323536,0.96712285,0.9820048,0.96991307,0.9796596,0.9785317,0.97938615,0.97830796,0.9804657,0.975475,0.9715084,0.97772217,0.97719234,0.97547686,0.97006696,0.96559644,0.96812034,0.97309524,0.97327244,0.9705605,0.96733326,0.9767119,0.9700279,0.97586,0.96282226,0.9716287,0.9800315,0.9863438,0.98032874,0.972696,0.97321886,0.9730771,0.98180974,0.9817455,0.9779092,0.98064965,0.9698579,0.9696313,0.98483825,0.97018147,0.9804611,0.9676476,0.96843433,0.9774854,0.9802487,0.9750697,0.97443074,0.9852145,0.97360325,0.98262835,0.9779394,0.97915965,0.9836192,0.9851856,0.9800031,0.96830046,0.986435,0.96594703,0.9718923,0.97819674,0.9735143,0.97517216,0.9727408,0.96575606,0.9764927,0.96792305,0.966833,0.9827337,0.9802953,0.9747046,0.9859054,0.9811183,0.9707811,0.9795959,0.97772217,0.975015,0.986435,0.98085153,0.984793,0.97486967,0.96862286
fordvferrari,0.98736507,0.97023684,0.98229766,0.9750767,0.99121463,0.9738444,0.9752496,0.9741531,0.99145675,0.9765282,0.98787546,0.9846145,0.9788592,0.9761415,0.9827974,0.9804319,0.9850408,0.9872799,0.98970634,0.97498256,0.9749659,0.98446864,0.97917926,0.9751351,0.97371536,0.97623944,0.9801262,0.96394026,0.9857778,0.9804815,0.97890055,0.9740986,0.98327434,0.9793747,0.9816811,0.9831915,0.9768987,0.9783086,0.95806193,0.97081757,0.9774702,0.9731062,0.97281945,0.9786472,0.9832676,0.9817597,0.9775461,0.9706678,0.9736106,0.97776324,0.9854301,0.9897246,0.96928823,0.97822696,0.9831074,1.0000001,0.9742405,0.98561305,0.9828795,0.9770559,0.9682944,0.9797145,0.9806125,0.97771156,0.9844869,0.98237234,0.9711465,0.9870468,0.9748579,0.9796041,0.9878674,0.980621,0.9796427,0.9800454,0.9873057,0.9772821,0.98098004,0.9757314,0.96181715,0.97905743,0.9880447,0.97764313,0.97913176,0.9802267,0.9898327,0.9712006,0.976153,0.9691325,0.9809505,0.9895648,0.98311716,0.9878674,0.9761146,0.98146176,0.98053724,0.9833305,0.9792389,0.9833487,0.9556554,0.975306,0.9725731,0.9742649,0.97927725,0.97413486,0.9706252,0.98407185,0.9758399,0.97281146,0.9655008,0.97335434,0.9847498,0.9896563,0.977111,0.97908777,0.97885424,0.9773074,0.98344415,0.9844249,0.98617303,0.9738979,0.9757742,0.98012316,0.9840577,0.9721464,0.98427755,0.97772366,0.9694248,0.9728307,0.9775641,0.97684646,0.9777569,0.9830818,0.97820956,0.9820136,0.9788507,0.98408306,0.98528224,0.9880797,0.9887264,0.9780419,0.99145675,0.9813093,0.97315264,0.975111,0.98140234,0.9793966,0.97044814,0.9785977,0.9810192,0.9786875,0.9738663,0.98078483,0.9777308,0.97619754,0.97902024,0.98922366,0.97981745,0.9813171,0.9746847,0.98310494,0.99145675,0.9824936,0.987364,0.9797053,0.97963655
freaksthefilm,0.9732043,0.96706235,0.97966194,0.97607213,0.97917986,0.9682781,0.9761903,0.97535604,0.98572373,0.9584622,0.9845939,0.97169423,0.97272563,0.9744061,0.9811464,0.97396034,0.9863911,0.9744992,0.9708881,0.9708417,0.95392865,0.9789543,0.97251445,0.9775176,0.97273964,0.9615624,0.9663535,0.96827346,0.98129296,0.9703014,0.9731815,0.97714835,0.97549343,0.97398,0.9655767,0.9655875,0.97185,0.97128385,0.9676255,0.97198987,0.9777815,0.9745005,0.9721561,0.97843057,0.9723718,0.9734334,0.97518015,0.9718068,0.9728188,0.978516,0.98169225,0.9796609,0.9682826,0.9722748,0.96769375,0.9742405,0.99999994,0.97577745,0.9767649,0.9770124,0.97035676,0.96477664,0.977192,0.9663722,0.9767162,0.9803732,0.9745517,0.9763767,0.9728386,0.97325283,0.9801983,0.9689817,0.9697383,0.97849905,0.9819376,0.9786746,0.9694226,0.9707683,0.95563936,0.97937447,0.97546685,0.9744197,0.9646191,0.9657687,0.9777913,0.97626805,0.9648247,0.9773438,0.9784055,0.9745603,0.9742876,0.9801983,0.9691796,0.97007424,0.9800343,0.98108417,0.97849226,0.9741395,0.9506247,0.96899396,0.9761318,0.9741493,0.9785311,0.97155654,0.966244,0.98270553,0.9607452,0.9691624,0.9649663,0.9753438,0.9758289,0.98056877,0.9769735,0.9662384,0.96354955,0.967789,0.97238535,0.9757608,0.9729656,0.9728255,0.9619418,0.9752751,0.9653287,0.95408237,0.97733027,0.97547996,0.96652263,0.96971786,0.9730344,0.97054434,0.9666733,0.9765871,0.98646426,0.96410793,0.9837037,0.97523946,0.9758009,0.97016716,0.9745674,0.9723086,0.98572373,0.97810817,0.96970123,0.965709,0.96535677,0.95585006,0.9480128,0.96616614,0.9684156,0.96693814,0.97085357,0.98127854,0.9819767,0.96379286,0.9683221,0.9773719,0.9645531,0.9781624,0.98532677,0.97223103,0.98572373,0.97092724,0.98071,0.9741187,0.9824896
geminimanmovie,0.9787634,0.97240674,0.9817989,0.9721356,0.9842547,0.9664148,0.98144877,0.9814034,0.9910294,0.9752125,0.9778894,0.9775392,0.9742539,0.97895104,0.980071,0.9751194,0.9810858,0.97784764,0.9784561,0.9691974,0.9644421,0.97502416,0.9792709,0.97786623,0.9800644,0.9690992,0.97398615,0.95731103,0.98193157,0.9760615,0.9709295,0.97534335,0.9810813,0.97592384,0.9729676,0.976562,0.97907615,0.97731483,0.97216505,0.971172,0.96875983,0.9800832,0.97321975,0.9835893,0.9751868,0.97326726,0.9775718,0.97869533,0.9715684,0.98139465,0.9797179,0.9827939,0.977418,0.96932524,0.97768104,0.98561305,0.97577745,1.0,0.9814685,0.97624063,0.9559507,0.97138214,0.9777066,0.97274756,0.97705126,0.9772235,0.9743582,0.98461044,0.9687865,0.97596455,0.9844766,0.9674725,0.96945757,0.9769172,0.9817175,0.9782317,0.9720346,0.9765063,0.96356475,0.9790363,0.9795465,0.9711106,0.97458714,0.97172433,0.9842848,0.9641852,0.96966946,0.97818124,0.98113394,0.9829797,0.9756056,0.9844766,0.971208,0.9782376,0.98152024,0.97647995,0.9757065,0.97822917,0.95942676,0.9739967,0.9789846,0.9708394,0.9689503,0.97930336,0.97795725,0.97871834,0.9748918,0.9718909,0.9633919,0.9728395,0.98251843,0.9805565,0.9774656,0.97581905,0.9703092,0.9688096,0.9808826,0.9731763,0.97545844,0.98349756,0.9688235,0.9853816,0.983348,0.96108216,0.98106796,0.9761656,0.9720366,0.97205496,0.9830733,0.97557145,0.9738096,0.98308814,0.9722112,0.97410154,0.9844572,0.97679335,0.97419584,0.97612774,0.98301977,0.9781173,0.9910294,0.9735769,0.9742384,0.97433186,0.97584015,0.97059625,0.9750262,0.9719521,0.97805184,0.9647107,0.9797943,0.9856453,0.98269236,0.9721247,0.9728828,0.9839942,0.97906214,0.9834144,0.9799006,0.9779372,0.9910294,0.9764316,0.9830252,0.9810982,0.97548485
glassmovie,0.9866165,0.96514785,0.98312694,0.9770563,0.9836686,0.97366685,0.9868577,0.97470075,0.98949516,0.9732299,0.9807424,0.97420466,0.98282737,0.9730221,0.9796391,0.9734777,0.9845396,0.9734842,0.9834619,0.97130525,0.96748525,0.9798848,0.97764397,0.97956073,0.9727175,0.9702132,0.97345173,0.9633773,0.9800194,0.9733183,0.9774346,0.97682744,0.98793775,0.97087574,0.972824,0.9705982,0.968847,0.97824174,0.9605308,0.9764355,0.97127074,0.97805053,0.9659299,0.97804457,0.98632884,0.9681583,0.9770217,0.9746393,0.96642524,0.98089653,0.982066,0.9824075,0.9652781,0.97116214,0.9825426,0.9828795,0.9767649,0.9814685,0.9999999,0.97455186,0.9616384,0.97520727,0.9850766,0.97753686,0.9755605,0.9754967,0.95784813,0.97861063,0.97185576,0.9727759,0.98128945,0.9741401,0.9669746,0.9730458,0.98056406,0.97713363,0.98196644,0.97906536,0.97422403,0.9867749,0.9902629,0.9803375,0.978669,0.97647715,0.9873657,0.96502274,0.9768269,0.9771841,0.97026926,0.98025346,0.9778152,0.98128945,0.9797618,0.97707963,0.9763545,0.97635514,0.9739212,0.9727768,0.9717644,0.969064,0.97011644,0.9680132,0.97767526,0.9737041,0.9696678,0.9811286,0.9722181,0.9728069,0.95978034,0.96539044,0.9798276,0.98362565,0.977715,0.9685595,0.96491504,0.9806623,0.9868337,0.9760296,0.978266,0.9860773,0.9732069,0.97548527,0.98338944,0.96652514,0.97952294,0.9818552,0.9722881,0.9761722,0.9796324,0.97878325,0.97447187,0.9831803,0.9804998,0.97662765,0.9747595,0.9752982,0.98262846,0.9798379,0.98038244,0.9681974,0.98949516,0.9767023,0.9667731,0.97867364,0.9788632,0.97097576,0.96855587,0.9692123,0.9775865,0.9753631,0.9828856,0.97871184,0.9734659,0.98338133,0.9694669,0.9833841,0.97437114,0.978107,0.972718,0.97436327,0.98949516,0.9860551,0.9843541,0.97452223,0.9724839
gloriabellmovie,0.97148687,0.97991765,0.973925,0.97309685,0.9764304,0.9597569,0.97244513,0.96473145,0.98798776,0.96031666,0.9806563,0.970776,0.9768211,0.9719256,0.9845775,0.9739614,0.9748559,0.975893,0.97584134,0.9777691,0.9669368,0.9681329,0.97182524,0.9769608,0.975851,0.9598942,0.9763323,0.963444,0.9716088,0.9723361,0.9787563,0.979007,0.98162574,0.96592253,0.9738127,0.96720815,0.96206623,0.96076465,0.97254103,0.97879565,0.9712892,0.96906483,0.9760506,0.97350425,0.9727689,0.9680655,0.97435266,0.9746899,0.967538,0.97515196,0.9772999,0.97942823,0.95840114,0.97155863,0.9713602,0.9770559,0.9770124,0.97624063,0.97455186,0.9999998,0.9631843,0.9661578,0.96913105,0.97759897,0.9765799,0.97556025,0.972429,0.9820309,0.9603325,0.9765455,0.99449277,0.97157305,0.96689117,0.9708913,0.97909886,0.9806312,0.9757632,0.9734309,0.96667147,0.98341537,0.98103833,0.9728619,0.97454983,0.95979375,0.9813266,0.9662354,0.97488725,0.97375953,0.9805666,0.97952396,0.97546905,0.99449277,0.9710402,0.9788508,0.9729905,0.9784146,0.9662646,0.98010045,0.94765717,0.96075404,0.9661254,0.9615871,0.97520477,0.9863039,0.96355367,0.9766364,0.9582684,0.9740495,0.94774294,0.9644881,0.97789913,0.98167956,0.9710381,0.9705617,0.9699602,0.96551,0.97164553,0.9779415,0.97985345,0.9659708,0.97800356,0.9698071,0.97048813,0.9516006,0.9877731,0.9841026,0.95733124,0.9748204,0.9843967,0.9717174,0.98278075,0.9702489,0.9727706,0.9580447,0.9709082,0.98088044,0.97858685,0.96597415,0.9897082,0.9804602,0.98798776,0.9724893,0.9600522,0.9789088,0.9765763,0.96590745,0.95098525,0.9713596,0.9862515,0.9678042,0.97456187,0.97429085,0.97670263,0.95536155,0.98254997,0.9882421,0.96392536,0.98849356,0.98187286,0.9739008,0.98798776,0.9741298,0.97526425,0.96552277,0.971894
godzillamovie,0.97485507,0.9522949,0.9765158,0.9672616,0.9708851,0.97281885,0.9548656,0.953786,0.9763736,0.94201165,0.9756044,0.95835817,0.98253757,0.97018117,0.96723485,0.9790822,0.97896606,0.9696018,0.97457206,0.9508859,0.9439256,0.9814574,0.9663187,0.96254605,0.9612087,0.9556837,0.95526916,0.95090276,0.97132325,0.9646684,0.96936977,0.9633353,0.9697939,0.9671481,0.97116923,0.95881706,0.96261436,0.96268916,0.9519779,0.9533209,0.9766811,0.963898,0.9549763,0.9619853,0.96757734,0.97348243,0.96665305,0.94298697,0.95817816,0.96430504,0.9765074,0.96502405,0.9532424,0.9629033,0.9578395,0.9682944,0.97035676,0.9559507,0.9616384,0.9631843,0.9999999,0.9672049,0.9712852,0.9705254,0.96062905,0.97594225,0.96204937,0.9615927,0.95793045,0.9650836,0.96778816,0.96306825,0.9724704,0.9609393,0.9803006,0.9523913,0.95958763,0.9535983,0.933373,0.96201056,0.9666052,0.96880114,0.97009367,0.9751052,0.96938145,0.9751773,0.95678854,0.9728568,0.9648804,0.9715648,0.9738803,0.96778816,0.959903,0.9696256,0.9737191,0.9661333,0.96977514,0.95565873,0.940581,0.97056913,0.96559674,0.9652797,0.9694611,0.960091,0.93523705,0.97123677,0.9616412,0.9707036,0.96752095,0.95381767,0.9679563,0.96607816,0.94983304,0.9623252,0.96237034,0.9584803,0.96677065,0.97277343,0.97659373,0.9456255,0.9694588,0.96274364,0.96500874,0.9550071,0.9681658,0.9649857,0.9745472,0.9631779,0.959487,0.9580017,0.9623372,0.95750517,0.9714652,0.9677815,0.9650008,0.9704973,0.9715866,0.95511556,0.96203256,0.95657194,0.9763736,0.97308445,0.9610564,0.9578641,0.9540139,0.94421154,0.9307587,0.976592,0.9700942,0.96854526,0.9508336,0.96882665,0.9677744,0.95497924,0.962661,0.96709585,0.961996,0.97005177,0.9608493,0.96080786,0.9763736,0.96664214,0.97377014,0.9596201,0.9746712
