movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97609794,0.9521243,0.98926747,0.9798243,0.97882426,0.9847368,0.9867528,0.9627354,0.9891487,0.98443073,1.0,0.9725378,0.98741883,0.98871535,0.97961074,0.9792163,0.9885552,0.9811419,0.98476726,0.98105335,0.98013145,0.98214895,0.9910352,0.98302495,0.98557293,0.9789346,0.96649724,0.9719902,0.98568094,0.97961485,0.96502286,0.977788,0.9784508,0.97610843,0.98309296,0.983323,0.9807322,0.96647936,0.9835736,0.9776124,0.96836686,0.97973585,0.977479,0.98273855,0.9881472,0.99115777,0.9858913,0.96781665,0.9873669,0.979214,0.98556274,0.98469365,0.9915671,0.9773733,0.97226274,0.97728723,0.9755017,0.9839194,0.96039605,0.992211,0.97312933,0.9764164,0.9883971,0.986688,0.96874064,0.98877305,0.9826374,0.9769859,0.9837602,0.98544085,0.99309486,0.984671,0.98301965,0.97917604,0.9891269,0.980651,0.96858764,0.9837285,0.98190725,0.98709285,0.9876888,0.98829097,0.9779262,0.9853833,0.9828163,0.9685498,0.9768303,0.982812,0.9697892,0.98165333,0.970311,0.99309486,0.9824949,0.97762674,0.98575807,0.9920249,0.9928295,0.98357254,0.9808551,0.9896289,0.9819073,0.9828893,0.9868876,0.98834497,0.9727366,0.98535985,0.98145956,0.9695749,0.99004966,0.986472,0.98385227,0.990692,0.985513,0.98058933,0.9884704,0.98156804,0.9767102,0.98192376,0.9764093,0.98391306,0.9793159,0.9882694,0.9781292,0.9718785,0.9753434,0.9530893,0.97693425,0.9875659,0.98507476,0.9697046,0.98171955,0.98012054,0.9810928,0.9752054,0.9828633,0.9726698,0.97751504,0.9856258,0.9930941,0.98695266,0.9891487,0.97105116,0.9793809,0.98096377,0.96734303,0.98647684,0.9779039,0.97887015,0.9612768,0.9681579,0.97908324,0.9843594,0.98873484,0.96873635,0.97647756,0.9768157,0.9953199,0.98878527,0.9841204,0.9816238,0.9891487,0.9834942,0.9815897,0.99383146,0.97898114
angrybirdsmovie,0.96161264,0.9368669,0.9841511,0.9635274,0.97640145,0.9592553,0.98065203,0.94261533,0.9713181,0.9622264,0.9725378,0.99999994,0.9660279,0.95791924,0.9578436,0.9592291,0.97083735,0.9606868,0.9490749,0.9597378,0.94516134,0.9780827,0.9810064,0.98043215,0.96970755,0.9629431,0.97328204,0.93840915,0.98127824,0.9642863,0.94871163,0.95161384,0.96260434,0.9739954,0.96164244,0.9420836,0.9580007,0.96212935,0.9642373,0.94556683,0.9469418,0.9701985,0.9650149,0.9776663,0.9633634,0.95573884,0.9747876,0.97572595,0.97525656,0.97118604,0.9873851,0.9565384,0.9678823,0.966841,0.95212597,0.9675805,0.9692244,0.9672567,0.9531696,0.96245056,0.95848346,0.9680817,0.97975177,0.96485543,0.9542757,0.9717919,0.95458585,0.9609009,0.9385178,0.9703435,0.96947855,0.97286856,0.95564675,0.95545465,0.9540413,0.9525833,0.9642033,0.96436983,0.9638089,0.9745541,0.9768457,0.9689805,0.96413845,0.9673721,0.9877584,0.9485282,0.96980906,0.9588355,0.9585662,0.9728361,0.97337496,0.96947855,0.9665421,0.95355636,0.9797047,0.9722915,0.9702788,0.97270167,0.9676713,0.9705639,0.9610617,0.95649487,0.96569514,0.9564809,0.96309817,0.98589396,0.969148,0.96109676,0.9726677,0.97686,0.96055096,0.9751272,0.9731923,0.9502059,0.9697301,0.97182894,0.9728042,0.959792,0.9626363,0.96914256,0.9738704,0.9576852,0.94858015,0.9383736,0.9593655,0.9454571,0.95733786,0.975911,0.96899116,0.959523,0.9605261,0.96453923,0.9634146,0.94857496,0.9739415,0.9616959,0.97538275,0.96041816,0.976877,0.97034585,0.9713181,0.98269385,0.95336694,0.9657021,0.9595134,0.96706164,0.9608521,0.9597633,0.9552331,0.97020113,0.97682816,0.97111815,0.97631913,0.974021,0.9517285,0.9574369,0.97300076,0.9807213,0.96810174,0.9765688,0.9713181,0.9569513,0.9705795,0.9793576,0.98397446
annabellemovie,0.9765041,0.9465296,0.9842324,0.98379314,0.97647357,0.9809773,0.98263377,0.9646304,0.9847764,0.99062777,0.98741883,0.9660279,1.0000001,0.9843111,0.9792551,0.97373617,0.9895945,0.9825735,0.99105555,0.9752333,0.9823124,0.9799859,0.98173726,0.979878,0.9747442,0.9671422,0.96862984,0.97881097,0.978353,0.98708194,0.9753674,0.9714357,0.9747443,0.9785394,0.97737175,0.9825654,0.98015076,0.9748954,0.9805045,0.9636085,0.96461505,0.9857577,0.98210406,0.980154,0.9782201,0.9918911,0.9718925,0.9740173,0.98145056,0.9811913,0.97654516,0.97833556,0.99263215,0.97887534,0.98379904,0.9760621,0.9776023,0.9864436,0.96286446,0.99006873,0.97075945,0.974203,0.9818207,0.97803146,0.9595196,0.9821101,0.9800788,0.96833295,0.97140956,0.97927094,0.98788166,0.97994554,0.97878647,0.9760479,0.98635787,0.9809477,0.97539335,0.97876203,0.98264647,0.97827053,0.981637,0.98555064,0.973969,0.9811161,0.98270965,0.9689826,0.9656284,0.99039954,0.96941686,0.98142356,0.96940005,0.98788166,0.978166,0.9850232,0.976159,0.99320835,0.981304,0.98386174,0.9809103,0.9826077,0.9847801,0.9810221,0.97760844,0.97842175,0.97550094,0.9774623,0.9733975,0.9577544,0.9818058,0.97343075,0.980468,0.98589057,0.9847258,0.9753679,0.98749095,0.9820289,0.9769003,0.9798953,0.97452086,0.9779515,0.9740753,0.98748535,0.97866744,0.9743901,0.97543263,0.95347166,0.9827436,0.9867793,0.9857351,0.9762345,0.98106873,0.98061264,0.9859567,0.95774835,0.97953135,0.9758799,0.9714663,0.9717396,0.99101603,0.98536444,0.9847764,0.9565526,0.975857,0.982179,0.9723672,0.9831705,0.96529996,0.97771204,0.94779295,0.97477436,0.9765121,0.9886338,0.99328077,0.96466106,0.96230125,0.9803734,0.98329055,0.9840332,0.9852012,0.97859615,0.9847764,0.9815756,0.9790081,0.98489505,0.96944994
annamovie,0.981255,0.9517733,0.9831803,0.9690476,0.97839415,0.98914576,0.9790243,0.9723979,0.98917437,0.9832765,0.98871535,0.95791924,0.9843111,1.0000001,0.9795331,0.98041785,0.98153406,0.98353857,0.9843377,0.9672272,0.9841773,0.97680724,0.9855715,0.97984254,0.9810622,0.9757374,0.95926684,0.9762961,0.98023796,0.973975,0.96469164,0.96623677,0.96504456,0.9795437,0.98015976,0.9878097,0.9825874,0.96496075,0.98778355,0.96999514,0.9808176,0.9764589,0.9740313,0.9806703,0.99171364,0.98793197,0.9797477,0.95851934,0.98444116,0.9759648,0.978441,0.97958624,0.98981076,0.9742632,0.9700842,0.97540694,0.962533,0.9833022,0.961979,0.9789592,0.97898096,0.97039306,0.9793514,0.9905706,0.95796114,0.9864254,0.979918,0.9818556,0.980872,0.98234904,0.98006487,0.9780608,0.9866982,0.98946506,0.9876787,0.9717664,0.97021496,0.9839278,0.98161626,0.9905789,0.9848151,0.98580354,0.9800308,0.9814012,0.97563356,0.95749784,0.9657725,0.97821856,0.9662881,0.98239964,0.9573232,0.98006487,0.9798126,0.97630763,0.9800491,0.9824702,0.99155265,0.9772449,0.9731284,0.9877242,0.9794398,0.98127455,0.9885208,0.9766858,0.97822154,0.97716624,0.9808102,0.96992093,0.980398,0.9836894,0.98370713,0.9802106,0.98288774,0.98464644,0.98608965,0.9821208,0.9831677,0.98568594,0.9794509,0.97563547,0.97102416,0.9882027,0.9834324,0.98053175,0.9698443,0.9644569,0.97658616,0.9894074,0.9908178,0.9726503,0.97989154,0.9852827,0.97811,0.9787073,0.979261,0.9717831,0.9827249,0.9834153,0.98482287,0.98343366,0.98917437,0.96007115,0.97841305,0.9841535,0.9702877,0.98642105,0.9802054,0.9814397,0.9657871,0.96884334,0.97894555,0.98518014,0.9876901,0.9660978,0.9659518,0.9658449,0.98688775,0.9796269,0.98284465,0.97731507,0.98917437,0.99060714,0.9807915,0.9889389,0.9755134
apollo11movie,0.980926,0.94273275,0.98165846,0.9786967,0.9667909,0.97322756,0.9814079,0.9845227,0.99183065,0.9897765,0.97961074,0.9578436,0.9792551,0.9795331,0.99999994,0.9895773,0.985974,0.9755509,0.9854055,0.9893988,0.98048764,0.96955305,0.98093915,0.9799084,0.9802725,0.9699386,0.9465413,0.97987366,0.9830078,0.97259134,0.9705672,0.9849787,0.98067826,0.9729754,0.96327204,0.96926206,0.99010646,0.9611418,0.98866993,0.9805759,0.9794479,0.9785502,0.9652303,0.9752602,0.98291487,0.98002434,0.97116506,0.97243464,0.97941965,0.9773108,0.97966063,0.9903846,0.9864533,0.9740057,0.982737,0.9706726,0.97958446,0.9812038,0.9744722,0.9743239,0.9879129,0.98544705,0.97732973,0.98961896,0.9762733,0.9815658,0.97621214,0.97915024,0.9743272,0.98163986,0.97583467,0.9703252,0.9633648,0.98091257,0.9774279,0.96684086,0.9697766,0.97857255,0.991242,0.9668503,0.972847,0.9700982,0.98335767,0.97654337,0.97801214,0.950942,0.9696964,0.96766263,0.9636963,0.97899985,0.95253736,0.97583467,0.9800866,0.98571634,0.9835604,0.9847775,0.98346215,0.98211515,0.9831835,0.972451,0.97307134,0.99397063,0.96981734,0.9736276,0.9657715,0.9795388,0.9817168,0.9789395,0.9841234,0.9722217,0.98949194,0.97881305,0.9748978,0.96746147,0.9815262,0.9789918,0.98258895,0.9751786,0.9797936,0.9813426,0.99213964,0.9840734,0.98869455,0.9627575,0.9753999,0.97234344,0.97093165,0.9860935,0.9786282,0.97276396,0.9902962,0.9730757,0.99046695,0.95204794,0.98489094,0.9630908,0.9701335,0.9806018,0.9786468,0.9806892,0.99183065,0.9544596,0.95870644,0.9806217,0.9782242,0.9872321,0.96991915,0.97848016,0.9719419,0.9806007,0.9735364,0.9808006,0.98029065,0.9696528,0.9523175,0.9587855,0.98164797,0.9769264,0.9895368,0.97839576,0.99183065,0.9820997,0.9817769,0.98293304,0.97460246
arcticdogsmovie,0.9763824,0.9628757,0.97751766,0.9782375,0.9729185,0.9718739,0.9834201,0.9804952,0.9906057,0.9835309,0.9792163,0.9592291,0.97373617,0.98041785,0.9895773,1.0,0.9811116,0.97985864,0.9782299,0.9844137,0.9797182,0.9706515,0.9803233,0.9786001,0.9873945,0.9772855,0.9496124,0.9836308,0.97883004,0.974982,0.9653509,0.98052037,0.9728827,0.9719864,0.97951925,0.976648,0.9793642,0.9678105,0.9890108,0.9756579,0.97303134,0.96935564,0.9677747,0.97387916,0.9813973,0.9682642,0.9751329,0.9700931,0.98204595,0.9744897,0.9765928,0.98139375,0.98566985,0.97229487,0.98032796,0.97525054,0.9759417,0.9733892,0.9656322,0.9756831,0.9805558,0.98279244,0.9774894,0.9860521,0.9647476,0.9794793,0.9744315,0.97919506,0.9800294,0.98298055,0.97925586,0.97851646,0.9734016,0.98719525,0.980062,0.97202307,0.96434104,0.9885176,0.9840124,0.9781092,0.9749105,0.9798309,0.98307896,0.9851004,0.97755295,0.9499831,0.9672765,0.9624621,0.96301705,0.9758562,0.9591875,0.97925586,0.97432107,0.9834952,0.9796374,0.97865266,0.9823059,0.98215365,0.9834443,0.9763986,0.964958,0.9876017,0.9666133,0.9768208,0.977718,0.97605807,0.98386365,0.9866932,0.9856063,0.9787686,0.99134475,0.979925,0.9762714,0.98071176,0.9770405,0.9747346,0.97846216,0.9761385,0.98227066,0.98368067,0.9817833,0.9781568,0.9867455,0.95237416,0.97815716,0.96751857,0.97531193,0.9789419,0.97722244,0.9586882,0.99062747,0.97855395,0.99176,0.9622594,0.98117495,0.97274965,0.9636252,0.9738653,0.9784711,0.9862256,0.9906057,0.9602055,0.9644753,0.98343956,0.9694544,0.97877294,0.97824526,0.99037015,0.9799585,0.9800713,0.9767585,0.97371286,0.9797333,0.96699697,0.9713366,0.96622264,0.9860156,0.97660476,0.9812071,0.97843915,0.9906057,0.97332513,0.98306566,0.98076516,0.9764459
arcticmovie,0.9843948,0.9491607,0.98629236,0.9886953,0.97435164,0.98128855,0.98050785,0.96674573,0.9876813,0.9877446,0.9885552,0.97083735,0.9895945,0.98153406,0.985974,0.9811116,1.0000001,0.9797394,0.9895851,0.9826465,0.98812896,0.98245275,0.9826539,0.9802888,0.98149335,0.97891706,0.9638156,0.98462325,0.9798654,0.9774025,0.97475547,0.9738277,0.9771689,0.97085464,0.97439176,0.98035973,0.9783588,0.97678715,0.9852822,0.9697465,0.9697836,0.98101795,0.98021704,0.9790327,0.9843737,0.98506165,0.9758929,0.9781821,0.98353255,0.97821796,0.981985,0.97982055,0.99417436,0.9773312,0.9819247,0.97415614,0.9732255,0.9856611,0.95836914,0.9864519,0.9746671,0.9783438,0.9857278,0.9814229,0.9620344,0.9862524,0.97459036,0.97025484,0.97959226,0.98716223,0.98496044,0.9837304,0.96774423,0.98026127,0.98589367,0.9852736,0.97985643,0.98447305,0.9843063,0.97652584,0.97800374,0.980507,0.98124725,0.9796515,0.9855856,0.9758117,0.9742481,0.97851366,0.9682175,0.9745932,0.9647355,0.98496044,0.9767478,0.97935975,0.9802995,0.98980594,0.9868135,0.9834855,0.98808473,0.97922057,0.9809318,0.987225,0.98103887,0.97351605,0.9660106,0.9835973,0.9806693,0.9650813,0.9844176,0.9786284,0.9840605,0.9851949,0.98492014,0.97636145,0.98710614,0.98787344,0.981838,0.97813725,0.9714226,0.97696626,0.97968173,0.9895656,0.98134226,0.97443837,0.9833901,0.9485285,0.9742119,0.9843317,0.9829734,0.9723523,0.9911861,0.97248614,0.990645,0.96242803,0.98993516,0.9671064,0.9712344,0.97238463,0.9900112,0.9848306,0.9876813,0.9654406,0.9708131,0.9844216,0.9723268,0.9800619,0.9746244,0.97408277,0.95250773,0.97783023,0.97548443,0.9850401,0.98620075,0.9712422,0.9582613,0.97761995,0.98322177,0.9776663,0.98573625,0.98290837,0.9876813,0.9765951,0.97416687,0.9850868,0.97431105
artofracingmovie,0.97355175,0.95805484,0.9819793,0.9717771,0.98819786,0.97271085,0.97889775,0.97425294,0.985396,0.98209584,0.9811419,0.9606868,0.9825735,0.98353857,0.9755509,0.97985864,0.9797394,0.99999994,0.9773784,0.9699579,0.97963405,0.9814628,0.9790417,0.97990334,0.9774959,0.9811305,0.9754865,0.98777723,0.98154974,0.98112386,0.9686622,0.9605169,0.9587643,0.9805843,0.98748076,0.98463494,0.9769101,0.969344,0.981741,0.961818,0.9739005,0.98814267,0.9762459,0.9863318,0.9843791,0.9823294,0.97407395,0.96766067,0.9742915,0.98781574,0.9824284,0.969095,0.9887532,0.9761152,0.98429346,0.994078,0.9784735,0.979334,0.9565137,0.9791503,0.9829717,0.96548355,0.9830428,0.97629845,0.9549096,0.975445,0.97164935,0.9725805,0.971947,0.9835067,0.9835038,0.9809669,0.98911434,0.9873234,0.9871519,0.97506785,0.97793657,0.97968197,0.97118604,0.9800203,0.98846084,0.9810759,0.97961545,0.9908438,0.9832278,0.9544537,0.9597355,0.974005,0.9639966,0.98138547,0.96656394,0.9835038,0.97580236,0.97462845,0.9773435,0.97798175,0.98330927,0.98030096,0.98507845,0.98540366,0.97730696,0.9764011,0.9762966,0.9703393,0.9797063,0.9823409,0.9771781,0.9714584,0.98451984,0.97599596,0.9827014,0.98618644,0.98241305,0.9855272,0.9872576,0.9855448,0.9752482,0.9890389,0.9747323,0.97389805,0.97226155,0.98152393,0.98040706,0.972596,0.9804116,0.9530645,0.9811289,0.9876014,0.9901669,0.9633272,0.98786265,0.982516,0.98392177,0.9566124,0.97622377,0.98049873,0.9684074,0.97071505,0.9882413,0.9907361,0.985396,0.9601862,0.97054,0.9838719,0.9742424,0.97572356,0.97371936,0.98855394,0.9700922,0.97726977,0.9768219,0.9855629,0.9823115,0.9729668,0.9668474,0.98134875,0.97783613,0.9818854,0.9845198,0.9872506,0.985396,0.9828214,0.9789305,0.9768781,0.9761056
avengers,0.98444897,0.9316658,0.9807795,0.98867357,0.9663904,0.9829629,0.97702426,0.9702977,0.98440516,0.9924048,0.98476726,0.9490749,0.99105555,0.9843377,0.9854055,0.9782299,0.9895851,0.9773784,1.0,0.9810674,0.98566306,0.97019655,0.97311234,0.9714307,0.97815454,0.9670245,0.9500309,0.9834969,0.97523963,0.9773242,0.9829366,0.9739473,0.972068,0.9630092,0.96606314,0.98322254,0.97996974,0.9738579,0.98481923,0.9714473,0.96328944,0.9785845,0.98114574,0.97045755,0.98227787,0.98672694,0.96287876,0.9660447,0.98314494,0.975438,0.96876264,0.9821238,0.9903129,0.9665751,0.98455244,0.9679416,0.9674314,0.98030365,0.9708562,0.9879848,0.97545195,0.97980726,0.9747431,0.97986966,0.9582263,0.9812897,0.9762839,0.9670413,0.9795837,0.98318416,0.9820409,0.9795319,0.96693593,0.9743033,0.98161846,0.97479326,0.9748226,0.97634137,0.98780143,0.97112435,0.972742,0.97734886,0.9659043,0.97159886,0.97564805,0.97131014,0.9714115,0.97759914,0.9636707,0.97006774,0.9545003,0.9820409,0.98146296,0.9813635,0.9690816,0.9867808,0.9827368,0.9740198,0.98006356,0.9718813,0.9709003,0.9882898,0.9777185,0.9770794,0.96576965,0.9675046,0.9709571,0.9576597,0.9781255,0.96662116,0.9812309,0.98121953,0.97639805,0.97581047,0.98584896,0.97620314,0.9801418,0.9720488,0.97293574,0.9783785,0.9729986,0.98992574,0.9842573,0.9720177,0.97460353,0.95944375,0.96731824,0.9808105,0.98418754,0.97833276,0.9831765,0.97800726,0.9857581,0.95783067,0.97437364,0.96489674,0.96947956,0.9744274,0.98334163,0.9780379,0.98440516,0.94964135,0.96358365,0.97387546,0.9687654,0.9833437,0.9701558,0.97365046,0.9483135,0.9732519,0.9712055,0.98724526,0.98528767,0.9644067,0.9583833,0.96982706,0.9807435,0.9765323,0.98071563,0.968921,0.98440516,0.9809359,0.97161436,0.97910726,0.9635853
beachbummovie,0.97745526,0.9400474,0.9782692,0.9843391,0.9662486,0.96259475,0.98016316,0.9810905,0.98475677,0.98090184,0.98105335,0.9597378,0.9752333,0.9672272,0.9893988,0.9844137,0.9826465,0.9699579,0.9810674,1.0000001,0.9802239,0.97008055,0.97283006,0.9778684,0.98327845,0.97543645,0.9562325,0.97468257,0.98019433,0.97312725,0.9742312,0.9814568,0.9695293,0.9631551,0.9629383,0.96093905,0.9780441,0.96929145,0.98685646,0.97140217,0.9688472,0.9764601,0.9756312,0.97585475,0.97860086,0.97373503,0.96361214,0.9714011,0.9847817,0.97969484,0.9781096,0.9835473,0.98005,0.96871585,0.986888,0.9705736,0.98011285,0.9706883,0.9694428,0.97846013,0.97786003,0.9880308,0.97606534,0.97808623,0.96813226,0.97790277,0.9657438,0.97377974,0.9764586,0.9831084,0.9788875,0.9801821,0.9597014,0.97188413,0.9718905,0.96687514,0.9669021,0.97447854,0.98820007,0.9637345,0.9716432,0.97064984,0.97375494,0.9740431,0.98169225,0.9501451,0.9807192,0.96096784,0.9524744,0.9688395,0.955886,0.9788875,0.9804322,0.98244596,0.9812398,0.9884208,0.9797016,0.98156875,0.98507637,0.96243083,0.9596736,0.99115753,0.96535784,0.97600466,0.96195525,0.977027,0.97480357,0.975272,0.98831683,0.9689621,0.9859207,0.9851592,0.9755599,0.9667382,0.9846206,0.9735001,0.97431934,0.96262056,0.97402334,0.9820608,0.9864494,0.97875273,0.9862945,0.9507239,0.97711796,0.96775216,0.960552,0.97642887,0.9735193,0.97132367,0.9881014,0.9720936,0.9865305,0.95406085,0.9788471,0.96658826,0.9635802,0.97335577,0.98061293,0.9803222,0.98475677,0.9646083,0.952001,0.9735202,0.97406214,0.97948354,0.9649512,0.97483844,0.9674909,0.97633994,0.9754955,0.9759362,0.9748573,0.97355235,0.95553905,0.9659363,0.9814113,0.97556895,0.9854354,0.9786508,0.98475677,0.9734996,0.9723968,0.979482,0.9756682
bernadettefilm,0.98367554,0.95345926,0.9710903,0.9774874,0.9681669,0.9740311,0.9662813,0.97534615,0.98210585,0.97676265,0.98013145,0.94516134,0.9823124,0.9841773,0.98048764,0.9797182,0.98812896,0.97963405,0.98566306,0.9802239,1.0,0.973834,0.96846336,0.9718554,0.9805806,0.98045725,0.9562614,0.99095803,0.96684206,0.973031,0.9702755,0.95994955,0.95426285,0.96117723,0.9717508,0.98209953,0.9726043,0.9748807,0.98725796,0.95304644,0.97605664,0.97377133,0.97883403,0.97341114,0.98613334,0.98052156,0.96263635,0.9594504,0.98097354,0.9732152,0.9689745,0.9695433,0.9876366,0.9693165,0.98348737,0.9727953,0.95737416,0.9765923,0.9473113,0.9786256,0.97096825,0.9701802,0.9732288,0.9746654,0.94388735,0.9792354,0.96604234,0.9686426,0.98615414,0.9845257,0.9755316,0.9820556,0.97130424,0.98748136,0.9837973,0.97905946,0.97396827,0.98423487,0.97886395,0.97437656,0.9722865,0.9775398,0.97898567,0.9737048,0.9767559,0.9609682,0.96719986,0.9676375,0.9516237,0.96261865,0.9484675,0.9755316,0.96991587,0.974441,0.9722275,0.98319113,0.9827973,0.9739319,0.98273474,0.9695059,0.9706533,0.9856666,0.97797227,0.96485096,0.9650151,0.9700627,0.97671103,0.9594867,0.97947055,0.96704316,0.9822094,0.978056,0.9808943,0.9808954,0.98550504,0.9835266,0.9746689,0.97012734,0.96887016,0.96443605,0.9652185,0.988195,0.98728675,0.9761883,0.9754192,0.95035326,0.96691424,0.9755076,0.9818107,0.9652926,0.9911622,0.9732444,0.9850644,0.9651502,0.9811705,0.9676702,0.96487784,0.9614615,0.98434025,0.9836023,0.98210585,0.9518986,0.96938235,0.9813852,0.96886134,0.97064424,0.9698164,0.97433287,0.9502221,0.96782684,0.9700601,0.9776275,0.9776982,0.9642268,0.9498801,0.9737657,0.9750871,0.9623998,0.9815726,0.97874945,0.98210585,0.97900164,0.9622665,0.9753424,0.9630606
blackandbluemovie,0.9812157,0.9559958,0.990944,0.96305436,0.98592645,0.9707117,0.97726417,0.9593796,0.9802728,0.9728268,0.98214895,0.9780827,0.9799859,0.97680724,0.96955305,0.9706515,0.98245275,0.9814628,0.97019655,0.97008055,0.973834,0.9999999,0.9747439,0.98285294,0.98045135,0.9842539,0.9897551,0.9722779,0.98675793,0.98126984,0.95090127,0.9581202,0.9507481,0.9821009,0.9781905,0.96943986,0.9741219,0.9833201,0.97977036,0.94795054,0.96924895,0.9879108,0.9844791,0.9886915,0.9817375,0.9758479,0.96947724,0.96365833,0.98214954,0.9874947,0.9876062,0.9598817,0.9886013,0.95888084,0.9735577,0.9851864,0.9697609,0.98088974,0.94037247,0.9762335,0.97612584,0.97423303,0.98660153,0.9738609,0.9461914,0.9902061,0.9611821,0.96768755,0.9645851,0.98554397,0.9769875,0.98836887,0.9807645,0.98129743,0.971182,0.9796871,0.9866451,0.98104995,0.9692008,0.9796811,0.98527676,0.9807385,0.9767339,0.9862416,0.98556215,0.9682338,0.9739061,0.96972173,0.971187,0.97383773,0.9886496,0.9769875,0.97959185,0.97272074,0.9818597,0.9822945,0.98278314,0.98237956,0.9809972,0.9745865,0.9776528,0.97607553,0.9882604,0.9593017,0.9738392,0.9839125,0.97962064,0.96500516,0.9808727,0.9838109,0.9728798,0.9889506,0.9942383,0.9803396,0.9895588,0.9880467,0.98191726,0.97147995,0.9666434,0.9653112,0.96849084,0.9839453,0.97318023,0.9760394,0.9689342,0.94385815,0.9669698,0.9853621,0.9881213,0.96654874,0.98094964,0.97487843,0.9775353,0.96181583,0.9861642,0.9770014,0.9784529,0.96158457,0.9839333,0.9874158,0.9802728,0.9843598,0.97363406,0.98693013,0.9768671,0.9723918,0.96362627,0.9697594,0.96046305,0.9816944,0.98005617,0.98406506,0.9832089,0.9840953,0.9642194,0.9807043,0.9741489,0.9785413,0.98594767,0.99056494,0.9802728,0.9692107,0.9694176,0.9764391,0.97966844
