movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.99053353,0.9816522,0.98974925,0.99224144,0.9744843,0.9738203,0.98278433,0.964454,0.9912461,0.975667,0.9799057,0.9705106,0.9789584,0.9910121,0.98696554,0.98717904,0.9709774,0.98963827,0.978014,0.98495203,0.98270446,0.98256254,0.98273677,0.99036616,0.98928523,0.9631876,0.9578643,0.97616756,0.9853802,0.98644507,0.9794595,0.9944043,0.96807826,0.9748894,0.95954686,0.9709198,0.9869422,0.99252605,0.9861903,0.97686714,0.9772512,0.9883259,0.97456986,0.9870724,0.9921292,0.978308,0.9838972,0.99999994,0.99328125,0.9889521,0.98989004,0.9873741,0.98676986,0.9783547,0.96330124,0.95871985,0.98230416,0.9912411,0.97838295,0.9904609,0.9849658,0.98980993,0.9669077,0.97229934,0.98367625,0.980093,0.9807013,0.98134804,0.9915511,0.99384385,0.99072844,0.9573574,0.954695,0.99112135,0.9699643,0.9777037,0.9590596,0.9550182,0.98624974,0.9688586,0.9820898,0.98364276,0.97749925,0.97446245,0.9804448,0.9697874,0.97578114,0.97973746,0.98047256,0.993268,0.99140155,0.99072844,0.9822296,0.99199504,0.98346937,0.9805787,0.97152054,0.98634404,0.98970973,0.9802221,0.98135924,0.9858514,0.9630609,0.98649997,0.9829521,0.9902637,0.9880073,0.96849036,0.97766626,0.9924445,0.9857907,0.9789535,0.9878995,0.9752854,0.9731525,0.9784264,0.99414927,0.97354156,0.9876945,0.9826601,0.9865375,0.9952496,0.99070245,0.9767406,0.9944079,0.9775792,0.9850075,0.98998916,0.9722173,0.9699374,0.98142666,0.96471566,0.9872805,0.9680866,0.9834465,0.98585904,0.97417337,0.9868727,0.9924025,0.9898503,0.9912461,0.9803404,0.9805867,0.97731715,0.97956944,0.9937931,0.98649335,0.96318895,0.96611816,0.97757655,0.9802777,0.9858931,0.9789104,0.9420238,0.9869688,0.98615235,0.98453265,0.9707254,0.98196834,0.9665467,0.9912461,0.9561458,0.9905665,0.98434895,0.9789428
downtonabbey_official,0.9911998,0.9899995,0.99379474,0.9915445,0.9871063,0.9851213,0.9847732,0.97755045,0.99082524,0.9902776,0.99017024,0.98496705,0.9908896,0.99516505,0.98945946,0.9892642,0.9904334,0.9957683,0.9872588,0.9804971,0.9902158,0.984557,0.991396,0.99164045,0.9900885,0.9794098,0.97613263,0.99063915,0.9930736,0.99450576,0.9926584,0.99579674,0.98208445,0.9860179,0.97740936,0.9837254,0.9872092,0.99544245,0.9915623,0.97250444,0.9847811,0.9915669,0.980033,0.99069697,0.9865775,0.98117185,0.98957866,0.99328125,1.0000001,0.9908433,0.99540895,0.9904117,0.9926131,0.986875,0.97172976,0.9741796,0.9863912,0.99340737,0.98781484,0.98749363,0.99135655,0.98744214,0.9839092,0.98183465,0.9873345,0.9876024,0.97521466,0.9912318,0.99350405,0.9885536,0.98632383,0.97171664,0.97514504,0.99017,0.98612696,0.99215645,0.97617054,0.9673965,0.99485415,0.9758147,0.9879002,0.98985916,0.98962444,0.99137527,0.98780566,0.9733112,0.9884031,0.98745495,0.97920066,0.98476875,0.99239707,0.98632383,0.9855995,0.996473,0.99133164,0.98618144,0.98811716,0.9755586,0.9932905,0.9894361,0.99044806,0.98881,0.97707665,0.9860525,0.9900936,0.9967968,0.99278194,0.9800103,0.9817322,0.98364645,0.9842705,0.9902473,0.9880661,0.98424953,0.9870142,0.989298,0.9936693,0.9855456,0.985026,0.9881229,0.9953687,0.9939319,0.98732096,0.9843139,0.9921626,0.9911406,0.9884419,0.9920473,0.98401666,0.98439986,0.9881001,0.98060733,0.9960124,0.9761021,0.99031156,0.98788387,0.9845264,0.9944549,0.9882039,0.99126464,0.99082524,0.9909442,0.98992974,0.9827233,0.99152046,0.99772036,0.9864786,0.9788573,0.9740171,0.9847073,0.98414457,0.9907716,0.9879698,0.9556517,0.9795714,0.98119676,0.9950041,0.98512393,0.9934006,0.9809241,0.99082524,0.98046637,0.9913981,0.9924186,0.9902762
dumbo,0.9944926,0.9951242,0.9881691,0.99191856,0.9908341,0.97223127,0.98730016,0.9843041,0.9920672,0.9868085,0.9940145,0.98264575,0.9930496,0.99507207,0.99487525,0.993675,0.9843742,0.99590087,0.9842472,0.98828346,0.982225,0.98198503,0.99008,0.99295247,0.98543346,0.97111136,0.97148657,0.98936486,0.9870472,0.9895866,0.9805578,0.9938861,0.98534983,0.99279743,0.97617066,0.9786196,0.98866713,0.99435943,0.98120004,0.97582155,0.9826963,0.9982499,0.97198004,0.99806315,0.9903566,0.9925341,0.9909647,0.9889521,0.9908433,0.9999998,0.9951986,0.99216646,0.99769056,0.9820812,0.98310333,0.98701644,0.9773524,0.9943575,0.991769,0.9891846,0.9830086,0.98814404,0.9751616,0.9884985,0.9849056,0.98888856,0.9836702,0.9956168,0.9974977,0.9895836,0.98727304,0.9661029,0.9842287,0.99088854,0.9895123,0.9860393,0.9836846,0.96669227,0.9945257,0.9853851,0.9939858,0.98875767,0.9851565,0.98410594,0.99169123,0.96435577,0.9923535,0.9961026,0.97400117,0.9850488,0.9876102,0.98727304,0.98828155,0.9930466,0.9899722,0.99165535,0.9838472,0.9800571,0.99176186,0.99101603,0.99514425,0.99285465,0.97694623,0.9896701,0.9867347,0.99345493,0.99070275,0.9873525,0.98364514,0.9771289,0.9824987,0.986161,0.99148816,0.9752263,0.98958105,0.99190676,0.996116,0.98218954,0.9849685,0.98891383,0.984755,0.99158084,0.99095935,0.9852171,0.98592955,0.9891426,0.9925314,0.9901252,0.9900349,0.97836447,0.9891537,0.98537195,0.9943172,0.9698994,0.9889866,0.98205185,0.9903135,0.98557794,0.9892532,0.9926171,0.9920672,0.9815363,0.99467677,0.98747015,0.9847925,0.9955933,0.9912032,0.9775979,0.98184365,0.9947797,0.98065335,0.99292165,0.9916311,0.9599427,0.98354036,0.97989994,0.98199403,0.98914325,0.9877534,0.98594576,0.9920672,0.9771189,0.98878187,0.98636407,0.9887139
escaperoom,0.9958748,0.99480087,0.9959584,0.99529976,0.98827356,0.98624206,0.9847482,0.98525596,0.99138457,0.9879672,0.9945582,0.9909992,0.9955853,0.99591494,0.9931209,0.99347854,0.9874064,0.9952863,0.99019617,0.98901737,0.99272776,0.9804609,0.9933025,0.98910326,0.9937732,0.9816201,0.980903,0.9945197,0.9949574,0.9959758,0.9917457,0.9929111,0.9902243,0.9929433,0.98607934,0.98284006,0.988053,0.99697375,0.9905503,0.97952956,0.98924565,0.9952335,0.97418886,0.994819,0.98970973,0.9853695,0.99317545,0.98989004,0.99540895,0.9951986,1.0,0.99038506,0.9949667,0.9832503,0.9842641,0.9846475,0.98701525,0.9915881,0.99566114,0.99040157,0.9899609,0.9925001,0.98277795,0.9877528,0.9846378,0.9916705,0.98143685,0.99323434,0.99357593,0.9874419,0.9878705,0.97704583,0.98163134,0.9944983,0.9922429,0.99494314,0.9867791,0.965131,0.9981157,0.98408216,0.99213284,0.98481745,0.9897824,0.9921156,0.99682045,0.9789731,0.98952013,0.992563,0.9802232,0.98389626,0.9921683,0.9878705,0.98863816,0.99140644,0.99279505,0.99373996,0.99207664,0.97846884,0.9934516,0.9936359,0.9941191,0.99426645,0.9875386,0.99049896,0.98593193,0.9988628,0.9925121,0.9882089,0.9854627,0.98173624,0.9826006,0.9939798,0.9920526,0.98292613,0.9917239,0.9944313,0.9962983,0.98993623,0.98497427,0.98715365,0.9930192,0.9911108,0.99238044,0.99256563,0.9914093,0.9910791,0.994091,0.9949809,0.99142283,0.9776934,0.98847234,0.9877971,0.99615175,0.9729231,0.9867493,0.9891382,0.98509437,0.99148995,0.9923146,0.99097234,0.99138457,0.9900417,0.9924048,0.98588336,0.9954445,0.9977845,0.98679155,0.9851307,0.9802932,0.99564767,0.983792,0.9969389,0.99386734,0.96683645,0.9847575,0.98602945,0.9913788,0.9914728,0.99195933,0.98553133,0.99138457,0.9832942,0.9921697,0.9920848,0.99399465
everybodyknowsmovie,0.9936271,0.9886902,0.97758806,0.9815512,0.99346185,0.96948564,0.99724084,0.98516774,0.99506986,0.98829883,0.9858543,0.9672801,0.9911267,0.9898404,0.99539256,0.99160194,0.98627776,0.990147,0.9881262,0.9815031,0.9724585,0.9693286,0.9934537,0.99447757,0.97384703,0.95279706,0.95778966,0.98060393,0.9758827,0.9847843,0.97984064,0.9955591,0.9818633,0.9891529,0.9646695,0.96104693,0.9939352,0.98501045,0.9890618,0.9544336,0.9656842,0.9922762,0.95604664,0.9851635,0.9907357,0.9755016,0.9940421,0.9873741,0.9904117,0.99216646,0.99038506,1.0000001,0.9925645,0.9949689,0.9703735,0.98117656,0.962773,0.9940574,0.990415,0.98334974,0.9740495,0.9744307,0.985267,0.9895815,0.9971499,0.97705406,0.9696188,0.9916931,0.9893087,0.9796219,0.98508936,0.94319344,0.97875595,0.9840236,0.9813813,0.9817008,0.9716923,0.9868539,0.99308413,0.99006534,0.989932,0.997193,0.9930615,0.9828729,0.9834971,0.95287746,0.9909781,0.99205315,0.95725864,0.9863893,0.9765509,0.98508936,0.9727201,0.995182,0.9945454,0.9886122,0.9767794,0.98536247,0.9950835,0.98938644,0.98461646,0.98384535,0.96129847,0.97906715,0.97609925,0.9904092,0.9937131,0.9899127,0.9696074,0.9669027,0.9891269,0.9727597,0.9842885,0.9577206,0.98398066,0.9919163,0.9948732,0.969561,0.99417245,0.9962603,0.9930905,0.98692924,0.99120486,0.9748677,0.979615,0.9935377,0.9798743,0.9771304,0.983443,0.9690056,0.99357074,0.9806817,0.98707736,0.94836867,0.99602705,0.98536927,0.9956965,0.99408066,0.9829622,0.9769628,0.99506986,0.974118,0.98546106,0.99535424,0.9829322,0.9914913,0.97636783,0.9766202,0.99019957,0.9834094,0.99321806,0.98127806,0.9816999,0.9313814,0.9735389,0.96899635,0.9850204,0.9814582,0.9882126,0.98671377,0.99506986,0.9758269,0.98727465,0.99314797,0.9780056
fastandfuriousmovie,0.9901097,0.99648297,0.98753923,0.9885431,0.9952148,0.9746811,0.9853793,0.9893938,0.9893588,0.9890346,0.99741554,0.9845422,0.995869,0.9968852,0.99465793,0.98953456,0.98807144,0.9981637,0.98109365,0.9845555,0.98460436,0.97868824,0.99187285,0.9895328,0.9831651,0.9759857,0.97880244,0.99076694,0.98589945,0.9869286,0.98215455,0.9952415,0.989134,0.9944274,0.9820353,0.9828945,0.9865189,0.99325025,0.9814095,0.9746847,0.9841444,0.9970653,0.9661171,0.9967528,0.9854082,0.99353325,0.9915221,0.98676986,0.9926131,0.99769056,0.9949667,0.9925645,1.0000001,0.9852158,0.987512,0.989897,0.97579914,0.9954317,0.9941485,0.9860726,0.9865271,0.98447096,0.9798674,0.9937041,0.9888426,0.99368757,0.9792828,0.99819505,0.99670345,0.9838233,0.9843556,0.9688068,0.9870067,0.98595,0.9931273,0.9900899,0.9886575,0.9691282,0.99694395,0.9872983,0.99416184,0.9899859,0.9882953,0.98499423,0.9938753,0.96401393,0.99739736,0.99721354,0.97453403,0.9786244,0.98681295,0.9843556,0.99135727,0.9947932,0.9920899,0.9919469,0.9887212,0.97280276,0.99157655,0.9949973,0.996964,0.9942134,0.9784557,0.9883514,0.99064326,0.9923635,0.9905606,0.99136543,0.9797607,0.9719397,0.97790104,0.9889857,0.9885453,0.9792489,0.9941945,0.99185723,0.9928752,0.9861184,0.98046154,0.9891267,0.98823303,0.9877549,0.9881381,0.9861609,0.98208034,0.9940672,0.9922767,0.9887819,0.99464524,0.9756886,0.9859712,0.9908886,0.99330926,0.97135174,0.98928404,0.97908354,0.9905282,0.9874288,0.9871258,0.9908705,0.9893588,0.98197865,0.99741167,0.98991907,0.9854422,0.99701434,0.990206,0.98383737,0.98591256,0.9941984,0.9788662,0.99247444,0.993469,0.9647307,0.9794726,0.9762439,0.9830799,0.9923141,0.98926324,0.9852816,0.9893588,0.98506147,0.9887703,0.98802567,0.99057525
fightingwmyfam,0.98571336,0.9828742,0.97089636,0.96997195,0.9894494,0.9687974,0.99356824,0.9834243,0.98892844,0.9840377,0.9762197,0.9581848,0.98671764,0.9815454,0.99031925,0.9877522,0.9847882,0.9822328,0.9822411,0.9757609,0.96500266,0.9562073,0.9896923,0.9887284,0.963121,0.94479495,0.95026296,0.9720355,0.966942,0.97974616,0.973202,0.9919434,0.97808796,0.9821822,0.9600126,0.95233583,0.98744595,0.97651446,0.98929876,0.93831825,0.955642,0.9829176,0.946645,0.97407633,0.97786385,0.9615643,0.98921275,0.9783547,0.986875,0.9820812,0.9832503,0.9949689,0.9852158,1.0,0.9658476,0.97631115,0.95026916,0.98656076,0.9841846,0.9753159,0.9672647,0.9610211,0.9841616,0.9871133,0.9932153,0.96625507,0.94987214,0.9845793,0.97951895,0.9683273,0.9780337,0.93185806,0.9721016,0.9733585,0.97513306,0.9758177,0.9660317,0.9922496,0.9862116,0.9895826,0.9765128,0.995318,0.9906991,0.9793732,0.97509813,0.9388281,0.9872111,0.9860061,0.94650567,0.97848856,0.96326995,0.9780337,0.9593058,0.9910077,0.9949699,0.9797469,0.96985644,0.9772633,0.98940825,0.9826077,0.97438115,0.9708903,0.955982,0.97122955,0.9668246,0.98523504,0.9867841,0.98793805,0.9571752,0.95503855,0.9802706,0.965973,0.9704598,0.9477153,0.9761386,0.9872704,0.9870211,0.9608482,0.9860368,0.99179584,0.9929995,0.97955775,0.9854917,0.96504587,0.9688104,0.9918788,0.9727021,0.9667752,0.97589034,0.9632495,0.99041164,0.97689956,0.9786531,0.9351031,0.99143916,0.9801829,0.99194187,0.9891662,0.9756002,0.9667384,0.98892844,0.9682285,0.9762994,0.9894469,0.97768134,0.9837136,0.96267503,0.9741467,0.9906248,0.9734303,0.99330634,0.9740974,0.9755902,0.9194074,0.9602722,0.9606022,0.9843108,0.97479683,0.9826961,0.9815322,0.98892844,0.9758186,0.9815423,0.9892968,0.9704407
fivefeetapartfilm,0.9742536,0.98744476,0.9780314,0.9741597,0.9795908,0.9680994,0.9625777,0.9896632,0.9698923,0.9650782,0.9879851,0.9801507,0.9875784,0.9825761,0.98290914,0.9772584,0.9669281,0.98184687,0.9602641,0.98357016,0.97925246,0.9488744,0.97715944,0.9650169,0.972225,0.9711936,0.97787225,0.978713,0.97172606,0.9710469,0.9613834,0.9761508,0.9882329,0.9862796,0.98893374,0.97148865,0.9650866,0.97914207,0.96408606,0.9733837,0.9789518,0.980722,0.93691516,0.9841425,0.96342856,0.98284405,0.9781556,0.96330124,0.97172976,0.98310333,0.9842641,0.9703735,0.987512,0.9658476,0.99999994,0.98957205,0.96036315,0.9733716,0.98838574,0.9726027,0.97647446,0.97216403,0.96075165,0.9903669,0.96494204,0.98725075,0.9637925,0.9824104,0.9790406,0.9602468,0.96926844,0.9664768,0.9763795,0.97122836,0.9874493,0.9799087,0.99395615,0.94741803,0.9837479,0.9830597,0.97468174,0.96280277,0.9711959,0.96784455,0.99196124,0.9594463,0.98437107,0.98852295,0.96769935,0.9554836,0.967969,0.96926844,0.9817176,0.97160923,0.9798919,0.9838053,0.9811083,0.9525421,0.9741737,0.98484355,0.983987,0.98249096,0.9858892,0.9813004,0.97053456,0.9770311,0.9694309,0.98848933,0.9632614,0.9505637,0.9489563,0.98436666,0.9698164,0.96961564,0.98496926,0.98066443,0.97597367,0.9811641,0.9516522,0.96762156,0.9708601,0.9638699,0.9783767,0.98272943,0.96232224,0.97924775,0.99010295,0.97648823,0.990766,0.9455391,0.96574354,0.9909494,0.9740903,0.95409125,0.9613413,0.961046,0.96765137,0.9630287,0.9796429,0.9756955,0.9698923,0.9645242,0.984405,0.97260815,0.9730352,0.9803696,0.9740662,0.9855009,0.9810344,0.9924601,0.9576689,0.98804724,0.9914115,0.9778213,0.9672734,0.9699566,0.9654851,0.9868427,0.96788234,0.9699715,0.9698923,0.97820073,0.97634023,0.96935594,0.9804568
fordvferrari,0.9792645,0.991025,0.9708952,0.9695386,0.9922057,0.9644039,0.97513145,0.9934852,0.97556525,0.9816613,0.99127465,0.97849894,0.99318653,0.9821512,0.9863543,0.9817502,0.9844436,0.9839683,0.9749605,0.97549564,0.9697581,0.9525335,0.98470026,0.9745107,0.9630741,0.96442217,0.97474134,0.9858184,0.97056216,0.97612625,0.96937615,0.9779602,0.99202853,0.9942521,0.9843229,0.9671046,0.97421503,0.97559553,0.9674562,0.95447344,0.9710275,0.98608834,0.9399693,0.9847056,0.9657424,0.9802332,0.98360014,0.95871985,0.9741796,0.98701644,0.9846475,0.98117656,0.989897,0.97631115,0.98957205,0.9999999,0.9529238,0.9784434,0.99152195,0.9694898,0.9693598,0.9641246,0.97425246,0.99335796,0.9734987,0.9809775,0.9639718,0.9913081,0.9815532,0.9576589,0.9670585,0.95925,0.9951174,0.9706622,0.99312234,0.98272914,0.99407065,0.96982455,0.98795205,0.9904569,0.9836614,0.9766796,0.9826919,0.9799713,0.9885994,0.94911826,0.9931987,0.99454,0.9516756,0.9562415,0.9627845,0.9670585,0.97377956,0.9777915,0.9863463,0.9870331,0.9838009,0.95523643,0.97887725,0.98855823,0.9877765,0.9789527,0.97847235,0.9753011,0.9708933,0.9803864,0.9790251,0.9957814,0.96464163,0.94070953,0.9596647,0.97879833,0.969942,0.9583168,0.9896786,0.9900692,0.9791273,0.977344,0.9642458,0.97943205,0.9758655,0.9665793,0.97609204,0.9791315,0.9592712,0.98934716,0.98322767,0.97006047,0.9926821,0.95982206,0.97970974,0.99476177,0.9815976,0.94789135,0.9756059,0.9654567,0.9871264,0.97336835,0.97073114,0.9710988,0.97556525,0.96754396,0.9883293,0.9835763,0.9778395,0.98038507,0.9692575,0.98560554,0.9884207,0.99248856,0.96893877,0.98302954,0.9893231,0.96202517,0.9592121,0.95764506,0.9698769,0.99325645,0.9774161,0.98604745,0.97556525,0.9902918,0.9740446,0.9774886,0.9819606
freaksthefilm,0.97752625,0.97656554,0.99387825,0.9911504,0.9597706,0.97704536,0.9539849,0.95290977,0.9688226,0.96893543,0.9805066,0.9905504,0.9736236,0.98233676,0.96593887,0.97173744,0.9695709,0.9821182,0.9717913,0.9667017,0.9934472,0.98749214,0.96930957,0.96902597,0.99722725,0.99022627,0.9762637,0.98739415,0.99697405,0.9867161,0.98836565,0.9734544,0.96501404,0.9683073,0.97480035,0.9891212,0.9617852,0.9925702,0.9714197,0.98221296,0.9888317,0.97831714,0.98847437,0.9844297,0.9758791,0.9761772,0.9681405,0.98230416,0.9863912,0.9773524,0.98701525,0.962773,0.97579914,0.95026916,0.96036315,0.9529238,0.9999999,0.97545135,0.9743666,0.9745748,0.986291,0.994423,0.9640603,0.9546697,0.95689833,0.9856592,0.9734821,0.9727017,0.9799985,0.98640877,0.9686643,0.9883628,0.95693374,0.9851817,0.9755682,0.98585767,0.9682448,0.9209109,0.98169,0.9430869,0.976186,0.95905554,0.96520716,0.98247874,0.98244077,0.9850689,0.964329,0.9660645,0.9830345,0.9669708,0.9970036,0.9686643,0.98663455,0.97451437,0.9642552,0.9712321,0.9853594,0.952561,0.97401595,0.972141,0.9826352,0.9865564,0.9802382,0.97529185,0.9817399,0.9873851,0.9720388,0.95287216,0.9879651,0.9855005,0.9638623,0.9916292,0.9874823,0.99412197,0.9773917,0.97321177,0.978893,0.98506606,0.9611633,0.95990527,0.97366023,0.98319584,0.96884745,0.9819518,0.9901887,0.96755826,0.98093283,0.99419266,0.9703431,0.9790384,0.96414274,0.9624657,0.98801,0.9901808,0.96601903,0.97224236,0.9542599,0.9744822,0.9777512,0.9897148,0.9688226,0.9911694,0.9797398,0.9526814,0.9850857,0.98679304,0.98598504,0.96298224,0.93740875,0.9787078,0.9538725,0.9855504,0.9770868,0.9695147,0.9742033,0.97831887,0.9820014,0.9715922,0.9824996,0.963127,0.9688226,0.9611916,0.97502273,0.9715935,0.9884723
geminimanmovie,0.9892467,0.99476254,0.9841572,0.9841582,0.9886262,0.96361977,0.98562557,0.97744507,0.9872844,0.98363847,0.99097836,0.97470003,0.9873919,0.99083954,0.988658,0.9898534,0.9839544,0.99329334,0.9775635,0.9800141,0.97881705,0.98601097,0.9845512,0.98976254,0.9821354,0.96791786,0.96272665,0.98590744,0.98374337,0.98327786,0.98012495,0.99710107,0.9745542,0.9834179,0.96644247,0.97923017,0.98308516,0.9927862,0.9795438,0.96302015,0.9729975,0.99719095,0.97144127,0.9932199,0.98708487,0.98867846,0.9842425,0.9912411,0.99340737,0.9943575,0.9915881,0.9940574,0.9954317,0.98656076,0.9733716,0.9784434,0.97545135,1.0000001,0.989109,0.97981066,0.9784063,0.9857516,0.97968435,0.9832397,0.9896638,0.9874798,0.9749904,0.99295837,0.99307185,0.99009603,0.97927946,0.96044755,0.97741294,0.98151994,0.981633,0.9824088,0.9750021,0.9690807,0.9929508,0.97985184,0.988601,0.99419373,0.982751,0.9834677,0.98782694,0.95492804,0.99129426,0.9887073,0.96511185,0.9800268,0.98681,0.97927946,0.9866908,0.9977058,0.9887167,0.9811384,0.9823835,0.97420156,0.98909926,0.9853656,0.991214,0.9911144,0.96292686,0.97949004,0.9867158,0.99191725,0.9869211,0.98224264,0.9854255,0.9735246,0.9772289,0.981033,0.98988307,0.9736133,0.9882542,0.9891997,0.9930376,0.9734941,0.9835811,0.98580617,0.9871695,0.99396014,0.9853668,0.9731134,0.98173267,0.99257916,0.98329836,0.98512655,0.98208845,0.9761209,0.9858987,0.9761775,0.99052405,0.9724554,0.9935899,0.97480017,0.9896124,0.98754495,0.9823778,0.98946905,0.9872844,0.9862145,0.9940912,0.98386914,0.97946477,0.9953922,0.990213,0.96941054,0.9779584,0.9857981,0.97831666,0.9843949,0.98118854,0.9438297,0.9715684,0.9692142,0.983201,0.97957164,0.9927737,0.98178196,0.9872844,0.9743686,0.98242,0.9836561,0.98866916
glassmovie,0.9912407,0.99509484,0.98487127,0.98454976,0.991904,0.97588485,0.9845625,0.99371725,0.9855133,0.98408383,0.9946547,0.98594236,0.99708086,0.9899654,0.991269,0.98948383,0.9866124,0.9901555,0.9854575,0.9828341,0.98634064,0.968853,0.99107087,0.98293936,0.98350483,0.9745092,0.97681975,0.9922504,0.98509705,0.9865929,0.9848532,0.98797506,0.9914561,0.9942798,0.9871587,0.9760515,0.9816269,0.9901119,0.98353904,0.96582896,0.97821414,0.99237055,0.9576613,0.9899304,0.9851072,0.98257685,0.9917035,0.97838295,0.98781484,0.991769,0.99566114,0.990415,0.9941485,0.9841846,0.98838574,0.99152195,0.9743666,0.989109,0.9999999,0.97795975,0.9790213,0.9824067,0.98905253,0.9927595,0.9865617,0.9901455,0.9679654,0.9923461,0.9859518,0.9759962,0.975914,0.96702516,0.9880279,0.98369056,0.9938356,0.99254155,0.9923011,0.9727831,0.9974614,0.9882288,0.9907634,0.9851529,0.99095595,0.9901036,0.99691194,0.9671297,0.99232274,0.9935463,0.96294165,0.9718778,0.98154044,0.975914,0.9828632,0.9875758,0.99043435,0.99175286,0.99292856,0.9691499,0.99098533,0.99269223,0.9915346,0.9926998,0.9834327,0.9791407,0.9763873,0.9929084,0.98602194,0.9944146,0.97942984,0.961098,0.9748379,0.98757213,0.98901963,0.97300255,0.99614304,0.9972149,0.9909098,0.98299897,0.978456,0.98683625,0.9898739,0.9799582,0.98697567,0.98610044,0.9771204,0.9952808,0.98707294,0.9836071,0.99374896,0.96873236,0.9866678,0.99216264,0.9886412,0.9620337,0.9877168,0.97889715,0.9880776,0.98792064,0.98204005,0.98003614,0.9855133,0.9821389,0.99222547,0.98806196,0.99047333,0.991923,0.9812813,0.9899078,0.9874388,0.99614537,0.9811669,0.98930615,0.9906201,0.9612501,0.9702923,0.9699777,0.9857765,0.9903831,0.9915538,0.9916559,0.9855133,0.98706096,0.983256,0.9892382,0.9898778
