movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9934108,0.98044425,0.99754214,0.989143,0.9865719,0.99932975,0.99166155,0.98139983,0.99559236,0.9786851,0.9924689,0.99793285,0.9965533,0.999307,0.9928205,0.99619615,0.9996576,0.979964,0.995953,0.9962302,0.9963108,0.9985419,0.9972865,0.9966903,0.9952975,0.9955116,0.9557419,0.99782157,0.999105,0.99304575,0.99830264,0.9915631,0.9970437,0.9932907,0.98136204,0.99463826,0.99688417,0.9909997,0.9924979,0.99510497,0.9976006,0.99877906,0.9927979,0.99928313,0.9984524,0.99659187,0.9976668,0.9970985,0.99271464,0.99891293,1.0,0.99937934,0.9857815,0.9938682,0.99277776,0.9935473,0.9989429,0.98248225,0.9984576,0.99555105,0.9906031,0.9916145,0.99703133,0.99832684,0.98492193,0.99174213,0.9914812,0.99586296,0.9869953,0.9842361,0.99381316,0.99297845,0.98061246,0.9972248,0.99792266,0.99316925,0.9932247,0.99704134,0.9971611,0.9967863,0.99387515,0.9853682,0.9980446,0.9987992,0.9978733,0.9846559,0.99864626,0.98940504,0.9823654,0.9971142,0.99448794,0.99381316,0.99559087,0.9892903,0.9999447,0.9927644,0.99421096,0.99545336,0.9956267,0.999622,0.9945759,0.99961877,0.9974677,0.9977039,0.98702866,0.99929875,0.9863488,0.9980673,0.98956436,0.97316897,0.9973023,0.9983141,0.9981915,0.9940942,0.95859265,0.9902605,0.9949675,0.9949777,0.9988535,0.99089724,0.99553007,0.97252464,0.9949345,0.99459976,0.9992305,0.99682325,0.99989504,0.9985934,0.98887074,0.9925501,0.99416614,0.9948939,0.99730384,0.9796984,0.98322034,0.99218464,0.99611837,0.9983947,0.99463785,0.9916798,0.99559236,0.9990161,0.9910362,0.99452686,0.99003386,0.99752796,0.9962951,0.98122835,0.997878,0.99838513,0.9955312,0.9970242,0.99638546,0.9969916,0.9991002,0.9713408,0.99496394,0.9860278,0.9833601,0.9644289,0.99559236,0.99944055,0.9950113,0.9970964,0.99731255
everybodyknowsmovie,0.99348557,0.9854685,0.9949643,0.99224454,0.9878983,0.99899817,0.9912792,0.98129714,0.99561256,0.9841858,0.99186856,0.99765074,0.9978692,0.9994865,0.99358636,0.99714625,0.9989158,0.9831251,0.9943281,0.9969761,0.9970205,0.99835044,0.9977559,0.9976104,0.9956081,0.99238193,0.9544855,0.99901676,0.99914,0.9948433,0.9978136,0.98903614,0.99607456,0.992627,0.98695606,0.99647003,0.99841464,0.99293137,0.9953849,0.9947666,0.9973738,0.9971698,0.98901266,0.9977302,0.9991092,0.9966761,0.9981665,0.9975052,0.9957822,0.9967828,0.99937934,0.99999994,0.9901405,0.99650925,0.99462837,0.9963138,0.99962,0.9851099,0.9991793,0.9947623,0.9882063,0.9936655,0.9959784,0.9968178,0.986749,0.9925012,0.9942803,0.99649954,0.9911396,0.9889549,0.9939695,0.9958959,0.98615485,0.9986109,0.99864,0.9923381,0.99564135,0.9979893,0.996136,0.9961674,0.9964248,0.9876423,0.9971076,0.9995098,0.99923784,0.9878673,0.99890953,0.9906104,0.98633164,0.9976164,0.9939372,0.9939695,0.99434555,0.9930223,0.9991918,0.99380887,0.9965852,0.9973211,0.9946904,0.9992158,0.9968351,0.9995297,0.9952029,0.9975131,0.9914473,0.99945164,0.98881775,0.99910426,0.9865488,0.9736484,0.99680597,0.9991935,0.9983511,0.9962759,0.9630574,0.99264646,0.9949959,0.9966654,0.9983264,0.9921551,0.99361825,0.9747443,0.99665415,0.9949464,0.99889165,0.9988277,0.999711,0.9967312,0.98950297,0.98890173,0.9943802,0.9937447,0.9972355,0.98355216,0.9855885,0.9939238,0.99682784,0.9988681,0.9959308,0.99386436,0.99561256,0.99711907,0.9942234,0.9956998,0.9913665,0.99909353,0.9976451,0.9866559,0.99686605,0.99842095,0.9965474,0.99457663,0.9957456,0.9978983,0.99860626,0.9709462,0.99599373,0.98858726,0.98764986,0.96662617,0.99561256,0.9995498,0.9940222,0.9985644,0.99858314
fastandfuriousmovie,0.9781975,0.996837,0.9742484,0.9866974,0.97951996,0.98893714,0.9767155,0.96199805,0.98320216,0.99187976,0.9802959,0.9815481,0.9909186,0.9907917,0.9844716,0.98506665,0.9828114,0.98179805,0.9705583,0.98654383,0.989536,0.98992646,0.98905736,0.9894833,0.9862038,0.97215605,0.93870986,0.99408656,0.99049306,0.9898252,0.9828643,0.96921664,0.98646855,0.9774315,0.99650073,0.9909884,0.9921152,0.9871905,0.9940198,0.9853486,0.98987013,0.979779,0.96602684,0.98121977,0.9908862,0.98430276,0.99062693,0.9893197,0.9936587,0.9776665,0.9857815,0.9901405,0.99999994,0.99412584,0.9882551,0.99486095,0.9893725,0.9820186,0.9880631,0.9784517,0.97590023,0.98991096,0.9836457,0.98327655,0.9741947,0.9828433,0.9912974,0.9897412,0.9930186,0.99214894,0.9808073,0.9985856,0.99331325,0.99060136,0.9930281,0.98253995,0.99191,0.98725015,0.9785629,0.9876842,0.99710935,0.98167545,0.98497254,0.9921271,0.9921008,0.99145955,0.986126,0.98480827,0.9910868,0.99148613,0.9862036,0.9808073,0.97969013,0.9928542,0.98483634,0.9921808,0.99691176,0.99213326,0.98088026,0.9878676,0.99198675,0.9889898,0.97852093,0.98414314,0.99742645,0.9878489,0.98232186,0.99313045,0.9661057,0.96728325,0.9802564,0.9932537,0.98834795,0.98900014,0.96290827,0.98654515,0.98192614,0.99530053,0.9859732,0.9852473,0.98035556,0.9719532,0.98997045,0.99018705,0.98889303,0.9948882,0.9878339,0.976033,0.97645724,0.9684062,0.9805303,0.97740775,0.9832052,0.9768965,0.97918266,0.98664504,0.9882742,0.99226505,0.9844681,0.99140346,0.98320216,0.9801968,0.99657345,0.99024016,0.99155486,0.9923209,0.9887342,0.99222785,0.9859714,0.9882176,0.9894638,0.9711615,0.9846189,0.9907062,0.9874922,0.95001185,0.98567706,0.986099,0.9900775,0.9574918,0.98320216,0.9899849,0.97646695,0.9943962,0.9945121
fightingwmyfam,0.9924483,0.99325454,0.98691416,0.9973039,0.99304944,0.99365085,0.9911408,0.98218304,0.99568856,0.9953866,0.98810923,0.9950468,0.99906623,0.99538165,0.996075,0.98999435,0.99280584,0.9921063,0.98512197,0.9978385,0.9973316,0.99342805,0.9965083,0.9983083,0.9878602,0.97938555,0.9580423,0.9978923,0.9941163,0.9985406,0.9894664,0.974337,0.9889565,0.9823479,0.9954475,0.99937963,0.99940234,0.9978147,0.9998999,0.98535556,0.9911001,0.99133813,0.97374684,0.9901511,0.99784553,0.99634314,0.9969403,0.9967285,0.9994953,0.9882215,0.9938682,0.99650925,0.99412584,1.0,0.99862415,0.9999703,0.9968063,0.9936928,0.9972838,0.993282,0.9749982,0.98941046,0.99181086,0.98805714,0.98715925,0.9925048,0.9994994,0.98982984,0.9986299,0.997383,0.9935215,0.99657774,0.9957057,0.9986218,0.99425274,0.98122483,0.99392253,0.9982043,0.9874402,0.9882088,0.99538314,0.99499387,0.9925621,0.9974071,0.99728185,0.9952767,0.9946169,0.99378556,0.99564487,0.9959388,0.9844731,0.9935215,0.9912776,0.9990472,0.9930662,0.99377215,0.99851614,0.994781,0.99241406,0.9931268,0.9998166,0.9956129,0.986737,0.99458843,0.9981841,0.996887,0.995606,0.99550503,0.9703534,0.96007675,0.99337053,0.9955811,0.9967384,0.99632,0.9790741,0.9981537,0.9944537,0.99316037,0.994869,0.9956862,0.98244333,0.98484385,0.9993049,0.99330944,0.9939198,0.9979965,0.9953235,0.98886514,0.9928048,0.9740935,0.99542177,0.99168736,0.99612087,0.9787404,0.99369496,0.9980841,0.99754757,0.9942846,0.9959477,0.9983338,0.99568856,0.9887402,0.9989938,0.9898592,0.9848073,0.9987116,0.9947415,0.99448115,0.9886894,0.99636644,0.99764216,0.98714286,0.9930928,0.9981397,0.9943118,0.96691155,0.99509895,0.9959009,0.99716634,0.9787275,0.99568856,0.99459606,0.9923427,0.99857146,0.9953585
fivefeetapartfilm,0.9961632,0.99034494,0.9888269,0.9962639,0.9976133,0.99185765,0.99579024,0.9896978,0.9983407,0.993551,0.99064064,0.9959498,0.99915946,0.9933867,0.9989969,0.9858191,0.9918868,0.9958621,0.98628896,0.99925935,0.9982256,0.9916373,0.99713147,0.9990196,0.98189455,0.97789836,0.9699076,0.9959801,0.9916068,0.9997413,0.98774517,0.96948326,0.98714924,0.97666126,0.9906392,0.99971753,0.99868506,0.99983156,0.99883956,0.9795283,0.9880464,0.9927226,0.9718612,0.99004287,0.99734265,0.9984152,0.99689275,0.9973936,0.9971574,0.98836684,0.99277776,0.99462837,0.9882551,0.99862415,1.0,0.99839485,0.9947497,0.9973902,0.9960307,0.9966935,0.97111964,0.9819979,0.9932126,0.9861858,0.99108046,0.9954582,0.9994078,0.9839866,0.9969816,0.9950505,0.99691796,0.9915557,0.992134,0.99844,0.9904342,0.9750692,0.98802185,0.9984102,0.9843738,0.98458105,0.9897053,0.99850583,0.99326843,0.9959085,0.99412054,0.9960803,0.9922813,0.9968994,0.9962297,0.9954083,0.97914463,0.99691796,0.99434084,0.997126,0.9917448,0.9932793,0.9962776,0.9896107,0.99539465,0.990829,0.99903625,0.9945801,0.987298,0.996141,0.9949549,0.9965487,0.99875426,0.9915948,0.96536916,0.94775844,0.99558157,0.9920919,0.9972922,0.9928844,0.9855374,0.99954253,0.9974886,0.9874554,0.9955313,0.9986403,0.9792752,0.99113995,0.9997184,0.99321544,0.99251735,0.9955285,0.99411196,0.98899084,0.99763674,0.97223634,0.9985218,0.9955186,0.99787134,0.9754769,0.9976998,0.99994594,0.99886745,0.9909633,0.9977269,0.9991825,0.9983407,0.9883828,0.9972855,0.98333275,0.9770101,0.99654955,0.9907102,0.98954576,0.98597693,0.9968274,0.9987472,0.989358,0.9948343,0.99841785,0.99402976,0.97450244,0.9966931,0.9985244,0.997108,0.987172,0.9983407,0.99196947,0.9961312,0.99701375,0.9911379
fordvferrari,0.9919885,0.99406105,0.9863709,0.99685645,0.9927937,0.9936007,0.9907489,0.98148596,0.9953178,0.99562794,0.98814404,0.99439955,0.99891496,0.99534076,0.99583924,0.98970747,0.9923076,0.99213785,0.9843253,0.99748904,0.9972722,0.9935007,0.996444,0.99813765,0.98772395,0.9790258,0.95780814,0.99796826,0.9941153,0.9984544,0.9892109,0.9738751,0.98910046,0.9818871,0.9958517,0.9992438,0.9992639,0.99762404,0.9999074,0.98537266,0.9912709,0.99088424,0.9732777,0.98980826,0.9977324,0.99596256,0.99692863,0.9966753,0.9993895,0.98772913,0.9935473,0.9963138,0.99486095,0.9999703,0.99839485,1.0,0.99649745,0.99357957,0.9968792,0.9927292,0.9752228,0.98939955,0.9917074,0.9879539,0.98686504,0.9924394,0.99937004,0.98986965,0.9986445,0.99738526,0.9931896,0.9969743,0.9958907,0.9984496,0.99438107,0.9813222,0.9938252,0.9977779,0.9868362,0.9883799,0.9956774,0.9946922,0.9924521,0.9973637,0.9971081,0.99567187,0.99416417,0.9938303,0.9959697,0.9960621,0.98470104,0.9931896,0.9909932,0.99896646,0.9927047,0.99419385,0.9988119,0.9946756,0.992137,0.9929723,0.99964136,0.99545777,0.9865081,0.99429405,0.9985291,0.99657077,0.99527323,0.9955226,0.96994716,0.9601848,0.9928666,0.995639,0.9965711,0.99593514,0.9788299,0.9978204,0.99410707,0.993465,0.99464095,0.99557865,0.98246324,0.9848438,0.9990807,0.9935984,0.9938765,0.9981004,0.9950635,0.9881568,0.9922775,0.97383004,0.9948647,0.9912169,0.9956191,0.97886896,0.9933261,0.99779326,0.9973848,0.99437565,0.99560815,0.99839985,0.9953178,0.98840344,0.99928564,0.98989546,0.9853455,0.99852264,0.99440145,0.9945443,0.98872244,0.9962099,0.9975727,0.9863088,0.99300504,0.9980629,0.99419653,0.9664912,0.994934,0.9958668,0.99719274,0.97811395,0.9953178,0.9944898,0.9917174,0.998654,0.9955026
freaksthefilm,0.9921587,0.983845,0.9937732,0.9942517,0.98705137,0.9978563,0.989794,0.97953236,0.9950479,0.98512006,0.9887072,0.998233,0.9976431,0.998618,0.9928839,0.99677277,0.9988717,0.9821149,0.99347603,0.99692494,0.9959985,0.9968377,0.9964287,0.9971354,0.9958575,0.99083084,0.95025545,0.99825084,0.9981403,0.9944471,0.9962866,0.988772,0.9938952,0.9934918,0.98786557,0.9964214,0.9983972,0.9928458,0.9956244,0.9940905,0.9957085,0.99625933,0.98758465,0.99653846,0.9984962,0.9962813,0.9970224,0.9963384,0.99675274,0.9959528,0.9989429,0.99962,0.9893725,0.9968063,0.9947497,0.99649745,1.0,0.9848305,0.99979067,0.99429595,0.98534834,0.9946428,0.9940901,0.99525845,0.98421997,0.99015814,0.9948013,0.99626046,0.9921323,0.99042094,0.99253917,0.9954322,0.9876178,0.99810433,0.99776393,0.9911692,0.9968597,0.9985464,0.99686396,0.99439514,0.99625134,0.9878877,0.99542534,0.998846,0.9996874,0.9865556,0.9996419,0.988768,0.9857179,0.9960692,0.9922964,0.99253917,0.992723,0.9941867,0.9988735,0.9914658,0.99570954,0.9981458,0.9932198,0.99850136,0.99735266,0.9987644,0.9932735,0.996226,0.99166256,0.9992788,0.9890467,0.99881613,0.98584914,0.97424644,0.995895,0.99860096,0.99748534,0.99798024,0.96354586,0.99343103,0.99386835,0.99599946,0.99729717,0.9910807,0.9916297,0.9733961,0.9968531,0.9926422,0.9976526,0.99791247,0.9993069,0.99683154,0.98918414,0.9867947,0.9945186,0.99271554,0.9972551,0.9803106,0.9860447,0.99412537,0.99610674,0.99791014,0.99496937,0.9931846,0.9950479,0.9959356,0.9937052,0.99588007,0.99003804,0.9995307,0.9988457,0.98873776,0.9952243,0.9974666,0.9955704,0.99445885,0.9939608,0.9971508,0.99735004,0.9663202,0.99428374,0.98816776,0.98840296,0.96712893,0.9950479,0.9989919,0.9936478,0.9978582,0.99801517
geminimanmovie,0.9928734,0.98954296,0.9795263,0.99078345,0.99890953,0.98201233,0.99404836,0.9906087,0.99453974,0.99312794,0.9867489,0.9878584,0.99412304,0.98398185,0.99723345,0.9720291,0.98080593,0.99948686,0.97500837,0.99464494,0.9939644,0.9825081,0.99186987,0.99430406,0.96616936,0.96335447,0.97852445,0.98861706,0.9813731,0.99738175,0.9759976,0.9501816,0.9772156,0.9586675,0.986417,0.995856,0.99274826,0.9984969,0.9949025,0.96375084,0.9773329,0.98432267,0.955348,0.97972184,0.9906126,0.9937602,0.99107474,0.99237716,0.99102575,0.9771648,0.98248225,0.9851099,0.9820186,0.9936928,0.9973902,0.99357957,0.9848305,0.9999998,0.9870183,0.99217784,0.9563721,0.96701366,0.9870874,0.97436213,0.98992515,0.99352586,0.9962809,0.9696352,0.9939563,0.99173725,0.9940196,0.98316145,0.9888403,0.99258375,0.9796781,0.95844394,0.9755115,0.99188507,0.9693008,0.9724395,0.9793525,0.9995319,0.9861969,0.9880045,0.98402447,0.99714017,0.98075545,0.9969398,0.9977269,0.9894137,0.9647233,0.9940196,0.9897681,0.9926918,0.98073894,0.9893705,0.99099517,0.97741467,0.9911563,0.9796633,0.9938807,0.9858082,0.9776573,0.9901762,0.9912477,0.98851734,0.99908525,0.9806807,0.945428,0.9236185,0.9892371,0.9817746,0.9912767,0.9826496,0.99437785,0.99728316,0.9940171,0.9758941,0.9884669,0.9980102,0.96541715,0.9977285,0.9954473,0.9883842,0.98329484,0.98803365,0.98449266,0.97723514,0.997196,0.9568171,0.9949158,0.991495,0.99199724,0.9664636,0.9993519,0.9976784,0.994834,0.98047614,0.9934746,0.9974622,0.99453974,0.97737753,0.99396104,0.9686689,0.9627266,0.9882159,0.9785676,0.98347545,0.97411793,0.99053913,0.99509543,0.97949785,0.98988014,0.99340403,0.98602164,0.9747887,0.9925078,0.9996869,0.99681383,0.9945432,0.99453974,0.98121804,0.9916188,0.99061126,0.9806028
glassmovie,0.9934295,0.98352623,0.99366975,0.9956892,0.98905915,0.9968686,0.99119073,0.98211014,0.9961035,0.98635584,0.9885723,0.99902785,0.9981571,0.9977878,0.9941595,0.9956364,0.99860954,0.98419994,0.99360114,0.9978935,0.99634314,0.99572664,0.9965132,0.99769014,0.99399555,0.9891314,0.9531257,0.9977337,0.9970218,0.9954291,0.99525434,0.98645633,0.992313,0.99176913,0.9879647,0.99722546,0.9987366,0.9943054,0.9962568,0.9917383,0.9940364,0.9962977,0.98562896,0.99591523,0.9984622,0.99719995,0.9969026,0.9964625,0.99724305,0.99542445,0.9984576,0.9991793,0.9880631,0.9972838,0.9960307,0.9968792,0.99979067,0.9870183,1.0,0.9954971,0.9823424,0.9929366,0.9938514,0.99378765,0.98565614,0.9908749,0.99590623,0.99431574,0.99314934,0.9915078,0.9936301,0.9942435,0.98841655,0.99846435,0.99635154,0.9883657,0.9959259,0.99934924,0.9960123,0.99236387,0.9948461,0.9901438,0.9950326,0.9984185,0.99924153,0.98732585,0.9993768,0.98977774,0.9868753,0.9955927,0.98967886,0.9936301,0.9931933,0.99507487,0.9983179,0.9907931,0.9952951,0.9971996,0.993795,0.99748206,0.9980643,0.9982867,0.9924087,0.9965667,0.9918042,0.9993767,0.9912376,0.9976919,0.9831838,0.970111,0.99659085,0.9974738,0.9976362,0.9981497,0.96758026,0.9951225,0.9948864,0.9941737,0.99726,0.99234647,0.9893811,0.9760377,0.997765,0.99197704,0.996773,0.9973778,0.9988908,0.9967519,0.9913616,0.98459476,0.99608976,0.993756,0.9981893,0.9793302,0.9886019,0.99560165,0.9967431,0.9965981,0.99595517,0.9940009,0.9961035,0.995118,0.9938367,0.99397403,0.987039,0.9995126,0.99837756,0.9892447,0.99350995,0.997515,0.9961018,0.9949567,0.9939939,0.9974199,0.9968598,0.9678556,0.99482054,0.98986626,0.9899662,0.9713763,0.9961035,0.9980325,0.9949863,0.997567,0.99670726
gloriabellmovie,0.9988276,0.9796436,0.9965241,0.98985183,0.99604017,0.99385935,0.9987947,0.9937952,0.9996054,0.9810752,0.9946904,0.99797463,0.9971412,0.9941207,0.99840045,0.98657024,0.9952454,0.99008423,0.99362594,0.99872124,0.99770474,0.9932725,0.99759024,0.99799395,0.9822389,0.98686165,0.97593963,0.9941867,0.99268126,0.9965399,0.9918405,0.9769048,0.9906916,0.979467,0.9778534,0.996425,0.99611956,0.996329,0.99288845,0.9814536,0.98972774,0.9980048,0.98245037,0.99541265,0.99693704,0.9995135,0.9968668,0.9976168,0.99075425,0.9949181,0.99555105,0.9947623,0.9784517,0.993282,0.9966935,0.9927292,0.99429595,0.99217784,0.9954971,0.9999999,0.9781277,0.97799146,0.997063,0.9911013,0.99181604,0.99648696,0.9937129,0.9835009,0.9879059,0.98454136,0.99893165,0.9853919,0.9795335,0.9969581,0.98977643,0.9781901,0.9831572,0.99734724,0.9881497,0.9872188,0.9844547,0.9941968,0.99682134,0.99533993,0.991925,0.9892923,0.992867,0.9956977,0.9875818,0.99534464,0.98156965,0.99893165,0.9987254,0.98908144,0.99484664,0.9918242,0.99152637,0.98611957,0.999013,0.9930224,0.9946729,0.99601436,0.994146,0.9987389,0.9851186,0.9974244,0.9944399,0.9901637,0.9739839,0.9474982,0.9991543,0.991052,0.9981432,0.9886941,0.9762087,0.9949276,0.9994032,0.9843328,0.9980909,0.9970717,0.9851377,0.98695517,0.99671865,0.99351466,0.9945432,0.9926503,0.99579483,0.9949139,0.9978926,0.98245454,0.99934435,0.99970955,0.99936056,0.9734487,0.99317616,0.99693316,0.99837166,0.9909238,0.99762225,0.9949926,0.9996054,0.994324,0.99053335,0.98150814,0.9746813,0.99387836,0.98855835,0.977223,0.9896265,0.9979809,0.9976648,0.9967851,0.9976675,0.9974023,0.99647164,0.9820124,0.99721736,0.99345154,0.9876974,0.9831719,0.9996054,0.99287534,0.9999507,0.9945515,0.98910254
godzillamovie,0.97585005,0.96636003,0.9897403,0.9620468,0.9635939,0.99337304,0.9745067,0.95826316,0.9781958,0.9520742,0.98591244,0.98006326,0.97982305,0.9915375,0.97382355,0.98770607,0.98851746,0.95490503,0.98484445,0.97755426,0.9824923,0.99371773,0.9854284,0.98062587,0.99052954,0.99684423,0.9374084,0.98725647,0.99314964,0.97384197,0.9929506,0.9930393,0.9965887,0.9878044,0.9602667,0.9756323,0.98040724,0.9687675,0.97272176,0.99510914,0.99586755,0.9887217,0.99591243,0.99284667,0.9857981,0.97948545,0.98656446,0.98494095,0.9721352,0.9920633,0.9906031,0.9882063,0.97590023,0.9749982,0.97111964,0.9752228,0.98534834,0.9563721,0.9823424,0.9781277,1.0,0.98296094,0.989518,0.99677396,0.9662253,0.97798324,0.96897775,0.99202114,0.9627007,0.95817137,0.9773556,0.9834052,0.9551408,0.9814647,0.992481,0.9968347,0.979917,0.9778722,0.9879587,0.9974471,0.9852327,0.95832247,0.99078536,0.9881149,0.9845994,0.9667321,0.9851434,0.9731813,0.9605053,0.98849756,0.9977628,0.9773556,0.98432964,0.96573526,0.99082565,0.98601705,0.98212063,0.98346955,0.98324513,0.9931324,0.9745564,0.9902089,0.99440855,0.9850797,0.9681498,0.9857345,0.95929366,0.98980767,0.99409485,0.9791045,0.9825346,0.9907791,0.9856134,0.97471464,0.92023945,0.96485096,0.97856873,0.9901992,0.98822206,0.97203606,0.9990504,0.9466577,0.97507,0.98846847,0.9929236,0.9854877,0.9896327,0.98758256,0.96480453,0.99794114,0.9727797,0.9796646,0.9795333,0.97138286,0.9542396,0.9695463,0.98032534,0.99285924,0.97642297,0.97340447,0.9781958,0.9939746,0.9747851,0.9891871,0.9926744,0.98195505,0.98182356,0.95620376,0.9971479,0.9866006,0.98033774,0.9842026,0.98691267,0.9828344,0.9910713,0.9581124,0.980578,0.96260834,0.9566924,0.92745906,0.9781958,0.99182564,0.97696745,0.985027,0.99021983
goldfinchmovie,0.97503465,0.97802496,0.9806682,0.98703146,0.9677161,0.9914523,0.97058195,0.9550193,0.9799393,0.978176,0.97310424,0.98737174,0.987423,0.9925996,0.9769267,0.995893,0.9915575,0.9638951,0.9824738,0.9843356,0.9839278,0.99017924,0.9849465,0.98566526,0.99845237,0.98457175,0.91590875,0.99179107,0.9931346,0.98177147,0.9901965,0.9898442,0.98717386,0.99622375,0.9868321,0.985651,0.9898492,0.97867674,0.98749006,0.9961088,0.9915261,0.9840328,0.98244655,0.98723286,0.9894646,0.98240453,0.9868363,0.9847426,0.9915376,0.9864417,0.9916145,0.9936655,0.98991096,0.98941046,0.9819979,0.98939955,0.9946428,0.96701366,0.9929366,0.97799146,0.98296094,1.0,0.98110414,0.9891876,0.9663767,0.973825,0.98491585,0.99821705,0.9852285,0.9849908,0.97581095,0.99485815,0.9844328,0.98851,0.9952401,0.993757,0.9991708,0.988662,0.99433285,0.9914495,0.9972778,0.9708332,0.98390585,0.9917677,0.9963679,0.97375983,0.9951891,0.97185683,0.9735198,0.986632,0.9928455,0.97581095,0.9766231,0.9880479,0.99212205,0.98136055,0.9894764,0.99893135,0.97726583,0.99337643,0.9890062,0.9909569,0.98236585,0.98328364,0.9874078,0.9903283,0.9728134,0.9966978,0.98712444,0.98997283,0.9820121,0.9955153,0.98635703,0.99567676,0.9403334,0.9808679,0.9779202,0.99708664,0.98608667,0.9747965,0.98809034,0.94998145,0.98610556,0.981977,0.9904107,0.9925611,0.99209243,0.9877957,0.9698456,0.9811721,0.9788525,0.97537845,0.9843044,0.9767795,0.96810555,0.98048437,0.9833506,0.99441856,0.9816268,0.9809383,0.9799393,0.9871562,0.986359,0.99927723,0.99513006,0.99412805,0.9977202,0.9886787,0.99063426,0.9865155,0.98307294,0.9813105,0.9802148,0.9864002,0.98789835,0.9412429,0.9809822,0.97242254,0.97814965,0.940519,0.9799393,0.9944423,0.97671014,0.99063253,0.9962909
