movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96967745,0.96260244,0.98230684,0.95834154,0.97486764,0.974863,0.970866,0.97779536,0.97910553,0.9709449,0.9751506,0.97173077,0.9728244,0.97860545,0.9691545,0.9661786,0.96562475,0.9773097,0.96944165,0.96309876,0.9700363,0.977166,0.9765344,0.97745514,0.9592001,0.9668648,0.96688086,0.9685814,0.9863718,0.9575833,0.96717846,0.95191985,0.9549028,0.9716244,0.9440582,0.9701023,0.96904016,0.9801507,0.96295,0.9485377,0.980407,0.974083,0.97276604,0.9806586,0.9605745,0.97493416,0.9738911,0.98140746,0.9639242,0.98182905,0.98634017,0.9565112,0.9511591,0.943839,1.0000002,0.95263195,0.9741182,0.9556175,0.95911664,0.97526234,0.9672553,0.965177,0.95844597,0.9862298,0.9555116,0.9621973,0.9546573,0.9544755,0.97979313,0.964695,0.9754393,0.97428715,0.9607869,0.9684198,0.9543086,0.95459586,0.95959234,0.9727454,0.97176015,0.96903706,0.97956073,0.9758391,0.9793647,0.9571558,0.9776396,0.97626597,0.981202,0.9771858,0.96728575,0.97721636,0.97081316,0.9754393,0.96776164,0.95844567,0.97719365,0.9766191,0.966778,0.96323144,0.9743938,0.9676864,0.9856001,0.9535552,0.97229105,0.966185,0.9800201,0.98459446,0.95738506,0.97360444,0.9622429,0.9663418,0.9719949,0.9745697,0.9610917,0.9660718,0.9363658,0.97320706,0.9750099,0.9687782,0.97541577,0.9689643,0.98306847,0.9730164,0.984096,0.96823984,0.95100945,0.9614383,0.9587376,0.97381383,0.9608213,0.9734713,0.970956,0.95818925,0.9727716,0.9684078,0.95800924,0.94952697,0.9658877,0.9276204,0.9742506,0.982836,0.97910553,0.9782131,0.9870305,0.9582908,0.9768704,0.96212995,0.97494537,0.9541705,0.96947336,0.965605,0.9639077,0.9714309,0.9774702,0.976792,0.9773838,0.9619861,0.9713999,0.9632464,0.96601164,0.959453,0.97910553,0.9649787,0.9671718,0.9723574,0.987568
fordvferrari,0.9687325,0.95098364,0.9676905,0.92654,0.9739801,0.96050334,0.9615294,0.93935966,0.9754376,0.9720751,0.94374865,0.96066046,0.94644153,0.96289164,0.96195,0.9474918,0.9635349,0.97318304,0.95934236,0.9544417,0.96063554,0.9646642,0.9568296,0.9615304,0.9656099,0.93954563,0.97475946,0.9645479,0.9632578,0.9614947,0.961152,0.95594305,0.95120835,0.9633614,0.9675024,0.9807199,0.97033316,0.9568566,0.95955384,0.9649781,0.9544589,0.9712495,0.96129,0.97899556,0.96321255,0.9637595,0.95600396,0.9704874,0.9658828,0.9733346,0.9698294,0.9626888,0.94348544,0.96783173,0.95263195,1.0000002,0.9678228,0.96551937,0.94526017,0.95974296,0.9436618,0.9502148,0.9556895,0.9579908,0.9515739,0.95650893,0.96043956,0.95552015,0.955547,0.9657609,0.9668547,0.9527974,0.9795449,0.9575031,0.9450346,0.94586116,0.9634063,0.94441843,0.96568334,0.9555068,0.94988066,0.9681816,0.96393883,0.96389717,0.95736855,0.96131724,0.95501906,0.971999,0.9611108,0.9541692,0.9677685,0.9668547,0.95814586,0.95525205,0.96137613,0.948157,0.94856167,0.96219754,0.9663065,0.94990665,0.9706383,0.95501375,0.94386035,0.9595307,0.965421,0.96768135,0.97515666,0.9498313,0.9566178,0.9670745,0.9564375,0.97330266,0.965259,0.955268,0.94251925,0.96667796,0.97431016,0.9648618,0.9571859,0.959089,0.9653711,0.97361773,0.9674212,0.96612364,0.96022815,0.95607096,0.97777903,0.9610056,0.97246325,0.95353144,0.9682298,0.9570558,0.96875846,0.95105267,0.9640087,0.9595926,0.96632856,0.9480232,0.96070737,0.9623935,0.9754376,0.9674529,0.9679431,0.941991,0.9450112,0.96570146,0.96491003,0.9654379,0.96101886,0.97229934,0.96185786,0.96677786,0.9571256,0.96401495,0.9585852,0.95914805,0.9565084,0.9745697,0.9596049,0.9581302,0.9754376,0.97193915,0.9705808,0.96232635,0.9708063
freaksthefilm,0.97097427,0.96200514,0.9801231,0.9564578,0.97642136,0.9633878,0.9672645,0.96636,0.9818337,0.96715724,0.9674566,0.97110915,0.9662612,0.9733723,0.97260666,0.9711136,0.96359026,0.9735251,0.9702496,0.96380275,0.9719678,0.9676863,0.9642145,0.9751902,0.96525866,0.96573734,0.97086155,0.9629603,0.9681028,0.96535265,0.9722968,0.9637693,0.9522991,0.97291094,0.97520304,0.9745955,0.9708835,0.9745388,0.9784648,0.96249604,0.9685767,0.9753678,0.9598317,0.9809086,0.96756387,0.9687516,0.9677182,0.97700965,0.9706095,0.9807054,0.97127944,0.967388,0.957734,0.96290344,0.9741182,0.9678228,1.0,0.96676046,0.962517,0.97141916,0.9563147,0.9663408,0.9672378,0.9753936,0.9617796,0.97553337,0.9562162,0.9685846,0.9667598,0.9728249,0.97589916,0.9662412,0.97223777,0.9670425,0.9675933,0.9621098,0.96872437,0.96189076,0.973434,0.9620246,0.965308,0.96873456,0.9724228,0.97686845,0.9770477,0.9631994,0.96978873,0.97055954,0.9719591,0.9717006,0.9701018,0.97589916,0.96058613,0.97279304,0.9746617,0.9707422,0.9668686,0.97449404,0.9676461,0.96692896,0.9751599,0.9652185,0.95410174,0.96889675,0.9731768,0.96958655,0.96825755,0.9678949,0.97383994,0.96983486,0.96725184,0.97438335,0.9702812,0.9731467,0.94132584,0.97230536,0.9753129,0.97646034,0.9622085,0.9661583,0.97212136,0.97427696,0.9762885,0.964185,0.95649916,0.9656681,0.9760718,0.9682243,0.9685268,0.9654857,0.966443,0.9571583,0.9782883,0.9621123,0.971458,0.9575407,0.9732099,0.9486213,0.97286355,0.9721719,0.9818337,0.96587867,0.97037154,0.9505486,0.9604053,0.95955896,0.96499634,0.97731805,0.9706795,0.97242,0.9632019,0.97386545,0.9765793,0.97412103,0.9665997,0.97429,0.9673064,0.97261834,0.97675335,0.96426505,0.9818337,0.9709532,0.9726408,0.9691958,0.97583246
geminimanmovie,0.98242337,0.9538624,0.97928333,0.94834447,0.96357876,0.96083003,0.98335266,0.9553492,0.98602796,0.94293946,0.96415555,0.95974743,0.9561795,0.95943743,0.95842606,0.9606503,0.98010796,0.9724102,0.97089183,0.9462875,0.96860516,0.96568984,0.97040874,0.9793686,0.96406233,0.9591171,0.96849,0.97430027,0.9704679,0.9792403,0.96793485,0.9688433,0.9752774,0.9734867,0.96795976,0.96424127,0.98026514,0.9687011,0.9740166,0.9825555,0.96194476,0.9849274,0.96557814,0.97580224,0.97568834,0.9731901,0.97357595,0.9733453,0.9648248,0.9781972,0.97378695,0.98055047,0.9650153,0.97544676,0.9556175,0.96551937,0.96676046,1.0,0.96495414,0.9691233,0.96861476,0.96945035,0.9698738,0.9636082,0.96384764,0.97845775,0.9724119,0.9746839,0.963304,0.95421326,0.9738675,0.96694803,0.9701077,0.9749134,0.9625171,0.9716766,0.96981573,0.9703021,0.9730163,0.97419864,0.96171993,0.98346984,0.96540004,0.9684633,0.9601893,0.96105206,0.95590496,0.96727276,0.96399474,0.96697307,0.97668874,0.9738675,0.9696202,0.97011864,0.9739613,0.95126915,0.9763346,0.9614803,0.9696641,0.95896673,0.9700015,0.95705664,0.957795,0.9790107,0.9494512,0.9749719,0.9750883,0.9442141,0.9669549,0.9791073,0.96954095,0.970905,0.9805063,0.9509731,0.9706405,0.9856053,0.9832017,0.9659335,0.97019726,0.9840625,0.9699014,0.9859814,0.97121495,0.96073085,0.9709253,0.9776059,0.9698425,0.9646336,0.9685546,0.9601034,0.9681808,0.9436588,0.9797591,0.95959973,0.9903882,0.97704035,0.96785796,0.9620688,0.96331215,0.9683404,0.98602796,0.96253943,0.965797,0.93021303,0.9491719,0.9683306,0.9613617,0.9652702,0.9575481,0.9629308,0.9848254,0.982636,0.9707151,0.9756057,0.9674274,0.9695936,0.96492934,0.9689495,0.9762661,0.9877022,0.98602796,0.97963,0.9885512,0.96743596,0.9717697
glassmovie,0.96795136,0.92676187,0.9733832,0.97650105,0.9600591,0.94344425,0.9628005,0.9713243,0.9750369,0.93661475,0.9697612,0.9428597,0.9624214,0.9646146,0.9596582,0.95903844,0.9693906,0.96720845,0.9662798,0.9525263,0.96615976,0.97523624,0.97084713,0.9791707,0.9663034,0.97301614,0.9680229,0.9700949,0.9742107,0.95161813,0.97430426,0.9818575,0.951469,0.96864134,0.96949375,0.96267235,0.96633965,0.9720559,0.96990997,0.97517973,0.9697816,0.96618253,0.96166015,0.97204113,0.96976346,0.965565,0.9758243,0.9713516,0.9549659,0.971509,0.96920884,0.96763664,0.969257,0.949162,0.95911664,0.94526017,0.962517,0.96495414,1.0,0.95846164,0.95832354,0.9864031,0.9719028,0.9571208,0.9591957,0.9545923,0.944491,0.96939343,0.95864654,0.95144814,0.9624315,0.967742,0.9608015,0.97754955,0.9830621,0.9716665,0.9757673,0.9678287,0.98532027,0.96002525,0.96320224,0.9718284,0.9664602,0.967368,0.9583685,0.95410424,0.9615636,0.950292,0.9624979,0.9759032,0.9533295,0.9624315,0.9623053,0.97268504,0.96464217,0.9606727,0.9678665,0.96606255,0.95880795,0.96788037,0.95972586,0.960287,0.958433,0.96037805,0.936184,0.97066605,0.9687561,0.9492284,0.9709822,0.97447336,0.97935927,0.9728725,0.96744066,0.96833736,0.9364817,0.9708313,0.97196823,0.96821064,0.9534889,0.9634489,0.963708,0.96001023,0.96437395,0.9612932,0.9622426,0.98682046,0.94748956,0.97151333,0.9598259,0.9738925,0.95461404,0.9405335,0.9697065,0.9648399,0.97263324,0.9490046,0.95969933,0.9467272,0.9505151,0.9578487,0.9750369,0.96896523,0.96478623,0.948431,0.96655047,0.94264686,0.95245117,0.9696403,0.9618792,0.96625704,0.95351124,0.9706773,0.97742224,0.9747135,0.96827215,0.9637176,0.9628581,0.95978403,0.98179513,0.9617174,0.9750369,0.9675659,0.9761967,0.9556606,0.9615049
gloriabellmovie,0.9857722,0.9569853,0.98089653,0.9714884,0.9724513,0.9752808,0.990011,0.9761917,0.9910444,0.9573391,0.9783863,0.9789603,0.97826946,0.9794626,0.9851937,0.9686634,0.9821333,0.9855228,0.9865261,0.97505444,0.9711763,0.9803791,0.98050594,0.9774604,0.9769631,0.96118104,0.9705517,0.9745871,0.98327464,0.97390217,0.9733477,0.9580629,0.9655465,0.9775783,0.9635128,0.9729194,0.986709,0.98570174,0.97976345,0.97023356,0.96955514,0.98425287,0.96442306,0.9822585,0.97602826,0.9611662,0.9809717,0.9803953,0.9738142,0.9840362,0.98767203,0.9657394,0.9734963,0.9654601,0.97526234,0.95974296,0.97141916,0.9691233,0.95846164,1.0,0.96822804,0.97288436,0.97225565,0.9845418,0.9484179,0.9676399,0.9737845,0.959318,0.97426516,0.97331893,0.99182343,0.9596582,0.9684212,0.96726197,0.9721792,0.96245754,0.9624771,0.97015285,0.97730935,0.9795719,0.97871053,0.983408,0.9752872,0.97651637,0.9818624,0.98262084,0.97066176,0.9880993,0.9656546,0.9780819,0.9877982,0.99182343,0.96897584,0.9746631,0.9879901,0.97868896,0.9748481,0.97562706,0.98497564,0.9719704,0.9768008,0.9654132,0.9607961,0.9855195,0.9656028,0.9865961,0.97766757,0.98360544,0.97245365,0.957386,0.9822965,0.9751336,0.96787703,0.9637764,0.9458459,0.98048824,0.9850686,0.9799174,0.97682196,0.98490125,0.982751,0.9728582,0.98613876,0.9711707,0.96952695,0.9612994,0.97282994,0.98221654,0.9654119,0.9619477,0.9745817,0.94970447,0.98377883,0.96823496,0.95923877,0.9663361,0.9785009,0.9452408,0.991072,0.97666746,0.9910444,0.9786501,0.9834362,0.96465737,0.97069126,0.9621948,0.9776142,0.9746897,0.9804747,0.9673218,0.9834156,0.97312754,0.97125226,0.9750642,0.97971326,0.97881776,0.97393376,0.9850367,0.9706716,0.9653646,0.9910444,0.9752641,0.97899944,0.9795686,0.98585874
godzillamovie,0.9694864,0.95704085,0.9770082,0.9539134,0.96520984,0.9653475,0.9754907,0.95563763,0.9734296,0.9422385,0.96878415,0.96832496,0.9712442,0.9452211,0.96115077,0.9661821,0.9723959,0.9723952,0.9640826,0.94055474,0.96889764,0.9650481,0.96159005,0.97426826,0.960953,0.97804004,0.96192455,0.97377515,0.9692354,0.9595433,0.96637756,0.94673574,0.971971,0.9779825,0.9552221,0.95000523,0.96351546,0.9753174,0.96704274,0.9583267,0.9733103,0.9674593,0.9543181,0.9679801,0.9691642,0.96209323,0.9614659,0.9685215,0.9592289,0.9673061,0.9727782,0.9538286,0.9527819,0.94836754,0.9672553,0.9436618,0.9563147,0.96861476,0.95832354,0.96822804,1.0,0.9766955,0.97020215,0.97120166,0.94824123,0.95762724,0.9601725,0.9574278,0.970767,0.9483709,0.9639221,0.9692511,0.9513243,0.97097975,0.9592542,0.9763322,0.9634436,0.97574157,0.9705959,0.9676441,0.9708144,0.97524875,0.970499,0.9583411,0.96750826,0.95894116,0.9648975,0.9568155,0.9476681,0.959549,0.9729467,0.9639221,0.9579119,0.9572479,0.97077835,0.9557471,0.97345674,0.9572212,0.9696189,0.94969785,0.96339536,0.9554462,0.96381974,0.9656067,0.9426499,0.9708185,0.9506177,0.95973057,0.96395653,0.96567374,0.96412885,0.96576685,0.96176887,0.94782007,0.9442535,0.97859913,0.97595525,0.9576694,0.9580236,0.9760994,0.9795322,0.96450806,0.97134334,0.9689214,0.9555968,0.96444046,0.942967,0.96135956,0.9528511,0.96123,0.96621144,0.9517366,0.974081,0.9628398,0.96621025,0.9527656,0.965298,0.91855824,0.9579858,0.95307595,0.9734296,0.9554601,0.96603423,0.9434941,0.9644626,0.9431,0.95426625,0.9554379,0.9655386,0.9708694,0.96756494,0.97017866,0.9699523,0.97086424,0.96107495,0.96221393,0.96197206,0.9580369,0.9706262,0.9627648,0.9734296,0.96828794,0.96716535,0.9541894,0.967061
goldfinchmovie,0.97972757,0.9436301,0.9813617,0.97903764,0.9755702,0.95748955,0.9756122,0.9765255,0.982912,0.94803315,0.97038966,0.9648494,0.97962874,0.966597,0.9700487,0.9707063,0.9817765,0.9791462,0.9775702,0.9620126,0.973554,0.9808179,0.974583,0.98220634,0.980631,0.9828397,0.9734676,0.979435,0.9796357,0.9569377,0.98072743,0.9748014,0.96467656,0.9793599,0.9739673,0.96786857,0.9736472,0.9846277,0.9774952,0.98066306,0.9747944,0.9741499,0.96527404,0.97566295,0.98082924,0.9659182,0.97624105,0.9811085,0.97146803,0.97621644,0.97883135,0.97257465,0.97465533,0.961565,0.965177,0.9502148,0.9663408,0.96945035,0.9864031,0.97288436,0.9766955,0.9999998,0.98526347,0.97247446,0.963198,0.95982945,0.9627091,0.97823405,0.9680672,0.9676253,0.9733013,0.97573525,0.9575884,0.9801777,0.98112035,0.9819636,0.98153406,0.9763759,0.9853616,0.96886706,0.9761902,0.97943133,0.97717494,0.9719459,0.9769959,0.95902884,0.96711785,0.9615667,0.9559653,0.97729045,0.97371596,0.9733013,0.971684,0.97629774,0.9772131,0.97016305,0.9777328,0.97986674,0.9775608,0.9712996,0.96382666,0.97518474,0.97015774,0.9753767,0.9452142,0.979378,0.97626454,0.9666947,0.9786394,0.97570837,0.97872484,0.980137,0.9686906,0.9777055,0.9444925,0.9783814,0.98414445,0.9716475,0.9613363,0.9782678,0.97701514,0.9647854,0.966746,0.97054154,0.9722917,0.9838732,0.9541527,0.97708935,0.9665137,0.9778102,0.96668255,0.9612966,0.9795472,0.9752455,0.97090787,0.95399475,0.9722717,0.9538681,0.9674782,0.9615834,0.982912,0.9691209,0.9697301,0.9651808,0.975434,0.95666575,0.9630796,0.97502625,0.9806438,0.9793148,0.96747607,0.9744286,0.98392886,0.9813089,0.9735471,0.97506607,0.969056,0.967346,0.9845295,0.9652891,0.982912,0.97709817,0.9760005,0.9600527,0.96958923
goodboysmovie,0.97731,0.94829583,0.97668976,0.9697979,0.97171855,0.9637636,0.97875786,0.9688577,0.9805991,0.9579287,0.9692875,0.97456974,0.976149,0.95981103,0.961239,0.9651216,0.9775114,0.9779699,0.97838235,0.9501299,0.9651381,0.9758001,0.97491276,0.9707151,0.97567904,0.98073435,0.9782698,0.9842647,0.9726646,0.9636575,0.984597,0.96551937,0.9546555,0.98603594,0.98189974,0.9688496,0.9648145,0.9706167,0.97936654,0.9734917,0.961947,0.982008,0.96897596,0.9812482,0.9919797,0.9662239,0.9702948,0.9794468,0.96242785,0.9805909,0.9728713,0.9593118,0.97723734,0.9672205,0.95844597,0.9556895,0.9672378,0.9698738,0.9719028,0.97225565,0.97020215,0.98526347,0.9999998,0.9686559,0.9488839,0.96246225,0.9718397,0.9606833,0.96441394,0.9717238,0.969904,0.97527766,0.95600766,0.98084384,0.9855172,0.9650697,0.98462415,0.96476156,0.9787261,0.96416473,0.9721158,0.97118795,0.9690044,0.9787765,0.97957623,0.96498215,0.96899843,0.95821893,0.94418633,0.96373224,0.9661405,0.969904,0.9786099,0.977423,0.9677019,0.95819,0.98062223,0.97666305,0.97354174,0.98029894,0.95732635,0.9784367,0.9523269,0.96711797,0.9514129,0.9719868,0.9721773,0.9637541,0.9814841,0.96635944,0.9682855,0.98574775,0.97447705,0.9758261,0.95500976,0.9816586,0.9824908,0.9834529,0.95352113,0.97847706,0.96837497,0.96391386,0.9679731,0.9762651,0.9750921,0.9756663,0.9576603,0.98259586,0.9698908,0.9782211,0.96998376,0.96214944,0.979854,0.97911674,0.9743472,0.95604813,0.9763434,0.9487285,0.96950614,0.96516544,0.9805991,0.96962035,0.96814215,0.9600917,0.9620992,0.947611,0.9646964,0.9810571,0.97592986,0.9793612,0.96961355,0.975971,0.9784021,0.9740077,0.96773386,0.96811956,0.9676809,0.96589994,0.9772625,0.96975094,0.9805991,0.9798823,0.96907854,0.9600034,0.9714587
goodliarmovie,0.97443026,0.9685509,0.9863178,0.965037,0.9840745,0.9754706,0.98417443,0.97560793,0.9876407,0.9717387,0.9767385,0.98174524,0.9767807,0.9776605,0.979046,0.9780605,0.9797483,0.98652506,0.97120696,0.96988565,0.97157955,0.98079014,0.98060405,0.97765577,0.96166444,0.96318924,0.9716777,0.973074,0.9854714,0.9715236,0.9667028,0.9580281,0.961958,0.97386295,0.95475465,0.96885985,0.9781746,0.9832734,0.97967196,0.96137595,0.9748272,0.97535527,0.9627691,0.98085696,0.9726137,0.97282684,0.977663,0.98383045,0.9760055,0.98091906,0.9870425,0.9699006,0.957811,0.9540754,0.9862298,0.9579908,0.9753936,0.9636082,0.9571208,0.9845418,0.97120166,0.97247446,0.9686559,0.99999994,0.9626515,0.9738642,0.9734438,0.9679311,0.98075044,0.97042423,0.9875193,0.970908,0.9601846,0.9675478,0.9623161,0.9631202,0.9686437,0.97530997,0.9755648,0.9752807,0.9809129,0.98164725,0.985377,0.96818197,0.9775751,0.9791768,0.9792163,0.98018926,0.9757955,0.97336,0.98469824,0.9875193,0.96185267,0.97341514,0.98554194,0.97710156,0.97199064,0.97577566,0.98208594,0.97040033,0.9791283,0.96800715,0.973087,0.9800741,0.97160137,0.9847734,0.9663876,0.9885791,0.9670072,0.96163034,0.9741407,0.9756609,0.9625128,0.96921784,0.94176704,0.97623014,0.98193586,0.97170603,0.97601724,0.98172665,0.98852396,0.9763336,0.9797869,0.9699018,0.95722544,0.96354014,0.9716386,0.97923756,0.9653294,0.9648639,0.9711728,0.95823044,0.97995627,0.9742309,0.9618275,0.96315384,0.9754554,0.9393832,0.984537,0.97792345,0.9876407,0.9790503,0.9825841,0.97622716,0.9854401,0.96828675,0.9754041,0.9633179,0.9882667,0.96604216,0.9793772,0.97206116,0.98155266,0.97887856,0.9802571,0.97265476,0.9760071,0.9732692,0.9723234,0.9628018,0.9876407,0.97458124,0.97235155,0.97074807,0.98345387
gretafilm,0.9707163,0.9480196,0.9746014,0.9414401,0.9652922,0.942247,0.95478547,0.9574796,0.97493786,0.950105,0.9414462,0.95102584,0.94810486,0.9630036,0.94972324,0.9581869,0.9618226,0.9567177,0.96035695,0.9458983,0.9699993,0.9603968,0.9578518,0.97228736,0.95472074,0.9450898,0.95696926,0.95786846,0.9682428,0.95104367,0.9461205,0.97345257,0.9530746,0.9471909,0.9431425,0.9558888,0.9692141,0.960372,0.95494825,0.9606649,0.9650772,0.9597059,0.9574177,0.96388674,0.9525382,0.97055554,0.95804656,0.9647195,0.9757914,0.9670771,0.968381,0.9885706,0.93491226,0.9553709,0.9555116,0.9515739,0.9617796,0.96384764,0.9591957,0.9484179,0.94824123,0.963198,0.9488839,0.9626515,1.0000001,0.95952964,0.95497817,0.9755315,0.952284,0.95718545,0.9669118,0.96379083,0.94806147,0.9491288,0.9388793,0.95235455,0.95902354,0.9649569,0.9660607,0.95669186,0.9548026,0.96510583,0.96993005,0.943185,0.9530908,0.94258285,0.9534133,0.94760287,0.96450615,0.96237695,0.9684214,0.9669118,0.95154643,0.9559618,0.96517295,0.9512111,0.9490408,0.9572335,0.95605564,0.9554296,0.96656775,0.95712364,0.9587073,0.96540505,0.9496464,0.96488625,0.96319026,0.9431501,0.95074856,0.9701515,0.94717896,0.9599833,0.96021444,0.9534312,0.9477272,0.9591071,0.9731044,0.94442624,0.9700724,0.95503163,0.96359944,0.9744346,0.94679666,0.9421695,0.94400686,0.9603029,0.95061857,0.94987136,0.94715786,0.9589849,0.96258396,0.9429042,0.9571326,0.949708,0.9646576,0.95463794,0.95197254,0.97596437,0.9590857,0.9603055,0.97493786,0.9572211,0.9538118,0.94700444,0.9527378,0.9730239,0.9454101,0.95391285,0.95664597,0.95674604,0.9506372,0.9642292,0.969304,0.97363234,0.96454245,0.96465766,0.946809,0.9593591,0.96708804,0.96362114,0.97493786,0.96699744,0.97245026,0.9575643,0.9599127
halathemovie,0.9662718,0.9686299,0.97335756,0.9450043,0.9690529,0.96151525,0.9720802,0.95759696,0.98082966,0.9450779,0.9707611,0.9703813,0.96145314,0.9636272,0.95619977,0.968047,0.97231984,0.96876013,0.96074206,0.9485418,0.95996386,0.9654591,0.9747631,0.96959144,0.95902747,0.9535822,0.96209043,0.9622422,0.9651991,0.9827069,0.96030474,0.9617615,0.94745094,0.96250314,0.96606827,0.9667209,0.97400147,0.96633387,0.97578806,0.9719653,0.96000093,0.9728892,0.95763123,0.9686889,0.9673403,0.972956,0.9751852,0.9676451,0.96057874,0.96992075,0.9657236,0.97611994,0.962209,0.96634614,0.9621973,0.95650893,0.97553337,0.97845775,0.9545923,0.9676399,0.95762724,0.95982945,0.96246225,0.9738642,0.95952964,0.99999994,0.96963483,0.9701237,0.9650215,0.96710956,0.9759013,0.965652,0.9646299,0.9611035,0.96356976,0.95758086,0.9643506,0.96762884,0.96185005,0.97050035,0.9600778,0.9759828,0.96096504,0.9637764,0.962607,0.96368676,0.9584901,0.96936,0.975439,0.9602877,0.9725487,0.9759013,0.95527977,0.96889067,0.9703259,0.9529136,0.9747607,0.9674926,0.95999223,0.9607051,0.9739385,0.96298075,0.94872147,0.97413564,0.96070576,0.96433526,0.95994675,0.9594196,0.957464,0.9693665,0.9624086,0.9678898,0.95993906,0.96212137,0.9478545,0.9737943,0.9714413,0.96910167,0.9610993,0.9668579,0.96589214,0.97624415,0.9687793,0.96260893,0.9602001,0.966899,0.9766875,0.9635836,0.9612966,0.9563551,0.94971424,0.9503087,0.97636074,0.96764386,0.97667027,0.97538275,0.9667946,0.95138836,0.9703873,0.97489315,0.98082966,0.95696723,0.96613777,0.94065464,0.95856756,0.96823704,0.9709675,0.96830165,0.96332806,0.947865,0.9748403,0.9673724,0.96923363,0.9713042,0.9649412,0.96583164,0.96881074,0.97367156,0.9632007,0.9623477,0.98082966,0.9737398,0.97822565,0.96748513,0.9716783
