movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9813562,0.922447,0.9763084,0.9798011,0.9736445,0.9686699,0.9856241,0.97396046,0.98667574,0.9665765,0.96159524,0.9629381,0.96502256,0.97479916,0.98283154,0.9668219,0.9701791,0.9626027,0.96134365,0.9750655,0.9887114,0.97315145,0.9726873,0.9702304,0.98063636,0.9572094,0.9673535,0.9804815,0.9729378,0.9682171,0.95150924,0.97772765,0.96885014,0.9662102,0.9826448,0.9746018,0.9686647,0.97218066,0.9856429,0.9731357,0.962939,0.9771973,0.96518517,0.9761448,0.9664736,0.9656253,0.9777038,0.9727692,0.9999998,0.97824895,0.9610984,0.986984,0.9789427,0.9666804,0.9738043,0.9708842,0.9668374,0.9751349,0.9639684,0.9774249,0.9544512,0.9813201,0.958338,0.97918826,0.97358733,0.9677508,0.97294813,0.9805584,0.960607,0.9614776,0.97911006,0.9824978,0.9769586,0.9774379,0.97815835,0.9778744,0.9860779,0.99103916,0.96321636,0.9623825,0.9699252,0.98668575,0.9836851,0.9745978,0.98044425,0.97110224,0.97176456,0.95976925,0.9613269,0.97282505,0.9764272,0.97911006,0.9749747,0.96842974,0.9730167,0.98285365,0.96639097,0.97594464,0.9876978,0.9665915,0.9646936,0.97016346,0.9549442,0.9749447,0.97006166,0.96922547,0.96469647,0.97161317,0.97409254,0.98403436,0.9830899,0.9700609,0.9678498,0.9825662,0.9615429,0.97179896,0.97854304,0.9864261,0.9785612,0.9781723,0.98680747,0.97744036,0.9674155,0.9678027,0.9764312,0.971395,0.9707749,0.94795686,0.97539556,0.9533744,0.98964214,0.9743596,0.9692967,0.94475543,0.9582842,0.9708874,0.9748493,0.9872155,0.9795345,0.971984,0.98667574,0.9678433,0.9783358,0.96186364,0.9593409,0.9748052,0.9705939,0.96947163,0.9790572,0.98066044,0.98455274,0.97009623,0.98194265,0.9651751,0.9674632,0.9631589,0.98121023,0.97336555,0.9752491,0.96773714,0.98667574,0.9705336,0.98006684,0.9798866,0.96471554
dumbo,0.9831922,0.94617873,0.9913472,0.9801037,0.9773962,0.97563213,0.97493917,0.9826979,0.98619676,0.9651393,0.98042107,0.98353326,0.9549309,0.978066,0.98346996,0.9831665,0.985905,0.9691631,0.97495216,0.9734073,0.9750136,0.9872099,0.9816004,0.9796998,0.9838658,0.9744511,0.9805382,0.9773677,0.99106896,0.9774244,0.9658739,0.97486913,0.94775033,0.97720164,0.9696977,0.9861435,0.9760099,0.969591,0.9864013,0.94545525,0.97015196,0.99526465,0.9876492,0.9954374,0.9801518,0.9810255,0.98531556,0.9751758,0.97824895,1.0,0.98732346,0.9770568,0.96261483,0.95609033,0.9544709,0.98901886,0.9732012,0.9706053,0.9751137,0.9832611,0.9691992,0.9745866,0.9759061,0.9898293,0.96625537,0.9613984,0.96733195,0.9817918,0.98425406,0.9674037,0.97450376,0.9795279,0.9863687,0.972943,0.9785221,0.9675042,0.96964616,0.9720235,0.97375244,0.9624957,0.9855357,0.9630431,0.9872517,0.9832539,0.9810798,0.97934705,0.98866993,0.9434941,0.9662565,0.97684366,0.9844108,0.97450376,0.98687726,0.9640207,0.9873774,0.98017645,0.98658496,0.9680867,0.9806313,0.9752849,0.9743802,0.97726977,0.96569645,0.9568285,0.9834575,0.990103,0.9660764,0.9783827,0.9766115,0.9701649,0.9844372,0.9866746,0.9681128,0.96838516,0.9633729,0.98253363,0.9788834,0.98038495,0.9794235,0.9707529,0.9826008,0.9772678,0.9615905,0.9869353,0.9618833,0.9756519,0.9501791,0.97270507,0.9749683,0.98636085,0.9779407,0.97752476,0.9784995,0.95654666,0.9631187,0.9795517,0.96691376,0.9714734,0.9778147,0.98091114,0.98619676,0.9888607,0.981286,0.9723543,0.97282565,0.9575733,0.97036815,0.9463564,0.9807747,0.9802746,0.97384024,0.9861876,0.9845947,0.9443272,0.96793175,0.95962465,0.9821977,0.96870303,0.9684088,0.97561055,0.98619676,0.97087765,0.96360797,0.9770772,0.9867347
escaperoom,0.964973,0.92567945,0.9798337,0.9643144,0.958115,0.9526597,0.96105874,0.9798812,0.97102284,0.9501578,0.9711523,0.98516387,0.9335499,0.9578278,0.9727645,0.96894634,0.98155206,0.9549157,0.96932876,0.9530378,0.9580537,0.98232836,0.96241635,0.9592299,0.9757129,0.96799815,0.96992797,0.973194,0.9927646,0.96540904,0.9573349,0.95292723,0.92479604,0.9783777,0.94491696,0.9695836,0.9630602,0.94627917,0.97543776,0.91593707,0.9558736,0.9806567,0.9709472,0.9848832,0.96568555,0.9622558,0.96528083,0.965256,0.9610984,0.98732346,1.0000002,0.9598345,0.93910694,0.9256459,0.9412687,0.97997886,0.95673776,0.94450897,0.9626835,0.9708436,0.96631485,0.95660967,0.96699977,0.968898,0.9471219,0.93169564,0.960867,0.96931195,0.9788022,0.9428669,0.95777553,0.9627128,0.971259,0.9633232,0.959978,0.9477362,0.9442121,0.9552152,0.9455302,0.96658343,0.97920334,0.9392363,0.9740107,0.95898634,0.97215134,0.96770775,0.97876406,0.9206623,0.93558794,0.96522224,0.9715648,0.95777553,0.97239035,0.95366496,0.9849317,0.9642317,0.9819646,0.94326246,0.9629245,0.9607095,0.9612195,0.9646273,0.9751307,0.9327697,0.9700097,0.9971528,0.94707036,0.96226436,0.96095824,0.9553179,0.96811175,0.9728405,0.9419838,0.9448474,0.9403275,0.97087884,0.96068996,0.960107,0.9712936,0.94753426,0.9707104,0.9597967,0.9502579,0.96827334,0.9341559,0.97241366,0.9235592,0.98551047,0.95590466,0.9812465,0.960056,0.9700269,0.9689153,0.9526623,0.9338128,0.96974355,0.95235676,0.95689213,0.96124464,0.9653131,0.97102284,0.99160695,0.96096784,0.94977975,0.96224606,0.9379316,0.94840616,0.9209716,0.9650022,0.95913476,0.9625716,0.9655751,0.9710805,0.91745055,0.9486105,0.9412551,0.9640467,0.9579835,0.9597416,0.9545893,0.97102284,0.9604927,0.9470159,0.95272994,0.9961507
everybodyknowsmovie,0.98263204,0.9188072,0.97608,0.97688746,0.97855157,0.9704706,0.98554677,0.9734871,0.99020064,0.96656406,0.971963,0.97257537,0.97306013,0.98602754,0.9776086,0.96216565,0.9817191,0.9648237,0.97416216,0.9721416,0.98375654,0.95969355,0.98775476,0.9731542,0.98205596,0.9640149,0.9676837,0.99020475,0.97300434,0.96986055,0.955863,0.9889806,0.9676033,0.9764063,0.9721928,0.97482663,0.97131324,0.9713577,0.9774779,0.9682013,0.9750567,0.97357094,0.9693681,0.97351366,0.97377205,0.9714277,0.984696,0.9797193,0.986984,0.9770568,0.9598345,1.0,0.98198926,0.97424763,0.9742011,0.97238636,0.97115874,0.97182494,0.96752304,0.9867102,0.9678319,0.99043995,0.9662896,0.98534364,0.98436,0.9685143,0.9688786,0.9916789,0.96084106,0.9567535,0.987107,0.98771983,0.9735907,0.98089534,0.97483146,0.983838,0.98190516,0.98060274,0.97328454,0.9562837,0.9722381,0.97924274,0.9865103,0.9750274,0.9787351,0.97660816,0.97290105,0.9606984,0.9662326,0.9813432,0.9713459,0.987107,0.9678605,0.9698381,0.97384155,0.9741777,0.9697302,0.97467685,0.9847563,0.97870463,0.9689927,0.9773687,0.95102465,0.9764187,0.9737588,0.96970373,0.97262716,0.974687,0.9687212,0.9802031,0.9869062,0.96871966,0.9625988,0.97606903,0.96237135,0.9729111,0.9779652,0.9795439,0.9794253,0.98177004,0.9883799,0.9817483,0.9652189,0.9731857,0.9742491,0.97084385,0.9719053,0.9443223,0.96721995,0.9564968,0.98507273,0.97046196,0.98339844,0.958224,0.9545472,0.9689324,0.9759152,0.9876327,0.9866075,0.97488344,0.99020064,0.967663,0.97811496,0.96581155,0.9660232,0.9905761,0.9769993,0.9664097,0.97807914,0.9767679,0.9847855,0.97290367,0.98128206,0.975483,0.96984243,0.9793383,0.9869914,0.97868377,0.98105156,0.9659623,0.99020064,0.9726392,0.9780689,0.98638904,0.96111006
fastandfuriousmovie,0.9689009,0.90546983,0.9592373,0.9781343,0.9612293,0.9739366,0.9853396,0.97254324,0.9801029,0.96592605,0.95068467,0.9551101,0.97136843,0.97093976,0.97085303,0.9469934,0.96164703,0.95790035,0.9592249,0.9679064,0.9857914,0.9601195,0.9691153,0.96582127,0.9787123,0.95483375,0.9561794,0.97315615,0.9563595,0.96918327,0.93876565,0.97933924,0.95615894,0.9531615,0.97766304,0.95923084,0.9572458,0.9661758,0.9636405,0.9722955,0.96734005,0.95890504,0.9556862,0.96175617,0.96609825,0.95137197,0.9684411,0.9560251,0.9789427,0.96261483,0.93910694,0.98198926,1.0,0.96683866,0.9815474,0.9560114,0.9670341,0.9650913,0.9609437,0.97099656,0.95069927,0.9831404,0.9645854,0.96697557,0.98240995,0.9721235,0.9619143,0.97067124,0.9397564,0.9440416,0.9740269,0.9713014,0.96185476,0.9718056,0.9758392,0.9832408,0.98287535,0.9785659,0.9659567,0.94622326,0.95325047,0.9857081,0.9757384,0.971712,0.9670894,0.9673086,0.9650976,0.9600828,0.9530838,0.9611556,0.97102916,0.9740269,0.96648,0.9610968,0.95301145,0.96759415,0.95372254,0.9716008,0.9756772,0.96210676,0.9489635,0.9735399,0.94448876,0.9686927,0.9601717,0.94771755,0.9622256,0.9598386,0.9643374,0.9720432,0.9820881,0.96182907,0.9617523,0.977801,0.95991385,0.9515501,0.9626866,0.9752025,0.9684429,0.98487014,0.981667,0.9775344,0.9668989,0.96908635,0.97546905,0.9529146,0.97651964,0.9304887,0.9622065,0.9392281,0.9800868,0.9551471,0.9709589,0.9326464,0.9511178,0.967579,0.959288,0.96859646,0.97289956,0.9584558,0.9801029,0.95085347,0.96182203,0.94527906,0.9611274,0.9794281,0.9678359,0.96988964,0.96919316,0.9661864,0.9744483,0.9564943,0.95986277,0.955748,0.9644734,0.9630974,0.98109627,0.9670765,0.9704702,0.95855457,0.9801029,0.956171,0.97082657,0.98248386,0.9477034
fightingwmyfam,0.9538536,0.9315574,0.9578637,0.96014273,0.9632925,0.97791636,0.9700166,0.95608383,0.97315216,0.965931,0.94964564,0.9333739,0.96178436,0.9783709,0.9495444,0.96075034,0.9548562,0.96241105,0.95789236,0.9655804,0.97025573,0.9337116,0.96741295,0.97063315,0.9637822,0.9491623,0.95080113,0.9626246,0.93640256,0.9377723,0.9482545,0.97799224,0.95995224,0.9343091,0.9640428,0.9465279,0.96083724,0.95166516,0.96027064,0.9723102,0.9659769,0.95737785,0.9677995,0.948113,0.969848,0.95885086,0.97061515,0.95227724,0.9666804,0.95609033,0.9256459,0.97424763,0.96683866,1.0,0.964004,0.9509238,0.96462893,0.96644324,0.9574078,0.9676641,0.93921,0.9832883,0.96244806,0.9734054,0.9773066,0.9596626,0.95100266,0.9653407,0.9479762,0.9382847,0.97751445,0.9698495,0.95265216,0.9589351,0.9566804,0.96998763,0.9666939,0.9576159,0.97822756,0.92549735,0.9573027,0.97296005,0.96307707,0.96561635,0.9612822,0.96232116,0.95565534,0.95842576,0.975211,0.963726,0.95276123,0.97751445,0.94232196,0.95459735,0.95456636,0.95791537,0.9428068,0.97067416,0.97057635,0.9706261,0.9548097,0.96914214,0.9318992,0.98069334,0.9569522,0.94288564,0.97017103,0.96911246,0.94556504,0.96430516,0.96872956,0.95633066,0.9507429,0.96328276,0.9533199,0.9378539,0.94544256,0.9691623,0.9583862,0.97384787,0.9634607,0.96475923,0.94918954,0.9668139,0.96515054,0.9586678,0.9720756,0.90492624,0.9542392,0.9350814,0.9773126,0.9599359,0.9584044,0.9340723,0.94821554,0.9492608,0.94884646,0.9599708,0.9741474,0.9652539,0.97315216,0.9392059,0.9734324,0.9487006,0.92382765,0.9652777,0.96588314,0.9683871,0.9741674,0.97402817,0.9662933,0.95226985,0.95854187,0.95586526,0.9812809,0.96772474,0.9623641,0.95171446,0.95141435,0.95475596,0.97315216,0.96889067,0.9759172,0.97287905,0.9324937
fivefeetapartfilm,0.9597708,0.8966632,0.95389605,0.9721452,0.9559696,0.9625965,0.98487204,0.9747721,0.9789609,0.95749617,0.93522763,0.94724226,0.9794534,0.96896315,0.9677963,0.94828117,0.9591762,0.9644869,0.9545763,0.9747207,0.9820265,0.95089036,0.96555984,0.9586827,0.9757643,0.95403415,0.9726896,0.97030437,0.95084554,0.9547341,0.9404325,0.9720655,0.95148116,0.94756246,0.9814703,0.9610226,0.96288997,0.9697439,0.9688334,0.9789376,0.96570396,0.95466936,0.9427474,0.949452,0.9565753,0.9543749,0.96714777,0.9518986,0.9738043,0.9544709,0.9412687,0.9742011,0.9815474,0.964004,1.0000001,0.95564127,0.97678995,0.96859586,0.9696439,0.97198755,0.94398487,0.9747526,0.96341735,0.95779604,0.98509526,0.97597826,0.95965654,0.9636249,0.93921643,0.9444915,0.97992694,0.9665423,0.96649283,0.969075,0.96631944,0.9784018,0.9789177,0.97255623,0.95095223,0.9454538,0.95677775,0.98041534,0.9725301,0.9685885,0.9695331,0.9548912,0.96295875,0.9659366,0.95253295,0.95591325,0.97647357,0.97992694,0.9571527,0.96496207,0.9554163,0.9617674,0.9364093,0.96698916,0.9793776,0.9630812,0.9597231,0.96718264,0.93881553,0.9739868,0.9472937,0.9472891,0.9714322,0.95604956,0.9527169,0.97007084,0.9813986,0.95524853,0.9643072,0.9833756,0.9588709,0.9468269,0.9507877,0.9779985,0.97104555,0.97787863,0.98503566,0.9738288,0.9733118,0.9545724,0.96057117,0.9601268,0.9737503,0.93975645,0.9690741,0.92829883,0.9811427,0.95324665,0.9635212,0.92019844,0.94760895,0.9599035,0.9523117,0.9586248,0.9781025,0.9672234,0.9789609,0.9421768,0.96206176,0.93383986,0.95228386,0.97123533,0.96599084,0.9793277,0.9647958,0.9572218,0.9761382,0.9448795,0.96179885,0.9415463,0.9606507,0.969018,0.96818864,0.97196424,0.9640297,0.9566426,0.9789609,0.96671355,0.9728078,0.9730765,0.94481516
fordvferrari,0.9824859,0.95651823,0.98753947,0.97882295,0.98551404,0.9667048,0.9742154,0.98380303,0.9850164,0.96603775,0.9804142,0.97569066,0.95541203,0.97921246,0.9796588,0.9820202,0.9746726,0.979206,0.97509736,0.97330266,0.97237813,0.97793216,0.9815538,0.97698355,0.9731755,0.9725975,0.9701994,0.9686102,0.99045557,0.96922827,0.9757735,0.9677026,0.9469524,0.972295,0.9684585,0.9783184,0.9697491,0.97577167,0.9867819,0.95008945,0.9666359,0.98556495,0.97221386,0.9846972,0.97593987,0.97365826,0.98286194,0.9786495,0.9708842,0.98901886,0.97997886,0.97238636,0.9560114,0.9509238,0.95564127,1.0000001,0.9689735,0.96438974,0.9766614,0.9768646,0.96632713,0.96722096,0.97758657,0.98716474,0.971246,0.96175236,0.9608502,0.9723376,0.9853511,0.96216136,0.97108674,0.974015,0.98684496,0.9735554,0.9746194,0.968202,0.9635144,0.9685583,0.9689767,0.96431154,0.9893254,0.9564123,0.9814264,0.97781605,0.9802468,0.971062,0.9826486,0.9436868,0.9647601,0.9678239,0.984262,0.97108674,0.9750907,0.9681857,0.9794089,0.9784522,0.9802691,0.9652092,0.9779005,0.97632545,0.9710915,0.9767352,0.9593764,0.9531851,0.97899306,0.98247343,0.965722,0.97557515,0.9731591,0.96471673,0.98346424,0.9849659,0.97166276,0.9629029,0.95502514,0.9866711,0.98210925,0.98057705,0.9897577,0.97211087,0.9826972,0.9731361,0.9607834,0.9755541,0.96423036,0.97135365,0.9483967,0.9705756,0.9746322,0.97590214,0.9721397,0.9799095,0.97148585,0.95226794,0.9578742,0.97513807,0.97668767,0.96335936,0.97889394,0.9796992,0.9850164,0.9753745,0.97908545,0.9690073,0.9726615,0.95261806,0.96200323,0.949195,0.98235863,0.9803614,0.97609,0.98290014,0.98032355,0.94542617,0.96232146,0.95788354,0.97196454,0.9618269,0.9742254,0.9754366,0.9850164,0.9787233,0.96366256,0.97325116,0.9813545
freaksthefilm,0.9637661,0.9337228,0.97701365,0.9705469,0.9647633,0.9711893,0.9760068,0.977192,0.9819666,0.95506436,0.94951844,0.95322573,0.973048,0.96892506,0.97086054,0.9685469,0.9703974,0.9691922,0.9636605,0.9791048,0.97220707,0.96898973,0.9745876,0.9670656,0.9760195,0.9556457,0.9739014,0.9710288,0.9657986,0.96665263,0.95044684,0.97889894,0.9523434,0.9413464,0.974361,0.971191,0.97065204,0.9595726,0.9682583,0.96552503,0.9721043,0.9669736,0.96809095,0.96529055,0.9663161,0.9721562,0.9811305,0.9584264,0.9668374,0.9732012,0.95673776,0.97115874,0.9670341,0.96462893,0.97678995,0.9689735,1.0,0.9750825,0.97747445,0.97301763,0.95333624,0.97381294,0.96549237,0.9689515,0.97941136,0.96175444,0.9586659,0.96867037,0.95873594,0.95623857,0.9769555,0.9684004,0.97529817,0.9746104,0.97279024,0.96664274,0.97298074,0.96313006,0.9615226,0.939776,0.96474063,0.96857065,0.97581977,0.9759966,0.9617268,0.9628307,0.96953475,0.96632063,0.9534021,0.9713137,0.9755529,0.9769555,0.9679936,0.95795023,0.9631654,0.9614194,0.9558324,0.9727122,0.9810731,0.96389574,0.9756941,0.9668007,0.9487059,0.96759146,0.96279764,0.96429527,0.97239333,0.9705671,0.9648071,0.9736259,0.9822439,0.9601454,0.9689595,0.9744249,0.96147543,0.95383775,0.9521768,0.9762917,0.9749308,0.9678574,0.9787404,0.9740259,0.9591777,0.9727636,0.95877814,0.9699296,0.9634337,0.9419004,0.9645451,0.9591872,0.9803009,0.9605875,0.9794155,0.928015,0.9616305,0.9766531,0.9385303,0.9551383,0.971015,0.9841586,0.9819666,0.96242005,0.97543675,0.945959,0.9485299,0.9606138,0.9787471,0.96480757,0.9660565,0.96033144,0.962667,0.9623173,0.96927667,0.93199986,0.95849794,0.96439856,0.97358817,0.9658435,0.9501652,0.9623871,0.9819666,0.96255976,0.9684757,0.9781169,0.9613454
geminimanmovie,0.966664,0.9284839,0.9632161,0.97450536,0.96994376,0.9563123,0.9756643,0.96528023,0.9864047,0.9715449,0.95344734,0.94090545,0.98492044,0.97321475,0.97501427,0.9683991,0.960808,0.9713817,0.96369904,0.9874101,0.98580235,0.96404433,0.97307205,0.9737326,0.9713983,0.936685,0.97031415,0.9623743,0.9575286,0.9641785,0.9540092,0.9795909,0.95472693,0.94104755,0.9835631,0.9717273,0.9799318,0.9755858,0.97178125,0.9729014,0.95241934,0.97324437,0.9662312,0.9585775,0.975707,0.96741897,0.982097,0.96290195,0.9751349,0.9706053,0.94450897,0.97182494,0.9650913,0.96644324,0.96859586,0.96438974,0.9750825,1.0000001,0.9656648,0.97352564,0.95064336,0.97405195,0.95967036,0.9776741,0.9746504,0.98144305,0.9604226,0.96494055,0.96101505,0.9701873,0.97851896,0.9593513,0.96685326,0.96761,0.97137827,0.98113704,0.9673154,0.9737777,0.9594009,0.92280954,0.9671745,0.97628796,0.9798465,0.97697955,0.9600722,0.96091,0.97053653,0.97763735,0.9717739,0.9685387,0.9787877,0.97851896,0.95934516,0.95864534,0.95884377,0.9759274,0.95130455,0.9855478,0.9760905,0.9578619,0.96210814,0.9662986,0.92254025,0.9666596,0.96641684,0.9516113,0.976741,0.9583867,0.9590733,0.95771044,0.98542047,0.94929725,0.9881588,0.9722977,0.9787223,0.95701534,0.96126336,0.97984916,0.9787868,0.971037,0.9794285,0.98335683,0.9757534,0.95808697,0.9776691,0.96331024,0.9735105,0.92509025,0.9702394,0.9509035,0.9858227,0.96312803,0.9646072,0.9098331,0.98743564,0.9731723,0.9493205,0.9611411,0.98035544,0.9741285,0.9864047,0.9569026,0.9604993,0.9519789,0.95055735,0.9595516,0.9805026,0.97517514,0.970906,0.9665919,0.96249115,0.96585935,0.9713453,0.94144684,0.9635272,0.9656553,0.9755049,0.96570426,0.96315175,0.97276497,0.9864047,0.9620545,0.9734412,0.9890174,0.9492866
glassmovie,0.96974,0.94938934,0.9745238,0.9800188,0.9661387,0.9665709,0.9743741,0.98453695,0.98080796,0.9513777,0.9546347,0.9592836,0.96665925,0.9660217,0.9699951,0.9785426,0.9626972,0.9659917,0.96439826,0.9826863,0.9716411,0.96968555,0.97784775,0.9729322,0.9698119,0.95936453,0.962357,0.962551,0.9694326,0.9639625,0.9664634,0.9651051,0.95468915,0.95041525,0.9747557,0.96921736,0.97662807,0.9675121,0.9752421,0.96151966,0.9599382,0.9718696,0.95958835,0.96943516,0.9709043,0.9733638,0.98016405,0.9579914,0.9639684,0.9751137,0.9626835,0.96752304,0.9609437,0.9574078,0.9696439,0.9766614,0.97747445,0.9656648,0.9999999,0.9719922,0.942571,0.9713533,0.9722513,0.9697038,0.9711368,0.9600907,0.9612837,0.9693272,0.9665115,0.9501337,0.9758882,0.9656032,0.9781209,0.9705095,0.96849036,0.96325594,0.9631424,0.95542836,0.95846635,0.943663,0.9739132,0.95952016,0.9727341,0.96755576,0.97374284,0.9611983,0.96981096,0.9523809,0.9567623,0.9653045,0.9803628,0.9758882,0.9742643,0.966337,0.9772003,0.9620841,0.9544052,0.97302926,0.9784403,0.9651181,0.9796787,0.9639718,0.9417408,0.9702557,0.9620908,0.9651522,0.97242826,0.9642899,0.9608989,0.9695718,0.9824168,0.9699649,0.9658321,0.9715444,0.9552254,0.9674178,0.9629202,0.9800945,0.979971,0.96280444,0.97374797,0.9766603,0.9590154,0.9712903,0.9572217,0.98084974,0.94965255,0.9603999,0.97653854,0.96230835,0.97378546,0.9683675,0.9589102,0.92595464,0.9483509,0.9776133,0.94911635,0.9573619,0.9771572,0.9873891,0.98080796,0.96029896,0.9764414,0.9368942,0.95123374,0.9479388,0.9593461,0.9571096,0.9671904,0.9715151,0.96462524,0.9624704,0.9719692,0.93566453,0.9535567,0.9531094,0.96914417,0.9738817,0.95494854,0.9728307,0.98080796,0.96443456,0.9751906,0.97451586,0.9623295
gloriabellmovie,0.9838521,0.9238821,0.9788845,0.9758378,0.97349894,0.9709259,0.9813932,0.9836465,0.9906195,0.96970564,0.9718871,0.9691965,0.96752745,0.98544866,0.9820546,0.9732717,0.98511946,0.96501845,0.973063,0.97489333,0.9813953,0.96641695,0.9844425,0.9789183,0.97826475,0.9624894,0.9761003,0.9821799,0.977913,0.9686534,0.9550917,0.9775484,0.95671654,0.9729114,0.967745,0.97613466,0.9800059,0.9687548,0.9784282,0.9551879,0.9723739,0.98106015,0.96693856,0.9791322,0.9768296,0.9826247,0.9833927,0.9701352,0.9774249,0.9832611,0.9708436,0.9867102,0.97099656,0.9676641,0.97198755,0.9768646,0.97301763,0.97352564,0.9719922,0.9999997,0.96415293,0.9850556,0.96781397,0.9843405,0.9766908,0.97336966,0.9664033,0.983196,0.96648854,0.97009677,0.9947771,0.9754023,0.979226,0.98049796,0.9737131,0.97398055,0.97262233,0.9708028,0.9757083,0.96351945,0.9733264,0.96862084,0.982178,0.9790449,0.97935843,0.9757857,0.97655076,0.96072996,0.97637683,0.9794187,0.97679394,0.9947771,0.97102207,0.9736336,0.9830302,0.97404623,0.9643914,0.9654356,0.97804403,0.9733711,0.9771288,0.9728216,0.96208084,0.9760291,0.97943264,0.974501,0.9739287,0.96933126,0.9602616,0.9675866,0.98912406,0.97051793,0.96715134,0.9689378,0.9686753,0.97401893,0.9776604,0.97541136,0.9792714,0.97490376,0.9857537,0.984628,0.96922415,0.97092575,0.96498543,0.97223926,0.967753,0.95398813,0.9745114,0.9583319,0.9871638,0.9670644,0.9810461,0.9557448,0.96156883,0.97551167,0.9682996,0.9732835,0.9919876,0.98248917,0.9906195,0.9741501,0.97789264,0.95518017,0.96732,0.97476393,0.97559226,0.95429724,0.97674173,0.98116,0.9757189,0.97212034,0.98099875,0.95762604,0.97707194,0.98400307,0.9841283,0.98442924,0.98084253,0.9780752,0.9906195,0.96937823,0.97217983,0.9801772,0.9688726
