movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9787001,0.9669552,0.9840538,0.9803461,0.9788982,0.9695588,0.9753833,0.9804807,0.98509586,0.97299266,0.96331495,0.98105156,0.9710098,0.9680579,0.9733019,0.96463877,0.9801744,0.9757981,0.977352,0.97708046,0.97045517,0.97662485,0.96756554,0.97723216,0.98916334,0.973456,0.96920043,0.9618822,0.98403805,0.9694075,0.962937,0.9743989,0.9641278,0.97820306,0.97727835,0.98270047,0.97879004,0.9656222,0.9799085,0.98042303,0.97446907,0.99999994,0.98516613,0.9889886,0.9832556,0.9777435,0.9746058,0.9804996,0.9613973,0.9928132,0.9800642,0.9629298,0.98312634,0.9648423,0.96109205,0.97513765,0.9631537,0.9777349,0.98166215,0.97391725,0.9791763,0.9739461,0.98069936,0.9678673,0.9650044,0.9751866,0.98482114,0.96982604,0.9734166,0.9641095,0.9770708,0.96773577,0.97514814,0.9755656,0.98129904,0.98595846,0.96658015,0.9722723,0.98536617,0.9706222,0.9685727,0.97633904,0.97216314,0.9676872,0.9808486,0.9651551,0.97523725,0.97058964,0.98090076,0.9825235,0.9906368,0.9770708,0.979884,0.9698958,0.97868305,0.9732148,0.9841715,0.9705599,0.9642982,0.9780335,0.96655566,0.9799567,0.97305185,0.9755444,0.9747022,0.9722109,0.98198223,0.9682258,0.9781151,0.97322947,0.9724891,0.97540617,0.9866382,0.9824726,0.9732078,0.9740758,0.9739281,0.96282697,0.98329,0.97881645,0.9762912,0.97142047,0.9758719,0.9747309,0.9774701,0.977548,0.97697204,0.98033214,0.98529816,0.9814248,0.96241087,0.9713881,0.9725785,0.97903234,0.9730254,0.9737928,0.96381253,0.9552029,0.98106354,0.9821674,0.98509586,0.9719813,0.97257626,0.970983,0.961243,0.96786296,0.9816639,0.96580637,0.9656289,0.96738803,0.9807712,0.9877952,0.9670489,0.965859,0.9755734,0.9704131,0.972096,0.97857225,0.95247865,0.9848224,0.98509586,0.9814065,0.97508216,0.9722682,0.9825251
disneyfrozen,0.9653876,0.964235,0.9764471,0.9741623,0.9841643,0.963403,0.97730154,0.97914016,0.98130435,0.9803897,0.94579846,0.973447,0.9649372,0.96714985,0.9707546,0.968827,0.9698491,0.9764216,0.9878118,0.9573669,0.9647542,0.97119474,0.9602716,0.9774818,0.9777694,0.9844231,0.97550946,0.96450424,0.9751803,0.9674218,0.97414684,0.9720696,0.96838754,0.975596,0.97468364,0.9739371,0.9672385,0.957649,0.97282815,0.97844803,0.97193027,0.98516613,1.0,0.98921746,0.97540617,0.97161096,0.96349764,0.973061,0.94460696,0.99011415,0.9657916,0.95475066,0.9792278,0.94785196,0.9411459,0.9834876,0.9695039,0.9618103,0.9832561,0.9760813,0.9788271,0.973372,0.96541107,0.9691341,0.9662901,0.9580636,0.98276204,0.97092825,0.96357775,0.9689295,0.9751248,0.965316,0.9733317,0.97372955,0.98161274,0.989938,0.9665345,0.97928417,0.981423,0.97129136,0.94347185,0.97565866,0.97153616,0.9621175,0.97319734,0.95693463,0.9604284,0.9636401,0.9830614,0.9786016,0.98330015,0.9751248,0.9657441,0.96627325,0.9616915,0.9608282,0.9742773,0.9581036,0.971077,0.9754505,0.96394694,0.98311734,0.9595172,0.96834797,0.9690809,0.95868117,0.9740613,0.9726622,0.97565424,0.961254,0.97732747,0.97450525,0.9830708,0.9771046,0.97031087,0.96251994,0.9586422,0.956971,0.97271895,0.98119,0.9716652,0.9731226,0.964362,0.9721585,0.9803679,0.97490263,0.972945,0.974468,0.9837827,0.9912772,0.9489706,0.9783269,0.97752917,0.96998143,0.96504194,0.966313,0.9530886,0.95705944,0.9769606,0.9758002,0.98130435,0.96940666,0.9757703,0.9698055,0.96539706,0.9599391,0.9744935,0.96107614,0.96556216,0.9620097,0.9780819,0.9833749,0.95860195,0.9555306,0.97936124,0.97875357,0.9633453,0.97271687,0.94948626,0.9827118,0.98130435,0.9797215,0.9781711,0.95338905,0.9792608
disneymaleficent,0.982791,0.98031896,0.9847334,0.97503495,0.9886068,0.98202026,0.9869745,0.97773015,0.99162185,0.98736054,0.97286874,0.98455715,0.97565883,0.98071355,0.981799,0.9727672,0.97436976,0.98582536,0.987801,0.98159426,0.96997315,0.9829401,0.9762483,0.984235,0.98500866,0.9856916,0.97954184,0.9723714,0.9897661,0.97170925,0.9758966,0.98214746,0.97778815,0.9804795,0.98422086,0.98486,0.9787565,0.97480404,0.98771656,0.98745775,0.9793062,0.9889886,0.98921746,1.0000001,0.9899026,0.98151624,0.98151046,0.98828834,0.96811515,0.9954015,0.9838508,0.9703893,0.9853935,0.96253276,0.9608675,0.9866539,0.9732848,0.97410625,0.9871973,0.98628545,0.9803523,0.9693324,0.98020846,0.98089695,0.975809,0.97823983,0.98878974,0.98247737,0.98038286,0.98207635,0.9877736,0.9751984,0.9839791,0.97934675,0.98567694,0.98699677,0.974874,0.980047,0.9846029,0.9843938,0.96594524,0.98544395,0.98180604,0.9771032,0.98542523,0.97669774,0.9800355,0.9759457,0.991824,0.99008435,0.98854136,0.9877736,0.97682965,0.98155254,0.9790372,0.97523075,0.98407197,0.97501934,0.98372436,0.98800474,0.97721726,0.9873325,0.9815873,0.9844488,0.986128,0.9774454,0.9900803,0.978795,0.97896427,0.97702676,0.9788817,0.9835716,0.9854088,0.9896016,0.98523206,0.97717494,0.97802615,0.9750962,0.9841444,0.9833565,0.9813202,0.97589386,0.97646385,0.98235494,0.9832811,0.9849445,0.9865123,0.98965555,0.9897043,0.9890477,0.9650732,0.98252934,0.9789237,0.9771533,0.97576725,0.9719983,0.9730794,0.969785,0.9880531,0.98510045,0.99162185,0.98220426,0.9859038,0.9778601,0.97662437,0.9764862,0.983956,0.9710148,0.9737741,0.9719923,0.9883889,0.99078715,0.9680152,0.97419626,0.9867901,0.98001903,0.9696811,0.9825881,0.9611368,0.98932534,0.99162185,0.9875685,0.98390377,0.97227377,0.9901145
doctorsleepmovie,0.9819505,0.9810409,0.98632306,0.9770807,0.9848316,0.98543084,0.98812467,0.97243875,0.99455494,0.97688997,0.9709001,0.98337084,0.97805715,0.9869854,0.9889111,0.9802807,0.98568296,0.9912664,0.9866809,0.9857767,0.97804296,0.9822013,0.98532563,0.98073083,0.9802888,0.9714886,0.9792622,0.97978723,0.9883306,0.970517,0.97829854,0.9882255,0.97765,0.9708182,0.9834279,0.9860435,0.9918829,0.9736094,0.98414767,0.9871173,0.9849219,0.9832556,0.97540617,0.9899026,0.9999999,0.9876776,0.9894954,0.9876035,0.98022306,0.988813,0.9881798,0.9857759,0.9802204,0.97191125,0.9771484,0.98585707,0.9763241,0.9804897,0.98468244,0.98545355,0.9736189,0.9634181,0.990712,0.9861395,0.98268795,0.98701644,0.9808863,0.9885699,0.98635894,0.981694,0.98698264,0.9667201,0.98501456,0.982156,0.9828486,0.97774225,0.9717236,0.97006464,0.97868913,0.9818391,0.96607685,0.97912097,0.98271596,0.9836156,0.9870796,0.98190385,0.97922575,0.9848457,0.9919893,0.99169403,0.98616934,0.98698264,0.9871813,0.98346925,0.9866302,0.9830104,0.98143166,0.9850815,0.98334587,0.98555344,0.98327017,0.9833815,0.98925567,0.9864995,0.9772952,0.9858016,0.99139625,0.9784649,0.9833264,0.983748,0.98538685,0.9813214,0.98271513,0.9846788,0.98468065,0.9765086,0.9786894,0.9819177,0.9882463,0.9864818,0.98230505,0.97674966,0.9862269,0.9856502,0.98277056,0.9878606,0.9816579,0.9903965,0.98020345,0.98432255,0.9825366,0.9811947,0.9831344,0.9795643,0.98009056,0.9737523,0.97251976,0.98459965,0.9872326,0.99205905,0.99455494,0.9810305,0.9842923,0.97210515,0.9745389,0.986339,0.98258114,0.9741674,0.97691166,0.97413105,0.9883957,0.9853653,0.97906834,0.97530335,0.9725724,0.9718412,0.9754101,0.98439705,0.95748085,0.98422664,0.99455494,0.98620474,0.98728514,0.9837405,0.9861128
dolemiteismyname,0.9754267,0.9728135,0.9886225,0.96220094,0.9787535,0.9797907,0.98752385,0.97560424,0.98780197,0.9660928,0.96777076,0.9858931,0.9691694,0.98416275,0.9801792,0.978295,0.9872621,0.98317057,0.97892183,0.97705907,0.95841473,0.98221517,0.9860739,0.9719351,0.9779685,0.96128017,0.9809132,0.98452073,0.98121697,0.96302927,0.97678554,0.98529154,0.9761612,0.9663902,0.97328836,0.9801664,0.9843661,0.95914084,0.972045,0.97242033,0.9715711,0.9777435,0.97161096,0.98151624,0.9876776,1.0,0.98681414,0.98382115,0.9812599,0.9856165,0.9797791,0.9821269,0.97872,0.9700486,0.96975243,0.9792682,0.9625093,0.9830506,0.97326684,0.9882353,0.9701712,0.95300555,0.9863983,0.9851174,0.97781396,0.987141,0.9827457,0.981755,0.98095286,0.9818356,0.9865866,0.96227556,0.97237104,0.9795554,0.9777184,0.9726673,0.9624955,0.9694126,0.9708293,0.9865742,0.9587932,0.97317606,0.9820703,0.9780446,0.9843013,0.9756352,0.97182816,0.97100693,0.9870818,0.9818649,0.9838304,0.9865866,0.9856201,0.967813,0.98111796,0.9756802,0.9745419,0.97697395,0.98021895,0.979062,0.99231184,0.98742366,0.9823622,0.98680687,0.96848947,0.9770222,0.9804627,0.9822376,0.9668514,0.97497654,0.9892537,0.9680903,0.980964,0.97657114,0.9726425,0.96958333,0.9752477,0.97034943,0.97877645,0.97928447,0.9722982,0.9797074,0.9817983,0.98167235,0.98118883,0.9758991,0.971784,0.9774846,0.973128,0.97724426,0.97037786,0.97352326,0.9801091,0.97326,0.97944397,0.96627766,0.96570957,0.9736257,0.98803073,0.9901782,0.98780197,0.9793767,0.98945,0.96770644,0.9668466,0.9795768,0.97664946,0.96321934,0.9772138,0.9633793,0.98073035,0.984136,0.9854269,0.9771283,0.96868914,0.9680533,0.9756531,0.98182076,0.9525997,0.9761724,0.98780197,0.9740844,0.98525167,0.9800268,0.9801549
dontletgomovie,0.97376156,0.9624976,0.98253113,0.96547174,0.9730445,0.9845642,0.9824078,0.97007585,0.9847361,0.9599872,0.9693996,0.98011607,0.9673795,0.98103875,0.9812236,0.9711379,0.9796767,0.9807903,0.969687,0.97757477,0.965449,0.9757512,0.9955103,0.97052395,0.97290564,0.9568037,0.9731379,0.97672826,0.98217833,0.9591688,0.96948695,0.9786255,0.9840168,0.95839703,0.9718858,0.9720928,0.9832369,0.95934796,0.9679758,0.9790215,0.96450144,0.9746058,0.96349764,0.98151046,0.9894954,0.98681414,0.99999994,0.9796386,0.98121995,0.9857399,0.9815879,0.98138183,0.980609,0.97503376,0.97664523,0.9757267,0.95072037,0.9755038,0.9728328,0.9881626,0.9609317,0.9558007,0.9875486,0.98267287,0.97650385,0.9814646,0.979697,0.9756446,0.9794865,0.97914976,0.98516524,0.96109253,0.97136796,0.97530514,0.97296655,0.97142076,0.9629089,0.96091056,0.96801794,0.98223954,0.96664494,0.97538173,0.9746137,0.97468704,0.9801136,0.97927094,0.977713,0.9763848,0.98563176,0.9789804,0.9783518,0.98516524,0.9867861,0.9675072,0.980475,0.9837226,0.9751019,0.9791828,0.9747106,0.9830737,0.980236,0.98132,0.99030834,0.988664,0.96523786,0.9811628,0.98335004,0.97693634,0.9688273,0.9784847,0.9832149,0.96889764,0.97662616,0.9723988,0.9772504,0.96982414,0.9736987,0.9734162,0.97846407,0.97732586,0.96879846,0.974331,0.9801237,0.9785554,0.9741531,0.971833,0.9751937,0.9782467,0.97027004,0.969955,0.9789622,0.9645155,0.9760538,0.96728086,0.9756222,0.9662474,0.9699497,0.97404265,0.9832951,0.98425055,0.9847361,0.9760114,0.9819288,0.96801525,0.9600791,0.9790404,0.9728433,0.9682554,0.974528,0.9604812,0.9781629,0.98458517,0.9724461,0.9719709,0.9625326,0.96195513,0.97361106,0.97668034,0.9557775,0.97500765,0.9847361,0.9720852,0.9805904,0.9879917,0.9755823
doramovie,0.97899836,0.9857627,0.9840201,0.97110164,0.9787481,0.9853557,0.98416644,0.970417,0.9875473,0.9677164,0.9747854,0.9816296,0.9703026,0.9800516,0.9792941,0.96125203,0.9734869,0.98052573,0.9802528,0.98457897,0.9661923,0.990409,0.9723827,0.9807956,0.97743446,0.9762145,0.9784,0.97471905,0.9868484,0.96066785,0.9711309,0.9834253,0.9664129,0.9752128,0.9864832,0.9872476,0.98599315,0.96509475,0.9762938,0.97931445,0.96642315,0.9804996,0.973061,0.98828834,0.9876035,0.98382115,0.9796386,0.99999994,0.97257364,0.98355997,0.9812585,0.97146815,0.976949,0.9585596,0.9695916,0.97496384,0.9765848,0.9743674,0.98096025,0.97939163,0.9713908,0.964928,0.97703767,0.9777399,0.9753548,0.985934,0.9784262,0.9781503,0.977405,0.9866744,0.97918427,0.9765941,0.9778513,0.97322196,0.9826734,0.9788319,0.97705996,0.9671163,0.96953076,0.9809783,0.9641012,0.97364885,0.9757716,0.97413236,0.9861922,0.98019737,0.98392,0.97243375,0.9821029,0.98221403,0.9851941,0.97918427,0.97434384,0.9831029,0.9810334,0.97388375,0.9784455,0.98344874,0.98314047,0.9834303,0.97666836,0.9848172,0.979905,0.975864,0.98073775,0.97249085,0.9805677,0.97381955,0.9735274,0.9723395,0.9747005,0.9817629,0.97488105,0.9881994,0.97858196,0.9779423,0.9751047,0.97538495,0.98138815,0.98021513,0.96870613,0.9699749,0.9781223,0.9852425,0.9817839,0.98027396,0.97712094,0.98417974,0.982666,0.98151785,0.9688562,0.970128,0.97105056,0.9809614,0.9660005,0.96603936,0.96734583,0.9678792,0.9827689,0.98637426,0.9875473,0.98431116,0.9797241,0.97166836,0.97245383,0.97864985,0.9871327,0.97173274,0.9683903,0.9777609,0.98046446,0.9879593,0.97410876,0.9806086,0.9798913,0.96888983,0.96406245,0.9755143,0.9546715,0.9852824,0.9875473,0.9706176,0.9746884,0.97201526,0.9860617
downtonabbey_official,0.97491735,0.95923537,0.9756905,0.95689124,0.9699596,0.978951,0.97723347,0.9581816,0.9826127,0.9466609,0.9789012,0.97938406,0.96648467,0.98310953,0.98237205,0.9634884,0.9780779,0.97589135,0.96821034,0.9796055,0.9583509,0.96449393,0.98387957,0.96489906,0.9674097,0.9392956,0.96917623,0.97638696,0.97364944,0.95983595,0.9651591,0.98216224,0.96907043,0.946585,0.95632553,0.9695457,0.982561,0.9626261,0.9723939,0.96125454,0.9679153,0.9613973,0.94460696,0.96811515,0.98022306,0.9812599,0.98121995,0.97257364,1.0,0.9703969,0.97816193,0.992767,0.96252245,0.97962236,0.97347236,0.9723473,0.9569768,0.98254573,0.9593115,0.97710675,0.95936906,0.94427073,0.97913855,0.9769826,0.9834495,0.97689325,0.9595982,0.9832267,0.9764021,0.9718093,0.9784363,0.945423,0.9679309,0.9630823,0.9708223,0.9481893,0.9461034,0.95423436,0.9596552,0.98527676,0.9627264,0.96371084,0.9762441,0.9759906,0.9728241,0.9740151,0.9677715,0.9750311,0.9681365,0.9804822,0.9634844,0.9784363,0.9774809,0.954826,0.9794673,0.98330796,0.9732954,0.9772821,0.9747767,0.97441643,0.9819221,0.9685716,0.9852571,0.98329306,0.96556777,0.978098,0.9776111,0.9645472,0.95295334,0.97838116,0.97349584,0.95721835,0.9696981,0.966554,0.9756766,0.961434,0.9765798,0.9728414,0.9760725,0.9701915,0.9705895,0.9705804,0.9826923,0.97309536,0.9721036,0.95990723,0.97604597,0.97451687,0.95607454,0.95956737,0.9735323,0.96188027,0.9756976,0.9678313,0.9778938,0.96735513,0.96879405,0.9759553,0.9825809,0.9812933,0.9826127,0.96820176,0.97770864,0.95301217,0.9510661,0.9901571,0.97001004,0.96402687,0.9710179,0.95854175,0.977926,0.9690755,0.98393327,0.9646072,0.94871366,0.9482951,0.9736762,0.97032404,0.9441229,0.96357197,0.9826127,0.9694151,0.9802467,0.9909729,0.9761887
dumbo,0.97741675,0.9702935,0.98469037,0.97562516,0.9886628,0.97901976,0.9869988,0.9826665,0.9912127,0.9827977,0.9689114,0.98627627,0.98114127,0.98004395,0.9821134,0.97528493,0.9834072,0.9857677,0.9854761,0.97831744,0.9734967,0.98142314,0.9833087,0.98487765,0.9871767,0.98355794,0.98310775,0.97429925,0.9859304,0.9785607,0.9791762,0.9831389,0.98279524,0.97624165,0.98253405,0.98173565,0.9804976,0.9730072,0.9799983,0.98888683,0.98005867,0.9928132,0.99011415,0.9954015,0.988813,0.9856165,0.9857399,0.98355997,0.9703969,1.0,0.9815997,0.9728941,0.99146986,0.97273564,0.9668051,0.9873159,0.9674586,0.9764449,0.98410964,0.98699176,0.9838185,0.97341585,0.982408,0.98033834,0.9789252,0.9782005,0.99032557,0.97875106,0.97907466,0.9795012,0.98796326,0.973719,0.9825802,0.98318195,0.9877933,0.9903828,0.9734673,0.9796361,0.9896171,0.9869626,0.96767634,0.9870805,0.98264396,0.980452,0.98435175,0.9757542,0.9784329,0.9823601,0.9915843,0.9894584,0.9913069,0.98796326,0.9824802,0.9735553,0.9806299,0.9790995,0.98789096,0.97643226,0.9796415,0.9876996,0.97751004,0.9901419,0.9837615,0.98727983,0.97818863,0.9778236,0.9878476,0.9831395,0.98384565,0.9788657,0.9863628,0.98261136,0.9893659,0.98594993,0.9823379,0.9750981,0.9757306,0.97274065,0.9862859,0.9878712,0.9820945,0.98045796,0.9769329,0.9785775,0.98632395,0.9819573,0.9873029,0.9858422,0.986585,0.9887918,0.96907395,0.9826896,0.9833481,0.9789709,0.9788377,0.979644,0.97028846,0.96849483,0.9877483,0.9857267,0.9912127,0.9790601,0.98750293,0.979418,0.97091585,0.9777259,0.9815813,0.9747751,0.9786762,0.9702166,0.9879029,0.99066955,0.9754626,0.96961594,0.9812209,0.97995335,0.9778292,0.9860055,0.9615842,0.9881631,0.9912127,0.9879484,0.986281,0.97889674,0.9874408
escaperoom,0.9892695,0.97956246,0.99321324,0.9843583,0.9779116,0.9883197,0.982684,0.9726917,0.98979026,0.9649344,0.98194087,0.98901874,0.97878796,0.98286885,0.9860295,0.9697176,0.98221964,0.9882724,0.97640634,0.9868617,0.9722193,0.9814902,0.97770315,0.97676146,0.98083586,0.9633707,0.97279185,0.9779497,0.99515444,0.9602371,0.9706137,0.9826678,0.9800072,0.9756195,0.9818589,0.9893925,0.9899254,0.9798697,0.9825564,0.97625744,0.97843605,0.9800642,0.9657916,0.9838508,0.9881798,0.9797791,0.9815879,0.9812585,0.97816193,0.9815997,0.99999994,0.98234105,0.97576886,0.97420734,0.9804666,0.9762665,0.96328926,0.9811613,0.98225063,0.9777767,0.9712082,0.97365236,0.98373616,0.987812,0.97222084,0.98639405,0.98167914,0.979513,0.9891532,0.9769091,0.9803432,0.97634363,0.983494,0.98436916,0.9856135,0.9685766,0.9761544,0.966396,0.9754869,0.97791284,0.9840682,0.98410314,0.9749023,0.97344285,0.9914357,0.96913314,0.98486686,0.9764494,0.9796725,0.98207206,0.9804399,0.9803432,0.9842616,0.97410417,0.99636984,0.9856587,0.9770078,0.98374385,0.9733819,0.9878358,0.9830215,0.97117084,0.987179,0.9828667,0.9813323,0.99735266,0.98773086,0.97478503,0.96823585,0.98686874,0.96458614,0.9819723,0.9734562,0.98789465,0.9886436,0.98468083,0.98894364,0.98932844,0.9862824,0.9812911,0.98428684,0.9728432,0.9852541,0.9873667,0.97989976,0.9811964,0.98414534,0.99555427,0.9713022,0.9767412,0.9705413,0.96940416,0.97332966,0.9823775,0.9728589,0.9732191,0.9861271,0.9815956,0.9839907,0.9884119,0.98979026,0.98813874,0.9776543,0.9751699,0.9703371,0.98106134,0.9833419,0.9767751,0.975733,0.9783836,0.98945165,0.98630965,0.9714812,0.98094237,0.96327734,0.9639732,0.96804875,0.9836311,0.95832783,0.98495364,0.98979026,0.98716927,0.9795549,0.98116165,0.9935051
everybodyknowsmovie,0.97126096,0.9670226,0.9786912,0.966546,0.9769018,0.9832987,0.9858712,0.96128243,0.98828405,0.95500636,0.9752869,0.9823592,0.97187567,0.9889353,0.9863123,0.9777874,0.9868437,0.9863602,0.97781307,0.9764335,0.97319126,0.9665051,0.9857034,0.9733954,0.96965784,0.946828,0.9732009,0.9823077,0.9769506,0.95893747,0.97147936,0.98741263,0.97776896,0.9532687,0.9643135,0.97191364,0.98827356,0.964947,0.97229064,0.9731125,0.97709125,0.9629298,0.95475066,0.9703893,0.9857759,0.9821269,0.98138183,0.97146815,0.992767,0.9728941,0.98234105,0.99999976,0.9656409,0.9831059,0.98030883,0.9786081,0.968483,0.97612846,0.9698039,0.98072076,0.96737975,0.9546845,0.9825577,0.9851412,0.9918806,0.97941303,0.96376705,0.990954,0.9787888,0.97683924,0.97845405,0.9496377,0.9730375,0.97457945,0.97921443,0.95488834,0.95141834,0.95781183,0.9676403,0.9844704,0.96379906,0.972041,0.97854215,0.97474074,0.9805693,0.9756304,0.96716166,0.9823249,0.9749012,0.98476946,0.96818954,0.97845405,0.9819872,0.9616401,0.9815131,0.98484796,0.97851866,0.9791443,0.978508,0.98111206,0.9837472,0.97345424,0.98491716,0.9827287,0.9649626,0.9851904,0.981283,0.97429943,0.9673539,0.9884136,0.98024344,0.9631098,0.97039425,0.9677225,0.979199,0.96142876,0.97263956,0.9781791,0.9836487,0.9811296,0.97472656,0.97038484,0.98637336,0.9813842,0.97747284,0.9693951,0.98155963,0.98162454,0.9584481,0.97146934,0.98308104,0.9733304,0.98506707,0.97538185,0.9733522,0.96661526,0.96871805,0.9894701,0.98402476,0.9848098,0.98828405,0.9727533,0.9808625,0.96081144,0.9582394,0.99376994,0.9720928,0.9739354,0.97875786,0.9664532,0.98585963,0.96964496,0.98467636,0.9610603,0.94849074,0.9535127,0.97766846,0.9754946,0.94067025,0.9668108,0.98828405,0.9803225,0.9872328,0.98719555,0.9806372
fastandfuriousmovie,0.9709358,0.9682186,0.9815324,0.9710042,0.9843396,0.97836703,0.9844776,0.9871632,0.9867859,0.9819964,0.971743,0.9823057,0.98012,0.97889656,0.9810608,0.96280354,0.9759983,0.986094,0.97752684,0.9777577,0.9654145,0.98687714,0.9792067,0.98521125,0.984225,0.9837723,0.9831304,0.97319686,0.9833018,0.97815925,0.9728622,0.98247826,0.98076636,0.97945255,0.98103845,0.9798132,0.9741551,0.97038007,0.97278726,0.9842667,0.978547,0.98312634,0.9792278,0.9853935,0.9802204,0.97872,0.980609,0.976949,0.96252245,0.99146986,0.97576886,0.9656409,1.0000001,0.9680775,0.96716166,0.9798004,0.9523051,0.96865624,0.9740923,0.984728,0.97964567,0.9720657,0.9690638,0.9785199,0.9680045,0.97725123,0.9889655,0.96467704,0.9790111,0.97650856,0.9852925,0.9775757,0.9800222,0.98408955,0.9833673,0.9893091,0.9771095,0.97559994,0.98335177,0.98133457,0.96837884,0.98377824,0.9825084,0.97665924,0.98032945,0.9636621,0.97338086,0.97820485,0.98314327,0.97891414,0.99259275,0.9852925,0.9736006,0.96979284,0.9744674,0.9830782,0.9814254,0.9749687,0.9782426,0.9869943,0.9711279,0.9843044,0.9819873,0.98190814,0.97625315,0.9726412,0.98826194,0.9805709,0.97865725,0.97411424,0.9765256,0.9805364,0.9861487,0.98268294,0.97670764,0.9793399,0.9729157,0.97333515,0.9774003,0.9828636,0.9839306,0.9812764,0.97520375,0.97994626,0.9832802,0.97264254,0.9834285,0.9784202,0.97920716,0.983293,0.9510729,0.97627956,0.9683801,0.97563326,0.9683327,0.97899044,0.97315776,0.96566004,0.982245,0.97914755,0.9867859,0.98419535,0.97894377,0.9835897,0.9749361,0.9710886,0.98116255,0.9715796,0.9756174,0.96971357,0.98288107,0.9856737,0.9678328,0.96785897,0.97728246,0.9826583,0.9785954,0.9865823,0.97025836,0.984184,0.9867859,0.98101836,0.9803739,0.9769346,0.9797349
