movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96939546,0.9608514,0.9718564,0.9643304,0.9701655,0.9690856,0.9798002,0.9865665,0.9824784,0.9530866,0.9788667,0.9856112,0.97707254,0.9588188,0.96839637,0.9660593,0.9711218,0.97091067,0.96812534,0.9464096,0.9696698,0.965878,0.97903544,0.97090614,0.9803522,0.9741646,0.9707787,0.9674656,0.97382045,0.9803238,0.9621524,0.9469806,0.97488534,0.95936537,0.9780854,0.9675817,0.9697644,0.9649847,0.99999994,0.9643212,0.97242826,0.9700421,0.9493846,0.97336483,0.9848275,0.9789389,0.973274,0.988169,0.9821381,0.96850765,0.9668109,0.983966,0.9669076,0.9477022,0.95934707,0.9731608,0.94532055,0.97085226,0.9825061,0.97374755,0.9663522,0.98324895,0.971107,0.97429633,0.97267115,0.98204714,0.9645832,0.9839987,0.95679545,0.98178595,0.9761437,0.9617969,0.9772334,0.98384523,0.9589044,0.96491414,0.9552702,0.97326493,0.97761035,0.9629036,0.97401625,0.9639742,0.97121376,0.98273253,0.9742065,0.9616305,0.9731982,0.9773454,0.9583365,0.973912,0.9667568,0.9761437,0.9337856,0.95486075,0.9662344,0.9678133,0.96171093,0.96539354,0.9662611,0.96572137,0.97607994,0.97021925,0.9805063,0.96928376,0.97165084,0.9625171,0.9638069,0.9763666,0.96812403,0.97006,0.98127514,0.97528213,0.9809879,0.95657295,0.97805375,0.9684268,0.9762552,0.9757321,0.97531074,0.96951026,0.9620323,0.9695535,0.96069914,0.970836,0.9691075,0.97788405,0.96891314,0.97540706,0.98142976,0.94237596,0.9570746,0.9817826,0.9752861,0.9798202,0.9617892,0.9781261,0.9717472,0.9743774,0.97790796,0.9807483,0.9824784,0.9535401,0.96760076,0.9638878,0.9684046,0.97499806,0.9679592,0.97432023,0.97071785,0.96386427,0.98696077,0.9474343,0.96942693,0.9494691,0.9749072,0.96234155,0.98154116,0.9768625,0.9720158,0.96199214,0.9824784,0.9753226,0.9672062,0.97643405,0.9637464
darkwatersmovie,0.97831637,0.96072245,0.9586795,0.95072085,0.9662096,0.9721385,0.97168154,0.96642846,0.9767918,0.94962704,0.963536,0.96156704,0.95284325,0.96306217,0.9664291,0.943291,0.9492112,0.9569055,0.98099977,0.9648334,0.9480133,0.95909184,0.96448237,0.97105944,0.9741783,0.92504936,0.96909326,0.9512187,0.96514386,0.95421755,0.9640151,0.9672716,0.97952783,0.971834,0.96342987,0.95197326,0.9633038,0.96515065,0.9643212,1.0,0.969521,0.9754971,0.9599617,0.96550584,0.9616936,0.98377925,0.95876676,0.96019685,0.9607107,0.9701966,0.9554,0.9789959,0.9833052,0.95866454,0.98039854,0.9651296,0.961393,0.97705656,0.960842,0.95680445,0.9612625,0.96453553,0.956015,0.97518414,0.9747245,0.95891714,0.94264925,0.9685697,0.946869,0.9718454,0.96925706,0.9518644,0.96744037,0.9673109,0.94733965,0.9458928,0.9705945,0.95080495,0.9559249,0.9798298,0.97068495,0.9495144,0.9528995,0.9714604,0.9771896,0.9681952,0.98289543,0.9779843,0.97551763,0.97705597,0.9442277,0.96925706,0.963392,0.97320396,0.9698717,0.9617469,0.9792922,0.9636001,0.9684761,0.9375518,0.9669314,0.96670604,0.9594215,0.98026526,0.97263813,0.9513127,0.98649025,0.9603247,0.94823605,0.95702565,0.9698701,0.97214586,0.9644209,0.9532423,0.9696681,0.9801573,0.976371,0.9757098,0.9759893,0.9533448,0.93663365,0.970821,0.9790569,0.9762426,0.98485744,0.95030653,0.95173955,0.9640349,0.97984934,0.95992035,0.9592322,0.9656008,0.95309716,0.934155,0.9683105,0.9631161,0.957795,0.9712393,0.973705,0.9793802,0.9767918,0.95417434,0.97329557,0.9568995,0.9652107,0.97668314,0.9570415,0.9753815,0.95656466,0.9629857,0.9719569,0.9524628,0.97182566,0.9561999,0.96553165,0.96773195,0.9590454,0.9582731,0.9645996,0.9649965,0.9767918,0.97736096,0.9692249,0.97281384,0.9722841
detectivepikachumovie,0.9726552,0.9440838,0.97210884,0.9648179,0.97660613,0.9766086,0.98480135,0.97209734,0.9887509,0.95005184,0.9711235,0.9831473,0.98586255,0.97916687,0.9796816,0.98025155,0.9613099,0.98436594,0.97511536,0.9636517,0.96866316,0.9624259,0.9609978,0.96656096,0.9614024,0.95284593,0.97518325,0.95980394,0.97377396,0.97695583,0.95870817,0.94334155,0.9644552,0.98307824,0.968481,0.9686081,0.990328,0.968317,0.97242826,0.969521,1.0000001,0.9779525,0.9532475,0.97009134,0.9867042,0.97109705,0.9515553,0.9758173,0.97512513,0.97856396,0.97295606,0.9756504,0.96120447,0.9673859,0.9733472,0.97431356,0.9706275,0.98389894,0.9828889,0.9687571,0.9817758,0.97198486,0.97924185,0.9934128,0.96367615,0.97975427,0.9653644,0.9684206,0.97194934,0.98611826,0.9843516,0.9443243,0.97474486,0.9680491,0.9499462,0.96723735,0.95522904,0.98208916,0.9807547,0.972691,0.9629057,0.9631117,0.9889144,0.95787776,0.98036206,0.97252166,0.98248005,0.9842051,0.9866073,0.98574865,0.9636808,0.9843516,0.95233804,0.9479111,0.98707503,0.9736509,0.97714835,0.98515546,0.979126,0.9520824,0.98077726,0.9701318,0.95409715,0.98511976,0.97170997,0.97360134,0.9789187,0.98954475,0.9541866,0.9789328,0.9751482,0.97321653,0.9819506,0.9684938,0.9808385,0.9743125,0.97392446,0.9744161,0.98157907,0.9708111,0.97813505,0.9848809,0.9703436,0.9805128,0.9791941,0.9603517,0.9719228,0.96983796,0.97014815,0.94578165,0.9716474,0.97218627,0.97571063,0.9504608,0.9778498,0.97963476,0.95543355,0.974681,0.9779444,0.9778387,0.9887509,0.96853036,0.97389024,0.9899381,0.99156755,0.9790619,0.9767829,0.97413725,0.9855262,0.9614882,0.97711074,0.9688037,0.96666855,0.9418223,0.98305553,0.9843352,0.97688776,0.97066855,0.95346206,0.9712857,0.9887509,0.96839833,0.9687259,0.98147726,0.9684502
disneyaladdin,0.9920813,0.96351975,0.97607315,0.9799959,0.9784842,0.9796727,0.9882507,0.9807225,0.9885567,0.9444741,0.97532445,0.9772229,0.9731478,0.97552776,0.9886803,0.9622945,0.96221876,0.9644246,0.9886649,0.9790526,0.9712304,0.97266376,0.98148173,0.9701706,0.96413594,0.9559474,0.974357,0.96294254,0.97453696,0.97102034,0.9766093,0.9599414,0.97368544,0.99020106,0.98030174,0.96465135,0.9782371,0.98089474,0.9700421,0.9754971,0.9779525,0.99999994,0.9825841,0.993434,0.97211826,0.9812535,0.97753364,0.97086704,0.97198004,0.9962985,0.9752047,0.97709095,0.97979116,0.9836114,0.9696561,0.97557795,0.982745,0.98658705,0.97959787,0.9685916,0.9690209,0.9891294,0.9673651,0.98575747,0.97384155,0.97973645,0.9763376,0.97241366,0.96080405,0.98300606,0.9818016,0.9652648,0.97529864,0.9756449,0.974947,0.9637974,0.97565913,0.9726267,0.9646839,0.9878462,0.9789421,0.97485554,0.9792712,0.97336507,0.98754144,0.9726613,0.9811416,0.98821276,0.9718908,0.984437,0.9785216,0.9818016,0.9719121,0.9811462,0.9812572,0.98021984,0.9710072,0.97753936,0.9859378,0.9699135,0.98208266,0.97310036,0.95469934,0.9851329,0.9804575,0.97703767,0.9840835,0.9785321,0.9573588,0.97161573,0.9865858,0.9878335,0.9847158,0.9593365,0.9821543,0.98885757,0.9929175,0.98881537,0.98759454,0.97404504,0.96787155,0.98129076,0.9703532,0.97209567,0.98787063,0.9710122,0.96540135,0.9842775,0.98174447,0.9808661,0.9693363,0.98162067,0.96640474,0.9572393,0.97110814,0.98372793,0.9846768,0.9721258,0.9818506,0.98912907,0.9885567,0.9644835,0.9727638,0.97638845,0.97972184,0.9844047,0.9509787,0.9807408,0.9806074,0.98406667,0.98141026,0.9839266,0.986987,0.966883,0.97561467,0.98014545,0.97334874,0.9789425,0.9701706,0.96668726,0.9885567,0.98401445,0.974602,0.9864876,0.98678803
disneyfrozen,0.97350895,0.96569407,0.9755062,0.97831506,0.96773237,0.96759367,0.98199767,0.95845264,0.9729595,0.9271988,0.9523338,0.96381557,0.95488226,0.968817,0.97031224,0.9348216,0.95112807,0.93095076,0.97059005,0.9700001,0.9647853,0.9681469,0.97019696,0.96211106,0.9414365,0.9455059,0.96302843,0.95435965,0.96675944,0.9603144,0.97450167,0.95641345,0.9669806,0.9743709,0.98020816,0.96464103,0.9563607,0.97456163,0.9493846,0.9599617,0.9532475,0.9825841,1.0,0.98190546,0.95292735,0.9630445,0.9725849,0.95297515,0.9699746,0.98556584,0.97051615,0.9581931,0.9662616,0.98226756,0.94222695,0.96160924,0.97118866,0.9801295,0.9679938,0.95877284,0.9564993,0.9772501,0.9488504,0.9655876,0.95717907,0.9646875,0.9614743,0.9542616,0.93655914,0.9617303,0.9666645,0.9656146,0.9638286,0.9626087,0.9694966,0.9398813,0.9712677,0.95233166,0.94705236,0.97519,0.96518046,0.98198223,0.9577158,0.96562,0.98242515,0.9509553,0.9683227,0.97240174,0.9549309,0.96900845,0.97489744,0.9666645,0.97236437,0.97509533,0.9725167,0.975942,0.9436392,0.96032745,0.98508495,0.9606419,0.95885074,0.9442137,0.93991226,0.969621,0.9729491,0.9698487,0.968781,0.9570679,0.95553315,0.93923604,0.9828576,0.98251307,0.9811311,0.95811385,0.97620434,0.9761839,0.98236233,0.9747585,0.97546977,0.9697414,0.9481968,0.9675521,0.9524695,0.94506603,0.9753202,0.94872004,0.95049316,0.97392297,0.9562835,0.99377525,0.95374954,0.97165906,0.94530106,0.93002766,0.9714456,0.9690515,0.9833384,0.94601893,0.9694388,0.96877915,0.9729595,0.9488244,0.9560045,0.95156866,0.9587705,0.9650163,0.9378753,0.97866416,0.959699,0.97034156,0.9708752,0.9841111,0.98193115,0.96242034,0.96496165,0.9596766,0.9484167,0.979694,0.9765873,0.9649176,0.9729595,0.97479767,0.96835196,0.978591,0.98581195
disneymaleficent,0.9879047,0.964931,0.97799027,0.9769616,0.98321855,0.974154,0.9884598,0.9823684,0.98761326,0.94205487,0.98014444,0.9796849,0.9739627,0.97454274,0.9823473,0.962923,0.9682719,0.96668816,0.9798214,0.9731492,0.97382665,0.9696581,0.9858479,0.9775997,0.96234584,0.97304994,0.96808654,0.9691143,0.97262275,0.9748367,0.9731949,0.9616464,0.9768889,0.9836453,0.9830347,0.9655443,0.96933943,0.9801152,0.97336483,0.96550584,0.97009134,0.993434,0.98190546,0.9999999,0.97077733,0.9793386,0.982257,0.9706061,0.9788858,0.9964619,0.97208226,0.9788914,0.97772557,0.975929,0.95946443,0.98348796,0.97099215,0.98243487,0.97861946,0.9759703,0.96997166,0.9891346,0.96958077,0.982187,0.97946775,0.9838677,0.98441064,0.9758778,0.95994085,0.9823549,0.98155516,0.97172415,0.9776405,0.9799127,0.97646207,0.97178036,0.9795749,0.9744503,0.9601405,0.98116684,0.9787559,0.979236,0.9779385,0.97763556,0.983882,0.965973,0.9785664,0.9818166,0.96799505,0.98280054,0.98526204,0.98155516,0.9582207,0.97599566,0.9702078,0.97747815,0.96362877,0.9732316,0.9831378,0.9794336,0.9793176,0.96865433,0.95748913,0.97655857,0.97632396,0.9718166,0.9730717,0.97676224,0.9627608,0.973178,0.9869474,0.9903537,0.98562115,0.9573977,0.97927445,0.9865801,0.9915013,0.9896106,0.9870188,0.98078275,0.9702804,0.9762301,0.9640591,0.96975744,0.97990745,0.9775754,0.959755,0.9833021,0.9800592,0.975244,0.96464336,0.98354244,0.96917444,0.9715409,0.97106534,0.9851485,0.989905,0.9675284,0.9822236,0.9889093,0.98761326,0.95878667,0.97282714,0.97422045,0.97735447,0.9828462,0.94861734,0.9813505,0.98067075,0.97815573,0.98575354,0.98240936,0.98533064,0.97123635,0.97838366,0.97491616,0.97777534,0.98274046,0.97762036,0.96851957,0.98761326,0.984906,0.9716838,0.98646384,0.9842105
doctorsleepmovie,0.9696284,0.96230173,0.9817835,0.97645175,0.97917503,0.97132874,0.98825556,0.9795293,0.9918611,0.96411574,0.9778427,0.985482,0.988904,0.973774,0.9806513,0.9810231,0.982697,0.9828027,0.9734387,0.95792335,0.9826505,0.97068423,0.9764716,0.97533166,0.9790149,0.97361726,0.9792933,0.9774235,0.98306614,0.9895063,0.971867,0.9547022,0.97322154,0.97012347,0.98264587,0.98047173,0.9897686,0.9655554,0.9848275,0.9616936,0.9867042,0.97211826,0.95292735,0.97077733,1.0,0.977189,0.9707028,0.98554623,0.9813058,0.97210765,0.9804308,0.9849775,0.9673897,0.962779,0.95912725,0.98227364,0.9637042,0.9823788,0.9933656,0.9809446,0.9844699,0.98044205,0.98574364,0.9840569,0.97202337,0.9868248,0.96935296,0.98214304,0.97337765,0.98786795,0.98737246,0.95980287,0.9822093,0.98483956,0.96452194,0.9714018,0.9486642,0.97810507,0.99146193,0.9632847,0.97785604,0.9682429,0.9850755,0.97837085,0.9767526,0.9789239,0.9818058,0.9814211,0.9724039,0.9843625,0.9694612,0.98737246,0.944365,0.9481154,0.9842275,0.981492,0.9759334,0.98438174,0.9776655,0.9686698,0.98465705,0.97864777,0.9797001,0.98261046,0.97074443,0.97675794,0.9737199,0.9825647,0.9680304,0.9781328,0.98536205,0.97662956,0.98722297,0.9719781,0.98657763,0.96973574,0.97799605,0.9742713,0.9845264,0.9769595,0.9760559,0.9832338,0.968453,0.97036535,0.97424257,0.97645855,0.98028636,0.9743755,0.9741375,0.94604325,0.977759,0.9823361,0.9880484,0.97296554,0.9758525,0.990369,0.9678181,0.9773581,0.98172194,0.97785074,0.9918611,0.97139204,0.97161543,0.9780373,0.9813553,0.9817219,0.983379,0.9802685,0.9809742,0.9611839,0.9789524,0.96254224,0.9668009,0.9478283,0.98521715,0.97802,0.98350227,0.9819577,0.97316355,0.9708462,0.9918611,0.9725812,0.97183645,0.98446995,0.9701886
dolemiteismyname,0.974528,0.9682146,0.9734863,0.9652468,0.9848636,0.98142874,0.98159623,0.979743,0.9872245,0.95919174,0.9824229,0.97516763,0.9682118,0.9676405,0.9796972,0.9633026,0.9737542,0.9777141,0.97752166,0.9679576,0.9716806,0.9767364,0.9822657,0.9812377,0.97622705,0.954686,0.97852755,0.9743085,0.980486,0.97738516,0.9705486,0.9752536,0.99063283,0.9729546,0.9818208,0.9682985,0.97406334,0.97365665,0.9789389,0.98377925,0.97109705,0.9812535,0.9630445,0.9793386,0.977189,0.9999999,0.9780568,0.9751383,0.9699438,0.97711027,0.974408,0.98315525,0.98143196,0.9542168,0.972843,0.97987753,0.9644263,0.9814953,0.9760357,0.9784644,0.9700554,0.9781989,0.975055,0.97443837,0.9750681,0.9772544,0.9664231,0.98446476,0.96853864,0.97793686,0.98398006,0.96758896,0.98473626,0.9899266,0.97135377,0.963256,0.97543055,0.97055674,0.97142005,0.9744186,0.9846924,0.96838236,0.96847516,0.98739165,0.97483283,0.9808752,0.986314,0.9811782,0.9803775,0.98714507,0.9643867,0.98398006,0.9596474,0.97619104,0.97355825,0.97455764,0.98519963,0.9673675,0.975895,0.9663148,0.9856473,0.98183286,0.97826433,0.9831361,0.97268826,0.970993,0.97960126,0.97157115,0.9581943,0.96915686,0.9840384,0.9828468,0.9765276,0.9629118,0.9784336,0.985669,0.97906655,0.9882361,0.9852851,0.9719084,0.95987874,0.9761719,0.97623944,0.98207706,0.9776396,0.9744075,0.9661865,0.98125005,0.9865745,0.9645949,0.96832746,0.980992,0.9741586,0.9634502,0.9683476,0.9822819,0.9707915,0.97169137,0.9886187,0.98471034,0.9872245,0.96739984,0.9843169,0.9635691,0.9730496,0.9769088,0.9694493,0.97968864,0.9648478,0.9670012,0.9788623,0.96581024,0.97386485,0.9578938,0.96902454,0.9791331,0.9813156,0.9775211,0.9770266,0.9667823,0.9872245,0.9816399,0.98604596,0.9835639,0.98387957
dontletgomovie,0.97156894,0.9726243,0.96918136,0.9703897,0.97697866,0.96834236,0.98159283,0.9826199,0.9829665,0.94917685,0.9790511,0.96742857,0.9653921,0.96473116,0.9703255,0.95402735,0.9777092,0.9533766,0.9685779,0.9594028,0.9775155,0.96370596,0.99719214,0.9787131,0.964357,0.9606982,0.9580642,0.9724982,0.96592623,0.97109455,0.980396,0.96766764,0.9814569,0.95680314,0.9854978,0.96909755,0.9601659,0.97170365,0.973274,0.95876676,0.9515553,0.97753364,0.9725849,0.982257,0.9707028,0.9780568,0.9999999,0.9714686,0.9764644,0.9781706,0.9666687,0.97737545,0.97322625,0.96531284,0.9467804,0.97716355,0.9471955,0.9722577,0.9746458,0.9829431,0.96090573,0.98353076,0.968516,0.9620865,0.97534835,0.975948,0.9656927,0.97542423,0.9472848,0.9663597,0.9791353,0.9690045,0.98043054,0.9869521,0.9867526,0.95543355,0.96920556,0.96139264,0.9573958,0.96663594,0.98734856,0.97829354,0.9595672,0.9850095,0.97112006,0.9646194,0.9694267,0.9728161,0.951204,0.9796382,0.97860754,0.9791353,0.9478078,0.97823876,0.9647456,0.97529805,0.95746255,0.9628188,0.96813405,0.98883116,0.9732124,0.97381216,0.9612728,0.97381943,0.9613018,0.9640422,0.96227926,0.9643626,0.96066976,0.95090526,0.9865376,0.9819687,0.9785268,0.96121514,0.97424984,0.97718483,0.98477703,0.9842572,0.9757391,0.9796112,0.9576539,0.9709036,0.96231216,0.9625718,0.97407544,0.9809354,0.95991683,0.9728846,0.96950173,0.9677731,0.97015244,0.9864947,0.97018063,0.9692859,0.96417767,0.9824948,0.98820066,0.9620922,0.9831974,0.9684474,0.9829665,0.9416745,0.9665406,0.955064,0.96032524,0.974322,0.95469147,0.98207086,0.95751494,0.96530575,0.9811149,0.9669677,0.9722515,0.9490238,0.96382236,0.9674689,0.9772664,0.9850543,0.9891531,0.96296316,0.9829665,0.9770408,0.97983277,0.987187,0.9733134
doramovie,0.9692194,0.9638476,0.9702081,0.969053,0.9740238,0.9677359,0.98130745,0.98552364,0.98678124,0.9541446,0.9723916,0.9822915,0.97443247,0.9604185,0.9788055,0.97879726,0.97132754,0.96898246,0.9714689,0.9636021,0.97612953,0.9678179,0.9738191,0.97696644,0.97337437,0.96785706,0.9730603,0.967272,0.9775191,0.9862246,0.9724825,0.94727,0.9705441,0.95753056,0.97572607,0.97451556,0.97377765,0.9644314,0.988169,0.96019685,0.9758173,0.97086704,0.95297515,0.9706061,0.98554623,0.9751383,0.9714686,0.9999998,0.97452444,0.97021246,0.9710246,0.97621393,0.963128,0.9539435,0.96178097,0.9733745,0.9541506,0.98051506,0.9856947,0.9733699,0.97457534,0.9810769,0.9729076,0.9731368,0.9696666,0.98067343,0.96691394,0.9731134,0.96626276,0.9783983,0.9767376,0.96651673,0.9690951,0.9837839,0.96057105,0.9728931,0.96068436,0.9765985,0.97649455,0.95940655,0.9733379,0.9661875,0.9772249,0.9777982,0.9739767,0.9718723,0.97371536,0.9751901,0.9571445,0.9819216,0.9678889,0.9767376,0.9445943,0.9527514,0.9687423,0.9734429,0.9704653,0.97347194,0.9733815,0.9634889,0.9764513,0.976296,0.97449934,0.9672217,0.9719579,0.9695887,0.9731647,0.9761809,0.9655716,0.96997166,0.9793222,0.9772313,0.9810568,0.97057617,0.97638524,0.9729485,0.9788228,0.97847015,0.97927946,0.9639074,0.9709916,0.9793797,0.9734472,0.9709809,0.9747502,0.97691464,0.97636086,0.9736507,0.982865,0.94524264,0.95939076,0.98712385,0.9729975,0.96862537,0.9671558,0.9814922,0.97084224,0.96456003,0.97687453,0.9769279,0.98678124,0.95808977,0.9658757,0.969158,0.97764874,0.9761272,0.9756781,0.9652145,0.97043604,0.9767095,0.9786375,0.9534202,0.9625689,0.94587153,0.9684736,0.9669801,0.97798944,0.9736872,0.97172946,0.96680206,0.98678124,0.9700225,0.974528,0.97943556,0.96506435
downtonabbey_official,0.96902794,0.9629826,0.97903293,0.9696611,0.97940975,0.9748543,0.9902334,0.9771236,0.9867773,0.95489484,0.9695813,0.98754853,0.98567206,0.98414016,0.9695414,0.9669123,0.98048073,0.9658942,0.9640133,0.9555478,0.98629135,0.96305084,0.97882295,0.97794956,0.9597484,0.9783215,0.9614755,0.9798716,0.96845603,0.97713083,0.9718014,0.9595404,0.975365,0.96496606,0.98306304,0.97816086,0.9736003,0.9789275,0.9821381,0.9607107,0.97512513,0.97198004,0.9699746,0.9788858,0.9813058,0.9699438,0.9764644,0.97452444,1.0,0.9765526,0.9720817,0.9789045,0.96039414,0.9673097,0.95810014,0.97653306,0.9492884,0.9836429,0.9844065,0.98532593,0.976799,0.97700936,0.97708666,0.9836854,0.9717382,0.98625207,0.9753593,0.9807409,0.962022,0.9784519,0.9854002,0.96339554,0.9815732,0.983506,0.96289676,0.96130335,0.96166724,0.9756246,0.9773255,0.9634997,0.9713464,0.9860011,0.9779298,0.97693056,0.9816178,0.96626365,0.97925866,0.9734016,0.97201717,0.97983384,0.9810006,0.9854002,0.9366943,0.95217854,0.9761623,0.97871155,0.95619696,0.97692287,0.97684157,0.97656155,0.97899646,0.9581847,0.9617195,0.9777193,0.9733173,0.96863425,0.9623203,0.98474324,0.9691716,0.97271854,0.9848863,0.9793894,0.9899903,0.9689686,0.98037755,0.96737534,0.9796962,0.9790017,0.9798155,0.9889717,0.9780412,0.9758611,0.966813,0.9694376,0.9707356,0.97360253,0.9605592,0.9712479,0.96396476,0.95488477,0.9731528,0.9745695,0.9775696,0.9727264,0.98332053,0.9779495,0.9770387,0.9634063,0.9856586,0.9742674,0.9867773,0.95371014,0.978065,0.97545403,0.976219,0.9757707,0.96951294,0.98499244,0.97685724,0.95458406,0.9879486,0.96337134,0.9720982,0.95809424,0.9905056,0.97312844,0.97967005,0.99016446,0.98204255,0.9747187,0.9867773,0.97054476,0.97349787,0.9871191,0.9723231
dumbo,0.9907308,0.959079,0.97781205,0.9773598,0.98160726,0.9751689,0.9903462,0.9809416,0.9897399,0.93643373,0.97760016,0.97777873,0.9745165,0.9791892,0.98386574,0.9636956,0.9619979,0.96668535,0.9829432,0.9748741,0.97089744,0.9687377,0.98169136,0.9739069,0.9587186,0.9602994,0.97076267,0.96067,0.97314864,0.9722895,0.9721954,0.95787287,0.9748138,0.99146616,0.9813467,0.9656364,0.97773314,0.98012847,0.96850765,0.9701966,0.97856396,0.9962985,0.98556584,0.9964619,0.97210765,0.97711027,0.9781706,0.97021246,0.9765526,1.0000001,0.9742141,0.97811776,0.9771896,0.982956,0.96655995,0.9801131,0.97641367,0.9866327,0.97961706,0.9719653,0.9726059,0.987906,0.9716461,0.9870515,0.9762292,0.98176545,0.97781396,0.97084534,0.96229714,0.9811436,0.9817861,0.9638559,0.9769991,0.97394717,0.9723825,0.9713098,0.97885185,0.9777467,0.9619881,0.9871543,0.976235,0.979806,0.981446,0.9712675,0.98639905,0.9680922,0.98104614,0.98854643,0.97339,0.98610777,0.9844068,0.9817861,0.9697885,0.97899437,0.98103595,0.97768044,0.9679173,0.97631,0.9870583,0.97399145,0.97923756,0.97011465,0.94931865,0.98168564,0.97661275,0.9744631,0.9800263,0.9805868,0.9583693,0.969659,0.9887823,0.98814696,0.9876377,0.9616227,0.9836209,0.99062145,0.9928378,0.9872353,0.9874227,0.97978985,0.9717532,0.98250425,0.9682853,0.972839,0.9874636,0.9719112,0.9631363,0.9825132,0.97837734,0.9786827,0.9689783,0.9831108,0.9650893,0.95852077,0.97481143,0.9837347,0.9848287,0.9725796,0.98023283,0.9871096,0.9897399,0.9607808,0.9728207,0.98066014,0.9849585,0.9845106,0.9533571,0.98394334,0.9842591,0.9803976,0.98295826,0.98969966,0.9883472,0.96402884,0.9790045,0.9805627,0.97359055,0.9802287,0.97284925,0.9722052,0.9897399,0.9820415,0.9735514,0.9888875,0.985895
