movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.99427617,0.9897101,0.9957422,0.9937791,0.9953715,0.99548906,0.99649787,0.99734116,0.9954782,0.9983025,0.9948091,0.9941131,0.99306417,0.9964901,0.99516284,0.9896946,0.99562085,0.994252,0.9986499,0.99860054,0.9867929,0.9978696,0.99813396,0.9983813,0.9994458,0.9917425,0.9895821,0.98817605,0.9931816,0.99652123,0.99095225,0.9986594,0.99828964,0.99682605,0.9878133,0.99378014,0.99813163,0.9939933,0.9980507,0.9972749,0.9947701,0.9960285,0.99898255,0.9975627,0.9978054,0.9909309,0.9975931,0.9914696,0.9984127,0.99716413,0.9908832,0.9985152,0.9926986,0.99192286,0.9929622,0.99644333,1.0000001,0.99986446,0.99806917,0.997814,0.992698,0.9958295,0.9961828,0.9975591,0.99945325,0.9981535,0.98738235,0.9988701,0.99693394,0.98758924,0.9972594,0.99992085,0.9944713,0.985903,0.9962095,0.99246275,0.9972598,0.99564546,0.99929696,0.9984146,0.9899106,0.9963199,0.99570024,0.98323053,0.9998704,0.97692066,0.99121463,0.98888046,0.98913264,0.9956489,0.9890109,0.9972594,0.9902347,0.98095167,0.9977287,0.9972745,0.99322313,0.9961117,0.99744,0.9979404,0.9985466,0.99858147,0.99037945,0.9983002,0.9885954,0.9933134,0.9986142,0.9888744,0.97183895,0.99447334,0.9978305,0.9958872,0.9930221,0.9859822,0.9825633,0.99513566,0.99673855,0.99290675,0.9923383,0.9951315,0.9899618,0.9917488,0.98938894,0.98292404,0.99773335,0.99240476,0.992607,0.9975633,0.99286723,0.99892205,0.9930765,0.9947909,0.99904865,0.9957768,0.9988272,0.9949272,0.9976892,0.9993033,0.99861574,0.99895096,0.9954782,0.9899745,0.9967201,0.9786744,0.9876654,0.9968707,0.98066366,0.9847934,0.98290116,0.99594885,0.99759656,0.9983372,0.9880699,0.9914105,0.9968756,0.99812806,0.9996989,0.993709,0.9947495,0.98841596,0.9954782,0.9991409,0.9961919,0.99534893,0.98340887
geminimanmovie,0.99376196,0.99164283,0.9948999,0.9941345,0.9964685,0.9964189,0.9970789,0.99830747,0.996347,0.9984405,0.9958299,0.995508,0.9947912,0.9958551,0.9956971,0.99037296,0.9963997,0.9941168,0.99893767,0.99928343,0.9889248,0.9974386,0.9989543,0.9978959,0.99961823,0.9926321,0.9916615,0.98922956,0.99198335,0.997616,0.99287546,0.99872905,0.99803174,0.996759,0.9890456,0.99483156,0.9978046,0.99457955,0.9982776,0.99776435,0.99604225,0.9964297,0.999381,0.99843496,0.9985678,0.9929878,0.99853826,0.99322414,0.99883944,0.9978789,0.9896525,0.99841434,0.99452376,0.99211687,0.9947624,0.99739724,0.99986446,0.9999999,0.998566,0.99752516,0.99354714,0.996577,0.99626416,0.9983507,0.9993039,0.99867433,0.9883659,0.998702,0.9977591,0.9877923,0.9974112,0.99998546,0.9958535,0.9863621,0.99694544,0.9941826,0.99832153,0.9969834,0.9997571,0.99884784,0.99189794,0.99691707,0.9969588,0.98457396,0.99990195,0.97990084,0.9925752,0.9908961,0.9912962,0.9969285,0.99092525,0.9974112,0.992025,0.98292774,0.99697375,0.99720407,0.9949409,0.9965197,0.9982154,0.99852806,0.99914885,0.99893504,0.9882409,0.9980998,0.9883233,0.9921423,0.99884695,0.99112666,0.9685184,0.99429876,0.99811435,0.99687344,0.9942958,0.98761845,0.9848362,0.9963568,0.99692243,0.9940193,0.99414366,0.9954843,0.99204963,0.9930719,0.9915344,0.98501676,0.9984795,0.994075,0.99409914,0.9962872,0.9938248,0.9990904,0.99472904,0.9948547,0.9995284,0.99567676,0.9992557,0.9963336,0.9984768,0.99916685,0.99873024,0.99841124,0.996347,0.9894347,0.99737734,0.98163015,0.98973995,0.99716765,0.98305625,0.9856204,0.98537844,0.996229,0.99775094,0.9991508,0.99030656,0.9922642,0.99621636,0.998991,0.99990207,0.9953369,0.9955294,0.9898607,0.996347,0.99896055,0.99733037,0.9960897,0.9819325
glassmovie,0.99584574,0.9905393,0.99527603,0.9964771,0.9965974,0.99277496,0.999394,0.99820364,0.99843687,0.99961835,0.99838746,0.9946485,0.9950145,0.9947168,0.99897444,0.9905445,0.9960376,0.9928979,0.9987657,0.9983033,0.9886289,0.9982901,0.9989918,0.9982039,0.9994813,0.9867872,0.9909135,0.98667157,0.99346334,0.9958586,0.99204457,0.99959296,0.9943005,0.9989333,0.9830363,0.9905012,0.9985913,0.996847,0.99978316,0.997896,0.9984202,0.99939555,0.99817824,0.99962246,0.99972546,0.99322784,0.9978457,0.99132043,0.9990047,0.99986666,0.9920934,0.9991442,0.99439,0.9847008,0.99600273,0.9972595,0.99806917,0.998566,1.0,0.9984294,0.9981507,0.9988711,0.99077386,0.99628335,0.99676263,0.999941,0.9945635,0.99869645,0.9996869,0.97886604,0.9990695,0.9983771,0.9966554,0.9907584,0.99621314,0.9925822,0.99878263,0.9983756,0.99868554,0.99803334,0.99006593,0.99264467,0.99812615,0.97771716,0.99890506,0.98336285,0.98829985,0.9927618,0.99199855,0.9967253,0.98810506,0.9990695,0.98940367,0.9772065,0.9969833,0.9990745,0.99704885,0.99207306,0.99872684,0.99597377,0.9997636,0.9956966,0.986563,0.99905723,0.9925347,0.9935696,0.9973603,0.9938178,0.9662242,0.9974702,0.9998337,0.99366176,0.99071264,0.98201436,0.9807237,0.9988649,0.9993657,0.9901161,0.99383944,0.99860406,0.9913183,0.9891171,0.9912585,0.98055416,0.9959115,0.99257416,0.9973169,0.9925808,0.9941203,0.9956565,0.99375796,0.99195427,0.99752307,0.98947704,0.9966942,0.9963936,0.9997476,0.9977002,0.999729,0.9979598,0.99843687,0.99362105,0.9994671,0.9799232,0.98705745,0.99888045,0.9801068,0.97870684,0.98283243,0.9989627,0.9987603,0.9985476,0.9914317,0.99746263,0.99725914,0.99815285,0.9979333,0.99695116,0.9908517,0.98530245,0.99843687,0.9951221,0.9979564,0.9989278,0.98607135
gloriabellmovie,0.9991051,0.98532784,0.9991444,0.9933505,0.9944814,0.98823434,0.9985863,0.99558914,0.9972233,0.99958444,0.99412537,0.9883251,0.9901101,0.9982044,0.998408,0.9917814,0.99524176,0.9956885,0.9986004,0.995146,0.9836598,0.9993243,0.99650455,0.9993921,0.9983218,0.98280084,0.9847484,0.98593426,0.99772614,0.9912288,0.9863345,0.9989331,0.9927768,0.9991706,0.97629964,0.98568505,0.999921,0.99303865,0.999344,0.9944426,0.9954224,0.9983353,0.9954927,0.9968347,0.99694574,0.9863379,0.99497175,0.98585063,0.99635834,0.9979377,0.9966251,0.9987824,0.98823863,0.98177266,0.98991776,0.9953219,0.997814,0.99752516,0.9984294,1.0,0.9965079,0.99788725,0.98978955,0.9922645,0.9955806,0.9985308,0.9939401,0.9981326,0.9967646,0.9760699,0.99960756,0.99744797,0.9907831,0.99326515,0.99151874,0.9861341,0.9951256,0.99389327,0.9969568,0.9973919,0.983056,0.9890061,0.99490106,0.9734644,0.9984043,0.9769898,0.9819638,0.98835427,0.9861926,0.9932841,0.9816614,0.99960756,0.9836654,0.97064173,0.9986748,0.99917763,0.99178255,0.9907026,0.99715215,0.99409145,0.99749374,0.993285,0.9917951,0.99968153,0.99625355,0.9979445,0.997302,0.9874993,0.9790589,0.99902296,0.9991525,0.98958224,0.9847481,0.97569716,0.972768,0.9947259,0.9992147,0.98677623,0.98853815,0.9988221,0.9846339,0.9848116,0.98491824,0.973899,0.99290454,0.9875957,0.9940624,0.99549735,0.9935334,0.9942909,0.9888506,0.9934933,0.9950498,0.9884103,0.99408555,0.992634,0.99699295,0.9965113,0.9992595,0.9993794,0.9972233,0.99704945,0.9967099,0.97012967,0.98006135,0.9967904,0.9736949,0.97161233,0.9750361,0.9975676,0.99943006,0.99553275,0.98574936,0.99577475,0.9993046,0.9948578,0.9966674,0.99113363,0.9865804,0.97772044,0.9972233,0.9943599,0.9951958,0.9979239,0.9924168
godzillamovie,0.99565876,0.98626924,0.99319214,0.9946353,0.99395347,0.9848739,0.998932,0.9949011,0.9979339,0.9977695,0.99709916,0.9893644,0.99196804,0.9911701,0.9995571,0.989022,0.99310315,0.9896038,0.99566793,0.9934608,0.9855771,0.99586725,0.9956991,0.99522424,0.9957848,0.9768566,0.98674345,0.9819036,0.992236,0.9900638,0.987797,0.99702907,0.9861773,0.9979689,0.9720797,0.98193127,0.9963816,0.9949056,0.99819386,0.9937976,0.9978909,0.9992415,0.99295586,0.9974343,0.997364,0.98968685,0.993786,0.9858635,0.9952427,0.99870455,0.99194497,0.99636036,0.9905085,0.9727455,0.99352723,0.99423474,0.992698,0.99354714,0.9981507,0.9965079,1.0,0.9985259,0.981565,0.9900594,0.9901639,0.998029,0.99873316,0.9949712,0.99813217,0.96545243,0.9980101,0.9931389,0.99327326,0.9938984,0.9909623,0.9869154,0.99568385,0.9962054,0.9941396,0.9942419,0.98425466,0.98408985,0.9962257,0.96725106,0.9944562,0.98464435,0.9794727,0.9920348,0.989601,0.99334425,0.9814598,0.9980101,0.98313344,0.9676379,0.9935844,0.99772805,0.9957466,0.98418194,0.9963021,0.990008,0.9968763,0.98846173,0.98132706,0.9968502,0.9950894,0.9923781,0.9928938,0.9933303,0.96250933,0.9980261,0.99842334,0.9864996,0.9826526,0.97221756,0.97252274,0.9978502,0.9988233,0.98277885,0.9901676,0.9991623,0.9869251,0.9815452,0.98757625,0.97238034,0.98960096,0.98765177,0.9978237,0.9852724,0.99220663,0.98847806,0.989387,0.9865964,0.9916882,0.9792619,0.9901569,0.9932996,0.9975479,0.99221706,0.9974545,0.99423945,0.9979339,0.99565035,0.9979354,0.9742213,0.9805043,0.99680495,0.97400635,0.9661227,0.97658384,0.998249,0.99710166,0.9943345,0.9896278,0.99991,0.9952196,0.9936301,0.9923484,0.9947565,0.98182434,0.975706,0.9979339,0.98735607,0.9955638,0.9991229,0.9882346
goldfinchmovie,0.9965638,0.99212956,0.99530536,0.9919571,0.99818844,0.99002606,0.9998509,0.9982825,0.99991786,0.99892145,0.9958258,0.9913669,0.9957506,0.99550945,0.99943006,0.99508715,0.997977,0.9954432,0.99888134,0.99601096,0.9916427,0.9960908,0.99842304,0.99600685,0.99735177,0.9849712,0.99177766,0.9905535,0.9919555,0.9936701,0.99275106,0.99754924,0.9895899,0.9973766,0.9788225,0.98809546,0.9974627,0.99256754,0.9989078,0.99389267,0.99932593,0.99834514,0.9950426,0.99872774,0.9982214,0.9926847,0.997465,0.99158156,0.99592257,0.9993421,0.99071205,0.9966193,0.9937457,0.98080015,0.9951496,0.9983507,0.9958295,0.996577,0.9988711,0.99788725,0.9985259,1.0,0.98907804,0.99337715,0.99306375,0.9992253,0.99713457,0.99555856,0.9982183,0.97542125,0.9993024,0.9961834,0.9938116,0.9955485,0.99174887,0.9910493,0.9976762,0.9974157,0.9974076,0.99830174,0.9891963,0.98951286,0.9987427,0.9782015,0.99712795,0.9885209,0.9852334,0.99573386,0.9937333,0.99728954,0.9878448,0.9993024,0.98953295,0.9774796,0.9940889,0.997322,0.99691975,0.9914944,0.9992958,0.9953656,0.9982246,0.99299645,0.98163706,0.99750656,0.99510545,0.99240214,0.9974973,0.9949944,0.96676046,0.9972717,0.99887097,0.9919136,0.98765326,0.9807219,0.9802713,0.99764633,0.9985879,0.9903552,0.9944571,0.99929404,0.9914014,0.9890282,0.9921619,0.9811876,0.9944193,0.993085,0.9989659,0.9891299,0.9973322,0.9935889,0.9942138,0.9938521,0.995289,0.98670506,0.99402255,0.9971421,0.99841255,0.99393004,0.99822676,0.9959157,0.99991786,0.9942052,0.997284,0.9801419,0.9868159,0.995752,0.9826508,0.97172964,0.98360246,0.9967179,0.99929833,0.99718,0.9937288,0.99771935,0.9953456,0.99665064,0.99603915,0.9954937,0.98780644,0.9807722,0.99991786,0.99207747,0.9986948,0.99991894,0.9859733
goodboysmovie,0.98434025,0.9925559,0.98759586,0.9823353,0.99375886,0.99752235,0.9888411,0.9948369,0.989641,0.9908025,0.9859611,0.9919888,0.9924046,0.9921138,0.98564494,0.9888086,0.9942827,0.9924582,0.9945038,0.9954293,0.98961645,0.9885157,0.99457526,0.98986834,0.99350387,0.99827176,0.9917086,0.99281204,0.9811369,0.9959171,0.9927111,0.9906921,0.9961023,0.98644316,0.9940401,0.9976041,0.9898461,0.983444,0.9900783,0.9905014,0.9891084,0.985766,0.99493057,0.9918513,0.99147195,0.99030656,0.99580795,0.9944454,0.991992,0.9898257,0.9771039,0.99003845,0.9920695,0.99815,0.9896428,0.9946154,0.9961828,0.99626416,0.99077386,0.98978955,0.981565,0.98907804,0.9999998,0.9962602,0.99602914,0.9914867,0.9751344,0.99115926,0.98939615,0.9968903,0.9895201,0.9963204,0.9895778,0.9769593,0.99136215,0.99365354,0.99323034,0.9907549,0.9963465,0.99591357,0.99265844,0.99837154,0.99200904,0.9942914,0.99533916,0.9765726,0.99534476,0.9874425,0.9894056,0.99446476,0.9937498,0.9895201,0.9945282,0.9914937,0.9886099,0.98730665,0.98857254,0.9996036,0.9936297,0.99844533,0.9927505,0.9983808,0.97943604,0.9897693,0.97664404,0.981651,0.99672085,0.98542196,0.9624738,0.9828744,0.9895653,0.9979179,0.99566406,0.9943984,0.9904988,0.98775375,0.9870219,0.9977998,0.9927692,0.9855719,0.9915823,0.9970865,0.99085903,0.9917084,0.9981195,0.9945822,0.9864839,0.99346,0.99162835,0.998989,0.9942086,0.9961547,0.99723715,0.9997224,0.9976128,0.9937199,0.99132437,0.9939208,0.9908657,0.99176633,0.989641,0.9760974,0.9879954,0.9844881,0.99259436,0.9872822,0.9887172,0.98985696,0.98930776,0.98503125,0.99123245,0.9954136,0.98813087,0.9791428,0.9867619,0.9956762,0.9973071,0.9888716,0.9980785,0.99236584,0.989641,0.99840415,0.9932415,0.9875087,0.9667604
goodliarmovie,0.9863162,0.9941994,0.9875278,0.9930281,0.9953334,0.9992657,0.9936787,0.99774987,0.99347293,0.9947006,0.9958184,0.9990141,0.9964593,0.9895099,0.99165475,0.9858572,0.99412477,0.98854923,0.9959037,0.99960643,0.990928,0.9927237,0.9981961,0.993248,0.9975501,0.9958537,0.9950341,0.9878602,0.9837356,0.99977386,0.995811,0.99573845,0.99779683,0.9923205,0.99512243,0.9982556,0.9928294,0.99420345,0.99481374,0.9979072,0.9948643,0.99299675,0.9993014,0.9975026,0.9976302,0.99666494,0.99848306,0.99635243,0.9981536,0.9957435,0.9807401,0.9951686,0.99759495,0.99488086,0.99719054,0.99617994,0.9975591,0.9983507,0.99628335,0.9922645,0.9900594,0.99337715,0.9962602,1.0,0.998236,0.996303,0.9832233,0.99595845,0.9966501,0.9910702,0.99290425,0.99829155,0.9982133,0.9788091,0.9987114,0.9981545,0.9985768,0.9977016,0.99867153,0.99657035,0.996558,0.99909586,0.9965092,0.9885493,0.9975225,0.9818381,0.9975273,0.9914196,0.9937128,0.99726886,0.9954297,0.99290425,0.99572796,0.9887963,0.9919284,0.9930245,0.9961819,0.99649227,0.996347,0.9982299,0.99791336,0.9994299,0.9802769,0.9937673,0.97956884,0.9838066,0.99625087,0.9932324,0.95318687,0.9881295,0.9948081,0.9990827,0.9985748,0.99314624,0.99144024,0.9962584,0.9927799,0.9957991,0.99643695,0.99070996,0.995933,0.9958583,0.99489075,0.99045277,0.99932355,0.99653447,0.99285185,0.99152863,0.9910904,0.99860626,0.9968927,0.99125326,0.99957854,0.99603784,0.9996698,0.9968948,0.9974691,0.9976587,0.9954971,0.9938434,0.99347293,0.98095423,0.9960229,0.98913264,0.99475574,0.9952746,0.9876495,0.9924089,0.9911847,0.99321765,0.9933827,0.99918556,0.99243265,0.98857766,0.9903967,0.9994084,0.9987068,0.9973253,0.9985291,0.9961907,0.99347293,0.9980138,0.9966316,0.99268365,0.97050494
gretafilm,0.9908376,0.9881088,0.99277794,0.99451834,0.99290913,0.99642086,0.99405086,0.9958301,0.99260247,0.99646336,0.99471015,0.99533284,0.9916623,0.9934093,0.99253166,0.98491746,0.9927511,0.9903962,0.996591,0.9986043,0.9842653,0.99665236,0.996922,0.9972044,0.99880564,0.99236786,0.98853016,0.98457193,0.9908086,0.99690413,0.9898945,0.99772495,0.99962467,0.99525356,0.9903608,0.9946872,0.9962822,0.9947622,0.9963505,0.9981107,0.99255466,0.99435735,0.99936754,0.99643165,0.9970041,0.99065304,0.996468,0.9907486,0.9985694,0.9955348,0.9882533,0.99779373,0.99236274,0.99365914,0.9925307,0.9942462,0.99945325,0.9993039,0.99676263,0.9955806,0.9901639,0.99306375,0.99602914,0.998236,0.99999994,0.9966127,0.98323125,0.9986251,0.99603826,0.9892724,0.99472976,0.9994704,0.995123,0.98013026,0.99768776,0.9928762,0.996535,0.9948947,0.9984543,0.9964681,0.99012756,0.9973473,0.99385804,0.98283595,0.9990166,0.97303855,0.99280685,0.98594487,0.98733103,0.9940745,0.98891693,0.99472976,0.9897466,0.9810208,0.99686056,0.9958784,0.99210095,0.99529487,0.99535143,0.99698174,0.9977274,0.9989588,0.99008316,0.99680763,0.98377264,0.99073994,0.996705,0.98720634,0.9670679,0.9917476,0.99620074,0.99611837,0.99442846,0.986813,0.98309743,0.9942935,0.994794,0.99201024,0.99116236,0.99222493,0.98944044,0.9912492,0.9882882,0.98263836,0.9974984,0.99138355,0.98993415,0.997249,0.98918056,0.9987573,0.9919937,0.9917917,0.9990147,0.9963206,0.99913675,0.9932878,0.99677575,0.9997392,0.9973296,0.9977467,0.99260247,0.98628473,0.9961506,0.97891915,0.98766536,0.9967169,0.9790889,0.9890392,0.9825221,0.9950264,0.9949643,0.99775994,0.9858815,0.98886925,0.9952589,0.9977178,0.99921185,0.99349034,0.99592865,0.99111336,0.99260247,0.99942654,0.9942576,0.99258626,0.97946936
halathemovie,0.9960631,0.9915171,0.9955467,0.99551356,0.9973659,0.99304813,0.99958307,0.9986516,0.99890536,0.999672,0.99787956,0.99445367,0.9956098,0.99537575,0.99903154,0.991955,0.9969334,0.99399465,0.99919367,0.998312,0.9898336,0.9980126,0.99926525,0.9979967,0.9993862,0.98756385,0.9916863,0.9883166,0.99321485,0.9960172,0.99278426,0.99937767,0.9940723,0.9986457,0.9833056,0.99095064,0.99857265,0.9959613,0.9997573,0.99735457,0.9987414,0.99914354,0.99800855,0.9996706,0.99963254,0.9935468,0.99826646,0.99209255,0.9986658,0.9998833,0.9917428,0.9988274,0.99472344,0.98517287,0.99610364,0.9979419,0.9981535,0.99867433,0.999941,0.9985308,0.998029,0.9992253,0.9914867,0.996303,0.9966127,0.9999999,0.99473524,0.99833447,0.99950236,0.97964275,0.99927145,0.9984581,0.9963379,0.9916472,0.9956954,0.99290293,0.99889004,0.9984069,0.9989257,0.99859005,0.99058306,0.9928962,0.99854267,0.9791761,0.99899757,0.9845985,0.98860765,0.99366236,0.99278057,0.9973143,0.98888886,0.99927145,0.99024314,0.97850007,0.99664146,0.99878275,0.9971944,0.9929197,0.9991937,0.9965715,0.9997266,0.9958957,0.98590314,0.99892664,0.99290186,0.9934074,0.9979657,0.99421173,0.96681964,0.99735224,0.9997624,0.99410886,0.9909253,0.98291796,0.98165405,0.99868137,0.99923384,0.9911149,0.99448234,0.9987255,0.9919113,0.99005944,0.9919808,0.98176897,0.99631816,0.993345,0.99770695,0.99257934,0.9952276,0.99601567,0.99444467,0.9931393,0.9976709,0.9900289,0.99681354,0.9969963,0.99967945,0.9973911,0.9996217,0.9978861,0.99890536,0.99352396,0.9990884,0.980722,0.9878355,0.9983163,0.98157126,0.97844285,0.98384386,0.9984625,0.9991188,0.99872416,0.99228936,0.9972341,0.9970081,0.9983328,0.9981385,0.9968548,0.9911868,0.9853178,0.99890536,0.99529296,0.9984665,0.99917734,0.9857701
happydeathdaymovie,0.99491304,0.9829642,0.99143237,0.98842067,0.9918418,0.97745484,0.9970749,0.99141854,0.9966818,0.99479216,0.9921839,0.9821356,0.98856413,0.9893406,0.9981169,0.990019,0.99139774,0.98892325,0.9927812,0.98770314,0.9837278,0.9918803,0.99180156,0.9910743,0.9909474,0.96948457,0.9827818,0.98091006,0.9898105,0.98374593,0.983791,0.992751,0.97795063,0.9947715,0.9621526,0.9744592,0.99326175,0.98868054,0.9951028,0.98707217,0.99587226,0.9964104,0.9865842,0.9936404,0.9930937,0.9848323,0.98967016,0.98117715,0.98942834,0.99569994,0.9900433,0.99173737,0.98561305,0.9634541,0.988995,0.99168235,0.98738235,0.9883659,0.9945635,0.9939401,0.99873316,0.99713457,0.9751344,0.9832233,0.98323125,0.99473524,0.99999994,0.98955697,0.9941413,0.955997,0.9960644,0.9877636,0.98710227,0.99696547,0.9832657,0.9807264,0.9912487,0.99202996,0.98947084,0.9911194,0.97835845,0.9763627,0.9934803,0.9612263,0.9897302,0.9855114,0.97115237,0.99108267,0.9869305,0.9900001,0.97580564,0.9960644,0.9780193,0.96131426,0.9889146,0.9942345,0.9922879,0.97889835,0.993675,0.9852709,0.99250084,0.98173934,0.9753619,0.993298,0.9966763,0.9902206,0.98956394,0.99084294,0.9624039,0.9965641,0.995286,0.9801175,0.9746786,0.9647843,0.96589446,0.99397403,0.99622726,0.9778518,0.9863836,0.99803466,0.9822441,0.976116,0.983777,0.9667698,0.98390865,0.9834225,0.99662805,0.97910285,0.9917773,0.98242176,0.98532665,0.9844926,0.98576176,0.9717263,0.98365766,0.99011827,0.99345535,0.9856255,0.9936873,0.9899808,0.9966818,0.9956322,0.99349815,0.96855897,0.9747847,0.9916666,0.9704835,0.95366716,0.97150797,0.9943363,0.9951811,0.98945963,0.9875772,0.9987648,0.9917712,0.9884977,0.9869879,0.98996264,0.97386426,0.9658648,0.9966818,0.98054844,0.99282354,0.99782366,0.9884059
harrietfilm,0.9949989,0.9851765,0.99559814,0.99760586,0.992561,0.99224454,0.9968137,0.9954189,0.99469846,0.9986658,0.99704456,0.99343574,0.99045825,0.994302,0.9963947,0.9852624,0.99235827,0.9904631,0.9971289,0.99766177,0.98190755,0.9993478,0.9968772,0.99939984,0.99953693,0.9858966,0.98575217,0.98142016,0.9953319,0.9945079,0.98726296,0.99968314,0.9971277,0.9988236,0.98317343,0.98959315,0.9987612,0.997424,0.99876875,0.9986349,0.9943472,0.9980749,0.99860764,0.99753815,0.9982388,0.9889579,0.9954539,0.98721766,0.99923307,0.9977382,0.9938535,0.99986064,0.99061674,0.98653275,0.9922935,0.9938246,0.9988701,0.998702,0.99869645,0.9981326,0.9949712,0.99555856,0.99115926,0.99595845,0.9986251,0.99833447,0.98955697,1.0000001,0.9980035,0.98051244,0.997433,0.9987866,0.99502957,0.98533064,0.9969106,0.9897088,0.9965758,0.99551743,0.997758,0.9960995,0.98631215,0.9929954,0.9943723,0.9746067,0.9990413,0.9734392,0.98729855,0.9860808,0.98598766,0.9930877,0.98415625,0.997433,0.98539007,0.97305274,0.9991347,0.999127,0.9929239,0.9910617,0.9958908,0.9945083,0.99862176,0.99608755,0.9926041,0.9992756,0.98985904,0.9951687,0.99591666,0.98785627,0.97072923,0.9965568,0.9987617,0.9923293,0.9897949,0.9794748,0.9764035,0.99628526,0.99828136,0.9873031,0.98927337,0.99619365,0.9866617,0.98616594,0.9859169,0.9758494,0.9947643,0.9884143,0.99229974,0.99631953,0.9892312,0.9959608,0.9896192,0.9897522,0.99727976,0.99095386,0.99687904,0.99239296,0.99809533,0.9994959,0.9993693,0.9992117,0.99469846,0.99273205,0.99853575,0.97377795,0.98281,0.9992322,0.9734838,0.98146605,0.97721016,0.9986674,0.9969711,0.99703246,0.98488474,0.9943048,0.99850386,0.9966627,0.9979355,0.9939089,0.9908668,0.98516,0.99469846,0.996713,0.99437386,0.9956726,0.98726076
