movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9925379,0.9860511,0.9900483,0.9930674,0.983861,0.98696995,0.9900518,0.98583245,0.98895407,0.9928085,0.99426574,0.9951458,0.98892105,0.9883741,0.98531353,0.99578834,0.99701536,0.9836033,0.97932315,0.98505586,0.99149865,0.9960771,0.99149823,0.9914162,0.9967947,0.98286915,0.99569106,0.9898129,0.9960313,0.99446887,0.9789708,0.9958655,0.9929594,0.9985426,0.988029,0.9938614,0.9943661,0.9911169,0.98330426,0.99999994,0.99946725,0.9969916,0.99599195,0.9926877,0.97994995,0.99517095,0.9911569,0.9772746,0.9978601,0.99493146,0.9946961,0.9968,0.99831164,0.9900308,0.9911992,0.97577643,0.9987277,0.9972575,0.9926369,0.99879354,0.9986043,0.9930549,0.9888766,0.99659795,0.99294454,0.9963822,0.96485406,0.99863535,0.99860865,0.9966806,0.9989276,0.990703,0.9829475,0.98857254,0.9939096,0.9929335,0.99844706,0.998669,0.9958908,0.9877369,0.9868052,0.9933123,0.99692833,0.99445283,0.9970075,0.9971043,0.995167,0.98205775,0.9934797,0.9942847,0.99261045,0.9989276,0.98519653,0.9866996,0.99731237,0.9878105,0.9918772,0.99094737,0.99514496,0.99000317,0.9935318,0.99231637,0.992788,0.9998301,0.98579234,0.9960722,0.9877017,0.9974876,0.99669296,0.97036123,0.98829204,0.9952197,0.99286693,0.9962806,0.979062,0.9928235,0.99278563,0.99479795,0.9875422,0.99030566,0.9913269,0.981164,0.9876609,0.97856456,0.9771278,0.9964664,0.9839238,0.9922939,0.98558664,0.98790807,0.99524885,0.9859376,0.99880064,0.9676672,0.997705,0.9974989,0.99440575,0.98922104,0.9983745,0.9963285,0.98895407,0.99149436,0.9958123,0.99547976,0.99970067,0.9955051,0.9780043,0.9974738,0.9973662,0.986738,0.99475604,0.98850965,0.992761,0.990923,0.99973845,0.9989979,0.97814965,0.9949019,0.9858733,0.9783626,0.98895407,0.9909957,0.9838853,0.9827534,0.9968521
detectivepikachumovie,0.992839,0.9854519,0.9909458,0.99364096,0.9837854,0.9910086,0.98937607,0.9860485,0.9888228,0.99227124,0.9952144,0.997786,0.98869073,0.98710805,0.9853453,0.995807,0.99681896,0.9825637,0.9788742,0.98572624,0.991539,0.99681824,0.99157953,0.99023384,0.9972758,0.98039293,0.99413043,0.98921937,0.99702924,0.9948466,0.97779846,0.99657214,0.9917387,0.99882156,0.9889085,0.99438715,0.99342793,0.99091995,0.9844546,0.99946725,1.0000001,0.9971115,0.9958919,0.9930881,0.9800724,0.9939901,0.9917398,0.97831595,0.9992386,0.99482584,0.99694026,0.9951759,0.9990442,0.98926175,0.9904763,0.97431195,0.9976373,0.9972496,0.9912144,0.998459,0.9992044,0.9949491,0.9886714,0.9957654,0.9898715,0.9979586,0.9676661,0.9976371,0.99954474,0.99642164,0.9989849,0.99295783,0.97989565,0.98673433,0.9930265,0.99110925,0.99808943,0.9990011,0.99525416,0.98752475,0.9863669,0.99326897,0.9966795,0.9937392,0.99824065,0.997366,0.99513173,0.98144996,0.9942671,0.9942489,0.99133396,0.9989849,0.98658997,0.98866606,0.9969227,0.98910105,0.99248946,0.9913704,0.9958645,0.9881787,0.9914203,0.9930274,0.9947606,0.99965507,0.98297465,0.9979188,0.98711514,0.9969849,0.9955303,0.9668424,0.9870941,0.9945489,0.9940637,0.9967877,0.9798768,0.9943841,0.9935898,0.99547726,0.98626655,0.98911077,0.98919827,0.98127574,0.9877872,0.98201144,0.97839403,0.9955384,0.983897,0.9928577,0.98769325,0.98683596,0.9960843,0.9868284,0.99820215,0.9656933,0.99664485,0.9963653,0.9940734,0.990791,0.99855024,0.9949687,0.9888228,0.99270827,0.99519295,0.99575883,0.9992597,0.9952469,0.9812154,0.99822044,0.9969356,0.9902003,0.9943571,0.9869539,0.99168164,0.9929628,0.9993531,0.9976936,0.97659236,0.9940137,0.9858134,0.97955513,0.9888228,0.9905262,0.9837064,0.98405635,0.9983761
disneyaladdin,0.9967508,0.99180216,0.99580914,0.99618447,0.99237126,0.99216676,0.9951567,0.99207276,0.9928638,0.99869084,0.9954924,0.9944655,0.99447143,0.99410534,0.9928911,0.99866325,0.99968636,0.9904083,0.99088955,0.9924811,0.9968417,0.99943095,0.99794084,0.9950385,0.99375093,0.9863293,0.9973414,0.9941144,0.9979951,0.9946438,0.9901494,0.99867,0.9968999,0.9938965,0.9894042,0.9938957,0.99727005,0.994584,0.9914822,0.9969916,0.9971115,1.0,0.99221176,0.99732316,0.9912663,0.9979931,0.9981627,0.9878141,0.99696875,0.9984198,0.996189,0.9966508,0.9960325,0.99146026,0.9912034,0.9883552,0.99584603,0.9969714,0.9972459,0.99755025,0.9975533,0.9976017,0.99569815,0.99904186,0.99430305,0.9974071,0.9716695,0.99897194,0.99655986,0.99120164,0.9974656,0.9911336,0.9901299,0.9942958,0.9971666,0.99619746,0.9993827,0.99737453,0.9980991,0.9913163,0.9924915,0.9988266,0.99918324,0.9968788,0.99806154,0.9949248,0.9939208,0.988288,0.9983727,0.99776614,0.99714726,0.9974656,0.99486494,0.99164504,0.99638623,0.9928822,0.9930947,0.9946004,0.99850035,0.9939472,0.9918824,0.99730116,0.99716455,0.9972862,0.9913966,0.9980524,0.9909745,0.9982039,0.9968989,0.9774666,0.9931255,0.9978587,0.9988894,0.99710625,0.991594,0.9938193,0.99543595,0.9973204,0.9928484,0.9956511,0.9963411,0.98735136,0.9940608,0.99018216,0.98516476,0.9984102,0.9933951,0.99658185,0.9919213,0.99115884,0.9987241,0.98933846,0.99622273,0.96861863,0.99160504,0.99849755,0.99906504,0.99174976,0.9967953,0.9981323,0.9928638,0.9972053,0.99416316,0.9970291,0.9977071,0.9982918,0.9855483,0.9969186,0.9990426,0.988763,0.9986641,0.9939527,0.9960953,0.98416907,0.9975964,0.99450946,0.9865976,0.99464345,0.9951976,0.9911795,0.9928638,0.99445635,0.9922257,0.9904635,0.9963738
disneyfrozen,0.9872434,0.9902573,0.98752004,0.9922497,0.9837199,0.98577476,0.9801738,0.9789101,0.98515,0.988158,0.99256057,0.991766,0.9869809,0.98363197,0.98371136,0.99050444,0.9938626,0.98021775,0.97567147,0.97230023,0.9839925,0.99281174,0.9877224,0.99113953,0.99858415,0.98144627,0.994701,0.9923515,0.99196905,0.9891396,0.97395146,0.99527043,0.99018866,0.9981751,0.9941706,0.9971668,0.9940496,0.9947789,0.98522353,0.99599195,0.9958919,0.99221176,1.0000001,0.9928208,0.9774024,0.9939403,0.9878566,0.9728895,0.9956915,0.99103045,0.992633,0.9942504,0.9954696,0.9798032,0.9971168,0.96905124,0.994585,0.9911759,0.98713416,0.99088734,0.9952974,0.9899461,0.9840088,0.9905646,0.9877288,0.9958556,0.9719818,0.99296194,0.9948584,0.98713565,0.995066,0.9944799,0.9709909,0.9883721,0.9942988,0.98580736,0.99326324,0.99292505,0.9953814,0.9939593,0.9713146,0.9877929,0.9921458,0.9956492,0.99638623,0.9978468,0.9950246,0.9814201,0.9906846,0.99343705,0.9872715,0.995066,0.9807647,0.9738861,0.9973878,0.99213386,0.99174017,0.98946226,0.9879372,0.9883938,0.9970359,0.9933202,0.9876596,0.9964525,0.98476696,0.99081755,0.9866212,0.9923911,0.9880233,0.9689413,0.99016213,0.993316,0.98912704,0.9951957,0.97063404,0.99463594,0.99012804,0.99552214,0.97488976,0.9822416,0.9869824,0.9698299,0.9878957,0.9745456,0.96762216,0.98753625,0.98051065,0.99447477,0.98997927,0.99182457,0.992482,0.9934705,0.9982117,0.98283213,0.9975074,0.9924943,0.99137825,0.9935238,0.993729,0.9914874,0.98515,0.9904778,0.9992315,0.9944258,0.99733007,0.99339664,0.9833486,0.9984681,0.9918478,0.9920994,0.9914203,0.98989046,0.99129206,0.9951883,0.9949604,0.9932737,0.9772082,0.98292226,0.97966444,0.9757168,0.98515,0.99477464,0.9841268,0.9816211,0.9973751
disneymaleficent,0.99725103,0.99484813,0.99857223,0.99900657,0.99775445,0.9907276,0.99299,0.9937779,0.9958513,0.99785984,0.99720114,0.99123156,0.9982415,0.99622273,0.9976447,0.9976428,0.99757147,0.994911,0.9943214,0.9886733,0.99593824,0.99867857,0.9988321,0.9984722,0.9946742,0.981532,0.99666077,0.9949708,0.9972799,0.99416023,0.9885352,0.9992812,0.9941231,0.9919448,0.99007076,0.9931248,0.9990655,0.9988536,0.99794006,0.9926877,0.9930881,0.99732316,0.9928208,0.99999994,0.9954703,0.99822325,0.99876004,0.9927895,0.9951052,0.9986757,0.9958659,0.99651456,0.99415326,0.980417,0.996025,0.9895562,0.98978853,0.9946147,0.99327487,0.99172723,0.9955918,0.9977973,0.99741983,0.99676925,0.99308395,0.9972683,0.98473966,0.9953346,0.99351287,0.9814952,0.9952628,0.99002576,0.98423487,0.9967233,0.99758065,0.994838,0.99656576,0.9937588,0.9990719,0.9953359,0.9839721,0.9979605,0.9978054,0.9989223,0.99755836,0.9958755,0.9960278,0.9948893,0.9958434,0.9997513,0.9929305,0.9952628,0.9965927,0.9862614,0.99373585,0.99863714,0.99674946,0.9980673,0.9958342,0.9913465,0.99340343,0.9995412,0.99246085,0.9929757,0.9914984,0.9942469,0.9958739,0.9965794,0.98908937,0.9738607,0.99808395,0.99523485,0.9978498,0.9936757,0.99105084,0.99717873,0.99742436,0.9964429,0.9888513,0.99468935,0.9953822,0.986908,0.99895793,0.98907024,0.98686814,0.9922543,0.99678427,0.99845755,0.99769926,0.991926,0.9989994,0.9965311,0.9933067,0.9769535,0.99021655,0.9965978,0.99900055,0.99742526,0.9944223,0.99689835,0.9958513,0.9995243,0.9958945,0.9987117,0.99499184,0.99553156,0.9872577,0.9963966,0.9969658,0.99314684,0.99902886,0.9966596,0.9985627,0.9816601,0.9937956,0.98988706,0.99330217,0.9846651,0.9958539,0.9932802,0.9958513,0.9982832,0.99777454,0.99617684,0.995373
doctorsleepmovie,0.9939576,0.9905836,0.9960916,0.9933026,0.9989536,0.9826719,0.99239033,0.9939718,0.993038,0.99604815,0.9891874,0.97850215,0.9966448,0.99624014,0.99820286,0.9925129,0.9909151,0.9962991,0.99975216,0.99000615,0.9944296,0.99261636,0.99744964,0.9947412,0.98070055,0.9756768,0.98971176,0.98900837,0.9899899,0.98627234,0.99257684,0.9920431,0.98915637,0.976234,0.9781893,0.9808067,0.99367297,0.9926905,0.9973204,0.97994995,0.9800724,0.9912663,0.9774024,0.9954703,1.0000001,0.99267393,0.9971915,0.99701357,0.9831977,0.994193,0.986335,0.9887527,0.9816679,0.97241026,0.98596424,0.99732983,0.97693413,0.9860701,0.9899061,0.9817863,0.98463774,0.9923832,0.99755937,0.9916843,0.9888388,0.98715013,0.9820532,0.9874556,0.98100245,0.96627223,0.98448354,0.97636616,0.98707265,0.99520427,0.99156505,0.9923432,0.98890823,0.98318666,0.9924405,0.9880229,0.9836261,0.9957606,0.99186003,0.9922622,0.9876258,0.9834561,0.9857411,0.9949982,0.99032533,0.9945441,0.9891848,0.98448354,0.9981548,0.9833407,0.98183703,0.9932712,0.9891485,0.9936481,0.9908028,0.98643756,0.9824447,0.9945161,0.9855959,0.98012155,0.99004257,0.98547715,0.9923657,0.9893128,0.98079276,0.97320014,0.9952926,0.98813975,0.9942511,0.9830335,0.9969187,0.9875286,0.9915564,0.98767596,0.9894606,0.9944352,0.99379915,0.9882989,0.9974241,0.9895587,0.98932785,0.98638374,0.99957025,0.99213344,0.9929507,0.98462135,0.9932123,0.9889458,0.9800816,0.9663259,0.97429806,0.9899657,0.995344,0.9892141,0.9837257,0.9914958,0.993038,0.9958167,0.9838326,0.9912407,0.98314595,0.98828363,0.9806712,0.98445785,0.9906133,0.98184484,0.99499506,0.99401003,0.99457425,0.96004045,0.982402,0.9769495,0.9966591,0.9762858,0.99860126,0.9975947,0.993038,0.992086,0.99877906,0.99606544,0.982896
dolemiteismyname,0.9950621,0.9961263,0.9950194,0.99625784,0.99494463,0.9862108,0.9926364,0.99035335,0.99291503,0.9984933,0.99415153,0.9885971,0.9958193,0.99556035,0.9944468,0.9969227,0.99890286,0.9927057,0.99258685,0.9866935,0.9944996,0.9975413,0.9975875,0.9982001,0.9938405,0.9892839,0.9996854,0.99710417,0.99520946,0.99209017,0.99130243,0.99814075,0.9978653,0.9926057,0.991212,0.9946029,0.9996149,0.99802035,0.9932148,0.99517095,0.9939901,0.9979931,0.9939403,0.99822325,0.99267393,0.99999994,0.99725604,0.98711824,0.9937741,0.99778056,0.99234813,0.9983218,0.9933572,0.9866403,0.99602705,0.99000776,0.99447733,0.99425226,0.9972355,0.9937418,0.9950332,0.99437106,0.9955493,0.9979759,0.99705684,0.9951936,0.97418547,0.9977506,0.992992,0.98524874,0.99543977,0.989385,0.9898814,0.99855876,0.9994833,0.9964844,0.99763453,0.9938871,0.99964565,0.9957955,0.98607224,0.9974627,0.99790245,0.99949354,0.99626136,0.99503636,0.99447805,0.9914139,0.99644655,0.99863255,0.9969223,0.99543977,0.9928378,0.9832109,0.99664515,0.9948407,0.9933085,0.9948292,0.99462587,0.9963468,0.99693304,0.9980446,0.9919585,0.99524105,0.99631923,0.9928537,0.9931488,0.9969267,0.9938217,0.9827309,0.99766695,0.99820423,0.9964031,0.99559224,0.9887118,0.9933044,0.9941666,0.9970356,0.9897488,0.9949479,0.99855196,0.98352295,0.9961053,0.9848744,0.98101443,0.9954353,0.99426377,0.9978688,0.99283665,0.9952885,0.99712235,0.99330246,0.99625313,0.97999895,0.9923462,0.99820006,0.99922067,0.99292266,0.99421525,0.9984885,0.99291503,0.9964609,0.99695003,0.9970144,0.996881,0.99791646,0.98450154,0.9963098,0.997516,0.9871602,0.99878234,0.99845815,0.99837303,0.98171437,0.99545056,0.99289465,0.991357,0.98927754,0.9943862,0.9906856,0.99291503,0.99826497,0.9951258,0.99049,0.9942988
dontletgomovie,0.99738914,0.9934929,0.9981877,0.9970774,0.9972869,0.9918263,0.9952393,0.9945989,0.9945844,0.99928683,0.99494004,0.99041855,0.9972159,0.99630225,0.9971658,0.99776244,0.99779826,0.9943449,0.9966137,0.99316764,0.99749506,0.9986983,0.9997091,0.99641055,0.99021786,0.98305696,0.9954693,0.99403954,0.99670523,0.99274355,0.992955,0.99812317,0.99518967,0.9881897,0.9874056,0.99073607,0.99736345,0.995916,0.99663985,0.9911569,0.9917398,0.9981627,0.9878566,0.99876004,0.9971915,0.99725604,1.0,0.99405247,0.99340624,0.99837834,0.9946947,0.9943875,0.99183923,0.9847303,0.9908638,0.9936512,0.9890776,0.993851,0.9955056,0.99219316,0.99396634,0.99801844,0.9982526,0.9972781,0.9924456,0.9955789,0.9793924,0.99534506,0.9919299,0.98176146,0.99358827,0.98798275,0.98930144,0.9961031,0.99656606,0.9954634,0.9964785,0.9930103,0.99741244,0.9922624,0.98993313,0.9993405,0.99770385,0.9967047,0.9960393,0.9919488,0.9921614,0.9928246,0.997336,0.9983431,0.99521685,0.99358827,0.9988267,0.9902629,0.9920357,0.9958222,0.99345183,0.9962032,0.99715334,0.9921877,0.9890935,0.99856764,0.99495625,0.99161184,0.99189705,0.99518263,0.99313265,0.99585754,0.991193,0.9766565,0.995709,0.9955052,0.9993814,0.99334127,0.9961436,0.99369437,0.99585396,0.9956323,0.9923076,0.99630284,0.99635476,0.9891654,0.9976172,0.99351674,0.9889347,0.99453664,0.9980411,0.9971539,0.9955169,0.99034226,0.9985808,0.99188405,0.9909801,0.9696512,0.9854445,0.996102,0.9993054,0.9934049,0.99286246,0.99648654,0.9945844,0.9991325,0.99154615,0.99651814,0.9930815,0.9959702,0.9873625,0.99388635,0.99696296,0.9893757,0.99881387,0.9956014,0.9969191,0.976631,0.9925702,0.9879506,0.9922964,0.98788536,0.9985461,0.99669415,0.9945844,0.99551105,0.99710315,0.99533945,0.9931895
doramovie,0.9955628,0.9802487,0.9970201,0.993847,0.99676955,0.9803696,0.99373865,0.9978307,0.996205,0.9917552,0.99148446,0.9795222,0.99681705,0.9958645,0.998058,0.9924156,0.9859165,0.9972772,0.9959364,0.9927056,0.9954083,0.99082386,0.99518216,0.9923183,0.9800246,0.95967567,0.98282444,0.97878224,0.99104714,0.9901507,0.98172337,0.9891814,0.979799,0.97506136,0.9676177,0.9725252,0.9896831,0.9878059,0.9962226,0.9772746,0.97831595,0.9878141,0.9728895,0.9927895,0.99701357,0.98711824,0.99405247,1.0,0.9829592,0.99347794,0.9876202,0.98647285,0.9826063,0.96309435,0.9811782,0.9916872,0.9706225,0.987776,0.9815018,0.9807878,0.98475724,0.9926256,0.99737436,0.9896678,0.98489225,0.98596853,0.98830056,0.9843932,0.9814233,0.9652823,0.98451424,0.9692302,0.97968704,0.9881016,0.9841159,0.9910407,0.98694354,0.9838338,0.98849213,0.9790419,0.98236924,0.9937319,0.990631,0.98735106,0.9854208,0.9831496,0.98722875,0.9967462,0.98366666,0.99248445,0.98044825,0.98451424,0.9972704,0.98786443,0.97446024,0.99073225,0.9918986,0.995449,0.9913832,0.9748066,0.97502154,0.9900784,0.98100203,0.97668904,0.9789118,0.9845051,0.9947035,0.9891352,0.97502565,0.95419145,0.9912166,0.97986627,0.9909304,0.9758112,0.9944236,0.98876107,0.9941095,0.98078036,0.99060386,0.9941694,0.9871853,0.99473846,0.9961669,0.9849409,0.99681216,0.98243165,0.99791926,0.9858712,0.99047685,0.9725486,0.99242693,0.9851687,0.97438645,0.9515703,0.97304356,0.9879693,0.9914634,0.9893407,0.98486984,0.98926103,0.996205,0.9944505,0.97919357,0.9912397,0.9799709,0.9805835,0.9709195,0.9806808,0.9895246,0.98182935,0.99282444,0.98585105,0.9926716,0.9562071,0.9810533,0.9763098,0.99549234,0.972488,0.99650407,0.9916398,0.996205,0.98590094,0.99632293,0.9986924,0.9801484
downtonabbey_official,0.99471086,0.9860524,0.9939244,0.996095,0.9869677,0.99367034,0.98997444,0.98884636,0.99146605,0.99260634,0.99753827,0.99896157,0.99127996,0.98858714,0.98857737,0.9966325,0.9964197,0.98524994,0.98136973,0.98696566,0.99287504,0.9978952,0.9931502,0.9916078,0.99814147,0.9764057,0.9930875,0.98896736,0.9985096,0.9962956,0.97720635,0.9978363,0.99010307,0.99839914,0.9889262,0.9939564,0.99407977,0.99266434,0.9887208,0.9978601,0.9992386,0.99696875,0.9956915,0.9951052,0.9831977,0.9937741,0.99340624,0.9829592,0.9999999,0.9959761,0.99914956,0.9947538,0.99948376,0.98491675,0.99172205,0.9754289,0.9946532,0.9975235,0.989323,0.9969377,0.9995775,0.99736184,0.9907223,0.99541956,0.98830277,0.9994596,0.97580904,0.9963577,0.9996648,0.993182,0.99894375,0.9935113,0.9770319,0.9870023,0.9927841,0.99076,0.997634,0.99876225,0.9957184,0.9885713,0.9847346,0.99414074,0.9970096,0.994385,0.99930125,0.9982919,0.99666137,0.9850676,0.9942495,0.99577975,0.98937845,0.99894375,0.9896886,0.99003136,0.9954539,0.9926185,0.99532944,0.99420875,0.9966805,0.98594785,0.99031353,0.99483776,0.99489737,0.99816805,0.9813799,0.99853677,0.9899331,0.9970797,0.992411,0.9626894,0.98884106,0.99324626,0.99537134,0.99575996,0.98206186,0.9973514,0.99614215,0.995606,0.98597085,0.98961586,0.9882305,0.98371804,0.99080133,0.9849078,0.98248416,0.9935523,0.9866673,0.9941155,0.99179226,0.9859037,0.9977031,0.9902082,0.9965976,0.96601176,0.9955355,0.99581313,0.99467003,0.99451786,0.99866885,0.9945763,0.99146605,0.9953517,0.9953299,0.99742866,0.998253,0.994214,0.9836131,0.99859446,0.99690205,0.9943846,0.99522454,0.9872586,0.9928444,0.99258256,0.998288,0.9957228,0.9795904,0.9905824,0.9876123,0.98228216,0.99146605,0.99179393,0.9868272,0.9886698,0.99915475
dumbo,0.9994418,0.9901436,0.998869,0.9990436,0.9961564,0.98859984,0.99738646,0.99687916,0.99794614,0.99844646,0.9982262,0.9924123,0.9985691,0.9980415,0.99728864,0.9997881,0.99776894,0.99615175,0.99352294,0.9937396,0.9988751,0.99917626,0.99915195,0.99817085,0.99439645,0.97918034,0.99616057,0.9912937,0.99893,0.99757016,0.98709565,0.9984515,0.9933231,0.9928815,0.9846611,0.98987854,0.9984619,0.9958834,0.99525905,0.99493146,0.99482584,0.9984198,0.99103045,0.9986757,0.994193,0.99778056,0.99837834,0.99347794,0.9959761,0.9999999,0.99628216,0.99810183,0.99608433,0.9832375,0.99288166,0.98992413,0.99145657,0.9980978,0.99387234,0.99570775,0.99737763,0.9980359,0.9987417,0.99921495,0.99576837,0.9967744,0.98099816,0.9978191,0.99561507,0.98693335,0.99755615,0.9861001,0.98811215,0.99520147,0.99579245,0.9981651,0.9987305,0.99690044,0.9985734,0.9902748,0.9900952,0.9993275,0.99968165,0.99743193,0.9970001,0.9960804,0.99698263,0.99501204,0.9947348,0.9993781,0.9933365,0.99755615,0.9964471,0.9917155,0.9926604,0.995052,0.997304,0.9986496,0.99864274,0.98973876,0.99156415,0.9972485,0.99250644,0.99454725,0.98982424,0.9956448,0.99684703,0.99920434,0.9923866,0.9705708,0.9962365,0.9943154,0.9975655,0.99250257,0.9920384,0.99619555,0.9987358,0.99416715,0.9946347,0.9980623,0.99606353,0.9926173,0.99770087,0.98676425,0.9912278,0.9956824,0.99658275,0.99540347,0.99356306,0.9875807,0.9994448,0.99167615,0.9932829,0.9677083,0.9918252,0.99895865,0.9990938,0.99479973,0.9972949,0.99907464,0.99794614,0.99851274,0.99415845,0.9991216,0.9961745,0.994651,0.9804073,0.99522895,0.9993751,0.9893846,0.9998068,0.99413276,0.9989255,0.9796216,0.9964753,0.9939166,0.9928656,0.9898683,0.99684197,0.99069995,0.99794614,0.9950703,0.99601275,0.99573183,0.9943408
escaperoom,0.99598086,0.9851502,0.9960955,0.9971381,0.98937935,0.99552625,0.9907988,0.99146783,0.99314815,0.9926421,0.99831057,0.9987609,0.992921,0.9895745,0.99108267,0.99674493,0.99512637,0.98731476,0.9840974,0.989198,0.9941234,0.9980901,0.99429226,0.99158823,0.99646646,0.971717,0.990691,0.9872994,0.9989639,0.9965665,0.97728485,0.99775845,0.9878059,0.99560404,0.98667204,0.99143326,0.9933292,0.99250096,0.9918518,0.9946961,0.99694026,0.996189,0.992633,0.9958659,0.986335,0.99234813,0.9946947,0.9876202,0.99914956,0.99628216,1.0,0.9928189,0.9981744,0.98085415,0.99024457,0.97743905,0.99027795,0.9967546,0.9872492,0.9946519,0.99845326,0.99898523,0.9924739,0.99447024,0.985849,0.9993625,0.9816059,0.9941939,0.9982431,0.98894316,0.99742454,0.99198204,0.97525275,0.9862878,0.99121445,0.99001616,0.9962708,0.9973613,0.9947373,0.9874813,0.98444396,0.99473864,0.9965023,0.9933718,0.99880826,0.99692625,0.9960715,0.9875355,0.993669,0.9960264,0.98722607,0.99742454,0.99287057,0.9920814,0.9922187,0.99429095,0.9963297,0.9957544,0.9971617,0.98293835,0.9867205,0.9953799,0.9947614,0.99512553,0.97905165,0.99845034,0.9912828,0.9961463,0.9889916,0.9583747,0.9890632,0.99095917,0.9962877,0.9934044,0.9853819,0.99823916,0.9974558,0.99431217,0.9863653,0.99012154,0.9868342,0.98659647,0.9926925,0.9883197,0.9869517,0.9914537,0.98929846,0.993898,0.99422693,0.98326194,0.99833673,0.99105275,0.9930534,0.96261066,0.99179286,0.9942982,0.9945433,0.9959957,0.9973835,0.9932928,0.99314815,0.997042,0.9929434,0.9975415,0.99556935,0.99224275,0.9847068,0.99699855,0.9960667,0.9961848,0.9952533,0.9863456,0.9927547,0.9890253,0.995848,0.99217826,0.9818407,0.9872711,0.98972565,0.9853953,0.99314815,0.99117583,0.9891008,0.992444,0.99804425
