movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9800465,0.97099674,0.97620875,0.98596305,0.9861173,0.9807809,0.9850699,0.981051,0.98886657,0.97138655,0.9834446,0.98286885,0.9791908,0.9694467,0.9841731,0.96594507,0.96661055,0.9808129,0.96625364,0.97985166,0.96055794,0.977384,0.9807013,0.98014164,0.97540575,0.9795581,0.98364526,0.96343386,0.9776656,0.9836097,0.97981054,0.9746679,0.96768576,0.97753304,0.9702573,0.95397085,0.9840241,0.9618776,0.9728277,0.9783561,0.9733487,0.97745985,0.975495,0.98027676,0.9859393,0.96922475,0.9764136,0.9723285,0.95683086,0.98090523,0.9782997,0.97853965,0.99999994,0.97411776,0.97107315,0.9696469,0.980596,0.9864633,0.9889824,0.9843617,0.9509868,0.97746736,0.98137337,0.98638165,0.97973216,0.9861751,0.9824064,0.9757255,0.9723931,0.9479964,0.9885782,0.9734936,0.97036,0.9726285,0.98550224,0.97155404,0.9650457,0.9694442,0.96819085,0.97415704,0.9851324,0.9801075,0.983308,0.97131014,0.98949265,0.9680665,0.96765715,0.9905786,0.9718431,0.984425,0.97850615,0.9885782,0.972559,0.970736,0.9777139,0.9842125,0.98610425,0.98175293,0.97807205,0.9732926,0.97341913,0.9829242,0.9662078,0.98115075,0.97143114,0.9793614,0.9786956,0.9864888,0.9725094,0.973169,0.9835818,0.98394775,0.981339,0.97929084,0.9730967,0.98158896,0.98442405,0.983711,0.9944052,0.9785765,0.98236775,0.9728201,0.9841133,0.95782393,0.9827048,0.9714826,0.98288727,0.97838855,0.98743486,0.9728681,0.95295453,0.9780018,0.9694745,0.9305341,0.9819172,0.9810499,0.96946454,0.9792187,0.9881285,0.9775034,0.98886657,0.979244,0.9706424,0.98566574,0.983105,0.97888774,0.9914168,0.9613671,0.9854551,0.98091435,0.97878784,0.97830147,0.9807885,0.9698142,0.9785612,0.9853452,0.9793195,0.972763,0.98000634,0.98669016,0.98886657,0.9729902,0.98004764,0.97847223,0.9722393
fightingwmyfam,0.9755265,0.9764411,0.9594798,0.97662234,0.9609225,0.96061546,0.970293,0.98041123,0.97827315,0.9622699,0.9847433,0.98201245,0.98921657,0.9674913,0.9696778,0.9716182,0.96734506,0.9517588,0.9494868,0.9543111,0.96044064,0.97408223,0.9590591,0.9606474,0.96013486,0.9718161,0.9694192,0.9786089,0.9663393,0.9707304,0.9694331,0.98052657,0.9426912,0.96364653,0.97594875,0.96026105,0.97258145,0.9697152,0.9614261,0.9790906,0.9727341,0.9655568,0.95614594,0.9679764,0.9644418,0.9674215,0.94843715,0.9897552,0.9699429,0.96004397,0.966798,0.97737145,0.97411776,1.0,0.96826583,0.94160247,0.9799114,0.97612715,0.9647639,0.9826329,0.96446794,0.97351915,0.9641857,0.98920393,0.95466816,0.9769255,0.980907,0.9628564,0.97862625,0.9488165,0.9833655,0.97447306,0.9568809,0.9791214,0.98237723,0.9803493,0.9810554,0.959279,0.9626615,0.9858211,0.98652107,0.97887063,0.97480536,0.9772429,0.98709923,0.9468357,0.97011316,0.9719143,0.9710482,0.96121705,0.98049027,0.9833655,0.9463261,0.93359137,0.9720044,0.9683947,0.9571402,0.9726951,0.9669505,0.9643288,0.9680754,0.9500465,0.95154107,0.98073477,0.9722642,0.9750246,0.97904503,0.9871193,0.9775479,0.9592407,0.96660143,0.9794744,0.96545506,0.971794,0.9710122,0.9714626,0.97667396,0.98825526,0.97489166,0.96007144,0.97965354,0.9470178,0.9722713,0.9554199,0.9737379,0.9692406,0.97417074,0.9617957,0.9619014,0.95329595,0.9504598,0.94935787,0.9707554,0.9629232,0.9570997,0.9694365,0.9715232,0.9807324,0.98715585,0.9694244,0.97827315,0.97657084,0.964227,0.99079573,0.96767527,0.9766773,0.9853152,0.97120124,0.98834497,0.978941,0.9739677,0.9467387,0.9738918,0.94240606,0.9758294,0.97997206,0.9627574,0.9757189,0.9646498,0.964408,0.97827315,0.9663517,0.97002524,0.96177953,0.9767893
fivefeetapartfilm,0.9788275,0.9741651,0.9790843,0.9799734,0.9801125,0.98452336,0.98163325,0.9792202,0.9859172,0.96239626,0.9698877,0.9702346,0.98231304,0.9703866,0.97114414,0.97524035,0.97816014,0.9691239,0.97903454,0.96807986,0.96431416,0.98309046,0.9839015,0.98747367,0.9630537,0.97270745,0.9743316,0.9596181,0.98251384,0.970268,0.9815459,0.98165965,0.9683285,0.9777298,0.9687603,0.95493704,0.98412687,0.97741395,0.96702117,0.9836708,0.98776287,0.9781299,0.9756516,0.9764523,0.9735895,0.9822236,0.9783826,0.97088116,0.9746159,0.9762913,0.98314327,0.9814097,0.97107315,0.96826583,1.0000001,0.9644838,0.9668034,0.97731584,0.97487444,0.9802217,0.9709305,0.9840898,0.9542423,0.983559,0.97115654,0.9737911,0.9701412,0.97751963,0.9785921,0.9520627,0.9818414,0.9834935,0.9671188,0.96216387,0.98111296,0.9773249,0.96987784,0.96818054,0.97797316,0.97951406,0.9749516,0.98396146,0.97922146,0.9605236,0.9720467,0.9587109,0.985401,0.9804925,0.95963985,0.97889453,0.9776838,0.9818414,0.96217465,0.9490961,0.9817759,0.9770893,0.96949023,0.9835033,0.97539496,0.9869229,0.98078704,0.9605492,0.97867084,0.9744398,0.9610451,0.9827444,0.9779958,0.9748345,0.97404426,0.95425797,0.98461944,0.9801676,0.9802436,0.97264445,0.9750421,0.9707587,0.97968614,0.9785692,0.9763928,0.9774583,0.97293437,0.96405166,0.9834946,0.9753169,0.98274964,0.95879936,0.9809492,0.97422934,0.97969747,0.98123485,0.94861656,0.9724963,0.9716399,0.9357792,0.9738619,0.96845454,0.9711772,0.98301315,0.9698128,0.98122746,0.9859172,0.98614365,0.9781761,0.9787786,0.97191536,0.9813813,0.9786391,0.972034,0.972277,0.9735656,0.97170174,0.96917975,0.98232853,0.9614925,0.9867578,0.9835697,0.9754398,0.97260964,0.9585744,0.9737494,0.9859172,0.9800592,0.97757506,0.9828018,0.9801969
fordvferrari,0.97499394,0.96327645,0.9893951,0.9717726,0.98691326,0.9753582,0.98694766,0.9644344,0.98263305,0.9727754,0.94684803,0.94793355,0.96660644,0.9664117,0.9737333,0.95540303,0.9762075,0.98915315,0.9761368,0.9719633,0.9636815,0.97828084,0.981116,0.97833747,0.9820866,0.95728034,0.9812259,0.95118994,0.98342746,0.9602286,0.9785916,0.96478856,0.96877,0.9809184,0.9667582,0.9429061,0.97417736,0.96888196,0.97138566,0.9695444,0.97343326,0.98173034,0.9804749,0.9782534,0.9554762,0.98178434,0.97855824,0.94306546,0.9596444,0.9802763,0.9850134,0.97933733,0.9696469,0.94160247,0.9644838,0.99999976,0.9585589,0.9724109,0.973254,0.9620929,0.9567505,0.9771677,0.95182705,0.9670654,0.97547096,0.9593684,0.9583189,0.9822966,0.9638737,0.9369602,0.969302,0.96207446,0.9811171,0.9501981,0.96506286,0.95362514,0.94166803,0.96587336,0.97489965,0.9604781,0.94483805,0.97285956,0.9719522,0.9534325,0.9628437,0.97614074,0.9684419,0.98273456,0.9495399,0.9835622,0.9633778,0.969302,0.98829377,0.9788274,0.97859985,0.9715508,0.9736548,0.9742618,0.98296046,0.97605807,0.9753508,0.98389375,0.9769896,0.9587911,0.95484084,0.9793737,0.97423035,0.9624293,0.96630645,0.9527392,0.97574705,0.9719745,0.9764004,0.95497864,0.97775644,0.9714713,0.9799364,0.9640286,0.97763836,0.98874146,0.9681177,0.9895923,0.9493236,0.95805115,0.974137,0.96347857,0.97790605,0.98756236,0.9805186,0.98429984,0.9517065,0.9805168,0.97289383,0.9057542,0.97173357,0.962789,0.9502002,0.97389984,0.95419997,0.97873443,0.98263305,0.97503513,0.9754589,0.9563365,0.96800315,0.97174823,0.9633796,0.96591157,0.9549263,0.97176313,0.9782256,0.9813783,0.9787009,0.955452,0.97362447,0.9620933,0.96707785,0.9694174,0.9677751,0.97900194,0.98263305,0.9871047,0.97723204,0.980516,0.9716553
freaksthefilm,0.96961164,0.9632462,0.9673816,0.9769312,0.97317946,0.9710696,0.967536,0.9685966,0.97752434,0.970247,0.97388464,0.9711969,0.9770417,0.96435076,0.9745927,0.9555512,0.9615927,0.95902056,0.96101886,0.96069753,0.9579046,0.9696801,0.96175426,0.96197355,0.9602733,0.9579841,0.98036826,0.96326476,0.96745986,0.9579988,0.9707982,0.9701273,0.9443563,0.95981157,0.9685176,0.96080637,0.9724093,0.9593626,0.9647072,0.9714856,0.9675444,0.96954316,0.9719756,0.9727903,0.9755397,0.96991783,0.9548235,0.96676207,0.9656006,0.9708931,0.9654394,0.98191106,0.980596,0.9799114,0.9668034,0.9585589,0.9999999,0.9704152,0.97199833,0.9769313,0.9542683,0.9619107,0.9692465,0.977428,0.9736441,0.9657844,0.9696055,0.9704961,0.97132605,0.930961,0.97882193,0.9629434,0.9591566,0.97404045,0.9725389,0.96990544,0.95874023,0.9618408,0.96671736,0.97703916,0.97824186,0.97377473,0.9664461,0.9812624,0.97883207,0.9487707,0.97025996,0.98039126,0.96859586,0.9615755,0.95931655,0.97882193,0.95764214,0.9537558,0.96536005,0.9718306,0.96797764,0.9608813,0.9679798,0.9594093,0.97255796,0.9590838,0.94311833,0.9699662,0.97090125,0.9707991,0.97468483,0.9773935,0.97438705,0.97084373,0.96767855,0.9736708,0.96430206,0.97258365,0.9623339,0.96973234,0.969728,0.97669965,0.9838585,0.962588,0.9717851,0.9609981,0.97519314,0.94390255,0.97311884,0.97421455,0.9801315,0.9714954,0.9757326,0.9641318,0.94416016,0.95588034,0.9646479,0.93684626,0.95645475,0.9546804,0.9505973,0.97367096,0.9748622,0.97017795,0.97752434,0.9679804,0.97716695,0.97727746,0.9643751,0.97916883,0.9838381,0.95957124,0.9718692,0.96201336,0.9729211,0.9657867,0.97547644,0.94946545,0.9771095,0.9778001,0.9603726,0.9668543,0.9635052,0.96905345,0.97752434,0.9714987,0.9632277,0.96615225,0.9744661
geminimanmovie,0.985537,0.97619486,0.9843066,0.98587006,0.98521215,0.97161263,0.98985916,0.9839444,0.9918989,0.9733822,0.98696953,0.97766453,0.9804645,0.9784758,0.97937834,0.9778823,0.9737199,0.9865162,0.9737538,0.9719172,0.9633966,0.97916335,0.98590714,0.98164266,0.98053944,0.9820431,0.98325855,0.9672334,0.9869206,0.97815907,0.98406893,0.9784248,0.9750049,0.9854792,0.9789355,0.9575346,0.98630345,0.9765473,0.9793154,0.9792682,0.97832346,0.98378605,0.97179645,0.9851427,0.9772909,0.97849816,0.97977006,0.97848773,0.97097313,0.98174185,0.9884526,0.98381203,0.9864633,0.97612715,0.97731584,0.9724109,0.9704152,1.0,0.9833868,0.9814061,0.9609191,0.9872696,0.97213846,0.9903867,0.9806866,0.9876529,0.98686266,0.9783303,0.9786585,0.9526649,0.987149,0.9784368,0.9765969,0.9686268,0.99018526,0.96963227,0.9739457,0.96903384,0.9728363,0.9788175,0.9776801,0.98751414,0.97929406,0.96771824,0.9895524,0.98081994,0.97618675,0.98723036,0.9681327,0.98389006,0.9830908,0.987149,0.97584033,0.97417563,0.98410904,0.98511016,0.9813322,0.9866732,0.98334193,0.98137075,0.9802234,0.98610586,0.98072153,0.97791624,0.97359025,0.9909591,0.9779486,0.9855769,0.9772123,0.9649859,0.9879093,0.98474836,0.98609215,0.9770582,0.9897056,0.97945714,0.9895139,0.9867813,0.98721546,0.98782533,0.979746,0.97509897,0.9850434,0.9586976,0.9784135,0.9715518,0.9822614,0.9842466,0.98966056,0.9750129,0.96050096,0.9826859,0.9764532,0.9449758,0.99339706,0.9787212,0.9785012,0.9877249,0.9827634,0.98760194,0.9918989,0.9862649,0.97437763,0.9831001,0.9750575,0.9837822,0.9901719,0.97520643,0.98249704,0.9829641,0.98240536,0.9789601,0.98447233,0.9624657,0.9795471,0.98378617,0.98308975,0.97618055,0.9853258,0.98880213,0.9918989,0.97894746,0.9845651,0.98574114,0.98211634
glassmovie,0.98150593,0.9666754,0.98084146,0.99098676,0.99003184,0.97855127,0.9866707,0.9827614,0.98936695,0.9718307,0.97727007,0.9726992,0.97839457,0.9800664,0.98855007,0.9672104,0.9631051,0.9847992,0.96818405,0.98421925,0.9717759,0.97578424,0.99148184,0.9838212,0.9802881,0.97697985,0.98121923,0.95612884,0.9750441,0.9690895,0.9852686,0.97858775,0.9799705,0.9739574,0.97425073,0.964134,0.98024213,0.9688596,0.9795643,0.98036045,0.97707707,0.9809714,0.97524226,0.9789593,0.9821958,0.9712641,0.9861458,0.9650603,0.96804553,0.9823196,0.9766469,0.9847934,0.9889824,0.9647639,0.97487444,0.973254,0.97199833,0.9833868,1.0,0.9812705,0.9578936,0.98040193,0.9757421,0.979657,0.98193777,0.9803523,0.9813714,0.9862984,0.9721441,0.94961977,0.9865676,0.9774933,0.9782453,0.97202206,0.9873023,0.9731645,0.96557456,0.97623825,0.9829019,0.9672285,0.97796404,0.9832669,0.9796626,0.9727518,0.98521006,0.9683693,0.9751192,0.99140024,0.96160036,0.98921615,0.9775508,0.9865676,0.9763206,0.96872455,0.97481394,0.98488504,0.9849725,0.97483885,0.98039615,0.9784658,0.9716969,0.979599,0.96706545,0.9774603,0.97414964,0.97639865,0.97583187,0.97480327,0.97597283,0.9779385,0.9827499,0.9847479,0.97892755,0.97981334,0.9773092,0.9830646,0.98619074,0.98321146,0.9900303,0.97889006,0.9814894,0.9779239,0.97599274,0.9612513,0.98344886,0.97980404,0.98397577,0.97555876,0.9869219,0.96928924,0.961917,0.9824822,0.96705633,0.92445856,0.9789719,0.96781224,0.97293895,0.98352355,0.9783263,0.9777159,0.98936695,0.9759868,0.97517973,0.9740759,0.97547126,0.9849679,0.98446685,0.9672026,0.97723454,0.97943425,0.9809985,0.9784465,0.973819,0.9766667,0.985581,0.9805968,0.9835633,0.9725195,0.96756697,0.98005706,0.98936695,0.9809923,0.98137295,0.9865167,0.9636104
gloriabellmovie,0.978913,0.9804954,0.969006,0.98257226,0.9805641,0.97926366,0.98709476,0.9878826,0.9862232,0.96158254,0.9878802,0.9799791,0.989894,0.969777,0.9812763,0.9785453,0.9748187,0.9699983,0.95992804,0.97790545,0.97392446,0.98498505,0.97525746,0.97980535,0.9766053,0.9916064,0.9764246,0.97866327,0.9770268,0.98194635,0.9755255,0.98262197,0.97108203,0.97378767,0.97257847,0.9510332,0.981028,0.97513366,0.9681169,0.9877389,0.9835341,0.97565657,0.97074515,0.9782313,0.9733027,0.9759343,0.9707919,0.98016584,0.96888566,0.9775445,0.9748419,0.98172957,0.9843617,0.9826329,0.9802217,0.9620929,0.9769313,0.9814061,0.9812705,1.0,0.96560436,0.9761585,0.980711,0.9896132,0.96949583,0.9861516,0.9753583,0.97621125,0.9832356,0.94043475,0.9971181,0.9753437,0.9688801,0.97750056,0.98435575,0.9885738,0.9767098,0.9729291,0.9802473,0.9847562,0.9860739,0.9886803,0.9900391,0.9684283,0.98355246,0.95368767,0.97599405,0.98719746,0.9842826,0.9773661,0.9849348,0.9971181,0.967907,0.94600457,0.9745647,0.9854463,0.98648125,0.98212385,0.98851866,0.9757744,0.96932346,0.97060674,0.97118807,0.99555904,0.9709296,0.9750391,0.9835719,0.98815495,0.98083663,0.9777094,0.98163354,0.98915523,0.97233355,0.97587067,0.97837734,0.98440915,0.98554045,0.9907896,0.9781692,0.98057705,0.98769754,0.9658882,0.97862375,0.9670132,0.9816666,0.9674252,0.988067,0.96756315,0.9754206,0.9736054,0.9577173,0.9752174,0.97668374,0.945047,0.96872073,0.9815112,0.964335,0.9902859,0.9942631,0.9740495,0.9862232,0.9845084,0.96911603,0.9917325,0.98459655,0.9794109,0.9804816,0.9638206,0.9860271,0.98330647,0.9872792,0.9638866,0.9783737,0.96202385,0.9841124,0.9961701,0.9732981,0.98860824,0.97009,0.974296,0.9862232,0.9776208,0.9815261,0.9764541,0.97490567
godzillamovie,0.97745425,0.97166824,0.97752887,0.9631059,0.9554547,0.9631787,0.9758043,0.9700299,0.9762293,0.9580016,0.95815796,0.9514825,0.9793702,0.9715726,0.9709589,0.9603275,0.97814953,0.95261884,0.9611757,0.96799326,0.9660683,0.9757783,0.96343213,0.97144836,0.95747334,0.9581473,0.9528472,0.95991623,0.9727112,0.9591464,0.97570366,0.9818103,0.95308626,0.9615593,0.98742783,0.97525,0.97435325,0.9865556,0.9671289,0.96684635,0.9865138,0.95782024,0.9557377,0.95430094,0.95085245,0.9753468,0.95125014,0.97170436,0.97952884,0.9491186,0.97020626,0.9788323,0.9509868,0.96446794,0.9709305,0.9567505,0.9542683,0.9609191,0.9578936,0.96560436,0.99999994,0.9755618,0.9390829,0.97043836,0.9608806,0.9622119,0.9689271,0.9745795,0.9757325,0.9696904,0.9720792,0.9839533,0.9764508,0.95753664,0.97499275,0.961456,0.9767134,0.96170014,0.96836936,0.9770319,0.9488134,0.97451323,0.9691084,0.9769524,0.9683434,0.9625843,0.982241,0.95912635,0.9583396,0.96779174,0.97331923,0.9720792,0.9450671,0.934287,0.9773854,0.9642364,0.96066415,0.97697574,0.9689201,0.96944785,0.98487204,0.9497708,0.96394086,0.9553225,0.96244055,0.9731437,0.97361493,0.9691323,0.97839624,0.9384583,0.964186,0.98124605,0.9671877,0.96498525,0.96237874,0.9739739,0.9764709,0.9731692,0.9566666,0.966805,0.9720628,0.94896775,0.9474731,0.9605141,0.973848,0.96566045,0.96595293,0.96370167,0.9601926,0.95976835,0.9583198,0.9594192,0.97915787,0.96144205,0.950091,0.963025,0.96780163,0.9789498,0.95830286,0.9782199,0.9762293,0.9782624,0.9806194,0.965761,0.96118695,0.9716009,0.9617974,0.98646736,0.9651866,0.97800034,0.96664715,0.94998366,0.97650373,0.95987356,0.9802415,0.9645177,0.97284395,0.9740451,0.9515271,0.9506113,0.9762293,0.97380555,0.967925,0.9640479,0.9725297
goldfinchmovie,0.98878944,0.981985,0.98720604,0.9853832,0.98345715,0.97753876,0.9923397,0.979728,0.99300003,0.97918844,0.9752854,0.9666776,0.9839146,0.9837537,0.9775485,0.9853525,0.9874234,0.9844688,0.9796903,0.9703386,0.9733288,0.9802102,0.99144256,0.98528886,0.98279864,0.97376305,0.98137635,0.96680415,0.9816582,0.97914296,0.98582625,0.9887213,0.9736273,0.9888927,0.9815969,0.9599081,0.9892145,0.9823973,0.9844586,0.9851491,0.98814315,0.98810154,0.9730937,0.98559767,0.9644089,0.98209405,0.98544514,0.9770177,0.9746535,0.98234105,0.9863698,0.9835715,0.97746736,0.97351915,0.9840898,0.9771677,0.9619107,0.9872696,0.98040193,0.9761585,0.9755618,0.9999999,0.9566953,0.9868334,0.9716189,0.98335785,0.98020416,0.9820147,0.9866603,0.9695519,0.9832694,0.9903845,0.9818253,0.9621356,0.99160874,0.96812946,0.97385067,0.98133576,0.9834476,0.97659236,0.9716926,0.98962027,0.9813864,0.96405256,0.97941,0.9774007,0.98497576,0.98252624,0.954191,0.9865194,0.98618543,0.9832694,0.9768358,0.96536225,0.9865778,0.9754977,0.9745591,0.9886678,0.9793166,0.99280894,0.98420864,0.9772759,0.98192436,0.97380173,0.97255486,0.988313,0.9869266,0.9817809,0.977142,0.95459527,0.9901237,0.98349315,0.98247296,0.97367746,0.9897563,0.98289645,0.9895764,0.98341674,0.98496664,0.9852638,0.979859,0.9750552,0.973165,0.97774655,0.9784424,0.97068065,0.98118734,0.9801154,0.9846936,0.9807987,0.9729609,0.97828615,0.9855481,0.9538769,0.98211646,0.9810641,0.98377115,0.98614705,0.9721953,0.98866856,0.99300003,0.98466194,0.976917,0.98196876,0.9710834,0.9837435,0.9851244,0.9846861,0.978371,0.98586446,0.9834666,0.9786195,0.98217815,0.9679807,0.9821715,0.9749585,0.9874034,0.9758697,0.9695767,0.98024094,0.99300003,0.99046534,0.984397,0.98698074,0.9791312
goodboysmovie,0.9647827,0.96658933,0.9597897,0.9693173,0.96578085,0.9532587,0.9722907,0.9728284,0.9778704,0.94854885,0.97834456,0.978148,0.9646492,0.9635058,0.97266614,0.95763224,0.95296425,0.9604285,0.9538409,0.9640907,0.9638512,0.96632355,0.9633771,0.97014946,0.97111577,0.9730414,0.9642912,0.96556866,0.9639483,0.9691782,0.96862566,0.96738964,0.9603024,0.9702713,0.95402837,0.93381196,0.9749307,0.9468867,0.96874684,0.9729219,0.9559799,0.955957,0.9531107,0.96279913,0.97814333,0.95044184,0.95655054,0.96359915,0.94687307,0.9664028,0.9655903,0.9699361,0.98137337,0.9641857,0.9542423,0.95182705,0.9692465,0.97213846,0.9757421,0.980711,0.9390829,0.9566953,0.99999994,0.9706893,0.9559683,0.9739299,0.9663939,0.9634461,0.95955527,0.9304521,0.98208356,0.9545515,0.9569098,0.9781684,0.97384614,0.9699512,0.9598854,0.9607368,0.95706975,0.96169883,0.9753937,0.9718226,0.9725881,0.96278304,0.9781039,0.95518434,0.9509453,0.9794824,0.97821075,0.96820164,0.96718913,0.98208356,0.9530237,0.94359857,0.96587545,0.97450167,0.98227614,0.96288466,0.9704696,0.95625454,0.9519124,0.96711487,0.9583162,0.978941,0.9664369,0.96516955,0.96534103,0.97295314,0.96848685,0.98773974,0.9689492,0.9703315,0.9701038,0.9585227,0.9648336,0.9684026,0.97099847,0.98129576,0.9768309,0.9647117,0.9676099,0.9681076,0.9731327,0.94161534,0.9756429,0.96321607,0.969205,0.96304876,0.96377015,0.95711243,0.9472173,0.97159445,0.9577842,0.9078569,0.96552444,0.96813303,0.9449174,0.96849066,0.9801042,0.96118844,0.9778704,0.96230525,0.9490487,0.97329646,0.9715265,0.9671809,0.9704899,0.9419735,0.97200346,0.96905625,0.97207457,0.95196486,0.95879877,0.95620227,0.96275795,0.97984374,0.9511213,0.9779504,0.9674222,0.9780817,0.9778704,0.9563642,0.9765604,0.9619943,0.9615864
goodliarmovie,0.9853543,0.98426425,0.9778436,0.98843604,0.98301667,0.9807396,0.98920864,0.98947,0.9903394,0.9669662,0.98767287,0.985522,0.9920813,0.97670937,0.9818,0.98261005,0.9815926,0.9741074,0.9650493,0.97514826,0.96587396,0.9886962,0.98026776,0.9818045,0.9723818,0.9855365,0.9848662,0.9810918,0.9865102,0.9863102,0.98234403,0.98524404,0.9661602,0.9799648,0.98105586,0.9612567,0.98862433,0.98412216,0.974941,0.98646516,0.9835229,0.9781801,0.9761674,0.98079574,0.97479343,0.9849932,0.9749278,0.9855919,0.97822803,0.9763204,0.9861445,0.9884783,0.98638165,0.98920393,0.983559,0.9670654,0.977428,0.9903867,0.979657,0.9896132,0.97043836,0.9868334,0.9706893,1.0,0.97416353,0.985726,0.9848246,0.9791038,0.9840422,0.9559986,0.99219227,0.9830906,0.9728909,0.97770846,0.9884256,0.98387986,0.97993565,0.9686916,0.9745555,0.9918167,0.98475283,0.9897059,0.9884431,0.97616667,0.9908655,0.9667479,0.9819633,0.98683757,0.9796359,0.98136723,0.98638767,0.99219227,0.9687312,0.96001136,0.9874765,0.98581827,0.97678816,0.9923691,0.983159,0.97752964,0.9849687,0.9726775,0.97628295,0.9848351,0.97250336,0.98934543,0.9897924,0.994916,0.9885194,0.96839505,0.9856242,0.9905667,0.98061585,0.98046446,0.9841258,0.9840685,0.98962647,0.9912019,0.98582906,0.9836236,0.98670334,0.96727496,0.9830801,0.9653815,0.9851012,0.97372705,0.9882781,0.98318845,0.98172176,0.97596985,0.9544312,0.9744211,0.9822876,0.95840305,0.97999007,0.9844406,0.9757599,0.99161625,0.9900982,0.98464143,0.9903394,0.9927471,0.97961736,0.99499214,0.9860651,0.9879535,0.9898841,0.9750931,0.99098504,0.9876826,0.9844849,0.9694047,0.99037725,0.9603269,0.98529184,0.99219364,0.9814822,0.98271143,0.98387027,0.98212826,0.9903394,0.9806581,0.98558015,0.9820922,0.9856286
